time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15063.141399633514,19,send_clear,15058.141399633514,15063.141399633514,,,
15369.418016701838,6,send_clear,15364.418016701838,15369.418016701838,,,
15678.060526681846,5,send_clear,15673.060526681846,15678.060526681846,,,
15988.777273148251,18,send_clear,15983.777273148251,15988.777273148251,,,
16301.493050357125,8,send_clear,16296.493050357125,16301.493050357125,,,
16615.570199945938,2,send_clear,16610.570199945938,16615.570199945938,,,
16929.069688572323,4,send_clear,16924.069688572323,16929.069688572323,,,
17240.86267584518,13,send_clear,17235.86267584518,17240.86267584518,,,
17545.528391503547,10,send_clear,17540.528391503547,17545.528391503547,,,
17855.886731872488,7,send_clear,17850.886731872488,17855.886731872488,,,
18165.919801708078,12,send_clear,18160.919801708078,18165.919801708078,,,
18474.848237320504,1,send_clear,18469.848237320504,18474.848237320504,,,
18783.517904080407,9,send_clear,18778.517904080407,18783.517904080407,,,
19091.042485786827,11,send_clear,19086.042485786827,19091.042485786827,,,
19399.365669433482,15,send_clear,19394.365669433482,19399.365669433482,,,
19706.544737011223,17,send_clear,19701.544737011223,19706.544737011223,,,
20012.335861610765,3,send_clear,20007.335861610765,20012.335861610765,,,
20314.62786751866,0,send_clear,20309.62786751866,20314.62786751866,,,
20619.8840566432,14,send_clear,20614.8840566432,20619.8840566432,,,
20925.890107105057,16,send_clear,20920.890107105057,20925.890107105057,,,
21232.16977358565,19,send_clear,21227.16977358565,21232.16977358565,,,
21537.99174140313,6,send_clear,21532.99174140313,21537.99174140313,,,
21844.224033701896,5,send_clear,21839.224033701896,21844.224033701896,,,
22150.952706143475,18,send_clear,22145.952706143475,22150.952706143475,,,
22458.307201272004,8,send_clear,22453.307201272004,22458.307201272004,,,
22766.384401538096,2,send_clear,22761.384401538096,22766.384401538096,,,
23074.710435417503,4,send_clear,23069.710435417503,23074.710435417503,,,
23382.992887600933,13,send_clear,23377.992887600933,23382.992887600933,,,
23690.0118880268,10,send_clear,23685.0118880268,23690.0118880268,,,
23998.176221651807,7,send_clear,23993.176221651807,23998.176221651807,,,
24306.445400101115,12,send_clear,24301.445400101115,24306.445400101115,,,
24614.621516435447,1,send_clear,24609.621516435447,24614.621516435447,,,
24922.809380856797,9,send_clear,24917.809380856797,24922.809380856797,,,
25230.78195338299,11,send_clear,25225.78195338299,25230.78195338299,,,
25538.888389534248,15,send_clear,25533.888389534248,25538.888389534248,,,
25846.756595556682,17,send_clear,25841.756595556682,25846.756595556682,,,
26154.340442542805,3,send_clear,26149.340442542805,26154.340442542805,,,
26461.090931551607,0,send_clear,26456.090931551607,26461.090931551607,,,
26768.21235404953,14,send_clear,26763.21235404953,26768.21235404953,,,
27075.368563244025,16,send_clear,27070.368563244025,27075.368563244025,,,
27382.490641966437,19,send_clear,27377.490641966437,27382.490641966437,,,
27689.445728696188,6,send_clear,27684.445728696188,27689.445728696188,,,
27996.39104915989,5,send_clear,27991.39104915989,27996.39104915989,,,
28303.371852889773,18,send_clear,28298.371852889773,28303.371852889773,,,
28610.448032529486,8,send_clear,28605.448032529486,28610.448032529486,,,
28917.7011082745,2,send_clear,28912.7011082745,28917.7011082745,,,
29225.046456435666,4,send_clear,29220.046456435666,29225.046456435666,,,
29532.43173085629,13,send_clear,29527.43173085629,29532.43173085629,,,
29839.600709829378,10,send_clear,29834.600709829378,29839.600709829378,,,
30147.012563318105,7,send_clear,30142.012563318105,30147.012563318105,,,
30454.497533477912,12,send_clear,30449.497533477912,30454.497533477912,,,
30762.017025450055,1,send_clear,30757.017025450055,30762.017025450055,,,
31069.585115863403,9,send_clear,31064.585115863403,31069.585115863403,,,
31377.147264172738,11,send_clear,31372.147264172738,31377.147264172738,,,
31684.76379341561,15,send_clear,31679.76379341561,31684.76379341561,,,
31992.36060989468,17,send_clear,31987.36060989468,31992.36060989468,,,
32299.927119669683,3,send_clear,32294.927119669683,32299.927119669683,,,
32607.32607553994,0,send_clear,32602.32607553994,32607.32607553994,,,
32914.77201542875,14,send_clear,32909.77201542875,32914.77201542875,,,
33222.20855437272,16,send_clear,33217.20855437272,33222.20855437272,,,
33529.62066008747,19,send_clear,33524.62066008747,33529.62066008747,,,
33836.9792871868,6,send_clear,33831.9792871868,33836.9792871868,,,
34144.3081232419,5,send_clear,34139.3081232419,34144.3081232419,,,
34451.61707495383,18,send_clear,34446.61707495383,34451.61707495383,,,
34758.92146215168,8,send_clear,34753.92146215168,34758.92146215168,,,
35066.2494089353,2,send_clear,35061.2494089353,35066.2494089353,,,
35373.588617338624,4,send_clear,35368.588617338624,35373.588617338624,,,
35680.93237406678,13,send_clear,35675.93237406678,35680.93237406678,,,
35988.22964496586,10,send_clear,35983.22964496586,35988.22964496586,,,
36295.56989592361,7,send_clear,36290.56989592361,36295.56989592361,,,
36602.928962562204,12,send_clear,36597.928962562204,36602.928962562204,,,
36910.302651698374,1,send_clear,36905.302651698374,36910.302651698374,,,
37217.69555481451,9,send_clear,37212.69555481451,37217.69555481451,,,
37525.097284134994,11,send_clear,37520.097284134994,37525.097284134994,,,
37832.519768741215,15,send_clear,37827.519768741215,37832.519768741215,,,
38139.94956018973,17,send_clear,38134.94956018973,38139.94956018973,,,
38447.385559713985,3,send_clear,38442.385559713985,38447.385559713985,,,
38754.795910620225,0,send_clear,38749.795910620225,38754.795910620225,,,
39062.21778786494,14,send_clear,39057.21778786494,39062.21778786494,,,
39369.64072400485,16,send_clear,39364.64072400485,39369.64072400485,,,
39677.06036634446,19,send_clear,39672.06036634446,39677.06036634446,,,
39984.46922862308,6,send_clear,39979.46922862308,39984.46922862308,,,
40291.86916488892,5,send_clear,40286.86916488892,40291.86916488892,,,
40599.26069672966,18,send_clear,40594.26069672966,40599.26069672966,,,
40906.64594255094,8,send_clear,40901.64594255094,40906.64594255094,,,
41214.0316847354,2,send_clear,41209.0316847354,41214.0316847354,,,
41521.4158489236,4,send_clear,41516.4158489236,41521.4158489236,,,
41828.79745516886,13,send_clear,41823.79745516886,41828.79745516886,,,
42136.16612975593,10,send_clear,42131.16612975593,42136.16612975593,,,
42443.539137432905,7,send_clear,42438.539137432905,42443.539137432905,,,
42750.91358766089,12,send_clear,42745.91358766089,42750.91358766089,,,
43058.28974275961,1,send_clear,43053.28974275961,43058.28974275961,,,
43365.669442599465,9,send_clear,43360.669442599465,43365.669442599465,,,
43673.05129377978,11,send_clear,43668.05129377978,43673.05129377978,,,
43980.43823439404,15,send_clear,43975.43823439404,43980.43823439404,,,
44287.82842192692,17,send_clear,44282.82842192692,44287.82842192692,,,
44595.22247481462,3,send_clear,44590.22247481462,44595.22247481462,,,
44902.61379086682,0,send_clear,44897.61379086682,44902.61379086682,,,
45210.00902995098,14,send_clear,45205.00902995098,45210.00902995098,,,
45517.40640882737,16,send_clear,45512.40640882737,45517.40640882737,,,
45824.804910405626,19,send_clear,45819.804910405626,45824.804910405626,,,
46132.20273631735,6,send_clear,46127.20273631735,46132.20273631735,,,
46439.59960976975,5,send_clear,46434.59960976975,46439.59960976975,,,
46746.99512957797,18,send_clear,46741.99512957797,46746.99512957797,,,
47054.389225371975,8,send_clear,47049.389225371975,47054.389225371975,,,
47361.78317065695,2,send_clear,47356.78317065695,47361.78317065695,,,
47669.17638668328,4,send_clear,47664.17638668328,47669.17638668328,,,
47976.5685120059,13,send_clear,47971.5685120059,47976.5685120059,,,
48283.95721672161,10,send_clear,48278.95721672161,48283.95721672161,,,
48591.345607456955,7,send_clear,48586.345607456955,48591.345607456955,,,
48898.73329971401,12,send_clear,48893.73329971401,48898.73329971401,,,
49206.120465786116,1,send_clear,49201.120465786116,49206.120465786116,,,
49513.507622757024,9,send_clear,49508.507622757024,49513.507622757024,,,
49820.894633399446,11,send_clear,49815.894633399446,49820.894633399446,,,
50128.28223469734,15,send_clear,50123.28223469734,50128.28223469734,,,
50435.67029946099,17,send_clear,50430.67029946099,50435.67029946099,,,
50743.05923704216,3,send_clear,50738.05923704216,50743.05923704216,,,
51050.4478381552,0,send_clear,51045.4478381552,51050.4478381552,,,
51357.83741398068,14,send_clear,51352.83741398068,51357.83741398068,,,
51665.22777715976,16,send_clear,51660.22777715976,51665.22777715976,,,
51972.61880452428,19,send_clear,51967.61880452428,51972.61880452428,,,
52280.01017215604,6,send_clear,52275.01017215604,52280.01017215604,,,
52587.401768894,5,send_clear,52582.401768894,52587.401768894,,,
52894.79345121537,18,send_clear,52889.79345121537,52894.79345121537,,,
53202.18511097794,8,send_clear,53197.18511097794,53202.18511097794,,,
53509.5769696401,2,send_clear,53504.5769696401,53509.5769696401,,,
53816.96885863404,4,send_clear,53811.96885863404,53816.96885863404,,,
54124.36063854793,13,send_clear,54119.36063854793,54124.36063854793,,,
54431.751747160255,10,send_clear,54426.751747160255,54431.751747160255,,,
54739.14267823534,7,send_clear,54734.14267823534,54739.14267823534,,,
55046.5333283594,12,send_clear,55041.5333283594,55046.5333283594,,,
55353.92370077906,1,send_clear,55348.92370077906,55353.92370077906,,,
55661.31388281101,9,send_clear,55656.31388281101,55661.31388281101,,,
55968.703836952445,11,send_clear,55963.703836952445,55968.703836952445,,,
56276.09371035041,15,send_clear,56271.09371035041,56276.09371035041,,,
56583.48350568033,17,send_clear,56578.48350568033,56583.48350568033,,,
56890.873356385084,3,send_clear,56885.873356385084,56890.873356385084,,,
57198.26305291416,0,send_clear,57193.26305291416,57198.26305291416,,,
57505.65286791351,14,send_clear,57500.65286791351,57505.65286791351,,,
57813.04281462128,16,send_clear,57808.04281462128,57813.04281462128,,,
58120.4329082167,19,send_clear,58115.4329082167,58120.4329082167,,,
58427.82311818557,6,send_clear,58422.82311818557,58427.82311818557,,,
58735.213438874205,5,send_clear,58730.213438874205,58735.213438874205,,,
59042.603853067514,18,send_clear,59037.603853067514,59042.603853067514,,,
59349.994339353456,8,send_clear,59344.994339353456,59349.994339353456,,,
59657.38494969566,2,send_clear,59652.38494969566,59657.38494969566,,,
59964.775652116325,4,send_clear,59959.775652116325,59964.775652116325,,,
60272.16641312663,13,send_clear,60267.16641312663,60272.16641312663,,,
60579.55710408412,10,send_clear,60574.55710408412,60579.55710408412,,,
60886.94779550119,7,send_clear,60881.94779550119,60886.94779550119,,,
61194.338453600016,12,send_clear,61189.338453600016,61194.338453600016,,,
61501.72906335567,1,send_clear,61496.72906335567,61501.72906335567,,,
61809.119628408225,9,send_clear,61804.119628408225,61809.119628408225,,,
62116.510127704045,11,send_clear,62111.510127704045,62116.510127704045,,,
62423.90057868162,15,send_clear,62418.90057868162,62423.90057868162,,,
62731.290976057986,17,send_clear,62726.290976057986,62731.290976057986,,,
63038.68134748195,3,send_clear,63033.68134748195,63038.68134748195,,,
63346.0716513109,0,send_clear,63341.0716513109,63346.0716513109,,,
63653.4619396537,14,send_clear,63648.4619396537,63653.4619396537,,,
63960.852222283276,16,send_clear,63955.852222283276,63960.852222283276,,,
64268.24250978216,19,send_clear,64263.24250978216,64268.24250978216,,,
64575.632804670015,6,send_clear,64570.632804670015,64575.632804670015,,,
64883.02311266885,5,send_clear,64878.02311266885,64883.02311266885,,,
65190.41343706053,18,send_clear,65185.41343706053,65190.41343706053,,,
65497.803778365,8,send_clear,65492.803778365,65497.803778365,,,
65805.19415333874,2,send_clear,65800.19415333874,65805.19415333874,,,
66112.58456112839,4,send_clear,66107.58456112839,66112.58456112839,,,
66419.9749988125,13,send_clear,66414.9749988125,66419.9749988125,,,
66727.36544166594,10,send_clear,66722.36544166594,66727.36544166594,,,
67034.75590122816,7,send_clear,67029.75590122816,67034.75590122816,,,
67342.14636988474,12,send_clear,67337.14636988474,67342.14636988474,,,
67649.53684239973,1,send_clear,67644.53684239973,67649.53684239973,,,
67956.92731679945,9,send_clear,67951.92731679945,67956.92731679945,,,
68264.31778538147,11,send_clear,68259.31778538147,68264.31778538147,,,
68571.70824766847,15,send_clear,68566.70824766847,68571.70824766847,,,
68879.09869927206,17,send_clear,68874.09869927206,68879.09869927206,,,
69186.48914352557,3,send_clear,69181.48914352557,69186.48914352557,,,
69493.8795699066,0,send_clear,69488.8795699066,69493.8795699066,,,
69801.26998612657,14,send_clear,69796.26998612657,69801.26998612657,,,
70108.66039342366,16,send_clear,70103.66039342366,70108.66039342366,,,
70416.05079369848,19,send_clear,70411.05079369848,70416.05079369848,,,
70723.44118792772,6,send_clear,70718.44118792772,70723.44118792772,,,
71030.83157788528,5,send_clear,71025.83157788528,71030.83157788528,,,
71338.22196525749,18,send_clear,71333.22196525749,71338.22196525749,,,
71645.61235114918,8,send_clear,71640.61235114918,71645.61235114918,,,
71953.00274053344,2,send_clear,71948.00274053344,71953.00274053344,,,
72260.39313506971,4,send_clear,72255.39313506971,72260.39313506971,,,
72567.78353589597,13,send_clear,72562.78353589597,72567.78353589597,,,
72875.17393937537,10,send_clear,72870.17393937537,72875.17393937537,,,
73182.56434839831,7,send_clear,73177.56434839831,73182.56434839831,,,
73489.95476224789,12,send_clear,73484.95476224789,73489.95476224789,,,
73797.34518031596,1,send_clear,73792.34518031596,73797.34518031596,,,
74104.73560241253,9,send_clear,74099.73560241253,74104.73560241253,,,
74412.12602685486,11,send_clear,74407.12602685486,74412.12602685486,,,
74719.51645308272,15,send_clear,74714.51645308272,74719.51645308272,,,
75026.90687964796,17,send_clear,75021.90687964796,75026.90687964796,,,
75334.29730669025,3,send_clear,75329.29730669025,75334.29730669025,,,
75641.6877314621,0,send_clear,75636.6877314621,75641.6877314621,,,
75949.0781546286,14,send_clear,75944.0781546286,75949.0781546286,,,
76256.46857584635,16,send_clear,76251.46857584635,76256.46857584635,,,
76563.85899497065,19,send_clear,76558.85899497065,76563.85899497065,,,
76871.24941181348,6,send_clear,76866.24941181348,76871.24941181348,,,
77178.63982641834,5,send_clear,77173.63982641834,77178.63982641834,,,
77486.03023894558,18,send_clear,77481.03023894558,77486.03023894558,,,
77793.42064949844,8,send_clear,77788.42064949844,77793.42064949844,,,
78100.811059153,2,send_clear,78095.811059153,78100.811059153,,,
78408.20146847107,4,send_clear,78403.20146847107,78408.20146847107,,,
78715.59187798915,13,send_clear,78710.59187798915,78715.59187798915,,,
79022.98228729618,10,send_clear,79017.98228729618,79022.98228729618,,,
79330.37269720525,7,send_clear,79325.37269720525,79330.37269720525,,,
79637.76310789243,12,send_clear,79632.76310789243,79637.76310789243,,,
79945.15351951975,1,send_clear,79940.15351951975,79945.15351951975,,,
80252.5439323071,9,send_clear,80247.5439323071,80252.5439323071,,,
80559.93434610828,11,send_clear,80554.93434610828,80559.93434610828,,,
80867.32476091826,15,send_clear,80862.32476091826,80867.32476091826,,,
81174.71517649984,17,send_clear,81169.71517649984,81174.71517649984,,,
81482.10559290533,3,send_clear,81477.10559290533,81482.10559290533,,,
81789.4960095533,0,send_clear,81784.4960095533,81789.4960095533,,,
82096.88642645536,14,send_clear,82091.88642645536,82096.88642645536,,,
82404.27684343272,16,send_clear,82399.27684343272,82404.27684343272,,,
82711.66726032464,19,send_clear,82706.66726032464,82711.66726032464,,,
83019.05767696138,6,send_clear,83014.05767696138,83019.05767696138,,,
83326.44809321404,5,send_clear,83321.44809321404,83326.44809321404,,,
83633.83850899003,18,send_clear,83628.83850899003,83633.83850899003,,,
83941.22892418929,8,send_clear,83936.22892418929,83941.22892418929,,,
84248.61933894453,2,send_clear,84243.61933894453,84248.61933894453,,,
84556.00975332521,4,send_clear,84551.00975332521,84556.00975332521,,,
84863.40016742659,13,send_clear,84858.40016742659,84863.40016742659,,,
85170.79058117443,10,send_clear,85165.79058117443,85170.79058117443,,,
85478.18099474107,7,send_clear,85473.18099474107,85478.18099474107,,,
85785.57140820485,12,send_clear,85780.57140820485,85785.57140820485,,,
86092.96182165234,1,send_clear,86087.96182165234,86092.96182165234,,,
86400.35223519329,9,send_clear,86395.35223519329,86400.35223519329,,,
86707.7426488643,11,send_clear,86702.7426488643,86707.7426488643,,,
87015.1330627226,15,send_clear,87010.1330627226,87015.1330627226,,,
87322.52347677242,17,send_clear,87317.52347677242,87322.52347677242,,,
87629.91389107193,3,send_clear,87624.91389107193,87629.91389107193,,,
87937.30430554137,0,send_clear,87932.30430554137,87937.30430554137,,,
88244.69472019766,14,send_clear,88239.69472019766,88244.69472019766,,,
88552.08513501463,16,send_clear,88547.08513501463,88552.08513501463,,,
88859.4755499578,19,send_clear,88854.4755499578,88859.4755499578,,,
89166.86596498257,6,send_clear,89161.86596498257,89166.86596498257,,,
89474.25638004333,5,send_clear,89469.25638004333,89474.25638004333,,,
89781.6467950965,18,send_clear,89776.6467950965,89781.6467950965,,,
90089.03721009065,8,send_clear,90084.03721009065,90089.03721009065,,,
90396.4276250223,2,send_clear,90391.4276250223,90396.4276250223,,,
90703.81803987957,4,send_clear,90698.81803987957,90703.81803987957,,,
91011.20845465995,13,send_clear,91006.20845465995,91011.20845465995,,,
91318.59886933086,10,send_clear,91313.59886933086,91318.59886933086,,,
91625.98928391024,7,send_clear,91620.98928391024,91625.98928391024,,,
91933.37969840536,12,send_clear,91928.37969840536,91933.37969840536,,,
92240.77011283042,1,send_clear,92235.77011283042,92240.77011283042,,,
92548.1605272102,9,send_clear,92543.1605272102,92548.1605272102,,,
92855.55094155892,11,send_clear,92850.55094155892,92855.55094155892,,,
93162.94135589716,15,send_clear,93157.94135589716,93162.94135589716,,,
93470.3317702369,17,send_clear,93465.3317702369,93470.3317702369,,,
93777.72218460294,3,send_clear,93772.72218460294,93777.72218460294,,,
94085.1125989929,0,send_clear,94080.1125989929,94085.1125989929,,,
94392.50301342095,14,send_clear,94387.50301342095,94392.50301342095,,,
94699.8934278924,16,send_clear,94694.8934278924,94699.8934278924,,,
95007.28384240865,19,send_clear,95002.28384240865,95007.28384240865,,,
95314.67425696696,6,send_clear,95309.67425696696,95314.67425696696,,,
95622.0646715616,5,send_clear,95617.0646715616,95622.0646715616,,,
95929.4550861849,18,send_clear,95924.4550861849,95929.4550861849,,,
96236.84550082464,8,send_clear,96231.84550082464,96236.84550082464,,,
96544.2359154766,2,send_clear,96539.2359154766,96544.2359154766,,,
96851.62633013411,4,send_clear,96846.62633013411,96851.62633013411,,,
97159.01674479165,13,send_clear,97154.01674479165,97159.01674479165,,,
97466.40715943734,10,send_clear,97461.40715943734,97466.40715943734,,,
97773.79757406852,7,send_clear,97768.79757406852,97773.79757406852,,,
98081.18798868141,12,send_clear,98076.18798868141,98081.18798868141,,,
98388.57840327424,1,send_clear,98383.57840327424,98388.57840327424,,,
98695.96881784855,9,send_clear,98690.96881784855,98695.96881784855,,,
99003.35923240495,11,send_clear,98998.35923240495,99003.35923240495,,,
99310.74964694618,15,send_clear,99305.74964694618,99310.74964694618,,,
99618.14006147435,17,send_clear,99613.14006147435,99618.14006147435,,,
99925.53047599518,3,send_clear,99920.53047599518,99925.53047599518,,,
100232.92089050994,0,send_clear,100227.92089050994,100232.92089050994,,,
100540.31130502332,14,send_clear,100535.31130502332,100540.31130502332,,,
100847.70171953888,16,send_clear,100842.70171953888,100847.70171953888,,,
101155.09213405954,19,send_clear,101150.09213405954,101155.09213405954,,,
101462.48254858732,6,send_clear,101457.48254858732,101462.48254858732,,,
101769.87296312345,5,send_clear,101764.87296312345,101769.87296312345,,,
102077.26337766837,18,send_clear,102072.26337766837,102077.26337766837,,,
102384.65379222104,8,send_clear,102379.65379222104,102384.65379222104,,,
102692.0442067815,2,send_clear,102687.0442067815,102692.0442067815,,,
102999.43462134895,4,send_clear,102994.43462134895,102999.43462134895,,,
103306.82503592235,13,send_clear,103301.82503592235,103306.82503592235,,,
103614.21545049902,10,send_clear,103609.21545049902,103614.21545049902,,,
103921.6058650776,7,send_clear,103916.6058650776,103921.6058650776,,,
104228.9962796563,12,send_clear,104223.9962796563,104228.9962796563,,,
104536.38669423366,1,send_clear,104531.38669423366,104536.38669423366,,,
104843.77710880883,9,send_clear,104838.77710880883,104843.77710880883,,,
105151.16752338082,11,send_clear,105146.16752338082,105151.16752338082,,,
105458.55793794915,15,send_clear,105453.55793794915,105458.55793794915,,,
105765.94835251341,17,send_clear,105760.94835251341,105765.94835251341,,,
106073.33876707409,3,send_clear,106068.33876707409,106073.33876707409,,,
106380.72918163108,0,send_clear,106375.72918163108,106380.72918163108,,,
106688.11959618509,14,send_clear,106683.11959618509,106688.11959618509,,,
106995.51001073688,16,send_clear,106990.51001073688,106995.51001073688,,,
107302.90042528723,19,send_clear,107297.90042528723,107302.90042528723,,,
107610.29083983692,6,send_clear,107605.29083983692,107610.29083983692,,,
107917.68125438667,5,send_clear,107912.68125438667,107917.68125438667,,,
108225.07166893709,18,send_clear,108220.07166893709,108225.07166893709,,,
108532.46208348846,8,send_clear,108527.46208348846,108532.46208348846,,,
108839.85249804129,2,send_clear,108834.85249804129,108839.85249804129,,,
109147.24291259584,4,send_clear,109142.24291259584,109147.24291259584,,,
109454.63332715232,13,send_clear,109449.63332715232,109454.63332715232,,,
109762.02374171044,10,send_clear,109757.02374171044,109762.02374171044,,,
110069.4141562701,7,send_clear,110064.4141562701,110069.4141562701,,,
110376.80457083098,12,send_clear,110371.80457083098,110376.80457083098,,,
110684.19498539278,1,send_clear,110679.19498539278,110684.19498539278,,,
110991.58539995519,9,send_clear,110986.58539995519,110991.58539995519,,,
111298.9758145179,11,send_clear,111293.9758145179,111298.9758145179,,,
111606.36622908055,15,send_clear,111601.36622908055,111606.36622908055,,,
111913.75664364285,17,send_clear,111908.75664364285,111913.75664364285,,,
112221.14705820466,3,send_clear,112216.14705820466,112221.14705820466,,,
112528.53747276575,0,send_clear,112523.53747276575,112528.53747276575,,,
112835.92788732603,14,send_clear,112830.92788732603,112835.92788732603,,,
113143.31830188552,16,send_clear,113138.31830188552,113143.31830188552,,,
113450.70871644428,19,send_clear,113445.70871644428,113450.70871644428,,,
113758.09913100237,6,send_clear,113753.09913100237,113758.09913100237,,,
114065.48954555993,5,send_clear,114060.48954555993,114065.48954555993,,,
114372.8799601171,18,send_clear,114367.8799601171,114372.8799601171,,,
114680.270374674,8,send_clear,114675.270374674,114680.270374674,,,
114987.6607892308,2,send_clear,114982.6607892308,114987.6607892308,,,
115295.05120378765,4,send_clear,115290.05120378765,115295.05120378765,,,
115602.44161834469,13,send_clear,115597.44161834469,115602.44161834469,,,
115909.83203290198,10,send_clear,115904.83203290198,115909.83203290198,,,
116217.22244745959,7,send_clear,116212.22244745959,116217.22244745959,,,
116524.61286201756,12,send_clear,116519.61286201756,116524.61286201756,,,
116832.00327657587,1,send_clear,116827.00327657587,116832.00327657587,,,
117139.3936911345,9,send_clear,117134.3936911345,117139.3936911345,,,
117446.78410569344,11,send_clear,117441.78410569344,117446.78410569344,,,
117754.1745202526,15,send_clear,117749.1745202526,117754.1745202526,,,
118061.56493481193,17,send_clear,118056.56493481193,118061.56493481193,,,
118368.95534937138,3,send_clear,118363.95534937138,118368.95534937138,,,
118676.34576393085,0,send_clear,118671.34576393085,118676.34576393085,,,
118983.73617849028,14,send_clear,118978.73617849028,118983.73617849028,,,
119291.1265930496,16,send_clear,119286.1265930496,119291.1265930496,,,
119598.51700760884,19,send_clear,119593.51700760884,119598.51700760884,,,
119905.90742216792,6,send_clear,119900.90742216792,119905.90742216792,,,
120213.29783672684,5,send_clear,120208.29783672684,120213.29783672684,,,
120520.68825128561,18,send_clear,120515.68825128561,120520.68825128561,,,
120828.07866584422,8,send_clear,120823.07866584422,120828.07866584422,,,
121135.46908040272,2,send_clear,121130.46908040272,121135.46908040272,,,
121442.8594949611,4,send_clear,121437.8594949611,121442.8594949611,,,
121750.24990951942,13,send_clear,121745.24990951942,121750.24990951942,,,
122057.6403240777,10,send_clear,122052.6403240777,122057.6403240777,,,
122365.03073863596,7,send_clear,122360.03073863596,122365.03073863596,,,
122672.42115319427,12,send_clear,122667.42115319427,122672.42115319427,,,
122979.8115677526,1,send_clear,122974.8115677526,122979.8115677526,,,
123287.20198231099,9,send_clear,123282.20198231099,123287.20198231099,,,
123594.59239686944,11,send_clear,123589.59239686944,123594.59239686944,,,
123901.98281142797,15,send_clear,123896.98281142797,123901.98281142797,,,
124209.37322598658,17,send_clear,124204.37322598658,124209.37322598658,,,
124516.76364054524,3,send_clear,124511.76364054524,124516.76364054524,,,
124824.15405510397,0,send_clear,124819.15405510397,124824.15405510397,,,
125131.54446966272,14,send_clear,125126.54446966272,125131.54446966272,,,
125438.93488422151,16,send_clear,125433.93488422151,125438.93488422151,,,
125746.32529878031,19,send_clear,125741.32529878031,125746.32529878031,,,
126053.71571333912,6,send_clear,126048.71571333912,126053.71571333912,,,
126361.10612789792,5,send_clear,126356.10612789792,126361.10612789792,,,
126668.49654245669,18,send_clear,126663.49654245669,126668.49654245669,,,
126975.88695701545,8,send_clear,126970.88695701545,126975.88695701545,,,
