time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12868.12219868119,21,3,12888.66619868119,20.544
12943.442244700078,41,3,12963.986244700078,20.544
13060.797248940016,5,3,13081.341248940016,20.544
13138.952921788003,28,3,13159.496921788003,20.544
13441.0,18,3,13461.544,20.544
13540.273471999999,10,3,13560.817471999999,20.544
13600.761100799999,46,2,13621.305100799998,20.544
13648.65832192,49,2,13669.20232192,20.544
13699.411307008,30,2,13719.955307008,20.544
13794.3910614016,37,3,13814.9350614016,20.544
13874.72768428032,19,3,13895.27168428032,20.544
13931.600794456064,23,3,13952.144794456064,20.544
14009.605335211212,35,3,14030.149335211212,20.544
14332.0,29,3,14352.544,20.544
14441.513472,2,3,14462.057472,20.544
14498.9291008,4,2,14519.4731008,20.544
14569.212829696,25,3,14589.756829696,20.544
14765.0,16,3,14785.544,20.544
14930.0,36,3,14950.544,20.544
15110.0,8,4,15130.544,20.544
15342.0,20,4,15362.544,20.544
15447.9851776,48,4,15468.5291776,20.544
15513.64015616,3,3,15534.18415616,20.544
15606.042768383999,0,4,15626.586768383999,20.544
15693.421325312001,17,4,15713.965325312001,20.544
15756.796984074239,31,4,15777.340984074239,20.544
15824.461141448784,47,4,15845.005141448784,20.544
15885.281104546824,14,4,15905.825104546824,20.544
15963.70104807335,24,4,15984.24504807335,20.544
16021.083622153348,39,3,16041.627622153348,20.544
16092.50212656186,12,4,16113.04612656186,20.544
16145.809180526841,32,2,16166.353180526841,20.544
16332.0,42,4,16352.544,20.544
16624.0,26,4,16644.544,20.544
16714.0107776,33,4,16734.554777600002,20.544
16852.0,27,4,16872.544,20.544
16936.276377600003,6,4,16956.820377600005,20.544
16999.163541504004,43,4,17019.707541504005,20.544
17057.687616389125,34,4,17078.231616389126,20.544
17166.846323277827,38,4,17187.39032327783,20.544
17247.616842255564,11,4,17268.160842255566,20.544
17317.378370051112,22,4,17337.922370051114,20.544
17423.780754330222,40,4,17444.324754330224,20.544
17499.460878930044,45,3,17520.004878930045,20.544
17595.122759798807,13,4,17615.66675979881,20.544
17668.51159804232,44,4,17689.055598042323,20.544
17733.205842875024,7,4,17753.749842875026,20.544
17792.908412620145,15,4,17813.452412620147,20.544
17877.188241468983,21,4,17897.732241468984,20.544
17954.30024405386,41,4,17974.84424405386,20.544
18063.606647962784,5,4,18084.150647962786,20.544
18147.99246702296,28,4,18168.53646702296,20.544
18441.0,18,4,18461.544,20.544
18544.5275776,10,4,18565.071577600003,20.544
18613.62319616,46,3,18634.16719616,20.544
18668.3862176768,49,3,18688.930217676803,20.544
18709.1328779264,1,2,18729.676877926402,20.544
18801.44822470656,37,4,18821.992224706562,20.544
18884.180592365567,19,4,18904.72459236557,20.544
18946.225554037963,23,4,18966.769554037965,20.544
19021.038178976563,35,4,19041.582178976565,20.544
19332.0,29,4,19352.544,20.544
19443.7195776,2,4,19464.263577600002,20.544
19511.99599616,4,3,19532.53999616,20.544
19581.8782629888,25,4,19602.422262988803,20.544
19765.0,16,4,19785.544,20.544
19930.0,36,4,19950.544,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20450.89694208,48,5,20471.44094208,20.544
20525.200313344,3,4,20545.744313344003,20.544
20613.983077376,0,5,20634.527077376002,20.544
20701.642475724802,17,5,20722.186475724804,20.544
20769.87488240435,31,5,20790.418882404352,20.544
20837.652689639897,47,5,20858.1966896399,20.544
20900.686266022643,14,5,20921.230266022645,20.544
20975.20689166321,24,5,20995.75089166321,20.544
21036.04053907441,39,4,21056.58453907441,20.544
21105.838411480585,12,5,21126.382411480587,20.544
21163.6478840852,32,3,21184.1918840852,20.544
21208.481977628973,9,1,21229.025977628975,20.544
21332.0,42,5,21352.544,20.544
21624.0,26,5,21644.544,20.544
21720.117422080002,33,5,21740.661422080004,20.544
21852.0,27,5,21872.544,20.544
21943.529902080005,6,5,21964.073902080007,20.544
22012.145613619206,43,5,22032.689613619208,20.544
22073.709821545686,34,5,22094.253821545688,20.544
22172.327822931402,38,5,22192.871822931404,20.544
22256.66783839073,11,5,22277.211838390733,20.544
22329.345063719036,22,5,22349.889063719038,20.544
22429.00241620799,40,5,22449.54641620799,20.544
22509.477986385635,45,4,22530.021986385636,20.544
22602.102605116175,13,5,22622.646605116177,20.544
22679.338599457093,44,5,22699.882599457094,20.544
22746.54119419144,7,5,22767.08519419144,20.544
22808.85963882832,15,5,22829.40363882832,20.544
22887.63132094085,21,5,22908.175320940853,20.544
22965.07525943126,41,5,22985.619259431263,20.544
23068.00917025648,5,5,23088.55317025648,20.544
23156.104607669662,28,5,23176.648607669664,20.544
23441.0,18,5,23461.544,20.544
23547.930862080004,10,5,23568.474862080006,20.544
23624.593529344,46,4,23645.137529344003,20.544
23683.750663114755,49,4,23704.294663114757,20.544
23733.925979190888,1,3,23754.46997919089,20.544
23775.311273772484,30,3,23795.855273772486,20.544
23829.17745935349,37,5,23849.72145935349,20.544
23899.15671478826,19,5,23919.70071478826,20.544
23961.479931038506,23,5,23982.023931038508,20.544
24033.235329388954,35,5,24053.779329388955,20.544
24332.0,29,5,24352.544,20.544
24445.48446208,2,5,24466.02846208,20.544
24522.802489344,4,4,24543.346489344003,20.544
24594.171908259843,25,5,24614.715908259845,20.544
24765.0,16,5,24785.544,20.544
24930.0,36,5,24950.544,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25453.226353664,48,6,25473.770353664,20.544
25534.914321408,3,5,25555.458321408,20.544
25622.278126182402,0,6,25642.822126182404,20.544
25709.878405816322,17,6,25730.422405816324,20.544
25781.984387086744,31,6,25802.528387086746,20.544
25850.62782912927,47,6,25871.17182912927,20.544
25915.078118014226,14,6,25935.622118014227,20.544
25987.289936933415,24,6,26007.833936933417,20.544
26050.399218646213,39,5,26070.943218646215,20.544
26119.178656986165,12,6,26139.722656986167,20.544
26180.030092195157,32,4,26200.57409219516,20.544
26231.89890923936,9,2,26252.442909239362,20.544
26336.08858184787,42,6,26356.632581847873,20.544
26624.0,26,6,26644.544,20.544
26725.002737664003,33,6,26745.546737664004,20.544
26852.0,27,6,26872.544,20.544
26949.332721664006,6,6,26969.876721664008,20.544
27023.69183522817,43,6,27044.23583522817,20.544
27087.815024282183,34,6,27108.359024282185,20.544
27179.534063201558,38,6,27200.07806320156,20.544
27265.3498833529,11,6,27285.893883352903,20.544
27340.654827645812,22,6,27361.198827645814,20.544
27435.441698495557,40,6,27455.98569849556,20.544
27518.779528807623,45,5,27539.323528807625,20.544
27609.546789854467,13,6,27630.09078985447,20.544
27689.48903753657,44,6,27710.03303753657,20.544
27759.239562860468,7,6,27779.78356286047,20.544
27823.23216742807,15,6,27843.77616742807,20.544
27898.8602902383,21,6,27919.4042902383,20.544
27975.941065592673,41,6,27996.485065592675,20.544
28073.70434932372,5,6,28094.248349323723,20.544
28163.733356000477,28,6,28184.27735600048,20.544
28441.0,18,6,28461.544,20.544
28550.653489664008,10,6,28571.19748966401,20.544
28633.914321408007,46,5,28654.45832140801,20.544
28697.892194773405,49,5,28718.436194773407,20.544
28754.113197062135,1,4,28774.657197062137,20.544
28802.080445790565,30,4,28822.624445790567,20.544
28855.143614674293,37,6,28875.687614674294,20.544
28918.217731725836,19,6,28938.761731725837,20.544
28979.2095205577,23,6,28999.7535205577,20.544
29047.423191996604,35,6,29067.967191996606,20.544
29332.0,29,6,29352.544,20.544
29446.896369664,2,6,29467.440369664,20.544
29531.730065408003,4,5,29552.274065408004,20.544
29605.792339689477,25,6,29626.33633968948,20.544
29765.0,16,6,29785.544,20.544
29930.0,36,6,29950.544,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30455.089882931203,48,7,30475.633882931204,20.544
30543.058233712643,3,6,30563.602233712645,20.544
30630.542947688453,0,7,30651.086947688455,20.544
30718.120114190748,17,7,30738.66411419075,20.544
30793.32033250755,31,7,30813.86433250755,20.544
30863.275129804926,47,7,30883.819129804928,20.544
30928.82632037237,14,7,30949.37032037237,20.544
30999.70601362121,24,7,31020.25001362121,20.544
31064.36937764121,39,6,31084.913377641213,20.544
31132.49701817878,12,7,31153.04101817878,20.544
31195.41360306325,32,5,31215.957603063252,20.544
31252.093385434448,9,3,31272.63738543445,20.544
31343.398342565186,42,7,31363.942342565188,20.544
31624.0,26,7,31644.544,20.544
31728.910990131204,33,7,31749.454990131206,20.544
31852.0,27,7,31872.544,20.544
31953.974977331207,6,7,31974.51897733121,20.544
32033.85726364878,43,7,32054.401263648782,20.544
32101.132272155504,34,7,32121.676272155506,20.544
32187.96250499235,38,7,32208.50650499235,20.544
32273.98120768079,11,7,32294.525207680792,20.544
32351.42890365281,22,7,32371.97290365281,20.544
32442.74793952701,40,7,32463.29193952701,20.544
32527.6820109515,45,6,32548.2260109515,20.544
32617.282634073872,13,7,32637.826634073874,20.544
32699.15655684403,44,7,32719.700556844033,20.544
32771.33176165719,7,7,32791.87576165719,20.544
32836.96088627389,15,7,32857.50488627389,20.544
32910.58920944542,21,7,32931.13320944542,20.544
32986.97949436322,41,7,33007.523494363224,20.544
33080.46817833162,5,7,33101.01217833162,20.544
33171.189120466704,28,7,33191.733120466706,20.544
33441.0,18,7,33461.544,20.544
33552.83159173121,10,7,33573.37559173121,20.544
33641.80657547265,46,6,33662.35057547265,20.544
33710.783870913256,49,6,33731.32787091326,20.544
33770.87411237804,1,5,33791.41811237804,20.544
33824.627567127696,30,5,33845.1715671277,20.544
33878.953124797576,37,7,33899.49712479758,20.544
33938.786224004485,19,7,33959.33022400449,20.544
33998.47967792544,23,7,34019.02367792544,20.544
34063.64841430363,35,7,34084.19241430363,20.544
34332.0,29,7,34352.544,20.544
34448.025895731196,2,7,34468.5698957312,20.544
34539.09803147264,4,6,34559.64203147264,20.544
34616.56227804611,25,7,34637.106278046114,20.544
34765.0,16,7,34785.544,20.544
34930.0,36,7,34950.544,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35456.58070634497,48,8,35477.12470634497,20.544
35549.87152823911,3,7,35570.415528239115,20.544
35638.517463798584,0,8,35659.061463798585,20.544
35726.308384112315,17,8,35746.85238411232,20.544
35804.02674282851,31,8,35824.57074282851,20.544
35875.53425240964,47,8,35896.07825240964,20.544
35942.27670677983,14,8,35962.82070677983,20.544
36012.32895225293,24,8,36032.87295225293,20.544
36078.070092563554,39,7,36098.614092563555,20.544
36145.7805825076,12,8,36166.3245825076,20.544
36210.10787727217,32,6,36230.65187727217,20.544
36270.082075333696,9,4,36290.6260753337,20.544
36352.84388911889,42,8,36373.387889118894,20.544
36624.0,26,8,36644.544,20.544
36732.03759210496,33,8,36752.581592104965,20.544
36852.116318420995,27,8,36872.660318420996,20.544
36957.71204554917,6,8,36978.25604554917,20.544
37042.73702002886,43,8,37063.28102002886,20.544
37113.56202173018,34,8,37134.10602173018,20.544
37197.191208339915,38,8,37217.73520833992,20.544
37282.73200781262,11,8,37303.27600781262,20.544
37361.79832448478,22,8,37382.34232448478,20.544
37450.66681651857,40,8,37471.21081651857,20.544
37536.38777206492,45,7,37556.93177206492,20.544
37625.21246167208,13,8,37645.756461672085,20.544
37708.47653780964,44,8,37729.02053780964,20.544
37782.86951688768,7,8,37803.41351688768,20.544
37850.25141239665,15,8,37870.79541239665,20.544
37922.630450035664,21,8,37943.174450035665,20.544
37998.21848549771,41,8,38018.76248549771,20.544
38088.12703976484,5,8,38108.67103976484,20.544
38178.685504326335,28,8,38199.22950432634,20.544
38441.0,18,8,38461.544,20.544
38554.57407338497,10,8,38575.11807338497,20.544
38648.468875055114,46,7,38669.012875055116,20.544
38722.42967174163,49,7,38742.97367174163,20.544
38785.29402425076,1,6,38805.83802425076,20.544
38843.805035290534,30,6,38864.349035290536,20.544
38900.33389080867,37,8,38920.877890808675,20.544
38959.29460717109,19,8,38979.83860717109,20.544
39018.335177835885,23,8,39038.87917783589,20.544
39081.284997868876,35,8,39101.82899786888,20.544
39332.0,29,8,39352.544,20.544
39448.929516584954,2,8,39469.473516584956,20.544
39545.1731284951,4,7,39565.717128495104,20.544
39626.39324813591,25,8,39646.93724813591,20.544
39765.0,16,8,39785.544,20.544
39930.0,36,8,39950.544,20.544
40110.0,8,9,40130.544,20.544
40342.0,20,9,40362.544,20.544
40457.77336507598,48,9,40478.31736507598,20.544
40555.56069560649,3,8,40576.10469560649,20.544
40646.03491016017,0,9,40666.57891016017,20.544
40734.36248932189,17,9,40754.90648932189,20.544
40814.20269212718,31,9,40834.746692127184,20.544
40887.37674035315,47,9,40907.920740353155,20.544
40955.405513494494,14,9,40975.949513494495,20.544
41025.05306450124,24,9,41045.59706450124,20.544
41091.57548695109,39,8,41112.119486951095,20.544
41159.0483633963,12,9,41179.5923633963,20.544
41224.326632045624,32,7,41244.870632045626,20.544
41286.561432766095,9,5,41307.1054327661,20.544
41363.69619784833,42,9,41384.24019784833,20.544
41624.0,26,9,41644.544,20.544
41734.538873683974,33,9,41755.082873683976,20.544
41852.70962947359,27,9,41873.25362947359,20.544
41960.82036233405,6,9,41981.364362334054,20.544
42050.462488489895,43,9,42071.0064884899,20.544
42125.05091508212,34,9,42145.594915082125,20.544
42206.87194968836,38,9,42227.41594968836,20.544
42291.66879618777,11,9,42312.21279618777,20.544
42371.88121882538,22,9,42392.42521882538,20.544
42459.01849697993,40,9,42479.56249697993,20.544
42545.02271704792,45,8,42565.56671704792,20.544
42633.28331274725,13,9,42653.82731274725,20.544
42717.546692797165,44,9,42738.09069279717,20.544
42793.91375206958,7,9,42814.45775206958,20.544
42863.09268033123,15,9,42883.636680331234,20.544
42934.83169609478,21,9,42955.37569609478,20.544
43009.64992761712,41,9,43030.193927617125,20.544
43096.540417335294,5,9,43117.084417335296,20.544
43186.36528692813,28,9,43206.90928692813,20.544
43441.0,18,9,43461.544,20.544
43555.96805870797,10,9,43576.51205870797,20.544
43654.07751178568,46,8,43674.621511785685,20.544
43732.86803975044,49,8,43753.412039750445,20.544
43798.9176273507,1,7,43819.4616273507,20.544
43860.473474416154,30,7,43881.017474416156,20.544
43919.5310453769,37,9,43940.0750453769,20.544
43978.92635357146,19,9,43999.470353571465,20.544
44038.04059178956,23,9,44058.584591789564,20.544
44099.65457356543,35,9,44120.19857356543,20.544
44332.0,29,9,44352.544,20.544
44449.65241326796,2,9,44470.196413267964,20.544
44550.177785449676,4,8,44570.72178544968,20.544
44635.25895559866,25,9,44655.802955598665,20.544
44765.0,16,9,44785.544,20.544
44930.0,36,9,44950.544,20.544
45110.0,8,10,45130.544,20.544
45342.0,20,10,45362.544,20.544
45458.72749206078,48,10,45479.27149206078,20.544
45560.302854897345,3,9,45580.84685489735,20.544
45652.99729910761,0,10,45673.54129910761,20.544
45742.198251279035,17,10,45762.742251279036,20.544
45823.910603957556,31,10,45844.45460395756,20.544
45898.79231307403,47,10,45919.33631307403,20.544
45968.1916734104,14,10,45988.7356734104,20.544
46037.78958628307,24,10,46058.33358628307,20.544
46104.927106817486,39,9,46125.47110681749,20.544
46172.332912080536,12,10,46192.87691208054,20.544
46238.2198040161,32,8,46258.763804016104,20.544
46302.01238370641,9,6,46322.55638370641,20.544
46375.468235019944,42,10,46396.012235019945,20.544
46624.0,26,10,46644.544,20.544
46736.53989894718,33,10,46757.08389894718,20.544
46853.58448336831,27,10,46874.12848336831,20.544
46963.4819865409,6,10,46984.0259865409,20.544
47057.1751881001,43,10,47077.7191881001,20.544
47135.58456968572,34,10,47156.12856968572,20.544
47216.72327368783,38,10,47237.26727368783,20.544
47300.78849168778,11,10,47321.33249168778,20.544
47381.77147339786,22,10,47402.31547339786,20.544
47467.67789226351,40,10,47488.221892263515,20.544
47553.66255209104,45,9,47574.20655209104,20.544
47641.467960616006,13,10,47662.01196061601,20.544
47726.439746360935,44,10,47746.98374636094,20.544
47804.52775092785,7,10,47825.071750927855,20.544
47875.488494450554,15,10,47896.032494450556,20.544
47947.071855765935,21,10,47967.61585576594,20.544
48021.243113246885,41,10,48041.787113246886,20.544
48105.58975651761,5,10,48126.133756517615,20.544
48194.31898084602,28,10,48214.862980846025,20.544
48441.0,18,10,48461.544,20.544
48557.08324696638,10,10,48577.62724696638,20.544
48658.787458821826,46,9,48679.33145882183,20.544
48742.16072356472,49,9,48762.70472356472,20.544
48811.675046593504,1,8,48832.219046593505,20.544
48875.17958871539,30,8,48895.723588715395,20.544
48936.79963423925,37,10,48957.34363423925,20.544
48997.29736732805,19,10,49017.84136732805,20.544
49057.08923368921,23,10,49077.63323368921,20.544
49118.1601925922,35,10,49138.7041925922,20.544
49332.0,29,10,49352.544,20.544
49450.23073061437,2,10,49470.77473061437,20.544
49554.29717448261,4,9,49574.841174482615,20.544
49643.175399375454,25,10,49663.719399375455,20.544
49765.0,16,10,49785.544,20.544
49930.0,36,10,49950.544,20.544
50110.0,8,11,50130.544,20.544
50342.0,20,11,50362.544,20.544
50459.49079364863,48,11,50480.03479364863,20.544
50564.2492426476,3,10,50584.7932426476,20.544
50659.3564878156,0,11,50679.900487815605,20.544
50749.73869858635,17,11,50770.28269858635,20.544
50833.185022883314,31,11,50853.729022883315,20.544
50909.77965503589,47,11,50930.32365503589,20.544
50980.6180697355,14,11,51001.1620697355,20.544
51050.46408297356,24,11,51071.00808297356,20.544
51118.1433020487,39,10,51138.687302048704,20.544
51185.60379007417,12,11,51206.147790074174,20.544
51251.88020091293,32,9,51272.42420091293,20.544
51316.75641216656,9,7,51337.30041216656,20.544
51387.834670449265,42,11,51408.37867044927,20.544
51624.0,26,11,51644.544,20.544
51738.140719157745,33,11,51758.68471915775,20.544
51854.604530526194,27,11,51875.148530526196,20.544
51965.81529533796,6,11,51986.35929533796,20.544
52063.01200954767,43,11,52083.55600954767,20.544
52145.17885765811,34,11,52165.72285765811,20.544
52226.52319048189,38,11,52247.06719048189,20.544
52310.044231446605,11,11,52330.58823144661,20.544
52391.534825007606,22,11,52412.07882500761,20.544
52476.55807881233,40,11,52497.102078812335,20.544
52562.3504574353,45,10,52582.8944574353,20.544
52649.753259979865,13,11,52670.29725997987,20.544
52735.21124908472,44,11,52755.75524908472,20.544
52814.77325055923,7,11,52835.31725055923,20.544
52887.45424567229,15,11,52907.998245672294,20.544
52959.2571337472,21,11,52979.801133747205,20.544
53032.95471734695,41,11,53053.49871734695,20.544
53115.17154868348,5,11,53135.71554868348,20.544
53202.59829441352,28,11,53223.14229441352,20.544
53441.0,18,11,53461.544,20.544
53557.97539757311,10,11,53578.51939757311,20.544
53662.73384657208,46,10,53683.277846572084,20.544
53750.38414816619,49,10,53770.92814816619,20.544
53823.52566690804,1,9,53844.06966690804,20.544
53888.95760435392,30,9,53909.50160435392,20.544
53952.50323348919,37,11,53973.04723348919,20.544
54014.40001848442,19,11,54034.94401848442,20.544
54075.21347061625,23,11,54095.75747061625,20.544
54136.36506033977,35,11,54156.90906033977,20.544
54332.0,29,11,54352.544,20.544
54450.6933844915,2,11,54471.2373844915,20.544
54557.68521648439,4,10,54578.22921648439,20.544
54650.18616279724,25,11,54670.73016279724,20.544
54766.146032559445,16,11,54786.69003255945,20.544
54930.0,36,11,54950.544,20.544
55110.0,8,12,55130.544,20.544
55342.0,20,12,55362.544,20.544
55460.1014349189,48,12,55480.6454349189,20.544
55567.528481101865,3,11,55588.072481101866,20.544
55665.09968647286,0,12,55685.64368647286,20.544
55756.91969616365,17,12,55777.46369616365,20.544
55842.040757539384,31,12,55862.584757539385,20.544
55920.34067553659,47,12,55940.88467553659,20.544
55992.67139089572,14,12,56013.21539089572,20.544
56063.01434455799,24,12,56083.55834455799,20.544
56131.22631055056,39,11,56151.770310550564,20.544
56198.83709416945,12,12,56219.381094169454,20.544
56265.38037956423,32,10,56285.92437956423,20.544
56331.00995476655,9,8,56351.553954766554,20.544
56400.578527312726,42,12,56421.12252731273,20.544
56624.0,26,12,56644.544,20.544
56739.421375326194,33,12,56759.965375326195,20.544
56855.6766994862,27,12,56876.2206994862,20.544
56967.896376167606,6,12,56988.44037616761,20.544
57068.09768287165,43,12,57088.641682871654,20.544
57153.87142270082,34,12,57174.41542270082,20.544
57236.101636925676,38,12,57256.64563692568,20.544
57319.36451254242,11,12,57339.908512542424,20.544
57401.20956251457,22,12,57421.75356251457,20.544
57485.59717555278,40,12,57506.14117555278,20.544
57571.1086010588,45,11,57591.6526010588,20.544
57658.13312819565,13,12,57678.67712819565,20.544
57743.904424906905,44,12,57764.44842490691,20.544
57824.708285428766,7,12,57845.25228542877,20.544
57899.01385362359,15,12,57919.55785362359,20.544
57971.31727772248,21,12,57991.861277722484,20.544
58044.736029422056,41,12,58065.28002942206,20.544
58125.19324483119,5,12,58145.737244831194,20.544
58211.22608449705,28,12,58231.77008449705,20.544
58441.0,18,12,58461.544,20.544
58558.689118058486,10,12,58579.23311805849,20.544
58666.03370086936,46,11,58686.57770086936,20.544
58757.622858706825,49,11,58778.16685870683,20.544
58834.4539052678,1,10,58854.9979052678,20.544
58902.1656645367,30,10,58922.7096645367,20.544
58966.94366718327,37,12,58987.48766718327,20.544
59030.34709159256,19,12,59050.89109159256,20.544
59092.31286626223,23,12,59112.856866262235,20.544
59153.98758652471,35,12,59174.53158652471,20.544
59332.0,29,12,59352.544,20.544
59451.0635075932,2,12,59471.6075075932,20.544
59560.46967470615,4,11,59581.013674706155,20.544
59656.35166517902,25,12,59676.89566517902,20.544
59768.29595908336,16,12,59788.839959083365,20.544
59930.0,36,12,59950.544,20.544
60110.0,8,13,60130.544,20.544
60342.0,20,13,60362.544,20.544
60460.58994793512,48,13,60481.13394793512,20.544
60570.249574468515,3,12,60590.79357446852,20.544
60670.23846407199,0,13,60690.78246407199,20.544
60763.69224974532,17,13,60784.23624974532,20.544
60850.47985598057,31,13,60871.02385598057,20.544
60930.477311625385,47,13,60951.02131162539,20.544
61004.34137504165,14,13,61024.88537504165,20.544
61075.38855065472,24,13,61095.932550654725,20.544
61144.1675585714,39,12,61164.7115585714,20.544
61212.01198704984,12,13,61232.55598704984,20.544
61278.815501061355,32,11,61299.35950106136,20.544
61344.92722919084,9,9,61365.47122919084,20.544
61413.55706768835,42,13,61434.10106768835,20.544
61624.0,26,13,61644.544,20.544
61740.44590026096,33,13,61760.98990026096,20.544
61856.73933964115,27,13,61877.28333964115,20.544
61969.77376886232,6,13,61990.31776886232,20.544
62072.541700069785,43,13,62093.08570006979,20.544
62161.71427817461,34,13,62182.25827817461,20.544
62245.33296517546,38,13,62265.87696517546,20.544
62328.66700306903,11,13,62349.21100306903,20.544
62410.80985062546,22,13,62431.35385062546,20.544
62494.74851056732,40,13,62515.29251056732,20.544
62579.945382960505,45,12,62600.489382960506,20.544
62666.60437914862,13,13,62687.148379148624,20.544
62752.55321575525,44,13,62773.09721575525,20.544
62834.38607149406,7,13,62854.93007149406,20.544
62910.197097197684,15,13,62930.741097197686,20.544
62983.20204161752,21,13,63003.74604161752,20.544
63056.53803186115,41,13,63077.08203186115,20.544
