time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16624.0,26,send_clear,16619.0,16624.0,,,
16714.0107776,33,send_clear,16709.0107776,16714.0107776,,,
16852.0,27,send_clear,16847.0,16852.0,,,
16936.276377600003,6,send_clear,16931.276377600003,16936.276377600003,,,
16999.163541504004,43,send_clear,16994.163541504004,16999.163541504004,,,
17057.687616389125,34,send_clear,17052.687616389125,17057.687616389125,,,
17166.846323277827,38,send_clear,17161.846323277827,17166.846323277827,,,
17247.616842255564,11,send_clear,17242.616842255564,17247.616842255564,,,
17317.378370051112,22,send_clear,17312.378370051112,17317.378370051112,,,
17423.780754330222,40,send_clear,17418.780754330222,17423.780754330222,,,
17499.460878930044,45,send_clear,17494.460878930044,17499.460878930044,,,
17595.122759798807,13,send_clear,17590.122759798807,17595.122759798807,,,
17668.51159804232,44,send_clear,17663.51159804232,17668.51159804232,,,
17733.205842875024,7,send_clear,17728.205842875024,17733.205842875024,,,
17792.908412620145,15,send_clear,17787.908412620145,17792.908412620145,,,
17877.188241468983,21,send_clear,17872.188241468983,17877.188241468983,,,
17954.30024405386,41,send_clear,17949.30024405386,17954.30024405386,,,
18063.606647962784,5,send_clear,18058.606647962784,18063.606647962784,,,
18147.99246702296,28,send_clear,18142.99246702296,18147.99246702296,,,
18441.0,18,send_clear,18436.0,18441.0,,,
18544.5275776,10,send_clear,18539.5275776,18544.5275776,,,
18613.62319616,46,send_clear,18608.62319616,18613.62319616,,,
18668.3862176768,49,send_clear,18663.3862176768,18668.3862176768,,,
18709.1328779264,1,send_clear,18704.1328779264,18709.1328779264,,,
18722.87603140608,30,skip_busy,18717.87603140608,18722.87603140608,1,18709.1328779264,18729.676877926402
18801.44822470656,37,send_clear,18796.44822470656,18801.44822470656,,,
18884.180592365567,19,send_clear,18879.180592365567,18884.180592365567,,,
18946.225554037963,23,send_clear,18941.225554037963,18946.225554037963,,,
19021.038178976563,35,send_clear,19016.038178976563,19021.038178976563,,,
19332.0,29,send_clear,19327.0,19332.0,,,
19443.7195776,2,send_clear,19438.7195776,19443.7195776,,,
19511.99599616,4,send_clear,19506.99599616,19511.99599616,,,
19581.8782629888,25,send_clear,19576.8782629888,19581.8782629888,,,
19765.0,16,send_clear,19760.0,19765.0,,,
19930.0,36,send_clear,19925.0,19930.0,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20450.89694208,48,send_clear,20445.89694208,20450.89694208,,,
20525.200313344,3,send_clear,20520.200313344,20525.200313344,,,
20613.983077376,0,send_clear,20608.983077376,20613.983077376,,,
20701.642475724802,17,send_clear,20696.642475724802,20701.642475724802,,,
20769.87488240435,31,send_clear,20764.87488240435,20769.87488240435,,,
20837.652689639897,47,send_clear,20832.652689639897,20837.652689639897,,,
20900.686266022643,14,send_clear,20895.686266022643,20900.686266022643,,,
20975.20689166321,24,send_clear,20970.20689166321,20975.20689166321,,,
21036.04053907441,39,send_clear,21031.04053907441,21036.04053907441,,,
21105.838411480585,12,send_clear,21100.838411480585,21105.838411480585,,,
21163.6478840852,32,send_clear,21158.6478840852,21163.6478840852,,,
21208.481977628973,9,send_clear,21203.481977628973,21208.481977628973,,,
21332.0,42,send_clear,21327.0,21332.0,,,
21624.0,26,send_clear,21619.0,21624.0,,,
21720.117422080002,33,send_clear,21715.117422080002,21720.117422080002,,,
21852.0,27,send_clear,21847.0,21852.0,,,
21943.529902080005,6,send_clear,21938.529902080005,21943.529902080005,,,
22012.145613619206,43,send_clear,22007.145613619206,22012.145613619206,,,
22073.709821545686,34,send_clear,22068.709821545686,22073.709821545686,,,
22172.327822931402,38,send_clear,22167.327822931402,22172.327822931402,,,
22256.66783839073,11,send_clear,22251.66783839073,22256.66783839073,,,
22329.345063719036,22,send_clear,22324.345063719036,22329.345063719036,,,
22429.00241620799,40,send_clear,22424.00241620799,22429.00241620799,,,
22509.477986385635,45,send_clear,22504.477986385635,22509.477986385635,,,
22602.102605116175,13,send_clear,22597.102605116175,22602.102605116175,,,
22679.338599457093,44,send_clear,22674.338599457093,22679.338599457093,,,
22746.54119419144,7,send_clear,22741.54119419144,22746.54119419144,,,
22808.85963882832,15,send_clear,22803.85963882832,22808.85963882832,,,
22887.63132094085,21,send_clear,22882.63132094085,22887.63132094085,,,
22965.07525943126,41,send_clear,22960.07525943126,22965.07525943126,,,
23068.00917025648,5,send_clear,23063.00917025648,23068.00917025648,,,
23156.104607669662,28,send_clear,23151.104607669662,23156.104607669662,,,
23441.0,18,send_clear,23436.0,23441.0,,,
23547.930862080004,10,send_clear,23542.930862080004,23547.930862080004,,,
23624.593529344,46,send_clear,23619.593529344,23624.593529344,,,
23683.750663114755,49,send_clear,23678.750663114755,23683.750663114755,,,
23733.925979190888,1,send_clear,23728.925979190888,23733.925979190888,,,
23775.311273772484,30,send_clear,23770.311273772484,23775.311273772484,,,
23829.17745935349,37,send_clear,23824.17745935349,23829.17745935349,,,
23899.15671478826,19,send_clear,23894.15671478826,23899.15671478826,,,
23961.479931038506,23,send_clear,23956.479931038506,23961.479931038506,,,
24033.235329388954,35,send_clear,24028.235329388954,24033.235329388954,,,
24332.0,29,send_clear,24327.0,24332.0,,,
24445.48446208,2,send_clear,24440.48446208,24445.48446208,,,
24522.802489344,4,send_clear,24517.802489344,24522.802489344,,,
24594.171908259843,25,send_clear,24589.171908259843,24594.171908259843,,,
24765.0,16,send_clear,24760.0,24765.0,,,
24930.0,36,send_clear,24925.0,24930.0,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25453.226353664,48,send_clear,25448.226353664,25453.226353664,,,
25534.914321408,3,send_clear,25529.914321408,25534.914321408,,,
25622.278126182402,0,send_clear,25617.278126182402,25622.278126182402,,,
25709.878405816322,17,send_clear,25704.878405816322,25709.878405816322,,,
25781.984387086744,31,send_clear,25776.984387086744,25781.984387086744,,,
25850.62782912927,47,send_clear,25845.62782912927,25850.62782912927,,,
25915.078118014226,14,send_clear,25910.078118014226,25915.078118014226,,,
25987.289936933415,24,send_clear,25982.289936933415,25987.289936933415,,,
26050.399218646213,39,send_clear,26045.399218646213,26050.399218646213,,,
26119.178656986165,12,send_clear,26114.178656986165,26119.178656986165,,,
26180.030092195157,32,send_clear,26175.030092195157,26180.030092195157,,,
26231.89890923936,9,send_clear,26226.89890923936,26231.89890923936,,,
26336.08858184787,42,send_clear,26331.08858184787,26336.08858184787,,,
26624.0,26,send_clear,26619.0,26624.0,,,
26725.002737664003,33,send_clear,26720.002737664003,26725.002737664003,,,
26852.0,27,send_clear,26847.0,26852.0,,,
26949.332721664006,6,send_clear,26944.332721664006,26949.332721664006,,,
27023.69183522817,43,send_clear,27018.69183522817,27023.69183522817,,,
27087.815024282183,34,send_clear,27082.815024282183,27087.815024282183,,,
27179.534063201558,38,send_clear,27174.534063201558,27179.534063201558,,,
27265.3498833529,11,send_clear,27260.3498833529,27265.3498833529,,,
27340.654827645812,22,send_clear,27335.654827645812,27340.654827645812,,,
27435.441698495557,40,send_clear,27430.441698495557,27435.441698495557,,,
27518.779528807623,45,send_clear,27513.779528807623,27518.779528807623,,,
27609.546789854467,13,send_clear,27604.546789854467,27609.546789854467,,,
27689.48903753657,44,send_clear,27684.48903753657,27689.48903753657,,,
27759.239562860468,7,send_clear,27754.239562860468,27759.239562860468,,,
27823.23216742807,15,send_clear,27818.23216742807,27823.23216742807,,,
27898.8602902383,21,send_clear,27893.8602902383,27898.8602902383,,,
27975.941065592673,41,send_clear,27970.941065592673,27975.941065592673,,,
28073.70434932372,5,send_clear,28068.70434932372,28073.70434932372,,,
28163.733356000477,28,send_clear,28158.733356000477,28163.733356000477,,,
28441.0,18,send_clear,28436.0,28441.0,,,
28550.653489664008,10,send_clear,28545.653489664008,28550.653489664008,,,
28633.914321408007,46,send_clear,28628.914321408007,28633.914321408007,,,
28697.892194773405,49,send_clear,28692.892194773405,28697.892194773405,,,
28754.113197062135,1,send_clear,28749.113197062135,28754.113197062135,,,
28802.080445790565,30,send_clear,28797.080445790565,28802.080445790565,,,
28855.143614674293,37,send_clear,28850.143614674293,28855.143614674293,,,
28918.217731725836,19,send_clear,28913.217731725836,28918.217731725836,,,
28979.2095205577,23,send_clear,28974.2095205577,28979.2095205577,,,
29047.423191996604,35,send_clear,29042.423191996604,29047.423191996604,,,
29332.0,29,send_clear,29327.0,29332.0,,,
29446.896369664,2,send_clear,29441.896369664,29446.896369664,,,
29531.730065408003,4,send_clear,29526.730065408003,29531.730065408003,,,
29605.792339689477,25,send_clear,29600.792339689477,29605.792339689477,,,
29765.0,16,send_clear,29760.0,29765.0,,,
29930.0,36,send_clear,29925.0,29930.0,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30455.089882931203,48,send_clear,30450.089882931203,30455.089882931203,,,
30543.058233712643,3,send_clear,30538.058233712643,30543.058233712643,,,
30630.542947688453,0,send_clear,30625.542947688453,30630.542947688453,,,
30718.120114190748,17,send_clear,30713.120114190748,30718.120114190748,,,
30793.32033250755,31,send_clear,30788.32033250755,30793.32033250755,,,
30863.275129804926,47,send_clear,30858.275129804926,30863.275129804926,,,
30928.82632037237,14,send_clear,30923.82632037237,30928.82632037237,,,
30999.70601362121,24,send_clear,30994.70601362121,30999.70601362121,,,
31064.36937764121,39,send_clear,31059.36937764121,31064.36937764121,,,
31132.49701817878,12,send_clear,31127.49701817878,31132.49701817878,,,
31195.41360306325,32,send_clear,31190.41360306325,31195.41360306325,,,
31252.093385434448,9,send_clear,31247.093385434448,31252.093385434448,,,
31343.398342565186,42,send_clear,31338.398342565186,31343.398342565186,,,
31624.0,26,send_clear,31619.0,31624.0,,,
31728.910990131204,33,send_clear,31723.910990131204,31728.910990131204,,,
31852.0,27,send_clear,31847.0,31852.0,,,
31953.974977331207,6,send_clear,31948.974977331207,31953.974977331207,,,
32033.85726364878,43,send_clear,32028.85726364878,32033.85726364878,,,
32101.132272155504,34,send_clear,32096.132272155504,32101.132272155504,,,
32187.96250499235,38,send_clear,32182.96250499235,32187.96250499235,,,
32273.98120768079,11,send_clear,32268.98120768079,32273.98120768079,,,
32351.42890365281,22,send_clear,32346.42890365281,32351.42890365281,,,
32442.74793952701,40,send_clear,32437.74793952701,32442.74793952701,,,
32527.6820109515,45,send_clear,32522.6820109515,32527.6820109515,,,
32617.282634073872,13,send_clear,32612.282634073872,32617.282634073872,,,
32699.15655684403,44,send_clear,32694.15655684403,32699.15655684403,,,
32771.33176165719,7,send_clear,32766.331761657188,32771.33176165719,,,
32836.96088627389,15,send_clear,32831.96088627389,32836.96088627389,,,
32910.58920944542,21,send_clear,32905.58920944542,32910.58920944542,,,
32986.97949436322,41,send_clear,32981.97949436322,32986.97949436322,,,
33080.46817833162,5,send_clear,33075.46817833162,33080.46817833162,,,
33171.189120466704,28,send_clear,33166.189120466704,33171.189120466704,,,
33441.0,18,send_clear,33436.0,33441.0,,,
33552.83159173121,10,send_clear,33547.83159173121,33552.83159173121,,,
33641.80657547265,46,send_clear,33636.80657547265,33641.80657547265,,,
33710.783870913256,49,send_clear,33705.783870913256,33710.783870913256,,,
33770.87411237804,1,send_clear,33765.87411237804,33770.87411237804,,,
33824.627567127696,30,send_clear,33819.627567127696,33824.627567127696,,,
33878.953124797576,37,send_clear,33873.953124797576,33878.953124797576,,,
33938.786224004485,19,send_clear,33933.786224004485,33938.786224004485,,,
33998.47967792544,23,send_clear,33993.47967792544,33998.47967792544,,,
34063.64841430363,35,send_clear,34058.64841430363,34063.64841430363,,,
34332.0,29,send_clear,34327.0,34332.0,,,
34448.025895731196,2,send_clear,34443.025895731196,34448.025895731196,,,
34539.09803147264,4,send_clear,34534.09803147264,34539.09803147264,,,
34616.56227804611,25,send_clear,34611.56227804611,34616.56227804611,,,
34765.0,16,send_clear,34760.0,34765.0,,,
34930.0,36,send_clear,34925.0,34930.0,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35456.58070634497,48,send_clear,35451.58070634497,35456.58070634497,,,
35549.87152823911,3,send_clear,35544.87152823911,35549.87152823911,,,
35638.517463798584,0,send_clear,35633.517463798584,35638.517463798584,,,
35726.308384112315,17,send_clear,35721.308384112315,35726.308384112315,,,
35804.02674282851,31,send_clear,35799.02674282851,35804.02674282851,,,
35875.53425240964,47,send_clear,35870.53425240964,35875.53425240964,,,
35942.27670677983,14,send_clear,35937.27670677983,35942.27670677983,,,
36012.32895225293,24,send_clear,36007.32895225293,36012.32895225293,,,
36078.070092563554,39,send_clear,36073.070092563554,36078.070092563554,,,
36145.7805825076,12,send_clear,36140.7805825076,36145.7805825076,,,
36210.10787727217,32,send_clear,36205.10787727217,36210.10787727217,,,
36270.082075333696,9,send_clear,36265.082075333696,36270.082075333696,,,
36352.84388911889,42,send_clear,36347.84388911889,36352.84388911889,,,
36624.0,26,send_clear,36619.0,36624.0,,,
36732.03759210496,33,send_clear,36727.03759210496,36732.03759210496,,,
36852.116318420995,27,send_clear,36847.116318420995,36852.116318420995,,,
36957.71204554917,6,send_clear,36952.71204554917,36957.71204554917,,,
37042.73702002886,43,send_clear,37037.73702002886,37042.73702002886,,,
37113.56202173018,34,send_clear,37108.56202173018,37113.56202173018,,,
37197.191208339915,38,send_clear,37192.191208339915,37197.191208339915,,,
37282.73200781262,11,send_clear,37277.73200781262,37282.73200781262,,,
37361.79832448478,22,send_clear,37356.79832448478,37361.79832448478,,,
37450.66681651857,40,send_clear,37445.66681651857,37450.66681651857,,,
37536.38777206492,45,send_clear,37531.38777206492,37536.38777206492,,,
37625.21246167208,13,send_clear,37620.21246167208,37625.21246167208,,,
37708.47653780964,44,send_clear,37703.47653780964,37708.47653780964,,,
37782.86951688768,7,send_clear,37777.86951688768,37782.86951688768,,,
37850.25141239665,15,send_clear,37845.25141239665,37850.25141239665,,,
37922.630450035664,21,send_clear,37917.630450035664,37922.630450035664,,,
37998.21848549771,41,send_clear,37993.21848549771,37998.21848549771,,,
38088.12703976484,5,send_clear,38083.12703976484,38088.12703976484,,,
38178.685504326335,28,send_clear,38173.685504326335,38178.685504326335,,,
38441.0,18,send_clear,38436.0,38441.0,,,
38554.57407338497,10,send_clear,38549.57407338497,38554.57407338497,,,
38648.468875055114,46,send_clear,38643.468875055114,38648.468875055114,,,
38722.42967174163,49,send_clear,38717.42967174163,38722.42967174163,,,
38785.29402425076,1,send_clear,38780.29402425076,38785.29402425076,,,
38843.805035290534,30,send_clear,38838.805035290534,38843.805035290534,,,
38900.33389080867,37,send_clear,38895.33389080867,38900.33389080867,,,
38959.29460717109,19,send_clear,38954.29460717109,38959.29460717109,,,
39018.335177835885,23,send_clear,39013.335177835885,39018.335177835885,,,
39081.284997868876,35,send_clear,39076.284997868876,39081.284997868876,,,
39332.0,29,send_clear,39327.0,39332.0,,,
39448.929516584954,2,send_clear,39443.929516584954,39448.929516584954,,,
39545.1731284951,4,send_clear,39540.1731284951,39545.1731284951,,,
39626.39324813591,25,send_clear,39621.39324813591,39626.39324813591,,,
39765.0,16,send_clear,39760.0,39765.0,,,
39930.0,36,send_clear,39925.0,39930.0,,,
40110.0,8,send_clear,40105.0,40110.0,,,
40342.0,20,send_clear,40337.0,40342.0,,,
40457.77336507598,48,send_clear,40452.77336507598,40457.77336507598,,,
40555.56069560649,3,send_clear,40550.56069560649,40555.56069560649,,,
40646.03491016017,0,send_clear,40641.03491016017,40646.03491016017,,,
40734.36248932189,17,send_clear,40729.36248932189,40734.36248932189,,,
40814.20269212718,31,send_clear,40809.20269212718,40814.20269212718,,,
40887.37674035315,47,send_clear,40882.37674035315,40887.37674035315,,,
40955.405513494494,14,send_clear,40950.405513494494,40955.405513494494,,,
41025.05306450124,24,send_clear,41020.05306450124,41025.05306450124,,,
41091.57548695109,39,send_clear,41086.57548695109,41091.57548695109,,,
41159.0483633963,12,send_clear,41154.0483633963,41159.0483633963,,,
41224.326632045624,32,send_clear,41219.326632045624,41224.326632045624,,,
41286.561432766095,9,send_clear,41281.561432766095,41286.561432766095,,,
41363.69619784833,42,send_clear,41358.69619784833,41363.69619784833,,,
41624.0,26,send_clear,41619.0,41624.0,,,
41734.538873683974,33,send_clear,41729.538873683974,41734.538873683974,,,
41852.70962947359,27,send_clear,41847.70962947359,41852.70962947359,,,
41960.82036233405,6,send_clear,41955.82036233405,41960.82036233405,,,
42050.462488489895,43,send_clear,42045.462488489895,42050.462488489895,,,
42125.05091508212,34,send_clear,42120.05091508212,42125.05091508212,,,
42206.87194968836,38,send_clear,42201.87194968836,42206.87194968836,,,
42291.66879618777,11,send_clear,42286.66879618777,42291.66879618777,,,
42371.88121882538,22,send_clear,42366.88121882538,42371.88121882538,,,
42459.01849697993,40,send_clear,42454.01849697993,42459.01849697993,,,
42545.02271704792,45,send_clear,42540.02271704792,42545.02271704792,,,
42633.28331274725,13,send_clear,42628.28331274725,42633.28331274725,,,
42717.546692797165,44,send_clear,42712.546692797165,42717.546692797165,,,
42793.91375206958,7,send_clear,42788.91375206958,42793.91375206958,,,
42863.09268033123,15,send_clear,42858.09268033123,42863.09268033123,,,
42934.83169609478,21,send_clear,42929.83169609478,42934.83169609478,,,
43009.64992761712,41,send_clear,43004.64992761712,43009.64992761712,,,
43096.540417335294,5,send_clear,43091.540417335294,43096.540417335294,,,
43186.36528692813,28,send_clear,43181.36528692813,43186.36528692813,,,
43441.0,18,send_clear,43436.0,43441.0,,,
43555.96805870797,10,send_clear,43550.96805870797,43555.96805870797,,,
