time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105923.54025800564,9,send_clear,105918.54025800564,105923.54025800564,,,
106452.46140297236,8,send_clear,106447.46140297236,106452.46140297236,,,
106981.46516054611,6,send_clear,106976.46516054611,106981.46516054611,,,
107510.36965480392,4,send_clear,107505.36965480392,107510.36965480392,,,
108039.07059091036,3,send_clear,108034.07059091036,108039.07059091036,,,
108567.50096480676,1,send_clear,108562.50096480676,108567.50096480676,,,
109095.72006028061,7,send_clear,109090.72006028061,109095.72006028061,,,
109623.83153358706,5,send_clear,109618.83153358706,109623.83153358706,,,
110151.98450993048,0,send_clear,110146.98450993048,110151.98450993048,,,
110680.29741227384,2,send_clear,110675.29741227384,110680.29741227384,,,
111208.83860916724,9,send_clear,111203.83860916724,111208.83860916724,,,
111737.58644569958,8,send_clear,111732.58644569958,111737.58644569958,,,
112266.4650093562,6,send_clear,112261.4650093562,112266.4650093562,,,
112795.33925225768,4,send_clear,112790.33925225768,112795.33925225768,,,
113324.10327013115,3,send_clear,113319.10327013115,113324.10327013115,,,
113852.67139186378,1,send_clear,113847.67139186378,113852.67139186378,,,
114381.04748017332,7,send_clear,114376.04748017332,114381.04748017332,,,
114909.28494022858,5,send_clear,114904.28494022858,114909.28494022858,,,
115437.49051122896,0,send_clear,115432.49051122896,115437.49051122896,,,
115965.76987653763,2,send_clear,115960.76987653763,115965.76987653763,,,
116494.20500697118,9,send_clear,116489.20500697118,116494.20500697118,,,
117022.81534688799,8,send_clear,117017.81534688799,117022.81534688799,,,
117551.56931648095,6,send_clear,117546.56931648095,117551.56931648095,,,
118080.37728024318,4,send_clear,118075.37728024318,118080.37728024318,,,
118609.14847956953,3,send_clear,118604.14847956953,118609.14847956953,,,
119137.79559154563,1,send_clear,119132.79559154563,119137.79559154563,,,
119666.28910235118,7,send_clear,119661.28910235118,119666.28910235118,,,
120194.64331686383,5,send_clear,120189.64331686383,120194.64331686383,,,
120722.92468693548,0,send_clear,120717.92468693548,120722.92468693548,,,
121251.21642906939,2,send_clear,121246.21642906939,121251.21642906939,,,
121779.5982801851,9,send_clear,121774.5982801851,121779.5982801851,,,
122308.11194669643,8,send_clear,122303.11194669643,122308.11194669643,,,
122836.7583167167,6,send_clear,122831.7583167167,122836.7583167167,,,
123365.4868741704,4,send_clear,123360.4868741704,123365.4868741704,,,
123894.22957243325,3,send_clear,123889.22957243325,123894.22957243325,,,
124422.90883294311,1,send_clear,124417.90883294311,124422.90883294311,,,
124951.4793636827,7,send_clear,124946.4793636827,124951.4793636827,,,
125479.9288488003,5,send_clear,125474.9288488003,125479.9288488003,,,
126008.290107588,0,send_clear,126003.290107588,126008.290107588,,,
126536.62099193006,2,send_clear,126531.62099193006,126536.62099193006,,,
127064.98935491855,9,send_clear,127059.98935491855,127064.98935491855,,,
127593.44471557823,8,send_clear,127588.44471557823,127593.44471557823,,,
128122.0084026013,6,send_clear,128117.0084026013,128122.0084026013,,,
128650.66027448184,4,send_clear,128645.66027448184,128650.66027448184,,,
129179.35616566986,3,send_clear,129174.35616566986,129179.35616566986,,,
129708.03437013466,1,send_clear,129703.03437013466,129708.03437013466,,,
130236.64649329103,7,send_clear,130231.64649329103,130236.64649329103,,,
130765.16510111194,5,send_clear,130760.16510111194,130765.16510111194,,,
131293.59796800526,0,send_clear,131288.59796800526,131293.59796800526,,,
131821.9792846142,2,send_clear,131816.9792846142,131821.9792846142,,,
132350.36055895156,9,send_clear,132345.36055895156,132350.36055895156,,,
132878.78925529865,8,send_clear,132873.78925529865,132878.78925529865,,,
133407.2967581568,6,send_clear,133402.2967581568,133407.2967581568,,,
133935.8840481475,4,send_clear,133930.8840481475,133935.8840481475,,,
134464.5280769633,3,send_clear,134459.5280769633,134464.5280769633,,,
134993.1848999824,1,send_clear,134988.1848999824,134993.1848999824,,,
135521.81106801686,7,send_clear,135516.81106801686,135521.81106801686,,,
136050.3733023122,5,send_clear,136045.3733023122,136050.3733023122,,,
136578.8629708685,0,send_clear,136573.8629708685,136578.8629708685,,,
137107.29490469673,2,send_clear,137102.29490469673,137107.29490469673,,,
137635.70365400732,9,send_clear,137630.70365400732,137635.70365400732,,,
138164.12887894406,8,send_clear,138159.12887894406,138164.12887894406,,,
138692.60412565034,6,send_clear,138687.60412565034,138692.60412565034,,,
139221.1430765755,4,send_clear,139216.1430765755,139221.1430765755,,,
139749.73908467565,3,send_clear,139744.73908467565,139749.73908467565,,,
140278.36488517595,1,send_clear,140273.36488517595,140278.36488517595,,,
140806.98615411407,7,send_clear,140801.98615411407,140806.98615411407,,,
141335.57036593076,5,send_clear,141330.57036593076,141335.57036593076,,,
141864.09999920023,0,send_clear,141859.09999920023,141864.09999920023,,,
142392.5758373949,2,send_clear,142387.5758373949,142392.5758373949,,,
142921.0173459157,9,send_clear,142916.0173459157,142921.0173459157,,,
143449.45392569053,8,send_clear,143444.45392569053,143449.45392569053,,,
143977.91604090083,6,send_clear,143972.91604090083,143977.91604090083,,,
144506.42324529897,4,send_clear,144501.42324529897,144506.42324529897,,,
145034.98006979632,3,send_clear,145029.98006979632,145034.98006979632,,,
145563.5730997197,1,send_clear,145558.5730997197,145563.5730997197,,,
146092.17840974435,7,send_clear,146087.17840974435,146092.17840974435,,,
146620.76825209972,5,send_clear,146615.76825209972,146620.76825209972,,,
147149.32203546716,0,send_clear,147144.32203546716,147149.32203546716,,,
147677.8317033621,2,send_clear,147672.8317033621,147677.8317033621,,,
148206.30480773322,9,send_clear,148201.30480773322,148206.30480773322,,,
148734.76038652653,8,send_clear,148729.76038652653,148734.76038652653,,,
149263.22295271917,6,send_clear,149258.22295271917,149263.22295271917,,,
149791.7129693794,4,send_clear,149786.7129693794,149791.7129693794,,,
150320.2413509806,3,send_clear,150315.2413509806,150320.2413509806,,,
150848.80496911745,1,send_clear,150843.80496911745,150848.80496911745,,,
151377.38963221677,7,send_clear,151372.38963221677,151377.38963221677,,,
151905.97424284596,5,send_clear,151900.97424284596,151905.97424284596,,,
152434.53913242285,0,send_clear,152429.53913242285,152434.53913242285,,,
152963.0718354917,2,send_clear,152958.0718354917,152963.0718354917,,,
153491.57154523526,9,send_clear,153486.57154523526,153491.57154523526,,,
154020.0482901027,8,send_clear,154015.0482901027,154020.0482901027,,,
154548.51963499843,6,send_clear,154543.51963499843,154548.51963499843,,,
155077.00379381896,4,send_clear,155072.00379381896,155077.00379381896,,,
155605.5142049911,3,send_clear,155600.5142049911,155605.5142049911,,,
156134.05446824443,1,send_clear,156129.05446824443,156134.05446824443,,,
156662.6183710662,7,send_clear,156657.6183710662,156662.6183710662,,,
157191.19174455377,5,send_clear,157186.19174455377,157191.19174455377,,,
157719.75817303197,0,send_clear,157714.75817303197,157719.75817303197,,,
158248.30412844967,2,send_clear,158243.30412844967,158248.30412844967,,,
158776.82376232563,9,send_clear,158771.82376232563,158776.82376232563,,,
159305.3201586828,8,send_clear,159300.3201586828,159305.3201586828,,,
159833.80424010765,6,send_clear,159828.80424010765,159833.80424010765,,,
160362.2903414549,4,send_clear,160357.2903414549,160362.2903414549,,,
160890.7916779025,3,send_clear,160885.7916779025,160890.7916779025,,,
161419.3154898897,1,send_clear,161414.3154898897,161419.3154898897,,,
161947.86136392472,7,send_clear,161942.86136392472,161947.86136392472,,,
162476.4213076817,5,send_clear,162471.4213076817,162476.4213076817,,,
163004.98315050476,0,send_clear,162999.98315050476,163004.98315050476,,,
163533.5345215378,2,send_clear,163528.5345215378,163533.5345215378,,,
164062.06725627673,9,send_clear,164057.06725627673,164062.06725627673,,,
164590.5797162584,8,send_clear,164585.5797162584,164590.5797162584,,,
165119.07725792483,6,send_clear,165114.07725792483,165119.07725792483,,,
165647.56986471746,4,send_clear,165642.56986471746,165647.56986471746,,,
166176.06884806906,3,send_clear,166171.06884806906,166176.06884806906,,,
166704.582701498,1,send_clear,166699.582701498,166704.582701498,,,
167233.11466890248,7,send_clear,167228.11466890248,167233.11466890248,,,
167761.66164293647,5,send_clear,167756.66164293647,167761.66164293647,,,
168290.21573193473,0,send_clear,168285.21573193473,168290.21573193473,,,
168818.76694304097,2,send_clear,168813.76694304097,168818.76694304097,,,
169347.30678973487,9,send_clear,169342.30678973487,169347.30678973487,,,
169875.8309272389,8,send_clear,169870.8309272389,169875.8309272389,,,
170404.34055687723,6,send_clear,170399.34055687723,170404.34055687723,,,
170932.84161315285,4,send_clear,170927.84161315285,170932.84161315285,,,
171461.3427144951,3,send_clear,171456.3427144951,171461.3427144951,,,
171989.85196996218,1,send_clear,171984.85196996218,171989.85196996218,,,
172518.37445640925,7,send_clear,172513.37445640925,172518.37445640925,,,
173046.91049795513,5,send_clear,173041.91049795513,173046.91049795513,,,
173575.45592105473,0,send_clear,173570.45592105473,173575.45592105473,,,
174104.00354743,2,send_clear,174099.00354743,174104.00354743,,,
174632.54584228506,9,send_clear,174627.54584228506,174632.54584228506,,,
175161.0773694787,8,send_clear,175156.0773694787,175161.0773694787,,,
175689.59660506278,6,send_clear,175684.59660506278,175689.59660506278,,,
176218.10617254698,4,send_clear,176213.10617254698,176218.10617254698,,,
176746.61186859632,3,send_clear,176741.61186859632,176746.61186859632,,,
177275.12046210255,1,send_clear,177270.12046210255,177275.12046210255,,,
177803.63748349785,7,send_clear,177798.63748349785,177803.63748349785,,,
178332.16532932728,5,send_clear,178327.16532932728,178332.16532932728,,,
178860.70269270014,0,send_clear,178855.70269270014,178860.70269270014,,,
179389.2451015876,2,send_clear,179384.2451015876,179389.2451015876,,,
179917.78663021198,9,send_clear,179912.78663021198,179917.78663021198,,,
180446.32189876278,8,send_clear,180441.32189876278,180446.32189876278,,,
180974.84790782665,6,send_clear,180969.84790782665,180974.84790782665,,,
181503.36487579744,4,send_clear,181498.36487579744,181503.36487579744,,,
182031.8760763134,3,send_clear,182026.8760763134,182031.8760763134,,,
182560.3865311359,1,send_clear,182555.3865311359,182560.3865311359,,,
183088.90130787596,7,send_clear,183083.90130787596,183088.90130787596,,,
183617.42375732638,5,send_clear,183612.42375732638,183617.42375732638,,,
184145.95452405352,0,send_clear,184140.95452405352,184145.95452405352,,,
184674.491410999,2,send_clear,184669.491410999,184674.491410999,,,
185203.03028938404,9,send_clear,185198.03028938404,185203.03028938404,,,
185731.56653884484,8,send_clear,185726.56653884484,185731.56653884484,,,
186260.09665507945,6,send_clear,186255.09665507945,186260.09665507945,,,
186788.61933774143,4,send_clear,186783.61933774143,186788.61933774143,,,
187317.13586120156,3,send_clear,187312.13586120156,187317.13586120156,,,
187845.64948620592,1,send_clear,187840.64948620592,187845.64948620592,,,
188374.16431207405,7,send_clear,188369.16431207405,188374.16431207405,,,
188902.68382489664,5,send_clear,188897.68382489664,188902.68382489664,,,
189431.20979030544,0,send_clear,189426.20979030544,189431.20979030544,,,
189959.7417130839,2,send_clear,189954.7417130839,189959.7417130839,,,
190488.27713427143,9,send_clear,190483.27713427143,190488.27713427143,,,
191016.8125258084,8,send_clear,191011.8125258084,191016.8125258084,,,
191545.34454589596,6,send_clear,191540.34454589596,191545.34454589596,,,
192073.87112946305,4,send_clear,192068.87112946305,192073.87112946305,,,
192602.39214440496,3,send_clear,192597.39214440496,192602.39214440496,,,
193130.90932076686,1,send_clear,193125.90932076686,193130.90932076686,,,
193659.42560698558,7,send_clear,193654.42560698558,193659.42560698558,,,
194187.94410065367,5,send_clear,194182.94410065367,194187.94410065367,,,
194716.4670230439,0,send_clear,194711.4670230439,194716.4670230439,,,
195244.99499708705,2,send_clear,195239.99499708705,195244.99499708705,,,
195773.52692903814,9,send_clear,195768.52692903814,195773.52692903814,,,
196302.06044185892,8,send_clear,196297.06044185892,196302.06044185892,,,
196830.5927463913,6,send_clear,196825.5927463913,196830.5927463913,,,
197359.12158283204,4,send_clear,197354.12158283204,197359.12158283204,,,
197887.6459684082,3,send_clear,197882.6459684082,197887.6459684082,,,
198416.16645222556,1,send_clear,198411.16645222556,198416.16645222556,,,
198944.6848738612,7,send_clear,198939.6848738612,198944.6848738612,,,
199473.20367154665,5,send_clear,199468.20367154665,199473.20367154665,,,
200001.7250488752,0,send_clear,199996.7250488752,200001.7250488752,,,
200530.2502353582,2,send_clear,200525.2502353582,200530.2502353582,,,
201058.77912947608,9,send_clear,201053.77912947608,201058.77912947608,,,
201587.31038634223,8,send_clear,201582.31038634223,201587.31038634223,,,
202115.84193567507,6,send_clear,202110.84193567507,202115.84193567507,,,
202644.37170196229,4,send_clear,202639.37170196229,202644.37170196229,,,
203172.8983098817,3,send_clear,203167.8983098817,203172.8983098817,,,
203701.42150371466,1,send_clear,203696.42150371466,203701.42150371466,,,
204229.94218959517,7,send_clear,204224.94218959517,204229.94218959517,,,
204758.46206830323,5,send_clear,204753.46206830323,204758.46206830323,,,
205286.983035276,0,send_clear,205281.983035276,205286.983035276,,,
205815.50652861295,2,send_clear,205810.50652861295,205815.50652861295,,,
206344.03307423144,9,send_clear,206339.03307423144,206344.03307423144,,,
206872.56214668337,8,send_clear,206867.56214668337,206872.56214668337,,,
207401.09240004575,6,send_clear,207396.09240004575,207401.09240004575,,,
207929.62215273434,4,send_clear,207924.62215273434,207929.62215273434,,,
208458.14997287848,3,send_clear,208453.14997287848,208458.14997287848,,,
208986.67514139056,1,send_clear,208981.67514139056,208986.67514139056,,,
209515.1978652796,7,send_clear,209510.1978652796,209515.1978652796,,,
210043.71915939247,5,send_clear,210038.71915939247,210043.71915939247,,,
210572.24047289987,0,send_clear,210567.24047289987,210572.24047289987,,,
211100.76317839505,2,send_clear,211095.76317839505,211100.76317839505,,,
211629.2881188511,9,send_clear,211624.2881188511,211629.2881188511,,,
212157.8153461908,8,send_clear,212152.8153461908,212157.8153461908,,,
212686.3441442836,6,send_clear,212681.3441442836,212686.3441442836,,,
213214.87330199723,4,send_clear,213209.87330199723,213214.87330199723,,,
213743.40154612705,3,send_clear,213738.40154612705,213743.40154612705,,,
214271.92796803493,1,send_clear,214266.92796803493,214271.92796803493,,,
214800.45231476624,7,send_clear,214795.45231476624,214800.45231476624,,,
215328.97503985002,5,send_clear,215323.97503985002,215328.97503985002,,,
215857.49712098853,0,send_clear,215852.49712098853,215857.49712098853,,,
216386.01970474655,2,send_clear,216381.01970474655,216386.01970474655,,,
216914.54371637217,9,send_clear,216909.54371637217,216914.54371637217,,,
