time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41917.01467389036,4,6,41937.55867389036,20.544
42246.59832434632,19,6,42267.14232434632,20.544
42576.367237428574,1,5,42596.911237428576,20.544
42905.93943805673,10,5,42926.48343805673,20.544
43234.38522477271,5,5,43254.92922477271,20.544
43559.45087597432,8,5,43579.99487597432,20.544
43872.07431684983,15,5,43892.61831684983,20.544
44211.67768018152,14,7,44232.22168018152,20.544
44524.08986454898,11,7,44544.63386454898,20.544
44868.4088209703,3,8,44888.9528209703,20.544
45196.95055266514,0,8,45217.49455266514,20.544
45525.56670788981,13,8,45546.11070788981,20.544
45854.54577505937,17,8,45875.08977505937,20.544
46184.31925798673,9,8,46204.86325798673,20.544
46513.726165333166,7,8,46534.27016533317,20.544
46843.86585259477,16,8,46864.40985259477,20.544
47173.25508583652,6,8,47193.79908583652,20.544
47502.746603089014,12,7,47523.290603089015,20.544
47832.32587667878,4,7,47852.86987667878,20.544
48161.92392527973,19,7,48182.46792527973,20.544
48491.560586677915,1,6,48512.10458667792,20.544
48821.16466061286,10,6,48841.708660612865,20.544
49150.443699256,5,6,49170.987699256,20.544
49478.787191885654,8,6,49499.331191885656,20.544
49803.63699088558,15,6,49824.18099088558,20.544
50116.089642595114,18,7,50136.633642595116,20.544
50455.38429314815,11,8,50475.92829314815,20.544
50767.68815544147,2,8,50788.232155441474,20.544
51111.884664486424,0,9,51132.428664486426,20.544
51440.39221913045,13,9,51460.93621913045,20.544
51769.00920433603,17,9,51789.55320433603,20.544
52098.05093344104,9,9,52118.59493344104,20.544
52427.90467735269,7,9,52448.448677352695,20.544
52757.432112611416,16,9,52777.97611261142,20.544
53087.69793175165,6,9,53108.241931751654,20.544
53417.21423632997,12,8,53437.75823632997,20.544
53746.80513368438,4,8,53767.34913368438,20.544
54076.45140442055,19,8,54096.99540442055,20.544
54406.136964433426,1,7,54426.68096443343,20.544
54735.80260046266,10,7,54756.34660046266,20.544
55065.38704851418,5,7,55085.93104851418,20.544
55394.67451307423,8,7,55415.21851307423,20.544
55722.9846376883,15,7,55743.5286376883,20.544
56047.79635442567,18,8,56068.34035442567,20.544
56360.205887162585,14,8,56380.74988716259,20.544
56699.41072162578,2,9,56719.954721625785,20.544
57011.677628417165,3,9,57032.221628417166,20.544
57355.80292335755,13,10,57376.34692335755,20.544
57684.26932152736,17,10,57704.81332152736,20.544
58012.86315209453,9,10,58033.40715209453,20.544
58341.891621943585,7,10,58362.43562194359,20.544
58671.749130995966,16,10,58692.29313099597,20.544
59001.29282852517,6,10,59021.83682852517,20.544
59331.58370668482,12,9,59352.12770668482,20.544
59661.12820705925,4,9,59681.67220705925,20.544
59990.746179376336,19,9,60011.29017937634,20.544
60320.429629316706,1,8,60340.97362931671,20.544
60650.142306753085,10,8,60670.68630675309,20.544
60979.82364157588,5,8,61000.36764157588,20.544
61309.42926045926,8,8,61329.973260459265,20.544
61638.72606776893,15,8,61659.27006776893,20.544
61967.04107160429,18,9,61987.58507160429,20.544
62291.852931104506,14,9,62312.39693110451,20.544
62604.2582742418,11,9,62624.8022742418,20.544
62943.444831408895,3,10,62963.9888314089,20.544
63255.70250900411,0,10,63276.246509004115,20.544
63599.8016409239,17,11,63620.3456409239,20.544
63928.252822919545,9,11,63948.79682291955,20.544
64256.83256154606,7,11,64277.376561546065,20.544
64585.85069964616,16,11,64606.39469964616,20.544
64915.70157005465,6,11,64936.24557005465,20.544
65245.24274582294,12,10,65265.786745822945,20.544
65575.53372219884,4,10,65596.07772219884,20.544
65905.08087693734,19,10,65925.62487693733,20.544
66234.7063696583,1,9,66255.2503696583,20.544
66564.39739045173,10,9,66584.94139045173,20.544
66894.116608831,5,9,66914.66060883099,20.544
67223.80709018373,8,9,67244.35109018373,20.544
67553.41999711048,15,9,67573.96399711048,20.544
67882.72340705612,18,10,67903.26740705612,20.544
68211.0438885399,14,10,68231.5878885399,20.544
68535.85970318485,11,10,68556.40370318484,20.544
68848.26630625047,2,10,68868.81030625047,20.544
69187.45228818528,0,11,69207.99628818527,20.544
69499.70922972265,13,11,69520.25322972264,20.544
69843.80163108981,9,12,69864.3456310898,20.544
70172.24839346354,7,12,70192.79239346353,20.544
70500.82367216975,16,12,70521.36767216974,20.544
70829.83756943018,6,12,70850.38156943017,20.544
71159.68486410251,12,11,71180.22886410251,20.544
71489.22304889178,4,11,71509.76704889178,20.544
71819.5117481075,19,11,71840.0557481075,20.544
72149.05839332883,1,10,72169.60239332882,20.544
72478.68401575882,10,10,72499.22801575881,20.544
72808.37552703549,5,10,72828.91952703548,20.544
73138.09648421296,8,10,73158.64048421296,20.544
73467.78888418592,15,10,73488.33288418592,20.544
73797.4040689743,18,11,73817.94806897429,20.544
74126.70992742987,14,11,74147.25392742986,20.544
74455.03277220826,11,11,74475.57677220825,20.544
74779.85044417602,2,11,74800.39444417601,20.544
75092.25819142415,3,11,75112.80219142414,20.544
75431.44564438926,13,12,75451.98964438925,20.544
75743.70285728532,17,12,75764.24685728531,20.544
76087.79435156871,7,13,76108.3383515687,20.544
76416.24041929065,16,13,76436.78441929065,20.544
76744.8147030428,6,13,76765.35870304279,20.544
77073.8274599827,12,12,77094.37145998269,20.544
77403.67352016541,4,12,77424.2175201654,20.544
77733.2104236506,19,12,77753.7544236506,20.544
78063.49817132343,1,11,78084.04217132342,20.544
78393.04405341516,10,11,78413.58805341515,20.544
78722.66905051057,5,11,78743.21305051056,20.544
79052.36034157066,8,11,79072.90434157065,20.544
79382.08127661952,15,11,79402.62527661951,20.544
79711.77391395064,18,12,79732.31791395064,20.544
80041.38956743438,14,12,80061.93356743437,20.544
80370.69605050731,11,12,80391.2400505073,20.544
80699.01955118027,2,12,80719.56355118027,20.544
81023.8378222599,3,12,81044.3818222599,20.544
81336.24601162248,0,12,81356.79001162248,20.544
81675.4342360822,17,13,81695.9782360822,20.544
81987.69170868555,9,13,82008.23570868555,20.544
82331.78336213462,16,14,82352.32736213462,20.544
82660.2294785094,6,14,82680.77347850939,20.544
82988.80368625543,12,13,83009.34768625542,20.544
83317.816251307,4,13,83338.36025130699,20.544
83647.66201942692,19,13,83668.20601942691,20.544
83977.19860966844,1,12,83997.74260966844,20.544
84307.48602998466,10,12,84328.03002998466,20.544
84637.03157248703,5,12,84657.57557248703,20.544
84966.65630085602,8,12,84987.20030085601,20.544
85296.34736755646,15,12,85316.89136755645,20.544
85626.06815516889,18,13,85646.61215516888,20.544
85955.76073346414,14,13,85976.30473346413,20.544
86285.37640978213,11,13,86305.92040978212,20.544
86614.68297379931,2,13,86635.2269737993,20.544
86943.00659272332,3,13,86963.55059272332,20.544
87267.82498639777,0,13,87288.36898639776,20.544
87580.23329976885,13,13,87600.77729976884,20.544
87919.42177802637,9,14,87939.96577802637,20.544
88231.67934491132,7,14,88252.22334491131,20.544
88575.7711679692,6,15,88596.3151679692,20.544
88904.21737640353,12,14,88924.76137640352,20.544
89232.79163564657,4,14,89253.33563564657,20.544
89561.80420944707,19,14,89582.34820944707,20.544
89891.64995894935,1,13,89912.19395894934,20.544
90221.18649714433,10,13,90241.73049714432,20.544
90551.47384010124,5,13,90572.01784010124,20.544
90881.01929712399,8,13,90901.56329712398,20.544
91210.64393272824,15,13,91231.18793272824,20.544
91540.33491236606,18,14,91560.87891236605,20.544
91870.05562790096,14,14,91890.59962790096,20.544
92199.74815346133,11,14,92220.29215346133,20.544
92529.36379620356,2,14,92549.90779620355,20.544
92858.67034472439,3,14,92879.21434472439,20.544
93186.99395997211,0,14,93207.5379599721,20.544
93511.81236163189,13,14,93532.35636163189,20.544
93824.2206929706,17,14,93844.7646929706,20.544
94163.40922765809,7,15,94183.95322765809,20.544
94475.6668200281,16,15,94496.21082002809,20.544
94819.75871345894,12,15,94840.30271345894,20.544
95148.20496302126,4,15,95168.74896302125,20.544
95476.77925507883,19,15,95497.32325507882,20.544
95805.79185455987,1,14,95826.33585455986,20.544
96135.63761906141,10,14,96156.1816190614,20.544
96465.17415993274,5,14,96485.71815993273,20.544
96795.46149804532,8,14,96816.00549804531,20.544
97125.00694014282,15,14,97145.55094014281,20.544
97454.63155529677,18,15,97475.17555529677,20.544
97784.32251212753,14,15,97804.86651212753,20.544
98114.04320480058,11,15,98134.58720480057,20.544
98443.73570897034,2,15,98464.27970897034,20.544
98773.3513331607,3,15,98793.89533316069,20.544
99102.65786566975,0,15,99123.20186566975,20.544
99430.98146855249,13,15,99451.52546855249,20.544
99755.79986195492,17,15,99776.34386195491,20.544
100068.20819166716,9,15,100088.75219166715,20.544
100407.39673083457,16,16,100427.94073083457,20.544
100719.65432693622,6,16,100740.19832693621,20.544
101063.74623999694,4,16,101084.29023999693,20.544
101392.19250160451,19,16,101412.73650160451,20.544
101720.7668062059,1,15,101741.31080620589,20.544
102049.77941721008,10,15,102070.32341721008,20.544
102379.62519087602,5,15,102400.16919087601,20.544
102709.1617388457,8,15,102729.70573884569,20.544
103039.44908096436,15,15,103059.99308096436,20.544
103368.99452380788,18,16,103389.53852380787,20.544
103698.61913738634,14,16,103719.16313738633,20.544
104028.31009077384,11,16,104048.85409077384,20.544
104358.03077858654,2,16,104378.57477858654,20.544
104687.72327703817,3,16,104708.26727703816,20.544
105017.33889483144,0,16,105037.88289483143,20.544
105346.64542084989,13,16,105367.18942084989,20.544
105674.9690176314,17,16,105695.5130176314,20.544
105999.78740632057,9,16,106020.33140632056,20.544
106312.19573330639,7,16,106332.73973330639,20.544
106651.38426951734,6,17,106671.92826951733,20.544
106963.64186516532,12,16,106984.18586516532,20.544
107307.73378145607,19,17,107328.27778145607,20.544
107636.18004548176,1,16,107656.72404548175,20.544
107964.75435321126,10,16,107985.29835321126,20.544
108293.76696757648,5,16,108314.31096757647,20.544
108623.61274468525,8,16,108644.15674468524,20.544
108953.14929581432,15,16,108973.69329581432,20.544
109283.43664047158,18,17,109303.98064047158,20.544
109612.98208511491,14,17,109633.5260851149,20.544
109942.60669979417,11,17,109963.15069979416,20.544
110272.29765356646,2,17,110292.84165356646,20.544
110602.01834110805,3,17,110622.56234110805,20.544
110931.71083863027,0,17,110952.25483863027,20.544
111261.32645496861,13,17,111281.87045496861,20.544
111590.6329791608,17,17,111611.1769791608,20.544
111918.95657406564,9,17,111939.50057406563,20.544
112243.77496109414,7,17,112264.31896109413,20.544
112556.18328689468,16,17,112576.72728689467,20.544
112895.37182117786,12,17,112915.91582117786,20.544
113207.62941622826,4,17,113228.17341622825,20.544
113551.72133234917,1,17,113572.26533234917,20.544
113880.16759643814,10,17,113900.71159643814,20.544
114208.74190455436,5,17,114229.28590455436,20.544
114537.75451959102,8,17,114558.29851959102,20.544
114867.60029753961,15,17,114888.1442975396,20.544
115197.13684961248,18,18,115217.68084961247,20.544
115527.42419518426,14,18,115547.96819518425,20.544
115856.96964066215,11,18,115877.51364066215,20.544
116186.59425604266,2,18,116207.13825604266,20.544
116516.28521034417,3,18,116536.82921034416,20.544
116846.00589819299,0,18,116866.54989819298,20.544
117175.69839579191,13,18,117196.24239579191,20.544
117505.31401198384,17,18,117525.85801198383,20.544
117834.62053587273,9,18,117855.16453587273,20.544
118162.94413038876,7,18,118183.48813038875,20.544
118487.7625170292,16,18,118508.3065170292,20.544
118800.17084247936,6,18,118820.71484247936,20.544
119139.35937606375,4,18,119159.90337606374,20.544
119451.61697085192,19,18,119472.16097085191,20.544
119795.70888658681,10,18,119816.25288658681,20.544
120124.1551504754,5,18,120144.6991504754,20.544
120452.72945850655,8,18,120473.27345850655,20.544
120781.74207355782,15,18,120802.28607355781,20.544
121111.58785161066,18,19,121132.13185161065,20.544
121441.12440386623,14,19,121461.66840386622,20.544
121771.41174966145,11,19,121791.95574966144,20.544
122100.95719539183,2,19,122121.50119539183,20.544
122430.581811027,3,19,122451.125811027,20.544
122760.2727655572,0,19,122780.81676555719,20.544
123089.9934535896,13,19,123110.5374535896,20.544
123419.68595131219,17,19,123440.22995131218,20.544
123749.30156756939,9,19,123769.84556756938,20.544
124078.6080914735,7,19,124099.1520914735,20.544
124406.93168597134,16,19,124427.47568597134,20.544
124731.7500725698,6,19,124752.2940725698,20.544
125044.15839795498,12,18,125064.70239795497,20.544
125383.34693136485,19,19,125403.89093136485,20.544
125695.60452607927,1,18,125716.14852607927,20.544
126039.69644163141,5,19,126060.24044163141,20.544
126368.14270541574,8,19,126388.68670541573,20.544
126696.71701336523,15,19,126717.26101336522,20.544
127025.72962836131,18,20,127046.2736283613,20.544
127355.57540638842,14,20,127376.11940638842,20.544
127685.11195864764,11,20,127705.65595864764,20.544
128015.39930446974,2,20,128035.94330446974,20.544
128344.94475025035,3,20,128365.48875025034,20.544
128674.56936594778,0,20,128695.11336594778,20.544
129004.26032054466,13,20,129024.80432054466,20.544
129333.98100864059,17,20,129354.52500864059,20.544
129663.67350641922,9,20,129684.21750641921,20.544
129993.28912272259,7,20,130013.83312272259,20.544
130322.59564666348,16,20,130343.13964666348,20.544
130650.91924118828,6,20,130671.46324118828,20.544
130975.73762780218,12,19,130996.28162780218,20.544
131288.14595318708,4,19,131308.68995318707,20.544
131627.33448657487,1,19,131647.87848657486,20.544
131939.59208127606,10,19,131960.13608127605,20.544
132283.68399677245,8,20,132304.22799677245,20.544
132612.13026052227,15,20,132632.67426052227,20.544
132940.70456843852,18,21,132961.24856843852,20.544
133269.71718340536,14,21,133290.26118340535,20.544
133599.56296140963,11,21,133620.10696140962,20.544
133929.09951365343,2,21,133949.64351365343,20.544
134259.3868594683,3,21,134279.9308594683,20.544
134588.93230525043,0,21,134609.47630525043,20.544
134918.5569209556,13,21,134939.1009209556,20.544
135248.24787556467,17,21,135268.79187556467,20.544
135577.96856367565,9,21,135598.51256367564,20.544
135907.66106147086,7,21,135928.20506147086,20.544
136237.27667779158,16,21,136257.82067779158,20.544
136566.5832017496,6,21,136587.1272017496,20.544
136894.9067962898,12,20,136915.4507962898,20.544
137219.72518291543,4,20,137240.26918291542,20.544
137532.13350830623,19,20,137552.67750830622,20.544
137871.32204169923,10,20,137891.86604169922,20.544
138183.5796364006,5,20,138204.1236364006,20.544
138527.671551886,15,21,138548.21555188598,20.544
138856.11781562818,18,22,138876.66181562818,20.544
139184.69212353526,14,22,139205.23612353526,20.544
139513.7047384925,11,22,139534.2487384925,20.544
139843.5505164876,2,22,139864.0945164876,20.544
140173.08706872325,3,22,140193.63106872325,20.544
140503.37441453195,0,22,140523.91841453195,20.544
140832.91986031015,13,22,140853.46386031015,20.544
141162.54447601337,17,22,141183.08847601336,20.544
141492.23543062233,9,22,141512.77943062232,20.544
141821.95611873493,7,22,141842.50011873493,20.544
142151.64861653335,16,22,142172.19261653334,20.544
142481.2642328585,6,22,142501.8082328585,20.544
142810.57075682172,12,21,142831.1147568217,20.544
143138.8943513672,4,21,143159.4383513672,20.544
143463.71273799727,19,21,143484.25673799726,20.544
143776.12106339113,1,20,143796.66506339112,20.544
144115.30959678884,5,21,144135.85359678883,20.544
144427.56719149154,8,21,144448.11119149154,20.544
144771.6591069766,18,23,144792.20310697658,20.544
145100.10537071814,14,23,145120.64937071814,20.544
145428.67967862374,11,23,145449.22367862373,20.544
145757.69229357888,2,23,145778.23629357887,20.544
146087.53807157144,3,23,146108.08207157144,20.544
146417.07462380445,0,23,146437.61862380445,20.544
146747.36196961068,13,23,146767.90596961067,20.544
147076.90741538676,17,23,147097.45141538675,20.544
147406.53203108828,9,23,147427.07603108828,20.544
147736.22298569605,7,23,147756.76698569604,20.544
148065.94367380807,16,23,148086.48767380806,20.544
148395.6361716065,6,23,148416.18017160648,20.544
148725.2517879323,12,22,148745.7957879323,20.544
149054.55831189652,4,22,149075.1023118965,20.544
149382.88190644322,19,22,149403.4259064432,20.544
149707.70029307445,1,21,149728.24429307444,20.544
150020.10861846933,10,21,150040.65261846932,20.544
150359.2971518689,8,22,150379.8411518689,20.544
150671.5547465723,15,22,150692.0987465723,20.544
151015.64666205816,14,24,151036.19066205816,20.544
151344.09292580016,11,24,151364.63692580015,20.544
151672.66723370584,2,24,151693.21123370584,20.544
152001.67984866074,3,24,152022.22384866074,20.544
152331.52562665293,0,24,152352.06962665293,20.544
152661.06217888536,13,24,152681.60617888535,20.544
152991.34952469092,17,24,153011.8935246909,20.544
153320.8949704663,9,24,153341.4389704663,20.544
153650.51958616712,7,24,153671.06358616712,20.544
153980.2105407743,16,24,154000.7545407743,20.544
154309.93122888586,6,24,154330.47522888586,20.544
154639.62372668405,12,23,154660.16772668404,20.544
154969.2393430097,4,23,154989.7833430097,20.544
155298.54586697402,19,23,155319.089866974,20.544
155626.86946152084,1,22,155647.41346152083,20.544
155951.6878481522,10,22,155972.2318481522,20.544
156264.09617354732,5,22,156284.64017354732,20.544
156603.2847069474,15,23,156623.8287069474,20.544
156915.54230165103,18,24,156936.08630165103,20.544
157259.63421713735,11,25,157280.17821713735,20.544
157588.08048087958,2,25,157608.62448087957,20.544
157916.65478878547,3,25,157937.19878878546,20.544
158245.6674037405,0,25,158266.21140374048,20.544
158575.5131817327,13,25,158596.0571817327,20.544
158905.0497339651,17,25,158925.5937339651,20.544
159235.33707977054,9,25,159255.88107977054,20.544
159564.88252554575,7,25,159585.42652554574,20.544
159894.5071412464,16,25,159915.0511412464,20.544
160224.19809585338,6,25,160244.74209585338,20.544
160553.9187839648,12,24,160574.4627839648,20.544
160883.6112817628,4,24,160904.1552817628,20.544
161213.22689808838,19,24,161233.77089808838,20.544
161542.5334220526,1,23,161563.0774220526,20.544
161870.85701659933,10,23,161891.40101659932,20.544
162195.6754032307,5,23,162216.2194032307,20.544
162508.08372862582,8,23,162528.6277286258,20.544
162847.27226202597,18,25,162867.81626202597,20.544
163159.52985672964,14,25,163180.07385672964,20.544
163503.62177221617,2,26,163524.16577221616,20.544
163832.0680359585,3,26,163852.6120359585,20.544
164160.64234386443,0,26,164181.18634386442,20.544
164489.65495881956,13,26,164510.19895881956,20.544
164819.5007368118,17,26,164840.0447368118,20.544
165149.03728904424,9,26,165169.58128904423,20.544
165479.3246348497,7,26,165499.8686348497,20.544
165808.8700806249,16,26,165829.4140806249,20.544
166138.4946963255,6,26,166159.0386963255,20.544
166468.18565093246,12,25,166488.72965093245,20.544
166797.9063390438,4,25,166818.4503390438,20.544
167127.59883684176,19,25,167148.14283684175,20.544
167457.2144531673,1,24,167477.7584531673,20.544
167786.52097713147,10,24,167807.06497713146,20.544
168114.84457167817,5,24,168135.38857167817,20.544
168439.66295830955,8,24,168460.20695830954,20.544
168752.0712837046,15,24,168772.6152837046,20.544
169091.2598171048,14,26,169111.80381710478,20.544
169403.51741180843,11,26,169424.06141180842,20.544
169747.609327295,3,27,169768.153327295,20.544
170076.05559103732,0,27,170096.59959103732,20.544
170404.62989894333,13,27,170425.17389894332,20.544
170733.64251389846,17,27,170754.18651389846,20.544
171063.48829189077,9,27,171084.03229189076,20.544
171393.0248441232,7,27,171413.5688441232,20.544
171723.3121899287,16,27,171743.8561899287,20.544
172052.8576357039,6,27,172073.4016357039,20.544
172382.4822514045,12,26,172403.0262514045,20.544
172712.17320601144,4,26,172732.71720601144,20.544
173041.89389412277,19,26,173062.43789412276,20.544
173371.58639192075,1,25,173392.13039192074,20.544
173701.20200824624,10,25,173721.74600824623,20.544
174030.5085322104,5,25,174051.0525322104,20.544
174358.8321267571,8,25,174379.3761267571,20.544
174683.65051338845,15,25,174704.19451338844,20.544
174996.0588387835,18,26,175016.6028387835,20.544
175335.24737218366,11,27,175355.79137218365,20.544
175647.50496688733,2,27,175668.04896688732,20.544
175991.59688237388,0,28,176012.14088237387,20.544
176320.04314611622,13,28,176340.58714611622,20.544
176648.6174540222,17,28,176669.1614540222,20.544
176977.63006897736,9,28,176998.17406897736,20.544
177307.47584696967,7,28,177328.01984696966,20.544
177637.01239920213,16,28,177657.55639920212,20.544
177967.29974500762,6,28,177987.84374500762,20.544
178296.84519078283,12,27,178317.38919078282,20.544
178626.46980648342,4,27,178647.01380648342,20.544
178956.16076109037,19,27,178976.70476109037,20.544
179285.88144920173,1,26,179306.42544920172,20.544
179615.57394699968,10,26,179636.11794699967,20.544
179945.1895633252,5,26,179965.7335633252,20.544
180274.49608728936,8,26,180295.04008728935,20.544
180602.81968183606,15,26,180623.36368183605,20.544
180927.63806846738,18,27,180948.18206846737,20.544
181240.04639386246,14,27,181260.59039386245,20.544
181579.2349272626,2,28,181599.77892726258,20.544
181891.49252196625,3,28,181912.03652196625,20.544
182235.5844374528,13,29,182256.1284374528,20.544
182564.03070119512,17,29,182584.57470119512,20.544
182892.60500910113,9,29,182913.14900910112,20.544
183221.6176240563,7,29,183242.1616240563,20.544
183551.46340204857,16,29,183572.00740204856,20.544
183880.99995428105,6,29,183901.54395428105,20.544
184211.28730008652,12,28,184231.83130008652,20.544
184540.83274586173,4,28,184561.37674586172,20.544
184870.45736156235,19,28,184891.00136156235,20.544
185200.1483161693,1,27,185220.6923161693,20.544
185529.86900428063,10,27,185550.41300428062,20.544
185859.5615020786,5,27,185880.1055020786,20.544
186189.1771184041,8,27,186209.7211184041,20.544
186518.48364236826,15,27,186539.02764236825,20.544
186846.80723691496,18,28,186867.35123691495,20.544
187171.6256235463,14,28,187192.1696235463,20.544
187484.03394894136,11,28,187504.57794894135,20.544
187823.2224823415,3,29,187843.76648234148,20.544
188135.48007704515,0,29,188156.02407704515,20.544
188479.5719925317,17,30,188500.1159925317,20.544
188808.01825627405,9,30,188828.56225627405,20.544
189136.59256418003,7,30,189157.13656418002,20.544
189465.6051791352,16,30,189486.1491791352,20.544
189795.4509571275,6,30,189815.9949571275,20.544
190124.98750935995,12,29,190145.53150935995,20.544
190455.27485516545,4,29,190475.81885516545,20.544
190784.82030094066,19,29,190805.36430094065,20.544
191114.44491664128,1,28,191134.98891664128,20.544
191444.1358712482,10,28,191464.6798712482,20.544
191773.85655935956,5,28,191794.40055935955,20.544
192103.54905715754,8,28,192124.09305715753,20.544
192433.16467348303,15,28,192453.70867348302,20.544
192762.4711974472,18,29,192783.01519744718,20.544
193090.7947919939,14,29,193111.33879199388,20.544
193415.61317862524,11,29,193436.15717862523,20.544
193728.0215040203,2,29,193748.56550402028,20.544
194067.21003742042,0,30,194087.7540374204,20.544
194379.46763212408,13,30,194400.01163212408,20.544
