time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40928.65335359689,16,send_clear,40923.65335359689,40928.65335359689,,,
41257.88530991394,6,send_clear,41252.88530991394,41257.88530991394,,,
41587.369403842655,12,send_clear,41582.369403842655,41587.369403842655,,,
41917.01467389036,4,send_clear,41912.01467389036,41917.01467389036,,,
42246.59832434632,19,send_clear,42241.59832434632,42246.59832434632,,,
42576.367237428574,1,send_clear,42571.367237428574,42576.367237428574,,,
42905.93943805673,10,send_clear,42900.93943805673,42905.93943805673,,,
43234.38522477271,5,send_clear,43229.38522477271,43234.38522477271,,,
43559.45087597432,8,send_clear,43554.45087597432,43559.45087597432,,,
43872.07431684983,15,send_clear,43867.07431684983,43872.07431684983,,,
43890.797560398016,18,skip_busy,43885.797560398016,43890.797560398016,15,43872.07431684983,43892.61831684983
44211.67768018152,14,send_clear,44206.67768018152,44211.67768018152,,,
44524.08986454898,11,send_clear,44519.08986454898,44524.08986454898,,,
44543.68935397797,2,skip_busy,44538.68935397797,44543.68935397797,11,44524.08986454898,44544.63386454898
44868.4088209703,3,send_clear,44863.4088209703,44868.4088209703,,,
45196.95055266514,0,send_clear,45191.95055266514,45196.95055266514,,,
45525.56670788981,13,send_clear,45520.56670788981,45525.56670788981,,,
45854.54577505937,17,send_clear,45849.54577505937,45854.54577505937,,,
46184.31925798673,9,send_clear,46179.31925798673,46184.31925798673,,,
46513.726165333166,7,send_clear,46508.726165333166,46513.726165333166,,,
46843.86585259477,16,send_clear,46838.86585259477,46843.86585259477,,,
47173.25508583652,6,send_clear,47168.25508583652,47173.25508583652,,,
47502.746603089014,12,send_clear,47497.746603089014,47502.746603089014,,,
47832.32587667878,4,send_clear,47827.32587667878,47832.32587667878,,,
48161.92392527973,19,send_clear,48156.92392527973,48161.92392527973,,,
48491.560586677915,1,send_clear,48486.560586677915,48491.560586677915,,,
48821.16466061286,10,send_clear,48816.16466061286,48821.16466061286,,,
49150.443699256,5,send_clear,49145.443699256,49150.443699256,,,
49478.787191885654,8,send_clear,49473.787191885654,49478.787191885654,,,
49803.63699088558,15,send_clear,49798.63699088558,49803.63699088558,,,
50116.089642595114,18,send_clear,50111.089642595114,50116.089642595114,,,
50134.67044071564,14,skip_busy,50129.67044071564,50134.67044071564,18,50116.089642595114,50136.633642595116
50455.38429314815,11,send_clear,50450.38429314815,50455.38429314815,,,
50767.68815544147,2,send_clear,50762.68815544147,50767.68815544147,,,
50787.2754153967,3,skip_busy,50782.2754153967,50787.2754153967,2,50767.68815544147,50788.232155441474
51111.884664486424,0,send_clear,51106.884664486424,51111.884664486424,,,
51440.39221913045,13,send_clear,51435.39221913045,51440.39221913045,,,
51769.00920433603,17,send_clear,51764.00920433603,51769.00920433603,,,
52098.05093344104,9,send_clear,52093.05093344104,52098.05093344104,,,
52427.90467735269,7,send_clear,52422.90467735269,52427.90467735269,,,
52757.432112611416,16,send_clear,52752.432112611416,52757.432112611416,,,
53087.69793175165,6,send_clear,53082.69793175165,53087.69793175165,,,
53417.21423632997,12,send_clear,53412.21423632997,53417.21423632997,,,
53746.80513368438,4,send_clear,53741.80513368438,53746.80513368438,,,
54076.45140442055,19,send_clear,54071.45140442055,54076.45140442055,,,
54406.136964433426,1,send_clear,54401.136964433426,54406.136964433426,,,
54735.80260046266,10,send_clear,54730.80260046266,54735.80260046266,,,
55065.38704851418,5,send_clear,55060.38704851418,55065.38704851418,,,
55394.67451307423,8,send_clear,55389.67451307423,55394.67451307423,,,
55722.9846376883,15,send_clear,55717.9846376883,55722.9846376883,,,
56047.79635442567,18,send_clear,56042.79635442567,56047.79635442567,,,
56360.205887162585,14,send_clear,56355.205887162585,56360.205887162585,,,
56378.743099294654,11,skip_busy,56373.743099294654,56378.743099294654,14,56360.205887162585,56380.74988716259
56699.41072162578,2,send_clear,56694.41072162578,56699.41072162578,,,
57011.677628417165,3,send_clear,57006.677628417165,57011.677628417165,,,
57031.235995410534,0,skip_busy,57026.235995410534,57031.235995410534,3,57011.677628417165,57032.221628417166
57355.80292335755,13,send_clear,57350.80292335755,57355.80292335755,,,
57684.26932152736,17,send_clear,57679.26932152736,57684.26932152736,,,
58012.86315209453,9,send_clear,58007.86315209453,58012.86315209453,,,
58341.891621943585,7,send_clear,58336.891621943585,58341.891621943585,,,
58671.749130995966,16,send_clear,58666.749130995966,58671.749130995966,,,
59001.29282852517,6,send_clear,58996.29282852517,59001.29282852517,,,
59331.58370668482,12,send_clear,59326.58370668482,59331.58370668482,,,
59661.12820705925,4,send_clear,59656.12820705925,59661.12820705925,,,
59990.746179376336,19,send_clear,59985.746179376336,59990.746179376336,,,
60320.429629316706,1,send_clear,60315.429629316706,60320.429629316706,,,
60650.142306753085,10,send_clear,60645.142306753085,60650.142306753085,,,
60979.82364157588,5,send_clear,60974.82364157588,60979.82364157588,,,
61309.42926045926,8,send_clear,61304.42926045926,61309.42926045926,,,
61638.72606776893,15,send_clear,61633.72606776893,61638.72606776893,,,
61967.04107160429,18,send_clear,61962.04107160429,61967.04107160429,,,
62291.852931104506,14,send_clear,62286.852931104506,62291.852931104506,,,
62604.2582742418,11,send_clear,62599.2582742418,62604.2582742418,,,
62622.78336743018,2,skip_busy,62617.78336743018,62622.78336743018,11,62604.2582742418,62624.8022742418
62943.444831408895,3,send_clear,62938.444831408895,62943.444831408895,,,
63255.70250900411,0,send_clear,63250.70250900411,63255.70250900411,,,
63275.24978176386,13,skip_busy,63270.24978176386,63275.24978176386,0,63255.70250900411,63276.246509004115
63599.8016409239,17,send_clear,63594.8016409239,63599.8016409239,,,
63928.252822919545,9,send_clear,63923.252822919545,63928.252822919545,,,
64256.83256154606,7,send_clear,64251.83256154606,64256.83256154606,,,
64585.85069964616,16,send_clear,64580.85069964616,64585.85069964616,,,
64915.70157005465,6,send_clear,64910.70157005465,64915.70157005465,,,
65245.24274582294,12,send_clear,65240.24274582294,65245.24274582294,,,
65575.53372219884,4,send_clear,65570.53372219884,65575.53372219884,,,
65905.08087693734,19,send_clear,65900.08087693734,65905.08087693734,,,
66234.7063696583,1,send_clear,66229.7063696583,66234.7063696583,,,
66564.39739045173,10,send_clear,66559.39739045173,66564.39739045173,,,
66894.116608831,5,send_clear,66889.116608831,66894.116608831,,,
67223.80709018373,8,send_clear,67218.80709018373,67223.80709018373,,,
67553.41999711048,15,send_clear,67548.41999711048,67553.41999711048,,,
67882.72340705612,18,send_clear,67877.72340705612,67882.72340705612,,,
68211.0438885399,14,send_clear,68206.0438885399,68211.0438885399,,,
68535.85970318485,11,send_clear,68530.85970318485,68535.85970318485,,,
68848.26630625047,2,send_clear,68843.26630625047,68848.26630625047,,,
68866.7897850637,3,skip_busy,68861.7897850637,68866.7897850637,2,68848.26630625047,68868.81030625047
69187.45228818528,0,send_clear,69182.45228818528,69187.45228818528,,,
69499.70922972265,13,send_clear,69494.70922972265,69499.70922972265,,,
69519.2525522903,17,skip_busy,69514.2525522903,69519.2525522903,13,69499.70922972265,69520.25322972264
69843.80163108981,9,send_clear,69838.80163108981,69843.80163108981,,,
70172.24839346354,7,send_clear,70167.24839346354,70172.24839346354,,,
70500.82367216975,16,send_clear,70495.82367216975,70500.82367216975,,,
70829.83756943018,6,send_clear,70824.83756943018,70829.83756943018,,,
71159.68486410251,12,send_clear,71154.68486410251,71159.68486410251,,,
71489.22304889178,4,send_clear,71484.22304889178,71489.22304889178,,,
71819.5117481075,19,send_clear,71814.5117481075,71819.5117481075,,,
72149.05839332883,1,send_clear,72144.05839332883,72149.05839332883,,,
72478.68401575882,10,send_clear,72473.68401575882,72478.68401575882,,,
72808.37552703549,5,send_clear,72803.37552703549,72808.37552703549,,,
73138.09648421296,8,send_clear,73133.09648421296,73138.09648421296,,,
73467.78888418592,15,send_clear,73462.78888418592,73467.78888418592,,,
73797.4040689743,18,send_clear,73792.4040689743,73797.4040689743,,,
74126.70992742987,14,send_clear,74121.70992742987,74126.70992742987,,,
74455.03277220826,11,send_clear,74450.03277220826,74455.03277220826,,,
74779.85044417602,2,send_clear,74774.85044417602,74779.85044417602,,,
75092.25819142415,3,send_clear,75087.25819142415,75092.25819142415,,,
75110.78194264245,0,skip_busy,75105.78194264245,75110.78194264245,3,75092.25819142415,75112.80219142414
75431.44564438926,13,send_clear,75426.44564438926,75431.44564438926,,,
75743.70285728532,17,send_clear,75738.70285728532,75743.70285728532,,,
75763.24545099812,9,skip_busy,75758.24545099812,75763.24545099812,17,75743.70285728532,75764.24685728531
76087.79435156871,7,send_clear,76082.79435156871,76087.79435156871,,,
76416.24041929065,16,send_clear,76411.24041929065,76416.24041929065,,,
76744.8147030428,6,send_clear,76739.8147030428,76744.8147030428,,,
77073.8274599827,12,send_clear,77068.8274599827,77073.8274599827,,,
77403.67352016541,4,send_clear,77398.67352016541,77403.67352016541,,,
77733.2104236506,19,send_clear,77728.2104236506,77733.2104236506,,,
78063.49817132343,1,send_clear,78058.49817132343,78063.49817132343,,,
78393.04405341516,10,send_clear,78388.04405341516,78393.04405341516,,,
78722.66905051057,5,send_clear,78717.66905051057,78722.66905051057,,,
79052.36034157066,8,send_clear,79047.36034157066,79052.36034157066,,,
79382.08127661952,15,send_clear,79377.08127661952,79382.08127661952,,,
79711.77391395064,18,send_clear,79706.77391395064,79711.77391395064,,,
80041.38956743438,14,send_clear,80036.38956743438,80041.38956743438,,,
80370.69605050731,11,send_clear,80365.69605050731,80370.69605050731,,,
80699.01955118027,2,send_clear,80694.01955118027,80699.01955118027,,,
81023.8378222599,3,send_clear,81018.8378222599,81023.8378222599,,,
81336.24601162248,0,send_clear,81331.24601162248,81336.24601162248,,,
81354.77007705318,13,skip_busy,81349.77007705318,81354.77007705318,0,81336.24601162248,81356.79001162248
81675.4342360822,17,send_clear,81670.4342360822,81675.4342360822,,,
81987.69170868555,9,send_clear,81982.69170868555,81987.69170868555,,,
82007.23425567673,7,skip_busy,82002.23425567673,82007.23425567673,9,81987.69170868555,82008.23570868555
82331.78336213462,16,send_clear,82326.78336213462,82331.78336213462,,,
82660.2294785094,6,send_clear,82655.2294785094,82660.2294785094,,,
82988.80368625543,12,send_clear,82983.80368625543,82988.80368625543,,,
83317.816251307,4,send_clear,83312.816251307,83317.816251307,,,
83647.66201942692,19,send_clear,83642.66201942692,83647.66201942692,,,
83977.19860966844,1,send_clear,83972.19860966844,83977.19860966844,,,
84307.48602998466,10,send_clear,84302.48602998466,84307.48602998466,,,
84637.03157248703,5,send_clear,84632.03157248703,84637.03157248703,,,
84966.65630085602,8,send_clear,84961.65630085602,84966.65630085602,,,
85296.34736755646,15,send_clear,85291.34736755646,85296.34736755646,,,
85626.06815516889,18,send_clear,85621.06815516889,85626.06815516889,,,
85955.76073346414,14,send_clear,85950.76073346414,85955.76073346414,,,
86285.37640978213,11,send_clear,86280.37640978213,86285.37640978213,,,
86614.68297379931,2,send_clear,86609.68297379931,86614.68297379931,,,
86943.00659272332,3,send_clear,86938.00659272332,86943.00659272332,,,
87267.82498639777,0,send_clear,87262.82498639777,87267.82498639777,,,
87580.23329976885,13,send_clear,87575.23329976885,87580.23329976885,,,
87598.75748507334,17,skip_busy,87593.75748507334,87598.75748507334,13,87580.23329976885,87600.77729976884
87919.42177802637,9,send_clear,87914.42177802637,87919.42177802637,,,
88231.67934491132,7,send_clear,88226.67934491132,88231.67934491132,,,
88251.22194587461,16,skip_busy,88246.22194587461,88251.22194587461,7,88231.67934491132,88252.22334491131
88575.7711679692,6,send_clear,88570.7711679692,88575.7711679692,,,
88904.21737640353,12,send_clear,88899.21737640353,88904.21737640353,,,
89232.79163564657,4,send_clear,89227.79163564657,89232.79163564657,,,
89561.80420944707,19,send_clear,89556.80420944707,89561.80420944707,,,
89891.64995894935,1,send_clear,89886.64995894935,89891.64995894935,,,
90221.18649714433,10,send_clear,90216.18649714433,90221.18649714433,,,
90551.47384010124,5,send_clear,90546.47384010124,90551.47384010124,,,
90881.01929712399,8,send_clear,90876.01929712399,90881.01929712399,,,
91210.64393272824,15,send_clear,91205.64393272824,91210.64393272824,,,
91540.33491236606,18,send_clear,91535.33491236606,91540.33491236606,,,
91870.05562790096,14,send_clear,91865.05562790096,91870.05562790096,,,
92199.74815346133,11,send_clear,92194.74815346133,92199.74815346133,,,
92529.36379620356,2,send_clear,92524.36379620356,92529.36379620356,,,
92858.67034472439,3,send_clear,92853.67034472439,92858.67034472439,,,
93186.99395997211,0,send_clear,93181.99395997211,93186.99395997211,,,
93511.81236163189,13,send_clear,93506.81236163189,93511.81236163189,,,
93824.2206929706,17,send_clear,93819.2206929706,93824.2206929706,,,
93842.7449133825,9,skip_busy,93837.7449133825,93842.7449133825,17,93824.2206929706,93844.7646929706
94163.40922765809,7,send_clear,94158.40922765809,94163.40922765809,,,
94475.6668200281,16,send_clear,94470.6668200281,94475.6668200281,,,
94495.20945130487,6,skip_busy,94490.20945130487,94495.20945130487,16,94475.6668200281,94496.21082002809
94819.75871345894,12,send_clear,94814.75871345894,94819.75871345894,,,
95148.20496302126,4,send_clear,95143.20496302126,95148.20496302126,,,
95476.77925507883,19,send_clear,95471.77925507883,95476.77925507883,,,
95805.79185455987,1,send_clear,95800.79185455987,95805.79185455987,,,
96135.63761906141,10,send_clear,96130.63761906141,96135.63761906141,,,
96465.17415993274,5,send_clear,96460.17415993274,96465.17415993274,,,
96795.46149804532,8,send_clear,96790.46149804532,96795.46149804532,,,
97125.00694014282,15,send_clear,97120.00694014282,97125.00694014282,,,
97454.63155529677,18,send_clear,97449.63155529677,97454.63155529677,,,
97784.32251212753,14,send_clear,97779.32251212753,97784.32251212753,,,
98114.04320480058,11,send_clear,98109.04320480058,98114.04320480058,,,
98443.73570897034,2,send_clear,98438.73570897034,98443.73570897034,,,
98773.3513331607,3,send_clear,98768.3513331607,98773.3513331607,,,
99102.65786566975,0,send_clear,99097.65786566975,99102.65786566975,,,
99430.98146855249,13,send_clear,99425.98146855249,99430.98146855249,,,
99755.79986195492,17,send_clear,99750.79986195492,99755.79986195492,,,
100068.20819166716,9,send_clear,100063.20819166716,100068.20819166716,,,
100086.73241766864,7,skip_busy,100081.73241766864,100086.73241766864,9,100068.20819166716,100088.75219166715
100407.39673083457,16,send_clear,100402.39673083457,100407.39673083457,,,
100719.65432693622,6,send_clear,100714.65432693622,100719.65432693622,,,
100739.19696871434,12,skip_busy,100734.19696871434,100739.19696871434,6,100719.65432693622,100740.19832693621
101063.74623999694,4,send_clear,101058.74623999694,101063.74623999694,,,
101392.19250160451,19,send_clear,101387.19250160451,101392.19250160451,,,
101720.7668062059,1,send_clear,101715.7668062059,101720.7668062059,,,
102049.77941721008,10,send_clear,102044.77941721008,102049.77941721008,,,
102379.62519087602,5,send_clear,102374.62519087602,102379.62519087602,,,
102709.1617388457,8,send_clear,102704.1617388457,102709.1617388457,,,
103039.44908096436,15,send_clear,103034.44908096436,103039.44908096436,,,
103368.99452380788,18,send_clear,103363.99452380788,103368.99452380788,,,
103698.61913738634,14,send_clear,103693.61913738634,103698.61913738634,,,
104028.31009077384,11,send_clear,104023.31009077384,104028.31009077384,,,
104358.03077858654,2,send_clear,104353.03077858654,104358.03077858654,,,
104687.72327703817,3,send_clear,104682.72327703817,104687.72327703817,,,
105017.33889483144,0,send_clear,105012.33889483144,105017.33889483144,,,
105346.64542084989,13,send_clear,105341.64542084989,105346.64542084989,,,
105674.9690176314,17,send_clear,105669.9690176314,105674.9690176314,,,
105999.78740632057,9,send_clear,105994.78740632057,105999.78740632057,,,
106312.19573330639,7,send_clear,106307.19573330639,106312.19573330639,,,
106330.71995901698,16,skip_busy,106325.71995901698,106330.71995901698,7,106312.19573330639,106332.73973330639
106651.38426951734,6,send_clear,106646.38426951734,106651.38426951734,,,
106963.64186516532,12,send_clear,106958.64186516532,106963.64186516532,,,
106983.18450933642,4,skip_busy,106978.18450933642,106983.18450933642,12,106963.64186516532,106984.18586516532
107307.73378145607,19,send_clear,107302.73378145607,107307.73378145607,,,
107636.18004548176,1,send_clear,107631.18004548176,107636.18004548176,,,
107964.75435321126,10,send_clear,107959.75435321126,107964.75435321126,,,
108293.76696757648,5,send_clear,108288.76696757648,108293.76696757648,,,
108623.61274468525,8,send_clear,108618.61274468525,108623.61274468525,,,
108953.14929581432,15,send_clear,108948.14929581432,108953.14929581432,,,
109283.43664047158,18,send_clear,109278.43664047158,109283.43664047158,,,
109612.98208511491,14,send_clear,109607.98208511491,109612.98208511491,,,
109942.60669979417,11,send_clear,109937.60669979417,109942.60669979417,,,
110272.29765356646,2,send_clear,110267.29765356646,110272.29765356646,,,
110602.01834110805,3,send_clear,110597.01834110805,110602.01834110805,,,
110931.71083863027,0,send_clear,110926.71083863027,110931.71083863027,,,
111261.32645496861,13,send_clear,111256.32645496861,111261.32645496861,,,
111590.6329791608,17,send_clear,111585.6329791608,111590.6329791608,,,
111918.95657406564,9,send_clear,111913.95657406564,111918.95657406564,,,
112243.77496109414,7,send_clear,112238.77496109414,112243.77496109414,,,
112556.18328689468,16,send_clear,112551.18328689468,112556.18328689468,,,
112574.70751190648,6,skip_busy,112569.70751190648,112574.70751190648,16,112556.18328689468,112576.72728689467
112895.37182117786,12,send_clear,112890.37182117786,112895.37182117786,,,
113207.62941622826,4,send_clear,113202.62941622826,113207.62941622826,,,
113227.17206061879,19,skip_busy,113222.17206061879,113227.17206061879,4,113207.62941622826,113228.17341622825
113551.72133234917,1,send_clear,113546.72133234917,113551.72133234917,,,
113880.16759643814,10,send_clear,113875.16759643814,113880.16759643814,,,
114208.74190455436,5,send_clear,114203.74190455436,114208.74190455436,,,
114537.75451959102,8,send_clear,114532.75451959102,114537.75451959102,,,
114867.60029753961,15,send_clear,114862.60029753961,114867.60029753961,,,
115197.13684961248,18,send_clear,115192.13684961248,115197.13684961248,,,
115527.42419518426,14,send_clear,115522.42419518426,115527.42419518426,,,
115856.96964066215,11,send_clear,115851.96964066215,115856.96964066215,,,
116186.59425604266,2,send_clear,116181.59425604266,116186.59425604266,,,
116516.28521034417,3,send_clear,116511.28521034417,116516.28521034417,,,
116846.00589819299,0,send_clear,116841.00589819299,116846.00589819299,,,
117175.69839579191,13,send_clear,117170.69839579191,117175.69839579191,,,
117505.31401198384,17,send_clear,117500.31401198384,117505.31401198384,,,
117834.62053587273,9,send_clear,117829.62053587273,117834.62053587273,,,
118162.94413038876,7,send_clear,118157.94413038876,118162.94413038876,,,
