time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147203.6258273876,2,30,147224.16982738758,20.544
148142.05461366658,0,30,148162.59861366657,20.544
148926.8832687894,1,30,148947.42726878938,20.544
149603.75045453914,3,30,149624.29445453914,20.544
151083.0,4,30,151103.544,20.544
152211.12173601822,2,31,152231.6657360182,20.544
153159.03516978415,0,31,153179.57916978415,20.544
153952.01806383912,1,31,153972.5620638391,20.544
154634.69103500413,3,31,154655.23503500412,20.544
156083.0,4,31,156103.544,20.544
157218.24284921732,2,32,157238.78684921731,20.544
158175.52275375582,0,32,158196.06675375582,20.544
158976.72049833497,1,32,158997.26449833496,20.544
159665.31970817066,3,32,159685.86370817065,20.544
161083.0,4,32,161103.544,20.544
162225.00790675645,2,33,162245.55190675645,20.544
163191.52421140586,0,33,163212.06821140586,20.544
164000.9878839885,1,33,164021.5318839885,20.544
164695.63031696156,3,33,164716.17431696155,20.544
166083.0,4,33,166103.544,20.544
167231.43471141864,2,34,167251.97871141863,20.544
168207.0469364065,0,34,168227.5909364065,20.544
169024.81803660942,1,34,169045.3620366094,20.544
169725.61690294396,3,34,169746.16090294396,20.544
171083.0,4,34,171103.544,20.544
172237.5401758477,2,35,172258.0841758477,20.544
173222.09879837855,0,35,173242.64279837854,20.544
174048.20927469787,1,35,174068.75327469787,20.544
174755.27372153164,3,35,174775.81772153164,20.544
176083.0,4,35,176103.544,20.544
177243.34036705532,2,36,177263.88436705532,20.544
178236.6880768124,0,36,178257.2320768124,20.544
179071.1604148036,1,36,179091.7044148036,20.544
179784.59525619523,3,36,179805.13925619522,20.544
181083.0,4,36,181103.544,20.544
182248.85054870255,2,37,182269.39454870255,20.544
183250.8234004069,0,37,183271.3674004069,20.544
184093.67076408377,1,37,184114.21476408376,20.544
184813.57623158966,3,37,184834.12023158965,20.544
186083.0560115795,4,37,186103.6000115795,20.544
187254.0880218464,2,38,187274.6320218464,20.544
188264.51383147886,0,38,188285.05783147886,20.544
189115.74011745353,1,38,189136.28411745353,20.544
189842.21162588286,3,38,189862.75562588286,20.544
191084.54099229467,4,38,191105.08499229467,20.544
192259.1378703688,2,39,192279.6818703688,20.544
193277.77223342337,0,39,193298.31623342336,20.544
194137.368923252,1,39,194157.912923252,20.544
194870.49669075132,3,39,194891.0406907513,20.544
196087.3659772175,4,39,196107.9099772175,20.544
197264.07647571125,2,40,197284.62047571124,20.544
198290.61464553777,0,40,198311.15864553777,20.544
199158.5584093663,1,40,199179.10240936629,20.544
199898.42697668207,3,40,199918.97097668206,20.544
201091.44622719073,4,40,201111.99022719072,20.544
202268.97216328522,2,41,202289.5161632852,20.544
203303.05972142515,0,41,203323.60372142514,20.544
204179.31067496922,1,41,204199.85467496922,20.544
204925.99836159643,3,41,204946.54236159642,20.544
206096.701033911,4,41,206117.245033911,20.544
207273.8858068165,2,42,207294.4298068165,20.544
208315.1282256947,0,42,208335.6722256947,20.544
209199.6287525055,1,42,209220.1727525055,20.544
209953.20708114188,3,42,209973.75108114188,20.544
211103.05353627255,4,42,211123.59753627254,20.544
212278.8713932893,2,43,212299.4153932893,20.544
213326.84258407442,0,43,213347.3865840744,20.544
214219.51664408395,1,43,214240.06064408395,20.544
214980.049759289,3,43,215000.59375928898,20.544
216110.43054742337,4,43,216130.97454742336,20.544
217283.976550996,2,44,217304.520550996,20.544
218338.2264824205,0,44,218358.77048242048,20.544
219238.97933600078,1,44,219259.52333600077,20.544
220006.52343812457,3,44,220027.06743812456,20.544
221118.76239195844,4,44,221139.30639195844,20.544
222289.24304304415,2,45,222309.78704304414,20.544
223349.30451045168,0,45,223369.84851045167,20.544
224258.0227947233,1,45,224278.5667947233,20.544
225032.6256059545,3,45,225053.1696059545,20.544
226127.98275265825,4,45,226148.52675265825,20.544
227294.70722852484,2,46,227315.25122852484,20.544
228360.10184635533,0,46,228380.64584635533,20.544
229276.6539473049,1,46,229297.1979473049,20.544
230058.354223022,3,46,230078.898223022,20.544
231138.02852617644,4,46,231158.57252617643,20.544
232300.40049340742,2,47,232320.9444934074,20.544
233370.64397870793,0,47,233391.18797870792,20.544
234294.88064887506,1,47,234315.42464887505,20.544
235083.70774431466,3,47,235104.25174431465,20.544
236148.83968708335,4,47,236169.38368708335,20.544
237306.34965309122,2,48,237326.89365309122,20.544
238380.9564624271,0,48,238401.5004624271,20.544
239312.71163955267,1,48,239333.25563955266,20.544
240108.68513907655,3,48,240129.22913907655,20.544
241160.35915968302,4,48,241180.90315968302,20.544
242312.57732842083,2,49,242333.12132842082,20.544
243391.06470572678,0,49,243411.60870572677,20.544
244330.15649286137,1,49,244350.70049286136,20.544
245133.28590676578,3,49,245153.82990676578,20.544
246172.53269703715,4,49,246193.07669703715,20.544
247319.10229685163,2,50,247339.64629685163,20.544
248400.99378528303,0,50,248421.53778528303,20.544
249347.22555748245,1,50,249367.76955748245,20.544
250157.51008930162,3,50,250178.05408930162,20.544
251185.30876665039,4,50,251205.85276665038,20.544
252325.93982034156,2,51,252346.48382034156,20.544
253410.76828703596,0,51,253431.31228703595,20.544
254363.92989396013,1,51,254384.47389396012,20.544
255181.35827953456,3,51,255201.90227953455,20.544
256198.63844229458,4,51,256219.18244229458,20.544
257333.10195143922,2,52,257353.64595143922,20.544
258420.4121702561,0,52,258440.9561702561,20.544
259380.28120777494,1,52,259400.82520777493,20.544
260204.83162594656,3,52,260225.37562594656,20.544
261212.47530147718,4,52,261233.01930147718,20.544
262340.5978189411,2,53,262361.1418189411,20.544
263429.94865269033,0,53,263450.49265269033,20.544
264396.2917800207,1,53,264416.8357800207,20.544
265227.9318336503,3,53,265248.4758336503,20.544
266226.7753280858,4,53,266247.3193280858,20.544
267348.43389439833,2,54,267368.9778943983,20.544
268439.40011477575,0,54,268459.94411477575,20.544
269411.9743967584,1,54,269432.5183967584,20.544
270250.6611618057,3,54,270271.2051618057,20.544
271241.4968197718,4,54,271262.0408197718,20.544
272356.614240667,2,55,272377.158240667,20.544
273448.7880210703,0,55,273469.3320210703,20.544
274427.342277974,1,55,274447.886277974,20.544
275273.0224176141,3,55,275293.5664176141,20.544
276256.60029966396,4,55,276277.14429966395,20.544
277365.14074361685,2,56,277385.68474361685,20.544
278458.1328571976,0,56,278478.6768571976,20.544
279442.4090069352,1,56,279462.9530069352,20.544
280295.0189470802,3,56,280315.5629470802,20.544
281272.0484320348,4,56,281292.5924320348,20.544
282374.01332803775,2,57,282394.55732803774,20.544
283467.45408073964,0,57,283487.99808073964,20.544
284457.1884606254,1,57,284477.7324606254,20.544
285316.65462275746,3,57,285337.19862275745,20.544
286287.8059415709,4,57,286308.3499415709,20.544
287383.2301587144,2,58,287403.7741587144,20.544
288476.7700846384,0,58,288497.3140846384,20.544
289471.69474182604,1,58,289492.23874182603,20.544
290337.93382871087,3,58,290358.47782871086,20.544
291303.8395359279,4,58,291324.3835359279,20.544
292392.78782757506,2,59,292413.33182757505,20.544
293486.09817178524,0,59,293506.64217178524,20.544
294485.942113324,1,59,294506.486113324,20.544
295358.86144294153,3,59,295379.4054429415,20.544
296320.1178312786,4,59,296340.6618312786,20.544
297402.6815277602,2,60,297423.2255277602,20.544
298495.454539584,0,60,298515.998539584,20.544
299499.944934637,1,60,299520.488934637,20.544
300379.4428175263,3,60,300399.9868175263,20.544
301336.611280591,4,60,301357.155280591,20.544
302412.9052154018,2,61,302433.4492154018,20.544
303504.8542733749,0,61,303525.3982733749,20.544
304513.7176015739,1,61,304534.2616015739,20.544
305399.68375672866,3,61,305420.22775672865,20.544
306353.2921043979,4,61,306373.8361043979,20.544
307423.4517598516,2,62,307443.9957598516,20.544
308514.31134769873,0,62,308534.8553476987,20.544
309527.2744888801,1,62,309547.8184888801,20.544
310419.5904933362,3,62,310440.1344933362,20.544
311370.1342238448,4,62,311390.6782238448,20.544
312434.31308305124,2,63,312454.85708305123,20.544
313523.83863446634,0,63,313544.38263446634,20.544
314540.62989615946,1,63,314561.17389615945,20.544
315439.16966347734,3,63,315459.71366347733,20.544
316387.1131958264,4,63,316407.6571958264,20.544
317445.48028869,2,64,317466.02428869,20.544
318533.4479171775,0,64,318553.9919171775,20.544
319553.79799721035,1,64,319574.34199721034,20.544
320458.42828016396,3,64,320478.97228016396,20.544
321404.2061500433,4,64,321424.7501500433,20.544
322456.94378175767,2,65,322477.48778175766,20.544
323543.1499104065,0,65,323563.6939104065,20.544
324566.79279287014,1,65,324587.33679287013,20.544
325477.3737057993,3,65,325497.9177057993,20.544
326421.3917278311,4,65,326441.9357278311,20.544
327468.69337906135,2,66,327489.23737906135,20.544
328552.95428383927,0,66,328573.49828383926,20.544
329579.6280674186,1,66,329600.1720674186,20.544
330496.0136238802,3,66,330516.5576238802,20.544
331438.65002263355,4,66,331459.19402263354,20.544
332480.71841123997,2,67,332501.26241123996,20.544
333562.8696902093,0,67,333583.4136902093,20.544
334592.3173485581,1,67,334612.8613485581,20.544
335514.35601011413,3,67,335534.9000101141,20.544
336455.9625220076,4,67,336476.5065220076,20.544
337493.0078167784,2,68,337513.5518167784,20.544
338572.9037965377,0,68,338593.4477965377,20.544
339604.87387095706,1,68,339625.41787095706,20.544
340532.4091031563,3,68,340552.9531031563,20.544
341473.31205106503,4,68,341493.856051065,20.544
342505.5502284927,2,69,342526.0942284927,20.544
343583.06331813545,0,69,343603.60731813544,20.544
344617.31054331595,1,69,344637.85454331595,20.544
345550.1813751643,3,69,345570.7253751643,20.544
346490.68271727,4,69,346511.22671727,20.544
347518.3340529316,2,70,347538.87805293157,20.544
348593.35405487526,0,70,348613.89805487526,20.544
349629.6399188939,1,70,349650.1839188939,20.544
350567.6815023508,3,70,350588.2255023508,20.544
351508.05985652405,4,70,351528.60385652405,20.544
352531.3475431112,2,71,352551.8915431112,20.544
353603.7809292871,0,71,353624.3249292871,20.544
354641.8741694136,1,71,354662.4181694136,20.544
355584.9183357039,3,71,355605.4623357039,20.544
356525.429980483,4,71,356545.973980483,20.544
357544.5788649798,2,72,357565.1228649798,20.544
358614.34802607173,0,72,358634.8920260717,20.544
359654.0250622465,1,72,359674.5690622465,20.544
360601.90087203105,3,72,360622.44487203105,20.544
361542.78072506044,4,72,361563.32472506043,20.544
362558.0161579838,2,73,362578.5601579838,20.544
363625.05863266735,0,73,363645.60263266735,20.544
364666.1039407675,1,73,364686.6479407675,20.544
365618.6382254679,3,73,365639.18222546787,20.544
366560.1008000808,4,73,366580.6448000808,20.544
367571.64759008866,2,74,367592.19159008865,20.544
368635.91528053844,0,74,368656.45928053843,20.544
369678.1217077561,1,74,369698.66570775607,20.544
370635.1395995823,3,74,370655.6835995823,20.544
371577.3799400559,4,74,371597.9239400559,20.544
372585.46140758705,2,75,372606.00540758704,20.544
373646.91978689085,0,75,373667.46378689085,20.544
374690.0888117128,1,75,374710.6328117128,20.544
375651.4142601888,3,75,375671.9582601888,20.544
376594.6088560625,4,75,376615.1528560625,20.544
377599.44598001085,2,76,377619.98998001084,20.544
378658.0732965469,0,76,378678.6172965469,20.544
379702.0152359545,1,76,379722.5592359545,20.544
380667.4715089771,3,76,380688.0155089771,20.544
381611.7791887082,4,76,381632.3231887082,20.544
382613.5898404457,2,77,382634.1338404457,20.544
383669.3763237418,0,77,383689.9203237418,20.544
384713.9104903439,1,77,384734.45449034387,20.544
385683.3206580455,3,77,385703.86465804547,20.544
386628.8834621751,4,77,386649.4274621751,20.544
387627.8817215322,2,78,387648.4257215322,20.544
388680.82879363134,0,78,388701.37279363134,20.544
389725.7836055083,1,78,389746.32760550827,20.544
390698.9710054186,3,78,390719.5150054186,20.544
391645.91503933724,4,78,391666.45903933723,20.544
392642.31058742246,2,79,392662.85458742245,20.544
393692.4300833209,0,79,393712.9740833209,20.544
394737.64312939893,1,79,394758.1871293989,20.544
395714.43181161763,3,79,395734.9758116176,20.544
396662.86807795125,4,79,396683.41207795125,20.544
397656.8656619489,2,80,397677.4096619489,20.544
398704.1790622523,0,80,398724.7230622523,20.544
399749.4971260416,1,80,399770.0411260416,20.544
400729.71227733884,3,80,400750.25627733883,20.544
401679.7374879206,4,80,401700.2814879206,20.544
402671.5364532475,2,81,402692.0804532475,20.544
403716.074131802,0,81,403736.618131802,20.544
404761.35317632963,1,81,404781.8971763296,20.544
405744.8215222884,3,81,405765.36552228837,20.544
406696.518889639,4,81,406717.062889639,20.544
407686.31277506705,2,82,407706.85677506705,20.544
408728.1132639653,0,82,408748.6572639653,20.544
409773.2183807114,1,82,409793.7623807114,20.544
410759.7685652095,3,82,410780.3125652095,20.544
411713.2085734175,4,82,411733.7525734175,20.544
412701.1847649846,2,83,412721.7287649846,20.544
413740.29403901624,0,83,413760.83803901623,20.544
414785.0993636266,1,83,414805.6433636266,20.544
415774.56230513036,3,83,415795.10630513035,20.544
416729.80346000317,4,83,416750.34746000316,20.544
417716.14289973554,2,84,417736.68689973553,20.544
418752.6136820522,0,84,418773.1576820522,20.544
419797.0022795479,1,84,419817.5462795479,20.544
420789.2115038512,3,84,420809.7555038512,20.544
421746.30106219556,4,84,421766.84506219556,20.544
422731.1780078585,2,85,422751.7220078585,20.544
423765.0690983425,0,85,423785.6130983425,20.544
424808.93282048765,1,85,424829.47682048765,20.544
425803.72476968303,3,85,425824.268769683,20.544
426762.69944756996,4,85,426783.24344756996,20.544
427746.2812798441,2,86,427766.8252798441,20.544
428777.6569074176,0,86,428798.2009074176,20.544
429820.89622483414,1,86,429841.44022483414,20.544
430818.1105424406,3,86,430838.6545424406,20.544
431778.9972023135,4,86,431799.5412023135,20.544
432761.4442759676,2,87,432781.9882759676,20.544
433790.3734758451,0,87,433810.9174758451,20.544
434832.89728738467,1,87,434853.44128738466,20.544
435832.37707968784,3,87,435852.92107968783,20.544
436795.1933961822,4,87,436815.7373961822,20.544
437776.65893197834,2,88,437797.20293197833,20.544
438803.21494865173,0,88,438823.7589486517,20.544
439844.940370448,1,88,439865.484370448,20.544
440846.53244422586,3,88,440867.07644422585,20.544
441811.2875485844,4,88,441831.8315485844,20.544
442791.91756280867,2,89,442812.46156280866,20.544
443816.1772793596,0,89,443836.7212793596,20.544
444857.0294158936,1,89,444877.5734158936,20.544
445860.58449280926,3,89,445881.12849280925,20.544
446827.27959579567,4,89,446847.82359579566,20.544
447807.21286445804,2,90,447827.75686445803,20.544
448829.25625861454,0,90,448849.80025861453,20.544
449869.16795802966,1,90,449889.71195802966,20.544
450874.54086607025,3,90,450895.08486607025,20.544
451843.1698593094,4,90,451863.7138593094,20.544
452822.5379142006,2,91,452843.0819142006,20.544
453842.44754139386,0,91,453862.99154139386,20.544
454881.3591371979,1,91,454901.9031371979,20.544
455888.4089796266,3,91,455908.9529796266,20.544
456858.95901532524,4,91,456879.50301532523,20.544
457837.8861692569,2,92,457858.43016925687,20.544
458855.746672787,0,92,458876.290672787,20.544
459893.60571397736,1,92,459914.14971397736,20.544
460902.1960163441,3,92,460922.7400163441,20.544
461874.64806537615,4,92,461895.19206537615,20.544
462853.25146406284,2,93,462873.79546406283,20.544
463869.1491123508,0,93,463889.69311235077,20.544
464905.910083896,1,93,464926.454083896,20.544
465915.9089197217,3,93,465936.4529197217,20.544
466890.23830809345,4,93,466910.78230809345,20.544
467868.6280062644,2,94,467889.1720062644,20.544
468882.65025704645,0,94,468903.19425704645,20.544
469918.27429255354,1,94,469938.81829255354,20.544
470929.5543883633,3,94,470950.0983883633,20.544
471905.73131210695,4,94,471926.27531210694,20.544
472884.0103715565,2,95,472904.5543715565,20.544
473896.24546277197,0,95,473916.78946277197,20.544
474930.7000510645,1,95,474951.2440510645,20.544
475943.1388714984,3,95,475963.6828714984,20.544
476921.12889007654,4,95,476941.67289007653,20.544
477899.3934974825,2,96,477919.9374974825,20.544
478909.9300645075,0,96,478930.4740645075,20.544
479943.18875173666,1,96,479963.73275173665,20.544
480956.6685655103,3,96,480977.2125655103,20.544
481936.43307384825,4,96,481956.97707384825,20.544
482914.77267630084,2,97,482935.31667630083,20.544
483923.6993950972,0,97,483944.2433950972,20.544
484955.74148390465,1,97,484976.28548390465,20.544
485970.14941143,3,97,485990.69341143,20.544
486951.64609072736,4,97,486972.19009072735,20.544
487930.1435470222,2,98,487950.6875470222,20.544
488937.54880269343,0,98,488958.0928026934,20.544
489968.3590498441,1,98,489988.9030498441,20.544
490983.5870933507,3,98,491004.1310933507,20.544
491966.77034085855,4,98,491987.31434085855,20.544
492945.502086714,2,99,492966.046086714,20.544
493951.4736668945,0,99,493972.0176668945,20.544
494981.0419806966,1,99,495001.5859806966,20.544
495996.987037718,3,99,496017.531037718,20.544
496981.80837570154,4,99,497002.35237570154,20.544
497960.8446011634,2,100,497981.3886011634,20.544
498965.4694136079,0,100,498986.0134136079,20.544
499993.7905523422,1,100,500014.3345523422,20.544
501010.35441344924,3,100,501030.89841344923,20.544
501996.7628775889,4,100,502017.3068775889,20.544
502976.1677149847,2,101,502996.7117149847,20.544
503979.53152867674,0,101,504000.07552867674,20.544
505006.60480115894,1,101,505027.14880115894,20.544
506023.69413283473,3,101,506044.2381328347,20.544
507011.6366403512,4,101,507032.1806403512,20.544
507991.46836125304,2,102,508012.01236125303,20.544
508993.65557030553,0,102,509014.1995703055,20.544
510019.4845396163,1,102,510040.02853961627,20.544
511037.0108531738,3,102,511057.5548531738,20.544
512026.43255099235,4,102,512046.97655099235,20.544
513006.74377074,2,103,513027.28777074,20.544
514007.8371803273,0,103,514028.38118032727,20.544
515032.42937165184,1,103,515052.97337165184,20.544
516050.3089790977,3,103,516070.8529790977,20.544
517041.1535723976,4,103,517061.6975723976,20.544
518021.9914608229,2,104,518042.53546082287,20.544
519022.07209435204,0,104,519042.61609435204,20.544
520045.43870778685,1,104,520065.98270778684,20.544
521063.59266553214,3,104,521084.13666553213,20.544
522055.80272705434,4,104,522076.34672705433,20.544
523037.20922413445,2,105,523057.75322413445,20.544
524036.35615084117,0,105,524056.90015084116,20.544
525058.5117799395,1,105,525079.0557799395,20.544
526076.8658212525,3,105,526097.4098212525,20.544
527070.3830817642,4,105,527090.9270817642,20.544
528052.3951170159,2,106,528072.9391170159,20.544
529050.6852991498,0,106,529071.2292991498,20.544
530071.6476559,1,106,530092.1916559,20.544
531090.1321129848,3,106,531110.6761129848,20.544
532084.8977333253,4,106,532105.4417333252,20.544
533067.5474478314,2,107,533088.0914478314,20.544
534065.055606584,0,107,534085.599606584,20.544
535084.8452534341,1,107,535105.3892534341,20.544
536103.3949700072,3,107,536123.9389700072,20.544
537099.3497951593,4,107,537119.8937951593,20.544
538082.6647651978,2,108,538103.2087651978,20.544
539079.4632645147,0,108,539100.0072645147,20.544
540098.1033539881,1,108,540118.6473539881,20.544
541116.6575892062,3,108,541137.2015892062,20.544
542113.7423848617,4,108,542134.2863848617,20.544
543097.745846181,2,109,543118.2898461809,20.544
544093.904593598,0,109,544114.448593598,20.544
545111.4206159686,1,109,545131.9646159686,20.544
546129.9229405443,3,109,546150.4669405443,20.544
547128.0786126459,4,109,547148.6226126458,20.544
548112.7896845042,2,110,548133.3336845041,20.544
549108.3760481433,0,110,549128.9200481432,20.544
550124.7955875774,1,110,550145.3395875774,20.544
551143.193772896,3,110,551163.737772896,20.544
552142.3615706584,4,110,552162.9055706584,20.544
553127.7954788118,2,111,553148.3394788118,20.544
554122.8742196767,0,111,554143.4182196767,20.544
555138.2267191823,1,111,555158.7707191823,20.544
556156.4726202103,3,111,556177.0166202103,20.544
557156.594323136,4,111,557177.138323136,20.544
558142.762621028,2,112,558163.306621028,20.544
559137.3958397442,0,112,559157.9398397442,20.544
560151.7123752105,1,112,560172.2563752105,20.544
561169.7618079602,3,112,561190.3058079602,20.544
562170.7798973772,4,112,562191.3238973772,20.544
563157.6906848454,2,113,563178.2346848454,20.544
564151.9377819994,0,113,564172.4817819993,20.544
565165.25084555,1,113,565185.79484555,20.544
566183.0634598397,3,113,566203.6074598397,20.544
567184.9212755003,4,113,567205.4652755003,20.544
568172.5794143782,2,114,568193.1234143781,20.544
569166.4970636183,0,114,569187.0410636183,20.544
570178.8403564534,1,114,570199.3843564534,20.544
571196.3795046704,3,114,571216.9235046704,20.544
572199.0213869588,4,114,572219.5653869588,20.544
573187.4287130071,2,115,573207.9727130071,20.544
574181.0708460878,0,115,574201.6148460878,20.544
575192.4790809351,1,115,575213.0230809351,20.544
576209.7116834837,3,115,576230.2556834837,20.544
577213.083101785,4,115,577233.627101785,20.544
578202.238632446,2,116,578222.782632446,20.544
579195.6564354057,0,116,579216.2004354057,20.544
580206.1651486587,1,116,580226.7091486587,20.544
581223.0615567424,3,116,581243.6055567424,20.544
582227.109224533,4,116,582247.653224533,20.544
583217.0093620503,2,117,583237.5533620503,20.544
584210.2512817379,0,117,584230.7952817379,20.544
585219.8966553126,1,117,585240.4406553126,20.544
586236.4305116709,3,117,586256.9745116709,20.544
587241.1024888898,4,117,587261.6464888898,20.544
588231.7412183923,2,118,588252.2852183923,20.544
589224.8529785706,0,118,589245.3969785706,20.544
590233.6716714755,1,118,590254.2156714755,20.544
591249.8197696612,3,118,591270.3637696612,20.544
592255.0655529284,4,118,592275.6095529284,20.544
593246.434635119,2,119,593266.978635119,20.544
594239.4592613981,0,119,594260.0032613981,20.544
595247.4882509717,1,119,595268.0322509716,20.544
596263.2303937267,3,119,596283.7743937267,20.544
