time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111083.0,4,send_clear,111078.0,111083.0,,,
112138.86525743395,2,send_clear,112133.86525743395,112138.86525743395,,,
113008.96687111011,0,send_clear,113003.96687111011,113008.96687111011,,,
113739.16206509946,1,send_clear,113734.16206509946,113739.16206509946,,,
114378.98420229454,3,send_clear,114373.98420229454,114378.98420229454,,,
116083.0,4,send_clear,116078.0,116083.0,,,
117149.59919456225,2,send_clear,117144.59919456225,117149.59919456225,,,
118029.52568728272,0,send_clear,118024.52568728272,118029.52568728272,,,
118767.20744620862,1,send_clear,118762.20744620862,118767.20744620862,,,
119411.92256449025,3,send_clear,119406.92256449025,119411.92256449025,,,
121083.0,4,send_clear,121078.0,121083.0,,,
122159.79643483413,2,send_clear,122154.79643483413,122159.79643483413,,,
123049.56642466028,0,send_clear,123044.56642466028,123049.56642466028,,,
123794.8525951312,1,send_clear,123789.8525951312,123794.8525951312,,,
124444.5962660223,3,send_clear,124439.5962660223,124444.5962660223,,,
126083.0,4,send_clear,126078.0,126083.0,,,
127169.48381309243,2,send_clear,127164.48381309243,127169.48381309243,,,
128069.08949408188,0,send_clear,128064.08949408188,128069.08949408188,,,
128822.09164007874,1,send_clear,128817.09164007874,128822.09164007874,,,
129476.99823472512,3,send_clear,129471.99823472512,129476.99823472512,,,
131083.0,4,send_clear,131078.0,131083.0,,,
132178.6868224378,2,send_clear,132173.6868224378,132178.6868224378,,,
133088.0965604997,0,send_clear,133083.0965604997,133088.0965604997,,,
133848.91908609978,1,send_clear,133843.91908609978,133848.91908609978,,,
134509.12147729384,3,send_clear,134504.12147729384,134509.12147729384,,,
136083.0,4,send_clear,136078.0,136083.0,,,
137187.4296813159,2,send_clear,137182.4296813159,137187.4296813159,,,
138106.5904165405,0,send_clear,138101.5904165405,138106.5904165405,,,
138875.32985262183,1,send_clear,138870.32985262183,138875.32985262183,,,
139540.95909606025,3,send_clear,139535.95909606025,139540.95909606025,,,
141083.0,4,send_clear,141078.0,141083.0,,,
142195.7353972501,2,send_clear,142190.7353972501,142195.7353972501,,,
143124.574865576,0,send_clear,143119.574865576,143124.574865576,,,
143901.31930326953,1,send_clear,143896.31930326953,143901.31930326953,,,
144572.5043064207,3,send_clear,144567.5043064207,144572.5043064207,,,
146083.0,4,send_clear,146078.0,146083.0,,,
147203.6258273876,2,send_clear,147198.6258273876,147203.6258273876,,,
148142.05461366658,0,send_clear,148137.05461366658,148142.05461366658,,,
148926.8832687894,1,send_clear,148921.8832687894,148926.8832687894,,,
149603.75045453914,3,send_clear,149598.75045453914,149603.75045453914,,,
151083.0,4,send_clear,151078.0,151083.0,,,
152211.12173601822,2,send_clear,152206.12173601822,152211.12173601822,,,
153159.03516978415,0,send_clear,153154.03516978415,153159.03516978415,,,
153952.01806383912,1,send_clear,153947.01806383912,153952.01806383912,,,
154634.69103500413,3,send_clear,154629.69103500413,154634.69103500413,,,
156083.0,4,send_clear,156078.0,156083.0,,,
157218.24284921732,2,send_clear,157213.24284921732,157218.24284921732,,,
158175.52275375582,0,send_clear,158170.52275375582,158175.52275375582,,,
158976.72049833497,1,send_clear,158971.72049833497,158976.72049833497,,,
159665.31970817066,3,send_clear,159660.31970817066,159665.31970817066,,,
161083.0,4,send_clear,161078.0,161083.0,,,
162225.00790675645,2,send_clear,162220.00790675645,162225.00790675645,,,
163191.52421140586,0,send_clear,163186.52421140586,163191.52421140586,,,
164000.9878839885,1,send_clear,163995.9878839885,164000.9878839885,,,
164695.63031696156,3,send_clear,164690.63031696156,164695.63031696156,,,
166083.0,4,send_clear,166078.0,166083.0,,,
167231.43471141864,2,send_clear,167226.43471141864,167231.43471141864,,,
168207.0469364065,0,send_clear,168202.0469364065,168207.0469364065,,,
169024.81803660942,1,send_clear,169019.81803660942,169024.81803660942,,,
169725.61690294396,3,send_clear,169720.61690294396,169725.61690294396,,,
171083.0,4,send_clear,171078.0,171083.0,,,
172237.5401758477,2,send_clear,172232.5401758477,172237.5401758477,,,
173222.09879837855,0,send_clear,173217.09879837855,173222.09879837855,,,
174048.20927469787,1,send_clear,174043.20927469787,174048.20927469787,,,
174755.27372153164,3,send_clear,174750.27372153164,174755.27372153164,,,
176083.0,4,send_clear,176078.0,176083.0,,,
177243.34036705532,2,send_clear,177238.34036705532,177243.34036705532,,,
178236.6880768124,0,send_clear,178231.6880768124,178236.6880768124,,,
179071.1604148036,1,send_clear,179066.1604148036,179071.1604148036,,,
179784.59525619523,3,send_clear,179779.59525619523,179784.59525619523,,,
181083.0,4,send_clear,181078.0,181083.0,,,
182248.85054870255,2,send_clear,182243.85054870255,182248.85054870255,,,
183250.8234004069,0,send_clear,183245.8234004069,183250.8234004069,,,
184093.67076408377,1,send_clear,184088.67076408377,184093.67076408377,,,
184813.57623158966,3,send_clear,184808.57623158966,184813.57623158966,,,
186083.0560115795,4,send_clear,186078.0560115795,186083.0560115795,,,
187254.0880218464,2,send_clear,187249.0880218464,187254.0880218464,,,
188264.51383147886,0,send_clear,188259.51383147886,188264.51383147886,,,
189115.74011745353,1,send_clear,189110.74011745353,189115.74011745353,,,
189842.21162588286,3,send_clear,189837.21162588286,189842.21162588286,,,
191084.54099229467,4,send_clear,191079.54099229467,191084.54099229467,,,
192259.1378703688,2,send_clear,192254.1378703688,192259.1378703688,,,
193277.77223342337,0,send_clear,193272.77223342337,193277.77223342337,,,
194137.368923252,1,send_clear,194132.368923252,194137.368923252,,,
194870.49669075132,3,send_clear,194865.49669075132,194870.49669075132,,,
196087.3659772175,4,send_clear,196082.3659772175,196087.3659772175,,,
197264.07647571125,2,send_clear,197259.07647571125,197264.07647571125,,,
198290.61464553777,0,send_clear,198285.61464553777,198290.61464553777,,,
199158.5584093663,1,send_clear,199153.5584093663,199158.5584093663,,,
199898.42697668207,3,send_clear,199893.42697668207,199898.42697668207,,,
201091.44622719073,4,send_clear,201086.44622719073,201091.44622719073,,,
202268.97216328522,2,send_clear,202263.97216328522,202268.97216328522,,,
203303.05972142515,0,send_clear,203298.05972142515,203303.05972142515,,,
204179.31067496922,1,send_clear,204174.31067496922,204179.31067496922,,,
204925.99836159643,3,send_clear,204920.99836159643,204925.99836159643,,,
206096.701033911,4,send_clear,206091.701033911,206096.701033911,,,
207273.8858068165,2,send_clear,207268.8858068165,207273.8858068165,,,
208315.1282256947,0,send_clear,208310.1282256947,208315.1282256947,,,
209199.6287525055,1,send_clear,209194.6287525055,209199.6287525055,,,
209953.20708114188,3,send_clear,209948.20708114188,209953.20708114188,,,
211103.05353627255,4,send_clear,211098.05353627255,211103.05353627255,,,
212278.8713932893,2,send_clear,212273.8713932893,212278.8713932893,,,
213326.84258407442,0,send_clear,213321.84258407442,213326.84258407442,,,
214219.51664408395,1,send_clear,214214.51664408395,214219.51664408395,,,
214980.049759289,3,send_clear,214975.049759289,214980.049759289,,,
216110.43054742337,4,send_clear,216105.43054742337,216110.43054742337,,,
217283.976550996,2,send_clear,217278.976550996,217283.976550996,,,
218338.2264824205,0,send_clear,218333.2264824205,218338.2264824205,,,
219238.97933600078,1,send_clear,219233.97933600078,219238.97933600078,,,
220006.52343812457,3,send_clear,220001.52343812457,220006.52343812457,,,
221118.76239195844,4,send_clear,221113.76239195844,221118.76239195844,,,
222289.24304304415,2,send_clear,222284.24304304415,222289.24304304415,,,
223349.30451045168,0,send_clear,223344.30451045168,223349.30451045168,,,
224258.0227947233,1,send_clear,224253.0227947233,224258.0227947233,,,
225032.6256059545,3,send_clear,225027.6256059545,225032.6256059545,,,
226127.98275265825,4,send_clear,226122.98275265825,226127.98275265825,,,
227294.70722852484,2,send_clear,227289.70722852484,227294.70722852484,,,
228360.10184635533,0,send_clear,228355.10184635533,228360.10184635533,,,
229276.6539473049,1,send_clear,229271.6539473049,229276.6539473049,,,
230058.354223022,3,send_clear,230053.354223022,230058.354223022,,,
231138.02852617644,4,send_clear,231133.02852617644,231138.02852617644,,,
232300.40049340742,2,send_clear,232295.40049340742,232300.40049340742,,,
233370.64397870793,0,send_clear,233365.64397870793,233370.64397870793,,,
234294.88064887506,1,send_clear,234289.88064887506,234294.88064887506,,,
235083.70774431466,3,send_clear,235078.70774431466,235083.70774431466,,,
236148.83968708335,4,send_clear,236143.83968708335,236148.83968708335,,,
237306.34965309122,2,send_clear,237301.34965309122,237306.34965309122,,,
238380.9564624271,0,send_clear,238375.9564624271,238380.9564624271,,,
239312.71163955267,1,send_clear,239307.71163955267,239312.71163955267,,,
240108.68513907655,3,send_clear,240103.68513907655,240108.68513907655,,,
241160.35915968302,4,send_clear,241155.35915968302,241160.35915968302,,,
242312.57732842083,2,send_clear,242307.57732842083,242312.57732842083,,,
243391.06470572678,0,send_clear,243386.06470572678,243391.06470572678,,,
244330.15649286137,1,send_clear,244325.15649286137,244330.15649286137,,,
245133.28590676578,3,send_clear,245128.28590676578,245133.28590676578,,,
246172.53269703715,4,send_clear,246167.53269703715,246172.53269703715,,,
247319.10229685163,2,send_clear,247314.10229685163,247319.10229685163,,,
248400.99378528303,0,send_clear,248395.99378528303,248400.99378528303,,,
249347.22555748245,1,send_clear,249342.22555748245,249347.22555748245,,,
250157.51008930162,3,send_clear,250152.51008930162,250157.51008930162,,,
251185.30876665039,4,send_clear,251180.30876665039,251185.30876665039,,,
252325.93982034156,2,send_clear,252320.93982034156,252325.93982034156,,,
253410.76828703596,0,send_clear,253405.76828703596,253410.76828703596,,,
254363.92989396013,1,send_clear,254358.92989396013,254363.92989396013,,,
255181.35827953456,3,send_clear,255176.35827953456,255181.35827953456,,,
256198.63844229458,4,send_clear,256193.63844229458,256198.63844229458,,,
257333.10195143922,2,send_clear,257328.10195143922,257333.10195143922,,,
258420.4121702561,0,send_clear,258415.4121702561,258420.4121702561,,,
259380.28120777494,1,send_clear,259375.28120777494,259380.28120777494,,,
260204.83162594656,3,send_clear,260199.83162594656,260204.83162594656,,,
261212.47530147718,4,send_clear,261207.47530147718,261212.47530147718,,,
262340.5978189411,2,send_clear,262335.5978189411,262340.5978189411,,,
263429.94865269033,0,send_clear,263424.94865269033,263429.94865269033,,,
264396.2917800207,1,send_clear,264391.2917800207,264396.2917800207,,,
265227.9318336503,3,send_clear,265222.9318336503,265227.9318336503,,,
266226.7753280858,4,send_clear,266221.7753280858,266226.7753280858,,,
267348.43389439833,2,send_clear,267343.43389439833,267348.43389439833,,,
268439.40011477575,0,send_clear,268434.40011477575,268439.40011477575,,,
269411.9743967584,1,send_clear,269406.9743967584,269411.9743967584,,,
270250.6611618057,3,send_clear,270245.6611618057,270250.6611618057,,,
271241.4968197718,4,send_clear,271236.4968197718,271241.4968197718,,,
272356.614240667,2,send_clear,272351.614240667,272356.614240667,,,
273448.7880210703,0,send_clear,273443.7880210703,273448.7880210703,,,
274427.342277974,1,send_clear,274422.342277974,274427.342277974,,,
275273.0224176141,3,send_clear,275268.0224176141,275273.0224176141,,,
276256.60029966396,4,send_clear,276251.60029966396,276256.60029966396,,,
277365.14074361685,2,send_clear,277360.14074361685,277365.14074361685,,,
278458.1328571976,0,send_clear,278453.1328571976,278458.1328571976,,,
279442.4090069352,1,send_clear,279437.4090069352,279442.4090069352,,,
280295.0189470802,3,send_clear,280290.0189470802,280295.0189470802,,,
281272.0484320348,4,send_clear,281267.0484320348,281272.0484320348,,,
282374.01332803775,2,send_clear,282369.01332803775,282374.01332803775,,,
283467.45408073964,0,send_clear,283462.45408073964,283467.45408073964,,,
284457.1884606254,1,send_clear,284452.1884606254,284457.1884606254,,,
285316.65462275746,3,send_clear,285311.65462275746,285316.65462275746,,,
286287.8059415709,4,send_clear,286282.8059415709,286287.8059415709,,,
287383.2301587144,2,send_clear,287378.2301587144,287383.2301587144,,,
288476.7700846384,0,send_clear,288471.7700846384,288476.7700846384,,,
289471.69474182604,1,send_clear,289466.69474182604,289471.69474182604,,,
290337.93382871087,3,send_clear,290332.93382871087,290337.93382871087,,,
291303.8395359279,4,send_clear,291298.8395359279,291303.8395359279,,,
292392.78782757506,2,send_clear,292387.78782757506,292392.78782757506,,,
293486.09817178524,0,send_clear,293481.09817178524,293486.09817178524,,,
294485.942113324,1,send_clear,294480.942113324,294485.942113324,,,
295358.86144294153,3,send_clear,295353.86144294153,295358.86144294153,,,
296320.1178312786,4,send_clear,296315.1178312786,296320.1178312786,,,
297402.6815277602,2,send_clear,297397.6815277602,297402.6815277602,,,
298495.454539584,0,send_clear,298490.454539584,298495.454539584,,,
299499.944934637,1,send_clear,299494.944934637,299499.944934637,,,
300379.4428175263,3,send_clear,300374.4428175263,300379.4428175263,,,
301336.611280591,4,send_clear,301331.611280591,301336.611280591,,,
302412.9052154018,2,send_clear,302407.9052154018,302412.9052154018,,,
303504.8542733749,0,send_clear,303499.8542733749,303504.8542733749,,,
304513.7176015739,1,send_clear,304508.7176015739,304513.7176015739,,,
305399.68375672866,3,send_clear,305394.68375672866,305399.68375672866,,,
306353.2921043979,4,send_clear,306348.2921043979,306353.2921043979,,,
307423.4517598516,2,send_clear,307418.4517598516,307423.4517598516,,,
308514.31134769873,0,send_clear,308509.31134769873,308514.31134769873,,,
309527.2744888801,1,send_clear,309522.2744888801,309527.2744888801,,,
310419.5904933362,3,send_clear,310414.5904933362,310419.5904933362,,,
311370.1342238448,4,send_clear,311365.1342238448,311370.1342238448,,,
312434.31308305124,2,send_clear,312429.31308305124,312434.31308305124,,,
313523.83863446634,0,send_clear,313518.83863446634,313523.83863446634,,,
314540.62989615946,1,send_clear,314535.62989615946,314540.62989615946,,,
315439.16966347734,3,send_clear,315434.16966347734,315439.16966347734,,,
316387.1131958264,4,send_clear,316382.1131958264,316387.1131958264,,,
317445.48028869,2,send_clear,317440.48028869,317445.48028869,,,
318533.4479171775,0,send_clear,318528.4479171775,318533.4479171775,,,
319553.79799721035,1,send_clear,319548.79799721035,319553.79799721035,,,
320458.42828016396,3,send_clear,320453.42828016396,320458.42828016396,,,
321404.2061500433,4,send_clear,321399.2061500433,321404.2061500433,,,
322456.94378175767,2,send_clear,322451.94378175767,322456.94378175767,,,
323543.1499104065,0,send_clear,323538.1499104065,323543.1499104065,,,
324566.79279287014,1,send_clear,324561.79279287014,324566.79279287014,,,
325477.3737057993,3,send_clear,325472.3737057993,325477.3737057993,,,
326421.3917278311,4,send_clear,326416.3917278311,326421.3917278311,,,
327468.69337906135,2,send_clear,327463.69337906135,327468.69337906135,,,
328552.95428383927,0,send_clear,328547.95428383927,328552.95428383927,,,
329579.6280674186,1,send_clear,329574.6280674186,329579.6280674186,,,
330496.0136238802,3,send_clear,330491.0136238802,330496.0136238802,,,
331438.65002263355,4,send_clear,331433.65002263355,331438.65002263355,,,
332480.71841123997,2,send_clear,332475.71841123997,332480.71841123997,,,
333562.8696902093,0,send_clear,333557.8696902093,333562.8696902093,,,
334592.3173485581,1,send_clear,334587.3173485581,334592.3173485581,,,
335514.35601011413,3,send_clear,335509.35601011413,335514.35601011413,,,
336455.9625220076,4,send_clear,336450.9625220076,336455.9625220076,,,
337493.0078167784,2,send_clear,337488.0078167784,337493.0078167784,,,
338572.9037965377,0,send_clear,338567.9037965377,338572.9037965377,,,
339604.87387095706,1,send_clear,339599.87387095706,339604.87387095706,,,
340532.4091031563,3,send_clear,340527.4091031563,340532.4091031563,,,
341473.31205106503,4,send_clear,341468.31205106503,341473.31205106503,,,
342505.5502284927,2,send_clear,342500.5502284927,342505.5502284927,,,
343583.06331813545,0,send_clear,343578.06331813545,343583.06331813545,,,
344617.31054331595,1,send_clear,344612.31054331595,344617.31054331595,,,
345550.1813751643,3,send_clear,345545.1813751643,345550.1813751643,,,
346490.68271727,4,send_clear,346485.68271727,346490.68271727,,,
347518.3340529316,2,send_clear,347513.3340529316,347518.3340529316,,,
348593.35405487526,0,send_clear,348588.35405487526,348593.35405487526,,,
349629.6399188939,1,send_clear,349624.6399188939,349629.6399188939,,,
350567.6815023508,3,send_clear,350562.6815023508,350567.6815023508,,,
351508.05985652405,4,send_clear,351503.05985652405,351508.05985652405,,,
352531.3475431112,2,send_clear,352526.3475431112,352531.3475431112,,,
353603.7809292871,0,send_clear,353598.7809292871,353603.7809292871,,,
354641.8741694136,1,send_clear,354636.8741694136,354641.8741694136,,,
355584.9183357039,3,send_clear,355579.9183357039,355584.9183357039,,,
356525.429980483,4,send_clear,356520.429980483,356525.429980483,,,
357544.5788649798,2,send_clear,357539.5788649798,357544.5788649798,,,
358614.34802607173,0,send_clear,358609.34802607173,358614.34802607173,,,
359654.0250622465,1,send_clear,359649.0250622465,359654.0250622465,,,
360601.90087203105,3,send_clear,360596.90087203105,360601.90087203105,,,
361542.78072506044,4,send_clear,361537.78072506044,361542.78072506044,,,
362558.0161579838,2,send_clear,362553.0161579838,362558.0161579838,,,
363625.05863266735,0,send_clear,363620.05863266735,363625.05863266735,,,
364666.1039407675,1,send_clear,364661.1039407675,364666.1039407675,,,
365618.6382254679,3,send_clear,365613.6382254679,365618.6382254679,,,
366560.1008000808,4,send_clear,366555.1008000808,366560.1008000808,,,
367571.64759008866,2,send_clear,367566.64759008866,367571.64759008866,,,
368635.91528053844,0,send_clear,368630.91528053844,368635.91528053844,,,
369678.1217077561,1,send_clear,369673.1217077561,369678.1217077561,,,
370635.1395995823,3,send_clear,370630.1395995823,370635.1395995823,,,
371577.3799400559,4,send_clear,371572.3799400559,371577.3799400559,,,
372585.46140758705,2,send_clear,372580.46140758705,372585.46140758705,,,
373646.91978689085,0,send_clear,373641.91978689085,373646.91978689085,,,
374690.0888117128,1,send_clear,374685.0888117128,374690.0888117128,,,
375651.4142601888,3,send_clear,375646.4142601888,375651.4142601888,,,
376594.6088560625,4,send_clear,376589.6088560625,376594.6088560625,,,
377599.44598001085,2,send_clear,377594.44598001085,377599.44598001085,,,
378658.0732965469,0,send_clear,378653.0732965469,378658.0732965469,,,
379702.0152359545,1,send_clear,379697.0152359545,379702.0152359545,,,
380667.4715089771,3,send_clear,380662.4715089771,380667.4715089771,,,
381611.7791887082,4,send_clear,381606.7791887082,381611.7791887082,,,
382613.5898404457,2,send_clear,382608.5898404457,382613.5898404457,,,
383669.3763237418,0,send_clear,383664.3763237418,383669.3763237418,,,
384713.9104903439,1,send_clear,384708.9104903439,384713.9104903439,,,
385683.3206580455,3,send_clear,385678.3206580455,385683.3206580455,,,
386628.8834621751,4,send_clear,386623.8834621751,386628.8834621751,,,
387627.8817215322,2,send_clear,387622.8817215322,387627.8817215322,,,
388680.82879363134,0,send_clear,388675.82879363134,388680.82879363134,,,
389725.7836055083,1,send_clear,389720.7836055083,389725.7836055083,,,
390698.9710054186,3,send_clear,390693.9710054186,390698.9710054186,,,
391645.91503933724,4,send_clear,391640.91503933724,391645.91503933724,,,
392642.31058742246,2,send_clear,392637.31058742246,392642.31058742246,,,
393692.4300833209,0,send_clear,393687.4300833209,393692.4300833209,,,
394737.64312939893,1,send_clear,394732.64312939893,394737.64312939893,,,
395714.43181161763,3,send_clear,395709.43181161763,395714.43181161763,,,
396662.86807795125,4,send_clear,396657.86807795125,396662.86807795125,,,
397656.8656619489,2,send_clear,397651.8656619489,397656.8656619489,,,
398704.1790622523,0,send_clear,398699.1790622523,398704.1790622523,,,
399749.4971260416,1,send_clear,399744.4971260416,399749.4971260416,,,
400729.71227733884,3,send_clear,400724.71227733884,400729.71227733884,,,
401679.7374879206,4,send_clear,401674.7374879206,401679.7374879206,,,
402671.5364532475,2,send_clear,402666.5364532475,402671.5364532475,,,
403716.074131802,0,send_clear,403711.074131802,403716.074131802,,,
404761.35317632963,1,send_clear,404756.35317632963,404761.35317632963,,,
405744.8215222884,3,send_clear,405739.8215222884,405744.8215222884,,,
406696.518889639,4,send_clear,406691.518889639,406696.518889639,,,
407686.31277506705,2,send_clear,407681.31277506705,407686.31277506705,,,
408728.1132639653,0,send_clear,408723.1132639653,408728.1132639653,,,
409773.2183807114,1,send_clear,409768.2183807114,409773.2183807114,,,
410759.7685652095,3,send_clear,410754.7685652095,410759.7685652095,,,
411713.2085734175,4,send_clear,411708.2085734175,411713.2085734175,,,
412701.1847649846,2,send_clear,412696.1847649846,412701.1847649846,,,
413740.29403901624,0,send_clear,413735.29403901624,413740.29403901624,,,
414785.0993636266,1,send_clear,414780.0993636266,414785.0993636266,,,
415774.56230513036,3,send_clear,415769.56230513036,415774.56230513036,,,
416729.80346000317,4,send_clear,416724.80346000317,416729.80346000317,,,
417716.14289973554,2,send_clear,417711.14289973554,417716.14289973554,,,
418752.6136820522,0,send_clear,418747.6136820522,418752.6136820522,,,
419797.0022795479,1,send_clear,419792.0022795479,419797.0022795479,,,
420789.2115038512,3,send_clear,420784.2115038512,420789.2115038512,,,
421746.30106219556,4,send_clear,421741.30106219556,421746.30106219556,,,
422731.1780078585,2,send_clear,422726.1780078585,422731.1780078585,,,
