time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
242725.0,0,send_clear,242720.0,242725.0,,,
243014.0,9,send_clear,243009.0,243014.0,,,
244029.0,6,send_clear,244024.0,244029.0,,,
244659.0,3,send_clear,244654.0,244659.0,,,
245011.0,7,send_clear,245006.0,245011.0,,,
245500.0,1,send_clear,245495.0,245500.0,,,
245674.0,5,send_clear,245669.0,245674.0,,,
246023.0,8,send_clear,246018.0,246023.0,,,
246765.0,2,send_clear,246760.0,246765.0,,,
247495.0,4,send_clear,247490.0,247495.0,,,
247725.0,0,send_clear,247720.0,247725.0,,,
248014.0,9,send_clear,248009.0,248014.0,,,
249029.0,6,send_clear,249024.0,249029.0,,,
249659.0,3,send_clear,249654.0,249659.0,,,
250011.0,7,send_clear,250006.0,250011.0,,,
250500.0,1,send_clear,250495.0,250500.0,,,
250674.0,5,send_clear,250669.0,250674.0,,,
251023.0,8,send_clear,251018.0,251023.0,,,
251765.0,2,send_clear,251760.0,251765.0,,,
252495.0,4,send_clear,252490.0,252495.0,,,
252725.0,0,send_clear,252720.0,252725.0,,,
253014.0,9,send_clear,253009.0,253014.0,,,
254029.0,6,send_clear,254024.0,254029.0,,,
254659.0,3,send_clear,254654.0,254659.0,,,
255011.0,7,send_clear,255006.0,255011.0,,,
255500.0,1,send_clear,255495.0,255500.0,,,
255674.0,5,send_clear,255669.0,255674.0,,,
256023.0,8,send_clear,256018.0,256023.0,,,
256765.0,2,send_clear,256760.0,256765.0,,,
257495.0,4,send_clear,257490.0,257495.0,,,
257725.0,0,send_clear,257720.0,257725.0,,,
258014.0,9,send_clear,258009.0,258014.0,,,
259029.0,6,send_clear,259024.0,259029.0,,,
259659.0,3,send_clear,259654.0,259659.0,,,
260011.0,7,send_clear,260006.0,260011.0,,,
260500.0,1,send_clear,260495.0,260500.0,,,
260674.0,5,send_clear,260669.0,260674.0,,,
261023.0,8,send_clear,261018.0,261023.0,,,
261765.0,2,send_clear,261760.0,261765.0,,,
262495.0,4,send_clear,262490.0,262495.0,,,
262725.0,0,send_clear,262720.0,262725.0,,,
263014.0,9,send_clear,263009.0,263014.0,,,
264029.0,6,send_clear,264024.0,264029.0,,,
264659.0,3,send_clear,264654.0,264659.0,,,
265011.0,7,send_clear,265006.0,265011.0,,,
265500.0,1,send_clear,265495.0,265500.0,,,
265674.0,5,send_clear,265669.0,265674.0,,,
266023.0,8,send_clear,266018.0,266023.0,,,
266765.0,2,send_clear,266760.0,266765.0,,,
267495.0,4,send_clear,267490.0,267495.0,,,
267725.0,0,send_clear,267720.0,267725.0,,,
268014.0,9,send_clear,268009.0,268014.0,,,
269029.0,6,send_clear,269024.0,269029.0,,,
269659.0,3,send_clear,269654.0,269659.0,,,
270011.0,7,send_clear,270006.0,270011.0,,,
270500.0,1,send_clear,270495.0,270500.0,,,
270674.0,5,send_clear,270669.0,270674.0,,,
271023.0,8,send_clear,271018.0,271023.0,,,
271765.0,2,send_clear,271760.0,271765.0,,,
272495.0,4,send_clear,272490.0,272495.0,,,
272725.0,0,send_clear,272720.0,272725.0,,,
273014.0,9,send_clear,273009.0,273014.0,,,
274029.0,6,send_clear,274024.0,274029.0,,,
274659.0,3,send_clear,274654.0,274659.0,,,
275011.0,7,send_clear,275006.0,275011.0,,,
275500.0,1,send_clear,275495.0,275500.0,,,
275674.0,5,send_clear,275669.0,275674.0,,,
276023.0,8,send_clear,276018.0,276023.0,,,
276765.0,2,send_clear,276760.0,276765.0,,,
