time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
88014.0,9,18,88034.544,20.544
89029.0,6,18,89049.544,20.544
89659.0,3,18,89679.544,20.544
90011.0,7,19,90031.544,20.544
90500.0,1,19,90520.544,20.544
90674.0,5,19,90694.544,20.544
91023.0,8,19,91043.544,20.544
91765.0,2,19,91785.544,20.544
92495.0,4,19,92515.544,20.544
92725.0,0,19,92745.544,20.544
93014.0,9,19,93034.544,20.544
94029.0,6,19,94049.544,20.544
94659.0,3,19,94679.544,20.544
95011.0,7,20,95031.544,20.544
95500.0,1,20,95520.544,20.544
95674.0,5,20,95694.544,20.544
96023.0,8,20,96043.544,20.544
96765.0,2,20,96785.544,20.544
97495.0,4,20,97515.544,20.544
97725.0,0,20,97745.544,20.544
98014.0,9,20,98034.544,20.544
99029.0,6,20,99049.544,20.544
99659.0,3,20,99679.544,20.544
100011.0,7,21,100031.544,20.544
100500.0,1,21,100520.544,20.544
100674.0,5,21,100694.544,20.544
101023.0,8,21,101043.544,20.544
101765.0,2,21,101785.544,20.544
102495.0,4,21,102515.544,20.544
102725.0,0,21,102745.544,20.544
103014.0,9,21,103034.544,20.544
104029.0,6,21,104049.544,20.544
104659.0,3,21,104679.544,20.544
105011.0,7,22,105031.544,20.544
105500.0,1,22,105520.544,20.544
105674.0,5,22,105694.544,20.544
106023.0,8,22,106043.544,20.544
106765.0,2,22,106785.544,20.544
107495.0,4,22,107515.544,20.544
107725.0,0,22,107745.544,20.544
108014.0,9,22,108034.544,20.544
109029.0,6,22,109049.544,20.544
109659.0,3,22,109679.544,20.544
110011.0,7,23,110031.544,20.544
110500.0,1,23,110520.544,20.544
110674.0,5,23,110694.544,20.544
111023.0,8,23,111043.544,20.544
111765.0,2,23,111785.544,20.544
112495.0,4,23,112515.544,20.544
112725.0,0,23,112745.544,20.544
113014.0,9,23,113034.544,20.544
114029.0,6,23,114049.544,20.544
114659.0,3,23,114679.544,20.544
115011.0,7,24,115031.544,20.544
115500.0,1,24,115520.544,20.544
115674.0,5,24,115694.544,20.544
116023.0,8,24,116043.544,20.544
116765.0,2,24,116785.544,20.544
117495.0,4,24,117515.544,20.544
117725.0,0,24,117745.544,20.544
118014.0,9,24,118034.544,20.544
119029.0,6,24,119049.544,20.544
119659.0,3,24,119679.544,20.544
120011.0,7,25,120031.544,20.544
120500.0,1,25,120520.544,20.544
120674.0,5,25,120694.544,20.544
121023.0,8,25,121043.544,20.544
121765.0,2,25,121785.544,20.544
122495.0,4,25,122515.544,20.544
122725.0,0,25,122745.544,20.544
123014.0,9,25,123034.544,20.544
124029.0,6,25,124049.544,20.544
124659.0,3,25,124679.544,20.544
125011.0,7,26,125031.544,20.544
125500.0,1,26,125520.544,20.544
125674.0,5,26,125694.544,20.544
126023.0,8,26,126043.544,20.544
126765.0,2,26,126785.544,20.544
127495.0,4,26,127515.544,20.544
127725.0,0,26,127745.544,20.544
128014.0,9,26,128034.544,20.544
129029.0,6,26,129049.544,20.544
129659.0,3,26,129679.544,20.544
130011.0,7,27,130031.544,20.544
130500.0,1,27,130520.544,20.544
130674.0,5,27,130694.544,20.544
131023.0,8,27,131043.544,20.544
131765.0,2,27,131785.544,20.544
132495.0,4,27,132515.544,20.544
132725.0,0,27,132745.544,20.544
133014.0,9,27,133034.544,20.544
134029.0,6,27,134049.544,20.544
134659.0,3,27,134679.544,20.544
135011.0,7,28,135031.544,20.544
135500.0,1,28,135520.544,20.544
135674.0,5,28,135694.544,20.544
136023.0,8,28,136043.544,20.544
136765.0,2,28,136785.544,20.544
137495.0,4,28,137515.544,20.544
137725.0,0,28,137745.544,20.544
138014.0,9,28,138034.544,20.544
139029.0,6,28,139049.544,20.544
139659.0,3,28,139679.544,20.544
140011.0,7,29,140031.544,20.544
140500.0,1,29,140520.544,20.544
140674.0,5,29,140694.544,20.544
141023.0,8,29,141043.544,20.544
141765.0,2,29,141785.544,20.544
142495.0,4,29,142515.544,20.544
142725.0,0,29,142745.544,20.544
143014.0,9,29,143034.544,20.544
144029.0,6,29,144049.544,20.544
144659.0,3,29,144679.544,20.544
145011.0,7,30,145031.544,20.544
145500.0,1,30,145520.544,20.544
145674.0,5,30,145694.544,20.544
146023.0,8,30,146043.544,20.544
146765.0,2,30,146785.544,20.544
147495.0,4,30,147515.544,20.544
147725.0,0,30,147745.544,20.544
148014.0,9,30,148034.544,20.544
149029.0,6,30,149049.544,20.544
149659.0,3,30,149679.544,20.544
150011.0,7,31,150031.544,20.544
150500.0,1,31,150520.544,20.544
150674.0,5,31,150694.544,20.544
151023.0,8,31,151043.544,20.544
151765.0,2,31,151785.544,20.544
152495.0,4,31,152515.544,20.544
152725.0,0,31,152745.544,20.544
153014.0,9,31,153034.544,20.544
154029.0,6,31,154049.544,20.544
154659.0,3,31,154679.544,20.544
155011.0,7,32,155031.544,20.544
155500.0,1,32,155520.544,20.544
155674.0,5,32,155694.544,20.544
156023.0,8,32,156043.544,20.544
156765.0,2,32,156785.544,20.544
157495.0,4,32,157515.544,20.544
157725.0,0,32,157745.544,20.544
158014.0,9,32,158034.544,20.544
159029.0,6,32,159049.544,20.544
159659.0,3,32,159679.544,20.544
160011.0,7,33,160031.544,20.544
160500.0,1,33,160520.544,20.544
160674.0,5,33,160694.544,20.544
161023.0,8,33,161043.544,20.544
161765.0,2,33,161785.544,20.544
162495.0,4,33,162515.544,20.544
162725.0,0,33,162745.544,20.544
163014.0,9,33,163034.544,20.544
164029.0,6,33,164049.544,20.544
164659.0,3,33,164679.544,20.544
165011.0,7,34,165031.544,20.544
165500.0,1,34,165520.544,20.544
165674.0,5,34,165694.544,20.544
166023.0,8,34,166043.544,20.544
166765.0,2,34,166785.544,20.544
167495.0,4,34,167515.544,20.544
167725.0,0,34,167745.544,20.544
168014.0,9,34,168034.544,20.544
169029.0,6,34,169049.544,20.544
169659.0,3,34,169679.544,20.544
170011.0,7,35,170031.544,20.544
170500.0,1,35,170520.544,20.544
170674.0,5,35,170694.544,20.544
171023.0,8,35,171043.544,20.544
171765.0,2,35,171785.544,20.544
172495.0,4,35,172515.544,20.544
172725.0,0,35,172745.544,20.544
173014.0,9,35,173034.544,20.544
174029.0,6,35,174049.544,20.544
174659.0,3,35,174679.544,20.544
175011.0,7,36,175031.544,20.544
175500.0,1,36,175520.544,20.544
175674.0,5,36,175694.544,20.544
176023.0,8,36,176043.544,20.544
176765.0,2,36,176785.544,20.544
177495.0,4,36,177515.544,20.544
177725.0,0,36,177745.544,20.544
178014.0,9,36,178034.544,20.544
179029.0,6,36,179049.544,20.544
179659.0,3,36,179679.544,20.544
180011.0,7,37,180031.544,20.544
180500.0,1,37,180520.544,20.544
180674.0,5,37,180694.544,20.544
181023.0,8,37,181043.544,20.544
181765.0,2,37,181785.544,20.544
182495.0,4,37,182515.544,20.544
182725.0,0,37,182745.544,20.544
183014.0,9,37,183034.544,20.544
184029.0,6,37,184049.544,20.544
184659.0,3,37,184679.544,20.544
185011.0,7,38,185031.544,20.544
185500.0,1,38,185520.544,20.544
185674.0,5,38,185694.544,20.544
186023.0,8,38,186043.544,20.544
186765.0,2,38,186785.544,20.544
187495.0,4,38,187515.544,20.544
187725.0,0,38,187745.544,20.544
188014.0,9,38,188034.544,20.544
189029.0,6,38,189049.544,20.544
189659.0,3,38,189679.544,20.544
190011.0,7,39,190031.544,20.544
190500.0,1,39,190520.544,20.544
190674.0,5,39,190694.544,20.544
191023.0,8,39,191043.544,20.544
191765.0,2,39,191785.544,20.544
192495.0,4,39,192515.544,20.544
192725.0,0,39,192745.544,20.544
193014.0,9,39,193034.544,20.544
194029.0,6,39,194049.544,20.544
194659.0,3,39,194679.544,20.544
195011.0,7,40,195031.544,20.544
195500.0,1,40,195520.544,20.544
195674.0,5,40,195694.544,20.544
196023.0,8,40,196043.544,20.544
196765.0,2,40,196785.544,20.544
197495.0,4,40,197515.544,20.544
197725.0,0,40,197745.544,20.544
198014.0,9,40,198034.544,20.544
199029.0,6,40,199049.544,20.544
199659.0,3,40,199679.544,20.544
200011.0,7,41,200031.544,20.544
200500.0,1,41,200520.544,20.544
200674.0,5,41,200694.544,20.544
201023.0,8,41,201043.544,20.544
201765.0,2,41,201785.544,20.544
202495.0,4,41,202515.544,20.544
202725.0,0,41,202745.544,20.544
203014.0,9,41,203034.544,20.544
204029.0,6,41,204049.544,20.544
204659.0,3,41,204679.544,20.544
205011.0,7,42,205031.544,20.544
205500.0,1,42,205520.544,20.544
205674.0,5,42,205694.544,20.544
206023.0,8,42,206043.544,20.544
206765.0,2,42,206785.544,20.544
207495.0,4,42,207515.544,20.544
207725.0,0,42,207745.544,20.544
208014.0,9,42,208034.544,20.544
209029.0,6,42,209049.544,20.544
209659.0,3,42,209679.544,20.544
210011.0,7,43,210031.544,20.544
210500.0,1,43,210520.544,20.544
210674.0,5,43,210694.544,20.544
211023.0,8,43,211043.544,20.544
211765.0,2,43,211785.544,20.544
212495.0,4,43,212515.544,20.544
212725.0,0,43,212745.544,20.544
213014.0,9,43,213034.544,20.544
214029.0,6,43,214049.544,20.544
214659.0,3,43,214679.544,20.544
215011.0,7,44,215031.544,20.544
215500.0,1,44,215520.544,20.544
215674.0,5,44,215694.544,20.544
216023.0,8,44,216043.544,20.544
216765.0,2,44,216785.544,20.544
217495.0,4,44,217515.544,20.544
217725.0,0,44,217745.544,20.544
218014.0,9,44,218034.544,20.544
219029.0,6,44,219049.544,20.544
219659.0,3,44,219679.544,20.544
220011.0,7,45,220031.544,20.544
220500.0,1,45,220520.544,20.544
220674.0,5,45,220694.544,20.544
221023.0,8,45,221043.544,20.544
221765.0,2,45,221785.544,20.544
222495.0,4,45,222515.544,20.544
222725.0,0,45,222745.544,20.544
223014.0,9,45,223034.544,20.544
224029.0,6,45,224049.544,20.544
224659.0,3,45,224679.544,20.544
225011.0,7,46,225031.544,20.544
225500.0,1,46,225520.544,20.544
225674.0,5,46,225694.544,20.544
226023.0,8,46,226043.544,20.544
226765.0,2,46,226785.544,20.544
227495.0,4,46,227515.544,20.544
227725.0,0,46,227745.544,20.544
228014.0,9,46,228034.544,20.544
229029.0,6,46,229049.544,20.544
229659.0,3,46,229679.544,20.544
230011.0,7,47,230031.544,20.544
230500.0,1,47,230520.544,20.544
230674.0,5,47,230694.544,20.544
231023.0,8,47,231043.544,20.544
231765.0,2,47,231785.544,20.544
232495.0,4,47,232515.544,20.544
232725.0,0,47,232745.544,20.544
233014.0,9,47,233034.544,20.544
234029.0,6,47,234049.544,20.544
234659.0,3,47,234679.544,20.544
235011.0,7,48,235031.544,20.544
235500.0,1,48,235520.544,20.544
235674.0,5,48,235694.544,20.544
236023.0,8,48,236043.544,20.544
236765.0,2,48,236785.544,20.544
237495.0,4,48,237515.544,20.544
237725.0,0,48,237745.544,20.544
238014.0,9,48,238034.544,20.544
239029.0,6,48,239049.544,20.544
239659.0,3,48,239679.544,20.544
240011.0,7,49,240031.544,20.544
240500.0,1,49,240520.544,20.544
240674.0,5,49,240694.544,20.544
241023.0,8,49,241043.544,20.544
241765.0,2,49,241785.544,20.544
242495.0,4,49,242515.544,20.544
242725.0,0,49,242745.544,20.544
243014.0,9,49,243034.544,20.544
244029.0,6,49,244049.544,20.544
244659.0,3,49,244679.544,20.544
245011.0,7,50,245031.544,20.544
245500.0,1,50,245520.544,20.544
245674.0,5,50,245694.544,20.544
246023.0,8,50,246043.544,20.544
246765.0,2,50,246785.544,20.544
247495.0,4,50,247515.544,20.544
247725.0,0,50,247745.544,20.544
248014.0,9,50,248034.544,20.544
249029.0,6,50,249049.544,20.544
249659.0,3,50,249679.544,20.544
250011.0,7,51,250031.544,20.544
250500.0,1,51,250520.544,20.544
250674.0,5,51,250694.544,20.544
251023.0,8,51,251043.544,20.544
251765.0,2,51,251785.544,20.544
252495.0,4,51,252515.544,20.544
252725.0,0,51,252745.544,20.544
253014.0,9,51,253034.544,20.544
254029.0,6,51,254049.544,20.544
254659.0,3,51,254679.544,20.544
255011.0,7,52,255031.544,20.544
255500.0,1,52,255520.544,20.544
255674.0,5,52,255694.544,20.544
256023.0,8,52,256043.544,20.544
256765.0,2,52,256785.544,20.544
257495.0,4,52,257515.544,20.544
257725.0,0,52,257745.544,20.544
258014.0,9,52,258034.544,20.544
259029.0,6,52,259049.544,20.544
259659.0,3,52,259679.544,20.544
260011.0,7,53,260031.544,20.544
260500.0,1,53,260520.544,20.544
260674.0,5,53,260694.544,20.544
261023.0,8,53,261043.544,20.544
261765.0,2,53,261785.544,20.544
262495.0,4,53,262515.544,20.544
262725.0,0,53,262745.544,20.544
263014.0,9,53,263034.544,20.544
264029.0,6,53,264049.544,20.544
264659.0,3,53,264679.544,20.544
265011.0,7,54,265031.544,20.544
265500.0,1,54,265520.544,20.544
265674.0,5,54,265694.544,20.544
266023.0,8,54,266043.544,20.544
266765.0,2,54,266785.544,20.544
267495.0,4,54,267515.544,20.544
267725.0,0,54,267745.544,20.544
268014.0,9,54,268034.544,20.544
269029.0,6,54,269049.544,20.544
269659.0,3,54,269679.544,20.544
270011.0,7,55,270031.544,20.544
270500.0,1,55,270520.544,20.544
270674.0,5,55,270694.544,20.544
271023.0,8,55,271043.544,20.544
271765.0,2,55,271785.544,20.544
272495.0,4,55,272515.544,20.544
272725.0,0,55,272745.544,20.544
273014.0,9,55,273034.544,20.544
274029.0,6,55,274049.544,20.544
274659.0,3,55,274679.544,20.544
275011.0,7,56,275031.544,20.544
275500.0,1,56,275520.544,20.544
275674.0,5,56,275694.544,20.544
276023.0,8,56,276043.544,20.544
276765.0,2,56,276785.544,20.544
277495.0,4,56,277515.544,20.544
277725.0,0,56,277745.544,20.544
278014.0,9,56,278034.544,20.544
279029.0,6,56,279049.544,20.544
279659.0,3,56,279679.544,20.544
280011.0,7,57,280031.544,20.544
280500.0,1,57,280520.544,20.544
280674.0,5,57,280694.544,20.544
281023.0,8,57,281043.544,20.544
281765.0,2,57,281785.544,20.544
282495.0,4,57,282515.544,20.544
282725.0,0,57,282745.544,20.544
283014.0,9,57,283034.544,20.544
284029.0,6,57,284049.544,20.544
284659.0,3,57,284679.544,20.544
285011.0,7,58,285031.544,20.544
285500.0,1,58,285520.544,20.544
285674.0,5,58,285694.544,20.544
286023.0,8,58,286043.544,20.544
286765.0,2,58,286785.544,20.544
287495.0,4,58,287515.544,20.544
287725.0,0,58,287745.544,20.544
288014.0,9,58,288034.544,20.544
289029.0,6,58,289049.544,20.544
289659.0,3,58,289679.544,20.544
290011.0,7,59,290031.544,20.544
290500.0,1,59,290520.544,20.544
290674.0,5,59,290694.544,20.544
291023.0,8,59,291043.544,20.544
291765.0,2,59,291785.544,20.544
292495.0,4,59,292515.544,20.544
292725.0,0,59,292745.544,20.544
293014.0,9,59,293034.544,20.544
294029.0,6,59,294049.544,20.544
294659.0,3,59,294679.544,20.544
295011.0,7,60,295031.544,20.544
295500.0,1,60,295520.544,20.544
295674.0,5,60,295694.544,20.544
296023.0,8,60,296043.544,20.544
296765.0,2,60,296785.544,20.544
297495.0,4,60,297515.544,20.544
297725.0,0,60,297745.544,20.544
298014.0,9,60,298034.544,20.544
299029.0,6,60,299049.544,20.544
299659.0,3,60,299679.544,20.544
300011.0,7,61,300031.544,20.544
300500.0,1,61,300520.544,20.544
300674.0,5,61,300694.544,20.544
301023.0,8,61,301043.544,20.544
301765.0,2,61,301785.544,20.544
302495.0,4,61,302515.544,20.544
302725.0,0,61,302745.544,20.544
303014.0,9,61,303034.544,20.544
304029.0,6,61,304049.544,20.544
304659.0,3,61,304679.544,20.544
305011.0,7,62,305031.544,20.544
305500.0,1,62,305520.544,20.544
305674.0,5,62,305694.544,20.544
306023.0,8,62,306043.544,20.544
306765.0,2,62,306785.544,20.544
307495.0,4,62,307515.544,20.544
307725.0,0,62,307745.544,20.544
308014.0,9,62,308034.544,20.544
309029.0,6,62,309049.544,20.544
309659.0,3,62,309679.544,20.544
310011.0,7,63,310031.544,20.544
310500.0,1,63,310520.544,20.544
310674.0,5,63,310694.544,20.544
311023.0,8,63,311043.544,20.544
311765.0,2,63,311785.544,20.544
312495.0,4,63,312515.544,20.544
312725.0,0,63,312745.544,20.544
313014.0,9,63,313034.544,20.544
314029.0,6,63,314049.544,20.544
314659.0,3,63,314679.544,20.544
315011.0,7,64,315031.544,20.544
315500.0,1,64,315520.544,20.544
315674.0,5,64,315694.544,20.544
316023.0,8,64,316043.544,20.544
316765.0,2,64,316785.544,20.544
317495.0,4,64,317515.544,20.544
317725.0,0,64,317745.544,20.544
318014.0,9,64,318034.544,20.544
319029.0,6,64,319049.544,20.544
319659.0,3,64,319679.544,20.544
320011.0,7,65,320031.544,20.544
320500.0,1,65,320520.544,20.544
320674.0,5,65,320694.544,20.544
321023.0,8,65,321043.544,20.544
321765.0,2,65,321785.544,20.544
322495.0,4,65,322515.544,20.544
322725.0,0,65,322745.544,20.544
323014.0,9,65,323034.544,20.544
324029.0,6,65,324049.544,20.544
324659.0,3,65,324679.544,20.544
325011.0,7,66,325031.544,20.544
325500.0,1,66,325520.544,20.544
325674.0,5,66,325694.544,20.544
326023.0,8,66,326043.544,20.544
326765.0,2,66,326785.544,20.544
327495.0,4,66,327515.544,20.544
327725.0,0,66,327745.544,20.544
328014.0,9,66,328034.544,20.544
329029.0,6,66,329049.544,20.544
329659.0,3,66,329679.544,20.544
330011.0,7,67,330031.544,20.544
330500.0,1,67,330520.544,20.544
330674.0,5,67,330694.544,20.544
331023.0,8,67,331043.544,20.544
331765.0,2,67,331785.544,20.544
332495.0,4,67,332515.544,20.544
332725.0,0,67,332745.544,20.544
333014.0,9,67,333034.544,20.544
334029.0,6,67,334049.544,20.544
334659.0,3,67,334679.544,20.544
335011.0,7,68,335031.544,20.544
335500.0,1,68,335520.544,20.544
335674.0,5,68,335694.544,20.544
336023.0,8,68,336043.544,20.544
336765.0,2,68,336785.544,20.544
337495.0,4,68,337515.544,20.544
337725.0,0,68,337745.544,20.544
338014.0,9,68,338034.544,20.544
339029.0,6,68,339049.544,20.544
339659.0,3,68,339679.544,20.544
340011.0,7,69,340031.544,20.544
340500.0,1,69,340520.544,20.544
340674.0,5,69,340694.544,20.544
341023.0,8,69,341043.544,20.544
341765.0,2,69,341785.544,20.544
342495.0,4,69,342515.544,20.544
342725.0,0,69,342745.544,20.544
343014.0,9,69,343034.544,20.544
344029.0,6,69,344049.544,20.544
344659.0,3,69,344679.544,20.544
345011.0,7,70,345031.544,20.544
345500.0,1,70,345520.544,20.544
345674.0,5,70,345694.544,20.544
346023.0,8,70,346043.544,20.544
346765.0,2,70,346785.544,20.544
347495.0,4,70,347515.544,20.544
347725.0,0,70,347745.544,20.544
348014.0,9,70,348034.544,20.544
349029.0,6,70,349049.544,20.544
349659.0,3,70,349679.544,20.544
350011.0,7,71,350031.544,20.544
350500.0,1,71,350520.544,20.544
350674.0,5,71,350694.544,20.544
351023.0,8,71,351043.544,20.544
351765.0,2,71,351785.544,20.544
352495.0,4,71,352515.544,20.544
352725.0,0,71,352745.544,20.544
353014.0,9,71,353034.544,20.544
354029.0,6,71,354049.544,20.544
354659.0,3,71,354679.544,20.544
355011.0,7,72,355031.544,20.544
355500.0,1,72,355520.544,20.544
355674.0,5,72,355694.544,20.544
356023.0,8,72,356043.544,20.544
356765.0,2,72,356785.544,20.544
357495.0,4,72,357515.544,20.544
357725.0,0,72,357745.544,20.544
358014.0,9,72,358034.544,20.544
359029.0,6,72,359049.544,20.544
359659.0,3,72,359679.544,20.544
360011.0,7,73,360031.544,20.544
360500.0,1,73,360520.544,20.544
360674.0,5,73,360694.544,20.544
361023.0,8,73,361043.544,20.544
361765.0,2,73,361785.544,20.544
362495.0,4,73,362515.544,20.544
362725.0,0,73,362745.544,20.544
363014.0,9,73,363034.544,20.544
364029.0,6,73,364049.544,20.544
364659.0,3,73,364679.544,20.544
365011.0,7,74,365031.544,20.544
365500.0,1,74,365520.544,20.544
365674.0,5,74,365694.544,20.544
366023.0,8,74,366043.544,20.544
366765.0,2,74,366785.544,20.544
367495.0,4,74,367515.544,20.544
367725.0,0,74,367745.544,20.544
368014.0,9,74,368034.544,20.544
369029.0,6,74,369049.544,20.544
369659.0,3,74,369679.544,20.544
370011.0,7,75,370031.544,20.544
370500.0,1,75,370520.544,20.544
370674.0,5,75,370694.544,20.544
371023.0,8,75,371043.544,20.544
371765.0,2,75,371785.544,20.544
372495.0,4,75,372515.544,20.544
372725.0,0,75,372745.544,20.544
373014.0,9,75,373034.544,20.544
374029.0,6,75,374049.544,20.544
374659.0,3,75,374679.544,20.544
375011.0,7,76,375031.544,20.544
375500.0,1,76,375520.544,20.544
375674.0,5,76,375694.544,20.544
376023.0,8,76,376043.544,20.544
376765.0,2,76,376785.544,20.544
377495.0,4,76,377515.544,20.544
377725.0,0,76,377745.544,20.544
378014.0,9,76,378034.544,20.544
379029.0,6,76,379049.544,20.544
379659.0,3,76,379679.544,20.544
380011.0,7,77,380031.544,20.544
380500.0,1,77,380520.544,20.544
380674.0,5,77,380694.544,20.544
381023.0,8,77,381043.544,20.544
381765.0,2,77,381785.544,20.544
382495.0,4,77,382515.544,20.544
382725.0,0,77,382745.544,20.544
383014.0,9,77,383034.544,20.544
384029.0,6,77,384049.544,20.544
384659.0,3,77,384679.544,20.544
385011.0,7,78,385031.544,20.544
385500.0,1,78,385520.544,20.544
385674.0,5,78,385694.544,20.544
386023.0,8,78,386043.544,20.544
