time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5567.885268611665,35,send_clear,5562.885268611665,5567.885268611665,,,
5815.0692023190795,29,send_clear,5810.0692023190795,5815.0692023190795,,,
5933.664869559197,2,send_clear,5928.664869559197,5933.664869559197,,,
5939.921670574237,4,skip_busy,5934.921670574237,5939.921670574237,2,5933.664869559197,5954.2088695591965
6053.5825397577155,25,send_clear,6048.5825397577155,6053.5825397577155,,,
6245.64601062805,16,send_clear,6240.64601062805,6245.64601062805,,,
6405.511886711398,36,send_clear,6400.511886711398,6405.511886711398,,,
6572.06250625581,8,send_clear,6567.06250625581,6572.06250625581,,,
6806.396912421829,20,send_clear,6801.396912421829,6806.396912421829,,,
6956.172761154769,48,send_clear,6951.172761154769,6956.172761154769,,,
7065.923824225377,3,send_clear,7060.923824225377,7065.923824225377,,,
7208.801130723483,0,send_clear,7203.801130723483,7208.801130723483,,,
7342.063285652377,17,send_clear,7337.063285652377,7342.063285652377,,,
7453.252059300616,31,send_clear,7448.252059300616,7453.252059300616,,,
7586.118970111204,47,send_clear,7581.118970111204,7586.118970111204,,,
7705.243948937721,14,send_clear,7700.243948937721,7705.243948937721,,,
7851.231933472663,24,send_clear,7846.231933472663,7851.231933472663,,,
7953.433416870523,39,send_clear,7948.433416870523,7953.433416870523,,,
8053.041629663257,12,send_clear,8048.041629663257,8053.041629663257,,,
8149.9468440481205,32,send_clear,8144.9468440481205,8149.9468440481205,,,
8150.917444683044,9,skip_busy,8145.917444683044,8150.917444683044,32,8149.9468440481205,8170.49084404812
8298.264511039568,42,send_clear,8293.264511039568,8298.264511039568,,,
8482.89224082737,26,send_clear,8477.89224082737,8482.89224082737,,,
8592.1002257676,33,send_clear,8587.1002257676,8592.1002257676,,,
8740.122553759642,27,send_clear,8735.122553759642,8740.122553759642,,,
8845.091266605927,6,send_clear,8840.091266605927,8845.091266605927,,,
8854.178460360014,43,skip_busy,8849.178460360014,8854.178460360014,6,8845.091266605927,8865.635266605927
8957.66809855667,34,send_clear,8952.66809855667,8957.66809855667,,,
9080.809996343418,38,send_clear,9075.809996343418,9080.809996343418,,,
9183.284564243964,11,send_clear,9178.284564243964,9183.284564243964,,,
9201.89220880448,22,skip_busy,9196.89220880448,9201.89220880448,11,9183.284564243964,9203.828564243964
9343.011039422752,40,send_clear,9338.011039422752,9343.011039422752,,,
9443.022012977124,45,send_clear,9438.022012977124,9443.022012977124,,,
9548.22186966559,13,send_clear,9543.22186966559,9548.22186966559,,,
9649.57426922095,44,send_clear,9644.57426922095,9649.57426922095,,,
9664.228992718236,7,skip_busy,9659.228992718236,9664.228992718236,44,9649.57426922095,9670.11826922095
9768.019551799973,15,send_clear,9763.019551799973,9768.019551799973,,,
9904.256382006972,21,send_clear,9899.256382006972,9904.256382006972,,,
10010.83700880803,41,send_clear,10005.83700880803,10010.83700880803,,,
10143.926641732985,5,send_clear,10138.926641732985,10143.926641732985,,,
10246.160684894547,28,send_clear,10241.160684894547,10246.160684894547,,,
10423.612656842091,18,send_clear,10418.612656842091,10423.612656842091,,,
10537.900579733525,10,send_clear,10532.900579733525,10537.900579733525,,,
10637.588316260868,46,send_clear,10632.588316260868,10637.588316260868,,,
10645.660437037903,49,skip_busy,10640.660437037903,10645.660437037903,46,10637.588316260868,10658.132316260868
10738.300138741173,1,send_clear,10733.300138741173,10738.300138741173,,,
10746.205741575144,30,skip_busy,10741.205741575144,10746.205741575144,1,10738.300138741173,10758.844138741173
10853.042895406874,37,send_clear,10848.042895406874,10853.042895406874,,,
10958.133669638319,19,send_clear,10953.133669638319,10958.133669638319,,,
11056.87362971366,23,send_clear,11051.87362971366,11056.87362971366,,,
11146.513658584088,35,send_clear,11141.513658584088,11146.513658584088,,,
11320.179352539484,29,send_clear,11315.179352539484,11320.179352539484,,,
11438.895570330504,2,send_clear,11433.895570330504,11438.895570330504,,,
11534.27719325461,4,send_clear,11529.27719325461,11534.27719325461,,,
11620.669564443997,25,send_clear,11615.669564443997,11620.669564443997,,,
11770.370127969618,16,send_clear,11765.370127969618,11770.370127969618,,,
11907.134000797512,36,send_clear,11902.134000797512,11907.134000797512,,,
12048.96494779719,8,send_clear,12043.96494779719,12048.96494779719,,,
12223.794061313389,20,send_clear,12218.794061313389,12223.794061313389,,,
12361.54632451374,48,send_clear,12356.54632451374,12361.54632451374,,,
12480.061442137574,3,send_clear,12475.061442137574,12480.061442137574,,,
12615.453532254247,0,send_clear,12610.453532254247,12615.453532254247,,,
12747.27532768936,17,send_clear,12742.27532768936,12747.27532768936,,,
12868.858304868447,31,send_clear,12863.858304868447,12868.858304868447,,,
13000.591681662867,47,send_clear,12995.591681662867,13000.591681662867,,,
13125.152565300901,14,send_clear,13120.152565300901,13125.152565300901,,,
13264.767777547158,24,send_clear,13259.767777547158,13264.767777547158,,,
13382.440356194447,39,send_clear,13377.440356194447,13382.440356194447,,,
13497.428304555133,12,send_clear,13492.428304555133,13497.428304555133,,,
13610.701029188109,32,send_clear,13605.701029188109,13610.701029188109,,,
13706.098581056165,9,send_clear,13701.098581056165,13706.098581056165,,,
13811.003572369598,42,send_clear,13806.003572369598,13811.003572369598,,,
13964.051077625405,26,send_clear,13959.051077625405,13964.051077625405,,,
14080.557187387054,33,send_clear,14075.557187387054,14080.557187387054,,,
14215.296064570668,27,send_clear,14210.296064570668,14215.296064570668,,,
14329.758267297224,6,send_clear,14324.758267297224,14329.758267297224,,,
14427.1993024039,43,send_clear,14422.1993024039,14427.1993024039,,,
14447.188923355407,34,skip_busy,14442.188923355407,14447.188923355407,43,14427.1993024039,14447.7433024039
14568.303152268678,38,send_clear,14563.303152268678,14568.303152268678,,,
14680.375934887636,11,send_clear,14675.375934887636,14680.375934887636,,,
14781.479595311439,22,send_clear,14776.479595311439,14781.479595311439,,,
14881.274000470496,40,send_clear,14876.274000470496,14881.274000470496,,,
14989.914970333188,45,send_clear,14984.914970333188,14989.914970333188,,,
15100.042489423075,13,send_clear,15095.042489423075,15100.042489423075,,,
15208.17758339924,44,send_clear,15203.17758339924,15208.17758339924,,,
15305.587591311873,7,send_clear,15300.587591311873,15305.587591311873,,,
15323.761761989,15,skip_busy,15318.761761989,15323.761761989,7,15305.587591311873,15326.131591311872
15446.87476357958,21,send_clear,15441.87476357958,15446.87476357958,,,
15558.103038721236,41,send_clear,15553.103038721236,15558.103038721236,,,
15681.651519281662,5,send_clear,15676.651519281662,15681.651519281662,,,
15790.442560342122,28,send_clear,15785.442560342122,15790.442560342122,,,
15933.750801995307,18,send_clear,15928.750801995307,15933.750801995307,,,
16048.785123770273,10,send_clear,16043.785123770273,16048.785123770273,,,
16157.051270128097,46,send_clear,16152.051270128097,16157.051270128097,,,
16251.880450901348,49,send_clear,16246.880450901348,16251.880450901348,,,
16265.843910380103,1,skip_busy,16260.843910380103,16265.843910380103,49,16251.880450901348,16272.424450901348
16359.6603208359,30,send_clear,16354.6603208359,16359.6603208359,,,
16379.50312281444,37,skip_busy,16374.50312281444,16379.50312281444,30,16359.6603208359,16380.2043208359
16488.45853808637,19,send_clear,16483.45853808637,16488.45853808637,,,
16595.556176697362,23,send_clear,16590.556176697362,16595.556176697362,,,
16698.53634398195,35,send_clear,16693.53634398195,16698.53634398195,,,
16839.765114672344,29,send_clear,16834.765114672344,16839.765114672344,,,
16957.12483802987,2,send_clear,16952.12483802987,16957.12483802987,,,
17063.918955319663,4,send_clear,17058.918955319663,17063.918955319663,,,
17166.501444466237,25,send_clear,17161.501444466237,17166.501444466237,,,
17297.142449923405,16,send_clear,17292.142449923405,17297.142449923405,,,
17422.681193723656,36,send_clear,17417.681193723656,17422.681193723656,,,
17550.873597317284,8,send_clear,17545.873597317284,17550.873597317284,,,
17695.59458204676,20,send_clear,17690.59458204676,17695.59458204676,,,
17823.970611146688,48,send_clear,17818.970611146688,17823.970611146688,,,
17943.684147750104,3,send_clear,17938.684147750104,17943.684147750104,,,
18072.205713499454,0,send_clear,18067.205713499454,18072.205713499454,,,
18199.65942530957,17,send_clear,18194.65942530957,18199.65942530957,,,
18322.26444097498,31,send_clear,18317.26444097498,18322.26444097498,,,
18450.843517538622,47,send_clear,18445.843517538622,18450.843517538622,,,
18575.496932258844,14,send_clear,18570.496932258844,18575.496932258844,,,
18708.06320032022,24,send_clear,18703.06320032022,18708.06320032022,,,
18830.20781360028,39,send_clear,18825.20781360028,18830.20781360028,,,
18951.361612075223,12,send_clear,18946.361612075223,18951.361612075223,,,
19071.233145381535,32,send_clear,19066.233145381535,19071.233145381535,,,
19181.61376707006,9,send_clear,19176.61376707006,19181.61376707006,,,
19296.30050651795,42,send_clear,19291.30050651795,19296.30050651795,,,
19434.211212477327,26,send_clear,19429.211212477327,19434.211212477327,,,
19554.50462593841,33,send_clear,19549.50462593841,19554.50462593841,,,
19683.427681070232,27,send_clear,19678.427681070232,19683.427681070232,,,
19802.77523339442,6,send_clear,19797.77523339442,19802.77523339442,,,
19913.50520799229,43,send_clear,19908.50520799229,19913.50520799229,,,
20016.211930430072,34,send_clear,20011.211930430072,20016.211930430072,,,
20106.894588648167,38,send_clear,20101.894588648167,20106.894588648167,,,
20221.77647170762,11,send_clear,20216.77647170762,20221.77647170762,,,
20331.194095590163,22,send_clear,20326.194095590163,20331.194095590163,,,
20439.459633258608,40,send_clear,20434.459633258608,20439.459633258608,,,
20551.064560937353,45,send_clear,20546.064560937353,20551.064560937353,,,
20663.06181904127,13,send_clear,20658.06181904127,20663.06181904127,,,
20774.166548092995,44,send_clear,20769.166548092995,20774.166548092995,,,
20880.264386792504,7,send_clear,20875.264386792504,20880.264386792504,,,
20978.50204138524,15,send_clear,20973.50204138524,20978.50204138524,,,
21067.37276992893,21,send_clear,21062.37276992893,21067.37276992893,,,
21177.29632705749,41,send_clear,21172.29632705749,21177.29632705749,,,
21292.29890989296,5,send_clear,21287.29890989296,21292.29890989296,,,
21400.83085025282,28,send_clear,21395.83085025282,21400.83085025282,,,
21523.55466530514,18,send_clear,21518.55466530514,21523.55466530514,,,
21634.75731645053,10,send_clear,21629.75731645053,21634.75731645053,,,
21743.03988335154,46,send_clear,21738.03988335154,21743.03988335154,,,
21845.652672863507,49,send_clear,21840.652672863507,21845.652672863507,,,
21940.421692813212,1,send_clear,21935.421692813212,21940.421692813212,,,
21953.51572085085,30,skip_busy,21948.51572085085,21953.51572085085,1,21940.421692813212,21960.965692813214
22050.445746650257,37,send_clear,22045.445746650257,22050.445746650257,,,
22069.869700456497,19,skip_busy,22064.869700456497,22069.869700456497,37,22050.445746650257,22070.98974665026
22177.12466567439,23,send_clear,22172.12466567439,22177.12466567439,,,
22283.580728440353,35,send_clear,22278.580728440353,22283.580728440353,,,
22406.31837321767,29,send_clear,22401.31837321767,22406.31837321767,,,
22519.433627463022,2,send_clear,22514.433627463022,22519.433627463022,,,
22628.036326197802,4,send_clear,22623.036326197802,22628.036326197802,,,
22734.800697607134,25,send_clear,22729.800697607134,22734.800697607134,,,
22854.00998420546,16,send_clear,22849.00998420546,22854.00998420546,,,
22971.892840019453,36,send_clear,22966.892840019453,22971.892840019453,,,
23091.287275282568,8,send_clear,23086.287275282568,23091.287275282568,,,
23218.807678958903,20,send_clear,23213.807678958903,23218.807678958903,,,
23339.528563508204,48,send_clear,23334.528563508204,23339.528563508204,,,
23456.63400502248,3,send_clear,23451.63400502248,23456.63400502248,,,
23578.08492259582,0,send_clear,23573.08492259582,23578.08492259582,,,
23699.641278244773,17,send_clear,23694.641278244773,23699.641278244773,,,
23819.73948387355,31,send_clear,23814.73948387355,23819.73948387355,,,
23942.91365721836,47,send_clear,23937.91365721836,23942.91365721836,,,
24064.712825520244,14,send_clear,24059.712825520244,24064.712825520244,,,
24190.41760806337,24,send_clear,24185.41760806337,24190.41760806337,,,
24311.51429896649,39,send_clear,24306.51429896649,24311.51429896649,,,
24432.457996924873,12,send_clear,24427.457996924873,24432.457996924873,,,
24553.127234421103,32,send_clear,24548.127234421103,24553.127234421103,,,
24669.184139849825,9,send_clear,24664.184139849825,24669.184139849825,,,
24787.158098573385,42,send_clear,24782.158098573385,24787.158098573385,,,
24916.3430134075,26,send_clear,24911.3430134075,24916.3430134075,,,
25037.18977001287,33,send_clear,25032.18977001287,25037.18977001287,,,
25162.2345635921,27,send_clear,25157.2345635921,25162.2345635921,,,
25282.89778176331,6,send_clear,25277.89778176331,25282.89778176331,,,
25399.3071349666,43,send_clear,25394.3071349666,25399.3071349666,,,
25511.53976108264,34,send_clear,25506.53976108264,25511.53976108264,,,
25617.484482371357,38,send_clear,25612.484482371357,25617.484482371357,,,
25734.438295181153,11,send_clear,25729.438295181153,25734.438295181153,,,
25848.65772075086,22,send_clear,25843.65772075086,25848.65772075086,,,
25962.249283523826,40,send_clear,25957.249283523826,25962.249283523826,,,
26076.983983942093,45,send_clear,26071.983983942093,26076.983983942093,,,
26191.680575072638,13,send_clear,26186.680575072638,26191.680575072638,,,
26305.75642496435,44,send_clear,26300.75642496435,26305.75642496435,,,
26417.291068821356,7,send_clear,26412.291068821356,26417.291068821356,,,
26524.953460900444,15,send_clear,26519.953460900444,26524.953460900444,,,
26627.819055456475,21,send_clear,26622.819055456475,26627.819055456475,,,
26739.726544461817,41,send_clear,26734.726544461817,26739.726544461817,,,
26853.65839228988,5,send_clear,26848.65839228988,26853.65839228988,,,
26964.61372896449,28,send_clear,26959.61372896449,26964.61372896449,,,
27081.451900815555,18,send_clear,27076.451900815555,27081.451900815555,,,
27193.264647359298,10,send_clear,27188.264647359298,27193.264647359298,,,
27303.677606530815,46,send_clear,27298.677606530815,27303.677606530815,,,
27411.50821914793,49,send_clear,27406.50821914793,27411.50821914793,,,
27515.813255996283,1,send_clear,27510.813255996283,27515.813255996283,,,
27611.190661584136,30,send_clear,27606.190661584136,27611.190661584136,,,
27626.34423414082,37,skip_busy,27621.34423414082,27626.34423414082,30,27611.190661584136,27631.734661584138
27723.65760549297,19,send_clear,27718.65760549297,27723.65760549297,,,
27743.355459239945,23,skip_busy,27738.355459239945,27743.355459239945,19,27723.65760549297,27744.20160549297
27851.526856649438,35,send_clear,27846.526856649438,27851.526856649438,,,
27967.66692273677,29,send_clear,27962.66692273677,27967.66692273677,,,
28079.74887224251,2,send_clear,28074.74887224251,28079.74887224251,,,
28189.823586536182,4,send_clear,28184.823586536182,28189.823586536182,,,
28299.02468258625,25,send_clear,28294.02468258625,28299.02468258625,,,
28413.68335555781,16,send_clear,28408.68335555781,28413.68335555781,,,
28528.11789570367,36,send_clear,28523.11789570367,28528.11789570367,,,
28643.349218191248,8,send_clear,28638.349218191248,28643.349218191248,,,
28762.277207606603,20,send_clear,28757.277207606603,28762.277207606603,,,
28878.577083707925,48,send_clear,28873.577083707925,28878.577083707925,,,
28993.371151180792,3,send_clear,28988.371151180792,28993.371151180792,,,
29110.28374338814,0,send_clear,29105.28374338814,29110.28374338814,,,
29227.718580094675,17,send_clear,29222.718580094675,29227.718580094675,,,
29344.877487920057,31,send_clear,29339.877487920057,29344.877487920057,,,
29464.03411110561,47,send_clear,29459.03411110561,29464.03411110561,,,
29582.80173478821,14,send_clear,29577.80173478821,29582.80173478821,,,
29703.238184489503,24,send_clear,29698.238184489503,29703.238184489503,,,
29821.761308208857,39,send_clear,29816.761308208857,29821.761308208857,,,
29940.422374170226,12,send_clear,29935.422374170226,29940.422374170226,,,
30059.20806024708,32,send_clear,30054.20806024708,30059.20806024708,,,
30176.122547794388,9,send_clear,30171.122547794388,30176.122547794388,,,
30293.957578762696,42,send_clear,30288.957578762696,30293.957578762696,,,
30417.12827164962,26,send_clear,30412.12827164962,30417.12827164962,,,
30536.749236107145,33,send_clear,30531.749236107145,30536.749236107145,,,
30658.52834815098,27,send_clear,30653.52834815098,30658.52834815098,,,
30778.420626631196,6,send_clear,30773.420626631196,30778.420626631196,,,
30896.32985592395,43,send_clear,30891.32985592395,30896.32985592395,,,
31012.177194789365,34,send_clear,31007.177194789365,31012.177194789365,,,
31124.837958582943,38,send_clear,31119.837958582943,31124.837958582943,,,
31242.54883439147,11,send_clear,31237.54883439147,31242.54883439147,,,
31358.98965379722,22,send_clear,31353.98965379722,31358.98965379722,,,
31475.034232860555,40,send_clear,31470.034232860555,31475.034232860555,,,
31591.449858765558,45,send_clear,31586.449858765558,31591.449858765558,,,
31707.7600718072,13,send_clear,31702.7600718072,31707.7600718072,,,
31823.69086555562,44,send_clear,31818.69086555562,31823.69086555562,,,
31938.33523954414,7,send_clear,31933.33523954414,31938.33523954414,,,
32051.061011522903,15,send_clear,32046.061011522903,32051.061011522903,,,
32161.32882455713,21,send_clear,32156.32882455713,32161.32882455713,,,
32275.315309294554,41,send_clear,32270.315309294554,32275.315309294554,,,
32390.060982444676,5,send_clear,32385.060982444676,32390.060982444676,,,
32503.245885646345,28,send_clear,32498.245885646345,32503.245885646345,,,
32618.949234455584,18,send_clear,32613.949234455584,32618.949234455584,,,
32732.29953721613,10,send_clear,32727.29953721613,32732.29953721613,,,
32844.90787120105,46,send_clear,32839.90787120105,32844.90787120105,,,
32956.26775726565,49,send_clear,32951.26775726565,32956.26775726565,,,
33065.765403030906,1,send_clear,33060.765403030906,33065.765403030906,,,
33171.270742816945,30,send_clear,33166.270742816945,33171.270742816945,,,
33268.571689012424,37,send_clear,33263.571689012424,33268.571689012424,,,
33283.89398217018,19,skip_busy,33278.89398217018,33283.89398217018,37,33268.571689012424,33289.115689012426
33382.35014241738,23,send_clear,33377.35014241738,33382.35014241738,,,
33402.45134241189,35,skip_busy,33397.45134241189,33402.45134241189,23,33382.35014241738,33402.89414241738
33515.85948245758,29,send_clear,33510.85948245758,33515.85948245758,,,
33628.48285286031,2,send_clear,33623.48285286031,33628.48285286031,,,
33740.13808656623,4,send_clear,33735.13808656623,33740.13808656623,,,
33851.30825612999,25,send_clear,33846.30825612999,33851.30825612999,,,
33964.8028856494,16,send_clear,33959.8028856494,33964.8028856494,,,
34078.29549506273,36,send_clear,34073.29549506273,34078.29549506273,,,
34192.14864969049,8,send_clear,34187.14864969049,34192.14864969049,,,
34307.63949337953,20,send_clear,34302.63949337953,34307.63949337953,,,
34422.10001858096,48,send_clear,34417.10001858096,34422.10001858096,,,
34535.91092462563,3,send_clear,34530.91092462563,34535.91092462563,,,
34650.6860218718,0,send_clear,34645.6860218718,34650.6860218718,,,
34765.806699944435,17,send_clear,34760.806699944435,34765.806699944435,,,
34881.09713567793,31,send_clear,34876.09713567793,34881.09713567793,,,
34997.583045211766,47,send_clear,34992.583045211766,34997.583045211766,,,
35114.395011861285,14,send_clear,35109.395011861285,35114.395011861285,,,
35232.095702911705,24,send_clear,35227.095702911705,35232.095702911705,,,
35348.60713904191,39,send_clear,35343.60713904191,35348.60713904191,,,
35465.3191478017,12,send_clear,35460.3191478017,35465.3191478017,,,
35582.251179000275,32,send_clear,35577.251179000275,35582.251179000275,,,
35698.492710430924,9,send_clear,35693.492710430924,35698.492710430924,,,
35815.23994106713,42,send_clear,35810.23994106713,35815.23994106713,,,
35934.559727368534,26,send_clear,35929.559727368534,35934.559727368534,,,
36052.45079230725,33,send_clear,36047.45079230725,36052.45079230725,,,
36171.437380532676,27,send_clear,36166.437380532676,36171.437380532676,,,
36289.71934717037,6,send_clear,36284.71934717037,36289.71934717037,,,
36407.22345683637,43,send_clear,36402.22345683637,36407.22345683637,,,
36523.84491154441,34,send_clear,36518.84491154441,36523.84491154441,,,
36639.006886746036,38,send_clear,36634.006886746036,36639.006886746036,,,
36756.44761935814,11,send_clear,36751.44761935814,36756.44761935814,,,
36873.32832178362,22,send_clear,36868.32832178362,36873.32832178362,,,
36990.01685207029,40,send_clear,36985.01685207029,36990.01685207029,,,
37106.83892199666,45,send_clear,37101.83892199666,37106.83892199666,,,
37223.60993566607,13,send_clear,37218.60993566607,37223.60993566607,,,
37340.19586028273,44,send_clear,37335.19586028273,37340.19586028273,,,
37456.162604679834,7,send_clear,37451.162604679834,37456.162604679834,,,
37571.20348013983,15,send_clear,37566.20348013983,37571.20348013983,,,
37685.01244945032,21,send_clear,37680.01244945032,37685.01244945032,,,
37800.334561757234,41,send_clear,37795.334561757234,37800.334561757234,,,
37915.91795150953,5,send_clear,37910.91795150953,37915.91795150953,,,
38030.68001129434,28,send_clear,38025.68001129434,38030.68001129434,,,
38146.490773603255,18,send_clear,38141.490773603255,38146.490773603255,,,
38261.16967647805,10,send_clear,38256.16967647805,38261.16967647805,,,
38375.429056925546,46,send_clear,38370.429056925546,38375.429056925546,,,
38489.050888421196,49,send_clear,38484.050888421196,38489.050888421196,,,
38601.66910017386,1,send_clear,38596.66910017386,38601.66910017386,,,
38712.26668630811,30,send_clear,38707.26668630811,38712.26668630811,,,
38818.80419513887,37,send_clear,38813.80419513887,38818.80419513887,,,
38916.58306177323,19,send_clear,38911.58306177323,38916.58306177323,,,
38932.523390283306,23,skip_busy,38927.523390283306,38932.523390283306,19,38916.58306177323,38937.12706177323
39031.60856483801,35,send_clear,39026.60856483801,39031.60856483801,,,
39116.89915291934,29,send_clear,39111.89915291934,39116.89915291934,,,
39227.906932516395,2,send_clear,39222.906932516395,39227.906932516395,,,
39338.41503393137,4,send_clear,39333.41503393137,39338.41503393137,,,
39448.635140120066,25,send_clear,39443.635140120066,39448.635140120066,,,
39559.82023281835,16,send_clear,39554.82023281835,39559.82023281835,,,
39670.96422021851,36,send_clear,39665.96422021851,39670.96422021851,,,
39782.22088277353,8,send_clear,39777.22088277353,39782.22088277353,,,
39894.178334289456,20,send_clear,39889.178334289456,39894.178334289456,,,
40005.67527492593,48,send_clear,40000.67527492593,40005.67527492593,,,
40116.881495155154,3,send_clear,40111.881495155154,40116.881495155154,,,
40228.5022123686,0,send_clear,40223.5022123686,40228.5022123686,,,
40340.300408070594,17,send_clear,40335.300408070594,40340.300408070594,,,
40452.228388754585,31,send_clear,40447.228388754585,40452.228388754585,,,
40564.7858017528,47,send_clear,40559.7858017528,40564.7858017528,,,
40677.70564900612,14,send_clear,40672.70564900612,40677.70564900612,,,
40791.43549631456,24,send_clear,40786.43549631456,40791.43549631456,,,
40904.700791895586,39,send_clear,40899.700791895586,40904.700791895586,,,
41018.74142123211,12,send_clear,41013.74142123211,41018.74142123211,,,
41133.00441748058,32,send_clear,41128.00441748058,41133.00441748058,,,
41247.10487350725,9,send_clear,41242.10487350725,41247.10487350725,,,
41361.560410732214,42,send_clear,41356.560410732214,41361.560410732214,,,
41477.27060057408,26,send_clear,41472.27060057408,41477.27060057408,,,
41592.531891398845,33,send_clear,41587.531891398845,41592.531891398845,,,
41708.576901210945,27,send_clear,41703.576901210945,41708.576901210945,,,
41824.47587240265,6,send_clear,41819.47587240265,41824.47587240265,,,
41940.17837584393,43,send_clear,41935.17837584393,41940.17837584393,,,
42055.60823919028,34,send_clear,42050.60823919028,42055.60823919028,,,
42170.47366716063,38,send_clear,42165.47366716063,42170.47366716063,,,
42286.469737519816,11,send_clear,42281.469737519816,42286.469737519816,,,
42402.31947076249,22,send_clear,42397.31947076249,42402.31947076249,,,
42518.17192381184,40,send_clear,42513.17192381184,42518.17192381184,,,
42634.15478119896,45,send_clear,42629.15478119896,42634.15478119896,,,
42750.19637578808,13,send_clear,42745.19637578808,42750.19637578808,,,
42866.21546839807,44,send_clear,42861.21546839807,42866.21546839807,,,
42982.00150985953,7,send_clear,42977.00150985953,42982.00150985953,,,
43097.40183611391,15,send_clear,43092.40183611391,43097.40183611391,,,
43212.244990156374,21,send_clear,43207.244990156374,43212.244990156374,,,
43327.74512913913,41,send_clear,43322.74512913913,43327.74512913913,,,
43443.367724573916,5,send_clear,43438.367724573916,43443.367724573916,,,
43558.599111811454,28,send_clear,43553.599111811454,43558.599111811454,,,
43674.29001767723,18,send_clear,43669.29001767723,43674.29001767723,,,
43789.4590507626,10,send_clear,43784.4590507626,43789.4590507626,,,
43904.41632711652,46,send_clear,43899.41632711652,43904.41632711652,,,
44019.064193807135,49,send_clear,44014.064193807135,44019.064193807135,,,
44133.192094070204,1,send_clear,44128.192094070204,44133.192094070204,,,
44246.308999426525,30,send_clear,44241.308999426525,44246.308999426525,,,
44357.42317988649,37,send_clear,44352.42317988649,44357.42317988649,,,
44464.260760871155,19,send_clear,44459.260760871155,44464.260760871155,,,
44562.31164134624,23,send_clear,44557.31164134624,44562.31164134624,,,
