time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7208.801130723483,0,2,7229.345130723483,20.544
7342.063285652377,17,2,7362.607285652377,20.544
7453.252059300616,31,2,7473.7960593006155,20.544
7586.118970111204,47,2,7606.662970111204,20.544
7705.243948937721,14,2,7725.787948937721,20.544
7851.231933472663,24,2,7871.7759334726625,20.544
7953.433416870523,39,1,7973.977416870523,20.544
8053.041629663257,12,2,8073.585629663256,20.544
8149.9468440481205,32,1,8170.49084404812,20.544
8298.264511039568,42,2,8318.808511039568,20.544
8482.89224082737,26,2,8503.43624082737,20.544
8592.1002257676,33,2,8612.644225767599,20.544
8740.122553759642,27,2,8760.666553759642,20.544
8845.091266605927,6,1,8865.635266605927,20.544
8957.66809855667,34,1,8978.21209855667,20.544
9080.809996343418,38,2,9101.353996343418,20.544
9183.284564243964,11,1,9203.828564243964,20.544
9343.011039422752,40,2,9363.555039422752,20.544
9443.022012977124,45,1,9463.566012977124,20.544
9548.22186966559,13,2,9568.765869665589,20.544
9649.57426922095,44,1,9670.11826922095,20.544
9768.019551799973,15,2,9788.563551799973,20.544
9904.256382006972,21,2,9924.800382006972,20.544
10010.83700880803,41,2,10031.38100880803,20.544
10143.926641732985,5,2,10164.470641732985,20.544
10246.160684894547,28,2,10266.704684894547,20.544
10423.612656842091,18,2,10444.156656842091,20.544
10537.900579733525,10,2,10558.444579733525,20.544
10637.588316260868,46,1,10658.132316260868,20.544
10738.300138741173,1,1,10758.844138741173,20.544
10853.042895406874,37,2,10873.586895406874,20.544
10958.133669638319,19,2,10978.677669638319,20.544
11056.87362971366,23,1,11077.41762971366,20.544
11146.513658584088,35,2,11167.057658584088,20.544
11320.179352539484,29,2,11340.723352539484,20.544
11438.895570330504,2,2,11459.439570330504,20.544
11534.27719325461,4,1,11554.82119325461,20.544
11620.669564443997,25,2,11641.213564443997,20.544
11770.370127969618,16,2,11790.914127969618,20.544
11907.134000797512,36,2,11927.678000797512,20.544
12048.96494779719,8,3,12069.50894779719,20.544
12223.794061313389,20,3,12244.338061313389,20.544
12361.54632451374,48,3,12382.09032451374,20.544
12480.061442137574,3,2,12500.605442137574,20.544
12615.453532254247,0,3,12635.997532254247,20.544
12747.27532768936,17,3,12767.81932768936,20.544
12868.858304868447,31,3,12889.402304868447,20.544
13000.591681662867,47,3,13021.135681662867,20.544
13125.152565300901,14,3,13145.696565300901,20.544
13264.767777547158,24,3,13285.311777547158,20.544
13382.440356194447,39,2,13402.984356194447,20.544
13497.428304555133,12,3,13517.972304555133,20.544
13610.701029188109,32,2,13631.245029188109,20.544
13706.098581056165,9,1,13726.642581056165,20.544
13811.003572369598,42,3,13831.547572369598,20.544
13964.051077625405,26,3,13984.595077625405,20.544
14080.557187387054,33,3,14101.101187387054,20.544
14215.296064570668,27,3,14235.840064570668,20.544
14329.758267297224,6,2,14350.302267297224,20.544
14427.1993024039,43,2,14447.7433024039,20.544
14568.303152268678,38,3,14588.847152268678,20.544
14680.375934887636,11,2,14700.919934887635,20.544
14781.479595311439,22,2,14802.023595311439,20.544
14881.274000470496,40,3,14901.818000470495,20.544
14989.914970333188,45,2,15010.458970333188,20.544
15100.042489423075,13,3,15120.586489423074,20.544
15208.17758339924,44,2,15228.72158339924,20.544
15305.587591311873,7,2,15326.131591311872,20.544
15446.87476357958,21,3,15467.41876357958,20.544
15558.103038721236,41,3,15578.647038721236,20.544
15681.651519281662,5,3,15702.195519281662,20.544
15790.442560342122,28,3,15810.986560342122,20.544
15933.750801995307,18,3,15954.294801995307,20.544
16048.785123770273,10,3,16069.329123770272,20.544
16157.051270128097,46,2,16177.595270128097,20.544
16251.880450901348,49,2,16272.424450901348,20.544
16359.6603208359,30,1,16380.2043208359,20.544
16488.45853808637,19,3,16509.00253808637,20.544
16595.556176697362,23,2,16616.100176697364,20.544
16698.53634398195,35,3,16719.08034398195,20.544
16839.765114672344,29,3,16860.309114672345,20.544
16957.12483802987,2,3,16977.668838029873,20.544
17063.918955319663,4,2,17084.462955319665,20.544
17166.501444466237,25,3,17187.04544446624,20.544
17297.142449923405,16,3,17317.686449923407,20.544
17422.681193723656,36,3,17443.225193723658,20.544
17550.873597317284,8,4,17571.417597317286,20.544
17695.59458204676,20,4,17716.138582046762,20.544
17823.970611146688,48,4,17844.51461114669,20.544
17943.684147750104,3,3,17964.228147750106,20.544
18072.205713499454,0,4,18092.749713499456,20.544
18199.65942530957,17,4,18220.203425309574,20.544
18322.26444097498,31,4,18342.808440974983,20.544
18450.843517538622,47,4,18471.387517538624,20.544
18575.496932258844,14,4,18596.040932258846,20.544
18708.06320032022,24,4,18728.60720032022,20.544
18830.20781360028,39,3,18850.75181360028,20.544
18951.361612075223,12,4,18971.905612075225,20.544
19071.233145381535,32,3,19091.777145381537,20.544
19181.61376707006,9,2,19202.15776707006,20.544
19296.30050651795,42,4,19316.84450651795,20.544
19434.211212477327,26,4,19454.75521247733,20.544
19554.50462593841,33,4,19575.048625938412,20.544
19683.427681070232,27,4,19703.971681070234,20.544
19802.77523339442,6,3,19823.31923339442,20.544
19913.50520799229,43,3,19934.04920799229,20.544
20016.211930430072,34,2,20036.755930430074,20.544
20106.894588648167,38,4,20127.43858864817,20.544
20221.77647170762,11,3,20242.320471707622,20.544
20331.194095590163,22,3,20351.738095590164,20.544
20439.459633258608,40,4,20460.00363325861,20.544
20551.064560937353,45,3,20571.608560937355,20.544
20663.06181904127,13,4,20683.605819041273,20.544
20774.166548092995,44,3,20794.710548092997,20.544
20880.264386792504,7,3,20900.808386792505,20.544
20978.50204138524,15,3,20999.04604138524,20.544
21067.37276992893,21,4,21087.916769928932,20.544
21177.29632705749,41,4,21197.840327057493,20.544
21292.29890989296,5,4,21312.842909892963,20.544
21400.83085025282,28,4,21421.37485025282,20.544
21523.55466530514,18,4,21544.09866530514,20.544
21634.75731645053,10,4,21655.301316450532,20.544
21743.03988335154,46,3,21763.58388335154,20.544
21845.652672863507,49,3,21866.19667286351,20.544
21940.421692813212,1,2,21960.965692813214,20.544
22050.445746650257,37,3,22070.98974665026,20.544
22177.12466567439,23,3,22197.66866567439,20.544
22283.580728440353,35,4,22304.124728440354,20.544
22406.31837321767,29,4,22426.86237321767,20.544
22519.433627463022,2,4,22539.977627463024,20.544
22628.036326197802,4,3,22648.580326197804,20.544
22734.800697607134,25,4,22755.344697607135,20.544
22854.00998420546,16,4,22874.55398420546,20.544
22971.892840019453,36,4,22992.436840019454,20.544
23091.287275282568,8,5,23111.83127528257,20.544
23218.807678958903,20,5,23239.351678958905,20.544
23339.528563508204,48,5,23360.072563508205,20.544
23456.63400502248,3,4,23477.17800502248,20.544
23578.08492259582,0,5,23598.62892259582,20.544
23699.641278244773,17,5,23720.185278244775,20.544
23819.73948387355,31,5,23840.28348387355,20.544
23942.91365721836,47,5,23963.45765721836,20.544
24064.712825520244,14,5,24085.256825520246,20.544
24190.41760806337,24,5,24210.96160806337,20.544
24311.51429896649,39,4,24332.05829896649,20.544
24432.457996924873,12,5,24453.001996924875,20.544
24553.127234421103,32,4,24573.671234421105,20.544
24669.184139849825,9,3,24689.728139849827,20.544
24787.158098573385,42,5,24807.702098573387,20.544
24916.3430134075,26,5,24936.8870134075,20.544
25037.18977001287,33,5,25057.73377001287,20.544
25162.2345635921,27,5,25182.778563592103,20.544
25282.89778176331,6,4,25303.44178176331,20.544
25399.3071349666,43,4,25419.8511349666,20.544
25511.53976108264,34,3,25532.083761082642,20.544
25617.484482371357,38,5,25638.02848237136,20.544
25734.438295181153,11,4,25754.982295181155,20.544
25848.65772075086,22,4,25869.20172075086,20.544
25962.249283523826,40,5,25982.793283523828,20.544
26076.983983942093,45,4,26097.527983942095,20.544
26191.680575072638,13,5,26212.22457507264,20.544
26305.75642496435,44,4,26326.300424964353,20.544
26417.291068821356,7,4,26437.835068821358,20.544
26524.953460900444,15,4,26545.497460900446,20.544
26627.819055456475,21,5,26648.363055456477,20.544
26739.726544461817,41,5,26760.27054446182,20.544
26853.65839228988,5,5,26874.20239228988,20.544
26964.61372896449,28,5,26985.157728964492,20.544
27081.451900815555,18,5,27101.995900815557,20.544
27193.264647359298,10,5,27213.8086473593,20.544
27303.677606530815,46,4,27324.221606530817,20.544
27411.50821914793,49,4,27432.052219147932,20.544
27515.813255996283,1,3,27536.357255996285,20.544
27611.190661584136,30,2,27631.734661584138,20.544
27723.65760549297,19,4,27744.20160549297,20.544
27851.526856649438,35,5,27872.07085664944,20.544
27967.66692273677,29,5,27988.210922736773,20.544
28079.74887224251,2,5,28100.292872242513,20.544
28189.823586536182,4,4,28210.367586536184,20.544
28299.02468258625,25,5,28319.56868258625,20.544
28413.68335555781,16,5,28434.22735555781,20.544
28528.11789570367,36,5,28548.66189570367,20.544
28643.349218191248,8,6,28663.89321819125,20.544
28762.277207606603,20,6,28782.821207606605,20.544
28878.577083707925,48,6,28899.121083707927,20.544
28993.371151180792,3,5,29013.915151180794,20.544
29110.28374338814,0,6,29130.82774338814,20.544
29227.718580094675,17,6,29248.262580094677,20.544
29344.877487920057,31,6,29365.42148792006,20.544
29464.03411110561,47,6,29484.578111105613,20.544
29582.80173478821,14,6,29603.34573478821,20.544
29703.238184489503,24,6,29723.782184489504,20.544
29821.761308208857,39,5,29842.30530820886,20.544
29940.422374170226,12,6,29960.966374170228,20.544
30059.20806024708,32,5,30079.752060247083,20.544
30176.122547794388,9,4,30196.66654779439,20.544
30293.957578762696,42,6,30314.501578762698,20.544
30417.12827164962,26,6,30437.672271649622,20.544
30536.749236107145,33,6,30557.293236107147,20.544
30658.52834815098,27,6,30679.07234815098,20.544
30778.420626631196,6,5,30798.964626631197,20.544
30896.32985592395,43,5,30916.87385592395,20.544
31012.177194789365,34,4,31032.721194789367,20.544
31124.837958582943,38,6,31145.381958582944,20.544
31242.54883439147,11,5,31263.09283439147,20.544
31358.98965379722,22,5,31379.53365379722,20.544
31475.034232860555,40,6,31495.578232860556,20.544
31591.449858765558,45,5,31611.99385876556,20.544
31707.7600718072,13,6,31728.3040718072,20.544
31823.69086555562,44,5,31844.234865555623,20.544
31938.33523954414,7,5,31958.87923954414,20.544
32051.061011522903,15,5,32071.605011522905,20.544
32161.32882455713,21,6,32181.872824557133,20.544
32275.315309294554,41,6,32295.859309294556,20.544
32390.060982444676,5,6,32410.604982444678,20.544
32503.245885646345,28,6,32523.789885646347,20.544
32618.949234455584,18,6,32639.493234455585,20.544
32732.29953721613,10,6,32752.843537216133,20.544
32844.90787120105,46,5,32865.451871201054,20.544
32956.26775726565,49,5,32976.81175726565,20.544
33065.765403030906,1,4,33086.30940303091,20.544
33171.270742816945,30,3,33191.81474281695,20.544
33268.571689012424,37,4,33289.115689012426,20.544
33382.35014241738,23,4,33402.89414241738,20.544
33515.85948245758,29,6,33536.40348245758,20.544
33628.48285286031,2,6,33649.02685286031,20.544
33740.13808656623,4,5,33760.68208656623,20.544
33851.30825612999,25,6,33871.85225612999,20.544
33964.8028856494,16,6,33985.3468856494,20.544
34078.29549506273,36,6,34098.83949506273,20.544
34192.14864969049,8,7,34212.69264969049,20.544
34307.63949337953,20,7,34328.18349337953,20.544
34422.10001858096,48,7,34442.64401858096,20.544
34535.91092462563,3,6,34556.45492462563,20.544
34650.6860218718,0,7,34671.2300218718,20.544
34765.806699944435,17,7,34786.350699944436,20.544
34881.09713567793,31,7,34901.64113567793,20.544
34997.583045211766,47,7,35018.12704521177,20.544
35114.395011861285,14,7,35134.93901186129,20.544
35232.095702911705,24,7,35252.63970291171,20.544
35348.60713904191,39,6,35369.15113904191,20.544
35465.3191478017,12,7,35485.863147801705,20.544
35582.251179000275,32,6,35602.79517900028,20.544
35698.492710430924,9,5,35719.036710430926,20.544
35815.23994106713,42,7,35835.78394106713,20.544
35934.559727368534,26,7,35955.103727368536,20.544
36052.45079230725,33,7,36072.994792307254,20.544
36171.437380532676,27,7,36191.98138053268,20.544
36289.71934717037,6,6,36310.263347170374,20.544
36407.22345683637,43,6,36427.76745683637,20.544
36523.84491154441,34,5,36544.38891154441,20.544
36639.006886746036,38,7,36659.55088674604,20.544
36756.44761935814,11,6,36776.991619358145,20.544
36873.32832178362,22,6,36893.87232178362,20.544
36990.01685207029,40,7,37010.56085207029,20.544
37106.83892199666,45,6,37127.382921996665,20.544
37223.60993566607,13,7,37244.15393566607,20.544
37340.19586028273,44,6,37360.73986028273,20.544
37456.162604679834,7,6,37476.706604679835,20.544
37571.20348013983,15,6,37591.747480139835,20.544
37685.01244945032,21,7,37705.55644945032,20.544
37800.334561757234,41,7,37820.878561757236,20.544
37915.91795150953,5,7,37936.46195150953,20.544
38030.68001129434,28,7,38051.22401129434,20.544
38146.490773603255,18,7,38167.034773603256,20.544
38261.16967647805,10,7,38281.71367647805,20.544
38375.429056925546,46,6,38395.97305692555,20.544
38489.050888421196,49,6,38509.5948884212,20.544
38601.66910017386,1,5,38622.21310017386,20.544
38712.26668630811,30,4,38732.81068630811,20.544
38818.80419513887,37,5,38839.348195138875,20.544
38916.58306177323,19,5,38937.12706177323,20.544
39031.60856483801,35,6,39052.15256483801,20.544
39116.89915291934,29,7,39137.44315291934,20.544
39227.906932516395,2,7,39248.450932516396,20.544
39338.41503393137,4,6,39358.95903393137,20.544
39448.635140120066,25,7,39469.17914012007,20.544
39559.82023281835,16,7,39580.36423281835,20.544
39670.96422021851,36,7,39691.508220218515,20.544
39782.22088277353,8,8,39802.76488277353,20.544
39894.178334289456,20,8,39914.72233428946,20.544
40005.67527492593,48,8,40026.219274925934,20.544
40116.881495155154,3,7,40137.425495155156,20.544
40228.5022123686,0,8,40249.0462123686,20.544
40340.300408070594,17,8,40360.844408070596,20.544
40452.228388754585,31,8,40472.77238875459,20.544
40564.7858017528,47,8,40585.3298017528,20.544
40677.70564900612,14,8,40698.249649006124,20.544
40791.43549631456,24,8,40811.97949631456,20.544
40904.700791895586,39,7,40925.24479189559,20.544
41018.74142123211,12,8,41039.28542123211,20.544
41133.00441748058,32,7,41153.54841748058,20.544
41247.10487350725,9,6,41267.64887350725,20.544
41361.560410732214,42,8,41382.104410732216,20.544
41477.27060057408,26,8,41497.81460057408,20.544
41592.531891398845,33,8,41613.07589139885,20.544
41708.576901210945,27,8,41729.12090121095,20.544
41824.47587240265,6,7,41845.01987240265,20.544
41940.17837584393,43,7,41960.72237584393,20.544
42055.60823919028,34,6,42076.15223919028,20.544
42170.47366716063,38,8,42191.01766716063,20.544
42286.469737519816,11,7,42307.01373751982,20.544
42402.31947076249,22,7,42422.863470762495,20.544
42518.17192381184,40,8,42538.71592381184,20.544
42634.15478119896,45,7,42654.69878119896,20.544
42750.19637578808,13,8,42770.74037578808,20.544
42866.21546839807,44,7,42886.75946839807,20.544
42982.00150985953,7,7,43002.545509859534,20.544
43097.40183611391,15,7,43117.94583611391,20.544
43212.244990156374,21,8,43232.788990156376,20.544
43327.74512913913,41,8,43348.289129139135,20.544
43443.367724573916,5,8,43463.91172457392,20.544
43558.599111811454,28,8,43579.143111811456,20.544
43674.29001767723,18,8,43694.83401767723,20.544
43789.4590507626,10,8,43810.0030507626,20.544
43904.41632711652,46,7,43924.960327116525,20.544
44019.064193807135,49,7,44039.60819380714,20.544
44133.192094070204,1,6,44153.736094070206,20.544
44246.308999426525,30,5,44266.85299942653,20.544
44357.42317988649,37,6,44377.967179886495,20.544
44464.260760871155,19,6,44484.80476087116,20.544
44562.31164134624,23,5,44582.85564134624,20.544
44678.913678186735,29,8,44699.457678186736,20.544
44790.861309690714,2,8,44811.405309690716,20.544
44902.4838674772,4,7,44923.027867477205,20.544
45013.87201095312,25,8,45034.41601095312,20.544
45125.583134394255,16,8,45146.12713439426,20.544
45237.18120795013,36,8,45257.725207950134,20.544
45348.73031510485,8,9,45369.27431510485,20.544
45460.500389053675,20,9,45481.04438905368,20.544
45571.985620242,48,9,45592.529620242,20.544
45683.26208833513,3,8,45703.80608833513,20.544
45794.638440613286,0,9,45815.18244061329,20.544
45906.026289446614,17,9,45926.570289446616,20.544
46017.419991856346,31,9,46037.96399185635,20.544
46129.06456034091,47,9,46149.60856034091,20.544
46240.90040606324,14,9,46261.444406063245,20.544
46353.22660279097,24,9,46373.77060279097,20.544
46465.693374486524,39,8,46486.237374486525,20.544
46578.42796180421,12,9,46598.971961804215,20.544
46691.306477938284,32,8,46711.850477938286,20.544
46804.17156215519,9,7,46824.715562155194,20.544
46917.252615131394,42,9,46937.796615131396,20.544
47030.94626866897,26,9,47051.490268668975,20.544
47144.532842379704,33,9,47165.076842379705,20.544
47258.54604326909,27,9,47279.09004326909,20.544
47372.589044331,6,8,47393.133044331,20.544
47486.64270493063,43,8,47507.18670493063,20.544
47600.67377016317,34,7,47621.21777016317,20.544
47714.54561525016,38,9,47735.08961525016,20.544
47828.99161497121,11,8,47849.53561497121,20.544
47943.53728611955,22,8,47964.08128611955,20.544
48058.21008033397,40,9,48078.75408033397,20.544
48173.02497391592,45,8,48193.56897391592,20.544
48287.948528511704,13,9,48308.492528511706,20.544
48402.93826351124,44,8,48423.48226351124,20.544
48517.89277803445,7,8,48538.436778034455,20.544
48632.736256778626,15,8,48653.28025677863,20.544
48747.37532747182,21,9,48767.91932747182,20.544
48862.34540120137,41,9,48882.88940120137,20.544
48977.416534831646,5,9,48997.96053483165,20.544
49092.34370605392,28,9,49112.88770605392,20.544
49207.511296671415,18,9,49228.05529667142,20.544
49322.47503427515,10,9,49343.01903427515,20.544
49437.36702736861,46,8,49457.91102736861,20.544
49552.14081721788,49,8,49572.68481721788,20.544
49666.67838734112,1,7,49687.22238734112,20.544
49780.73789491095,30,6,49801.28189491095,20.544
49893.83351611674,37,7,49914.37751611674,20.544
50004.86210089396,19,7,50025.40610089396,20.544
50111.63257634999,23,6,50132.17657634999,20.544
50209.86546650943,35,7,50230.40946650943,20.544
50338.62277044129,2,9,50359.16677044129,20.544
50451.278034946256,4,8,50471.82203494626,20.544
50563.81260185308,25,9,50584.356601853084,20.544
50676.41777986778,16,9,50696.96177986778,20.544
50788.901484066366,36,9,50809.44548406637,20.544
50901.287207527916,8,10,50921.83120752792,20.544
51013.69584556421,20,10,51034.23984556421,20.544
51125.904349820594,48,10,51146.448349820595,20.544
51237.94442269932,3,9,51258.48842269932,20.544
51349.94889282295,0,10,51370.49289282295,20.544
51461.883657743114,17,10,51482.427657743116,20.544
51573.75168516144,31,10,51594.29568516144,20.544
51685.67146083232,47,10,51706.21546083232,20.544
51797.64349036667,14,10,51818.18749036667,20.544
51909.84910130899,24,10,51930.39310130899,20.544
52022.23884409838,39,9,52042.78284409838,20.544
52135.05969522846,12,10,52155.60369522846,20.544
52247.591292024714,32,9,52268.135292024715,20.544
52360.1218900258,9,8,52380.665890025804,20.544
52472.754815111584,42,10,52493.298815111586,20.544
52585.66783430474,26,10,52606.21183430474,20.544
52698.56035135901,33,10,52719.10435135901,20.544
52811.66706472316,27,10,52832.21106472316,20.544
52924.82220448313,6,9,52945.36620448313,20.544
53038.022406338314,43,9,53058.566406338316,20.544
53151.25697505263,34,8,53171.80097505263,20.544
53264.46606466241,38,10,53285.01006466241,20.544
53377.97048307058,11,9,53398.51448307058,20.544
53491.57550125012,22,9,53512.11950125012,20.544
53605.294256012654,40,10,53625.838256012656,20.544
53719.134986424506,45,9,53739.67898642451,20.544
53833.080962190186,13,10,53853.62496219019,20.544
53947.11182562395,44,9,53967.65582562395,20.544
54061.174916768425,7,9,54081.71891676843,20.544
54175.290416778735,15,9,54195.834416778736,20.544
54289.36775968157,21,10,54309.91175968157,20.544
54403.638436614456,41,10,54424.18243661446,20.544
54518.00405940245,5,10,54538.54805940245,20.544
54632.348490603414,28,10,54652.892490603415,20.544
54746.84535433357,18,10,54767.38935433357,20.544
54861.29334844819,10,10,54881.83734844819,20.544
54975.74815939948,46,9,54996.29215939948,20.544
55090.18719154562,49,9,55110.73119154562,20.544
55204.546189597146,1,8,55225.09018959715,20.544
55318.705307617034,30,7,55339.249307617036,20.544
55432.425758926984,37,8,55452.969758926985,20.544
55545.17131025911,19,8,55565.71531025911,20.544
55655.87653680268,23,7,55676.42053680268,20.544
55762.63865150059,35,8,55783.18265150059,20.544
55860.86996003151,29,9,55881.41396003151,20.544
55945.25336713671,2,10,55965.797367136714,20.544
56056.00381817221,4,9,56076.547818172214,20.544
56166.66985224453,25,10,56187.21385224453,20.544
56277.328758732416,16,10,56297.87275873242,20.544
56387.89546041962,36,10,56408.43946041962,20.544
56498.41341678722,8,11,56518.95741678722,20.544
56608.907394129594,20,11,56629.451394129595,20.544
56719.274034987466,48,11,56739.81803498747,20.544
56829.523432448754,3,10,56850.067432448755,20.544
56939.707461119535,0,11,56960.25146111954,20.544
57049.81144763281,17,11,57070.35544763281,20.544
57159.836848780986,31,11,57180.38084878099,20.544
57269.83598934733,47,11,57290.37998934733,20.544
57379.819333361505,14,11,57400.36333336151,20.544
57489.8841712526,24,11,57510.4281712526,20.544
57600.05736547472,39,10,57620.60136547472,20.544
57710.6086954123,12,11,57731.152695412304,20.544
57821.88731209973,32,10,57842.43131209973,20.544
57933.204685678254,9,9,57953.748685678256,20.544
58044.60812835121,42,11,58065.15212835121,20.544
58156.178288822004,26,11,58176.722288822006,20.544
58267.7910596001,33,11,58288.335059600104,20.544
58379.55035926073,27,11,58400.09435926073,20.544
58491.388469409685,6,10,58511.93246940969,20.544
58603.30777722511,43,10,58623.851777225114,20.544
58715.30714719715,34,9,58735.85114719715,20.544
58827.36243433712,38,11,58847.90643433712,20.544
58939.61603549138,11,10,58960.16003549138,20.544
59051.99047370172,22,10,59072.53447370172,20.544
59164.4943225605,40,11,59185.038322560504,20.544
59277.13405884991,45,10,59297.67805884991,20.544
59389.90320997613,13,11,59410.44720997613,20.544
59502.7927475175,44,10,59523.336747517504,20.544
59615.77304110814,7,10,59636.317041108145,20.544
59728.83767731165,15,10,59749.38167731165,20.544
59841.947096057804,21,11,59862.491096057805,20.544
59955.20044900656,41,11,59975.74444900656,20.544
60068.55501862395,5,11,60089.09901862395,20.544
60181.96084143795,28,11,60202.50484143795,20.544
60295.49064313984,18,11,60316.03464313984,20.544
60409.05744543848,10,11,60429.60144543848,20.544
60522.68289512258,46,10,60543.226895122585,20.544
60636.355435386664,49,10,60656.899435386666,20.544
60750.04520799872,1,9,60770.589207998724,20.544
60863.69334014445,30,8,60884.23734014445,20.544
60977.187677631446,37,9,60997.73167763145,20.544
61090.27970859813,19,9,61110.82370859813,20.544
61202.47606681376,23,8,61223.02006681376,20.544
61312.89153693611,35,9,61333.435536936115,20.544
61419.41752964907,29,10,61439.961529649074,20.544
61519.524120556714,2,11,61540.068120556716,20.544
61630.60438198081,4,10,61651.14838198081,20.544
61741.5955770181,25,11,61762.139577018104,20.544
61852.52669761353,16,11,61873.07069761353,20.544
61963.35791475554,36,11,61983.901914755545,20.544
62074.10519913625,8,12,62094.64919913625,20.544
62184.775650035794,20,12,62205.319650035795,20.544
62295.32243514205,48,12,62315.86643514205,20.544
62405.74590386913,3,11,62426.28990386913,20.544
62516.0652712263,0,12,62536.609271226305,20.544
62626.27226132523,17,12,62646.816261325235,20.544
62736.36667025869,31,12,62756.910670258694,20.544
62846.37318264003,47,12,62866.917182640034,20.544
62956.304679360066,14,12,62976.84867936007,20.544
63066.22334338026,24,12,63086.76734338026,20.544
63176.18198178166,39,11,63196.72598178166,20.544
63286.38730932832,12,12,63306.93130932832,20.544
63397.14258557903,32,11,63417.68658557903,20.544
63507.9192848432,9,10,63528.4632848432,20.544
63618.741043404894,42,12,63639.285043404896,20.544
63729.646572992686,26,12,63750.19057299269,20.544
63840.58711794636,33,12,63861.13111794636,20.544
63951.611200351195,27,12,63972.1552003512,20.544
64062.693930922615,6,11,64083.237930922616,20.544
64173.84081608195,43,11,64194.384816081954,20.544
64285.05585666529,34,10,64305.59985666529,20.544
64396.33247858318,38,12,64416.87647858318,20.544
64507.7370580285,11,11,64528.2810580285,20.544
64619.24233698872,22,11,64639.78633698872,20.544
64730.85668239186,40,12,64751.40068239186,20.544
64842.58744351602,45,11,64863.131443516024,20.544
64954.43504438483,13,12,64974.97904438483,20.544
65066.39747960566,44,11,65086.94147960566,20.544
65178.458928604225,7,11,65199.002928604226,20.544
65290.606463509495,15,11,65311.1504635095,20.544
65402.82405750926,21,12,65423.36805750926,20.544
65515.1553438029,41,12,65535.6993438029,20.544
65627.58284523545,5,12,65648.12684523544,20.544
65740.08602839833,28,12,65760.63002839833,20.544
65852.69619134974,18,12,65873.24019134973,20.544
65965.37649031375,10,12,65985.92049031374,20.544
66078.13585505958,46,11,66098.67985505957,20.544
66190.96898989189,49,11,66211.51298989188,20.544
66303.86243451813,1,10,66324.40643451813,20.544
66416.78784078741,30,9,66437.3318407874,20.544
66529.6927142676,37,10,66550.2367142676,20.544
66642.46189365185,19,10,66663.00589365185,20.544
66754.86682013006,23,9,66775.41082013006,20.544
66866.49560513494,35,10,66887.03960513494,20.544
66976.3784843751,29,11,66996.9224843751,20.544
67083.31419858724,2,12,67103.85819858723,20.544
67194.8147408182,4,11,67215.35874081819,20.544
67306.25105403717,25,12,67326.79505403717,20.544
67417.63143639715,16,12,67438.17543639714,20.544
67528.9349187273,36,12,67549.4789187273,20.544
67640.16466616913,8,13,67660.70866616913,20.544
67751.31960201991,20,13,67771.8636020199,20.544
67862.37587987036,48,13,67882.91987987036,20.544
67973.3291921284,3,12,67993.87319212839,20.544
68084.18365868148,0,13,68104.72765868147,20.544
68194.93201900362,17,13,68215.47601900362,20.544
68305.57100697978,31,13,68326.11500697977,20.544
68416.10946131937,47,13,68436.65346131937,20.544
68526.55410309463,14,13,68547.09810309463,20.544
68636.93866573645,24,13,68657.48266573645,20.544
68747.3031886769,39,12,68767.8471886769,20.544
68857.77795327044,12,13,68878.32195327044,20.544
68968.56671715625,32,12,68989.11071715625,20.544
