time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9264.141673560285,21,backoff_retry,9259.141673560285,9264.141673560285,24,9263.0,9283.544
9380.440115067739,21,send_clear,9375.440115067739,9380.440115067739,,,
9431.0,2,send_clear,9426.0,9431.0,,,
9560.0,45,send_clear,9555.0,9560.0,,,
9622.0,15,send_clear,9617.0,9622.0,,,
9640.0,37,backoff_retry,9635.0,9640.0,15,9622.0,9642.544
9645.719902668736,37,backoff_retry,9640.719902668736,9645.719902668736,15,9622.0,9642.544
9742.699766995875,37,send_clear,9737.699766995875,9742.699766995875,,,
9745.0,22,backoff_retry,9740.0,9745.0,37,9742.699766995875,9763.243766995874
9746.878963752697,22,backoff_retry,9741.878963752697,9746.878963752697,37,9742.699766995875,9763.243766995874
9749.697273822261,22,backoff_retry,9744.697273822261,9749.697273822261,37,9742.699766995875,9763.243766995874
9835.0,17,send_clear,9830.0,9835.0,,,
9906.221836654286,22,send_clear,9901.221836654286,9906.221836654286,,,
9937.0,35,send_clear,9932.0,9937.0,,,
10091.0,5,send_clear,10086.0,10091.0,,,
10152.0,11,send_clear,10147.0,10152.0,,,
10220.0,34,send_clear,10215.0,10220.0,,,
10323.0,28,send_clear,10318.0,10323.0,,,
10414.0,18,send_clear,10409.0,10414.0,,,
10594.0,7,send_clear,10589.0,10594.0,,,
10611.0,0,backoff_retry,10606.0,10611.0,7,10594.0,10614.544
10647.27107524844,0,send_clear,10642.27107524844,10647.27107524844,,,
10662.0,4,backoff_retry,10657.0,10662.0,0,10647.27107524844,10667.81507524844
10680.308187533434,4,send_clear,10675.308187533434,10680.308187533434,,,
10698.0,33,backoff_retry,10693.0,10698.0,4,10680.308187533434,10700.852187533434
10719.573652669038,33,send_clear,10714.573652669038,10719.573652669038,,,
10934.0,9,send_clear,10929.0,10934.0,,,
11025.0,31,send_clear,11020.0,11025.0,,,
11053.0,44,send_clear,11048.0,11053.0,,,
11144.0,41,send_clear,11139.0,11144.0,,,
11265.0,38,send_clear,11260.0,11265.0,,,
11435.0,8,send_clear,11430.0,11435.0,,,
11684.0,46,send_clear,11679.0,11684.0,,,
11964.0,20,send_clear,11959.0,11964.0,,,
11994.0,10,send_clear,11989.0,11994.0,,,
11996.0,23,backoff_retry,11991.0,11996.0,10,11994.0,12014.544
12041.0498445302,23,send_clear,12036.0498445302,12041.0498445302,,,
12076.0,32,send_clear,12071.0,12076.0,,,
12259.0,25,send_clear,12254.0,12259.0,,,
12346.0,49,send_clear,12341.0,12346.0,,,
12639.0,14,send_clear,12634.0,12639.0,,,
12822.0,39,send_clear,12817.0,12822.0,,,
12849.0,43,send_clear,12844.0,12849.0,,,
12996.0,19,send_clear,12991.0,12996.0,,,
13254.0,30,send_clear,13249.0,13254.0,,,
13268.0,48,backoff_retry,13263.0,13268.0,30,13254.0,13274.544
13270.410726935423,48,backoff_retry,13265.410726935423,13270.410726935423,30,13254.0,13274.544
13271.0,27,backoff_retry,13266.0,13271.0,30,13254.0,13274.544
13281.347751742653,27,send_clear,13276.347751742653,13281.347751742653,,,
13339.533909734357,48,send_clear,13334.533909734357,13339.533909734357,,,
13370.0,29,send_clear,13365.0,13370.0,,,
13384.0,26,backoff_retry,13379.0,13384.0,29,13370.0,13390.544
13389.054837153852,26,backoff_retry,13384.054837153852,13389.054837153852,29,13370.0,13390.544
13407.0,12,send_clear,13402.0,13407.0,,,
13456.645656147599,26,send_clear,13451.645656147599,13456.645656147599,,,
13473.0,16,backoff_retry,13468.0,13473.0,26,13456.645656147599,13477.189656147599
13485.509586266198,16,send_clear,13480.509586266198,13485.509586266198,,,
13559.0,6,send_clear,13554.0,13559.0,,,
13758.0,1,send_clear,13753.0,13758.0,,,
13814.0,13,send_clear,13809.0,13814.0,,,
13875.0,36,send_clear,13870.0,13875.0,,,
14018.0,42,send_clear,14013.0,14018.0,,,
14021.0,47,backoff_retry,14016.0,14021.0,42,14018.0,14038.544
14054.589850234988,47,send_clear,14049.589850234988,14054.589850234988,,,
14175.0,40,send_clear,14170.0,14175.0,,,
14219.0,3,send_clear,14214.0,14219.0,,,
14233.0,21,backoff_retry,14228.0,14233.0,3,14219.0,14239.544
14263.0,24,send_clear,14258.0,14263.0,,,
14272.434730474703,21,backoff_retry,14267.434730474703,14272.434730474703,24,14263.0,14283.544
14292.789421682966,21,send_clear,14287.789421682966,14292.789421682966,,,
14431.0,2,send_clear,14426.0,14431.0,,,
14560.0,45,send_clear,14555.0,14560.0,,,
14622.0,15,send_clear,14617.0,14622.0,,,
14640.0,37,backoff_retry,14635.0,14640.0,15,14622.0,14642.544
14642.590669328903,37,backoff_retry,14637.590669328903,14642.590669328903,15,14622.0,14642.544
14663.552361991566,37,send_clear,14658.552361991566,14663.552361991566,,,
14745.0,22,send_clear,14740.0,14745.0,,,
14835.0,17,send_clear,14830.0,14835.0,,,
14937.0,35,send_clear,14932.0,14937.0,,,
15091.0,5,send_clear,15086.0,15091.0,,,
15152.0,11,send_clear,15147.0,15152.0,,,
15220.0,34,send_clear,15215.0,15220.0,,,
15323.0,28,send_clear,15318.0,15323.0,,,
15414.0,18,send_clear,15409.0,15414.0,,,
15594.0,7,send_clear,15589.0,15594.0,,,
15611.0,0,backoff_retry,15606.0,15611.0,7,15594.0,15614.544
15623.55870176192,0,send_clear,15618.55870176192,15623.55870176192,,,
15662.0,4,send_clear,15657.0,15662.0,,,
15698.0,33,send_clear,15693.0,15698.0,,,
15934.0,9,send_clear,15929.0,15934.0,,,
16025.0,31,send_clear,16020.0,16025.0,,,
16053.0,44,send_clear,16048.0,16053.0,,,
16144.0,41,send_clear,16139.0,16144.0,,,
16265.0,38,send_clear,16260.0,16265.0,,,
16435.0,8,send_clear,16430.0,16435.0,,,
16684.0,46,send_clear,16679.0,16684.0,,,
16964.0,20,send_clear,16959.0,16964.0,,,
16994.0,10,send_clear,16989.0,16994.0,,,
16996.0,23,backoff_retry,16991.0,16996.0,10,16994.0,17014.544
17005.86796633501,23,backoff_retry,17000.86796633501,17005.86796633501,10,16994.0,17014.544
17066.30728684871,23,send_clear,17061.30728684871,17066.30728684871,,,
17076.0,32,backoff_retry,17071.0,17076.0,23,17066.30728684871,17086.851286848712
17089.37383771541,32,backoff_retry,17084.37383771541,17089.37383771541,23,17066.30728684871,17086.851286848712
17144.762452199513,32,send_clear,17139.762452199513,17144.762452199513,,,
17259.0,25,send_clear,17254.0,17259.0,,,
17346.0,49,send_clear,17341.0,17346.0,,,
17639.0,14,send_clear,17634.0,17639.0,,,
17822.0,39,send_clear,17817.0,17822.0,,,
17849.0,43,send_clear,17844.0,17849.0,,,
17996.0,19,send_clear,17991.0,17996.0,,,
18254.0,30,send_clear,18249.0,18254.0,,,
18268.0,48,backoff_retry,18263.0,18268.0,30,18254.0,18274.544
18271.0,27,backoff_retry,18266.0,18271.0,30,18254.0,18274.544
18305.91330696179,48,send_clear,18300.91330696179,18305.91330696179,,,
18309.54528353862,27,backoff_retry,18304.54528353862,18309.54528353862,48,18305.91330696179,18326.45730696179
18335.016249170254,27,send_clear,18330.016249170254,18335.016249170254,,,
18370.0,29,send_clear,18365.0,18370.0,,,
18384.0,26,backoff_retry,18379.0,18384.0,29,18370.0,18390.544
18407.0,12,send_clear,18402.0,18407.0,,,
18419.917714496572,26,backoff_retry,18414.917714496572,18419.917714496572,12,18407.0,18427.544
18447.91771740731,26,send_clear,18442.91771740731,18447.91771740731,,,
18473.0,16,backoff_retry,18468.0,18473.0,26,18447.91771740731,18468.46171740731
18515.400027379696,16,send_clear,18510.400027379696,18515.400027379696,,,
18559.0,6,send_clear,18554.0,18559.0,,,
18758.0,1,send_clear,18753.0,18758.0,,,
18814.0,13,send_clear,18809.0,18814.0,,,
18875.0,36,send_clear,18870.0,18875.0,,,
19018.0,42,send_clear,19013.0,19018.0,,,
19021.0,47,backoff_retry,19016.0,19021.0,42,19018.0,19038.544
19038.267597262326,47,backoff_retry,19033.267597262326,19038.267597262326,42,19018.0,19038.544
19088.636360431814,47,send_clear,19083.636360431814,19088.636360431814,,,
19175.0,40,send_clear,19170.0,19175.0,,,
19219.0,3,send_clear,19214.0,19219.0,,,
19233.0,21,backoff_retry,19228.0,19233.0,3,19219.0,19239.544
19250.123559810374,21,send_clear,19245.123559810374,19250.123559810374,,,
19263.0,24,backoff_retry,19258.0,19263.0,21,19250.123559810374,19270.667559810376
19312.245657718133,24,send_clear,19307.245657718133,19312.245657718133,,,
19431.0,2,send_clear,19426.0,19431.0,,,
19560.0,45,send_clear,19555.0,19560.0,,,
19622.0,15,send_clear,19617.0,19622.0,,,
19640.0,37,backoff_retry,19635.0,19640.0,15,19622.0,19642.544
19666.217519065664,37,send_clear,19661.217519065664,19666.217519065664,,,
19745.0,22,send_clear,19740.0,19745.0,,,
19835.0,17,send_clear,19830.0,19835.0,,,
19937.0,35,send_clear,19932.0,19937.0,,,
20091.0,5,send_clear,20086.0,20091.0,,,
20152.0,11,send_clear,20147.0,20152.0,,,
20220.0,34,send_clear,20215.0,20220.0,,,
20323.0,28,send_clear,20318.0,20323.0,,,
20414.0,18,send_clear,20409.0,20414.0,,,
20594.0,7,send_clear,20589.0,20594.0,,,
20611.0,0,backoff_retry,20606.0,20611.0,7,20594.0,20614.544
20640.027735312593,0,send_clear,20635.027735312593,20640.027735312593,,,
20662.0,4,backoff_retry,20657.0,20662.0,0,20640.027735312593,20660.571735312595
20681.662060204362,4,send_clear,20676.662060204362,20681.662060204362,,,
20698.0,33,backoff_retry,20693.0,20698.0,4,20681.662060204362,20702.206060204364
20717.180616142294,33,send_clear,20712.180616142294,20717.180616142294,,,
20934.0,9,send_clear,20929.0,20934.0,,,
21025.0,31,send_clear,21020.0,21025.0,,,
21053.0,44,send_clear,21048.0,21053.0,,,
21144.0,41,send_clear,21139.0,21144.0,,,
21265.0,38,send_clear,21260.0,21265.0,,,
21435.0,8,send_clear,21430.0,21435.0,,,
21684.0,46,send_clear,21679.0,21684.0,,,
21964.0,20,send_clear,21959.0,21964.0,,,
21994.0,10,send_clear,21989.0,21994.0,,,
21996.0,23,backoff_retry,21991.0,21996.0,10,21994.0,22014.544
22028.66774006034,23,send_clear,22023.66774006034,22028.66774006034,,,
22076.0,32,send_clear,22071.0,22076.0,,,
22259.0,25,send_clear,22254.0,22259.0,,,
22346.0,49,send_clear,22341.0,22346.0,,,
22639.0,14,send_clear,22634.0,22639.0,,,
22822.0,39,send_clear,22817.0,22822.0,,,
22849.0,43,send_clear,22844.0,22849.0,,,
22996.0,19,send_clear,22991.0,22996.0,,,
23254.0,30,send_clear,23249.0,23254.0,,,
23268.0,48,backoff_retry,23263.0,23268.0,30,23254.0,23274.544
23271.0,27,backoff_retry,23266.0,23271.0,30,23254.0,23274.544
23298.305526464785,27,send_clear,23293.305526464785,23298.305526464785,,,
23301.85651327647,48,backoff_retry,23296.85651327647,23301.85651327647,27,23298.305526464785,23318.849526464786
23345.33973216366,48,send_clear,23340.33973216366,23345.33973216366,,,
23370.0,29,backoff_retry,23365.0,23370.0,48,23345.33973216366,23365.88373216366
23384.0,26,send_clear,23379.0,23384.0,,,
23407.0,12,backoff_retry,23402.0,23407.0,26,23384.0,23404.544
23414.21308434417,29,send_clear,23409.21308434417,23414.21308434417,,,
23428.027852988344,12,backoff_retry,23423.027852988344,23428.027852988344,29,23414.21308434417,23434.75708434417
23473.0,16,send_clear,23468.0,23473.0,,,
23500.17302666491,12,send_clear,23495.17302666491,23500.17302666491,,,
23559.0,6,send_clear,23554.0,23559.0,,,
23758.0,1,send_clear,23753.0,23758.0,,,
23814.0,13,send_clear,23809.0,23814.0,,,
23875.0,36,send_clear,23870.0,23875.0,,,
24018.0,42,send_clear,24013.0,24018.0,,,
24021.0,47,backoff_retry,24016.0,24021.0,42,24018.0,24038.544
24042.611172116784,47,backoff_retry,24037.611172116784,24042.611172116784,42,24018.0,24038.544
24127.453402692572,47,send_clear,24122.453402692572,24127.453402692572,,,
24175.0,40,send_clear,24170.0,24175.0,,,
24219.0,3,send_clear,24214.0,24219.0,,,
24233.0,21,backoff_retry,24228.0,24233.0,3,24219.0,24239.544
24263.0,24,send_clear,24258.0,24263.0,,,
24267.174438505826,21,backoff_retry,24262.174438505826,24267.174438505826,24,24263.0,24283.544
24335.224470056302,21,send_clear,24330.224470056302,24335.224470056302,,,
24431.0,2,send_clear,24426.0,24431.0,,,
24560.0,45,send_clear,24555.0,24560.0,,,
24622.0,15,send_clear,24617.0,24622.0,,,
24640.0,37,backoff_retry,24635.0,24640.0,15,24622.0,24642.544
24655.697063946496,37,send_clear,24650.697063946496,24655.697063946496,,,
24745.0,22,send_clear,24740.0,24745.0,,,
24835.0,17,send_clear,24830.0,24835.0,,,
24937.0,35,send_clear,24932.0,24937.0,,,
25091.0,5,send_clear,25086.0,25091.0,,,
25152.0,11,send_clear,25147.0,25152.0,,,
25220.0,34,send_clear,25215.0,25220.0,,,
25323.0,28,send_clear,25318.0,25323.0,,,
25414.0,18,send_clear,25409.0,25414.0,,,
25594.0,7,send_clear,25589.0,25594.0,,,
25611.0,0,backoff_retry,25606.0,25611.0,7,25594.0,25614.544
25655.646936119436,0,send_clear,25650.646936119436,25655.646936119436,,,
25662.0,4,backoff_retry,25657.0,25662.0,0,25655.646936119436,25676.190936119438
25666.512187675307,4,backoff_retry,25661.512187675307,25666.512187675307,0,25655.646936119436,25676.190936119438
25698.0,33,send_clear,25693.0,25698.0,,,
25752.493442170573,4,send_clear,25747.493442170573,25752.493442170573,,,
25934.0,9,send_clear,25929.0,25934.0,,,
26025.0,31,send_clear,26020.0,26025.0,,,
26053.0,44,send_clear,26048.0,26053.0,,,
26144.0,41,send_clear,26139.0,26144.0,,,
26265.0,38,send_clear,26260.0,26265.0,,,
26435.0,8,send_clear,26430.0,26435.0,,,
26684.0,46,send_clear,26679.0,26684.0,,,
26964.0,20,send_clear,26959.0,26964.0,,,
26994.0,10,send_clear,26989.0,26994.0,,,
26996.0,23,backoff_retry,26991.0,26996.0,10,26994.0,27014.544
27026.926080152705,23,send_clear,27021.926080152705,27026.926080152705,,,
27076.0,32,send_clear,27071.0,27076.0,,,
27259.0,25,send_clear,27254.0,27259.0,,,
27346.0,49,send_clear,27341.0,27346.0,,,
27639.0,14,send_clear,27634.0,27639.0,,,
27822.0,39,send_clear,27817.0,27822.0,,,
27849.0,43,send_clear,27844.0,27849.0,,,
27996.0,19,send_clear,27991.0,27996.0,,,
28254.0,30,send_clear,28249.0,28254.0,,,
28268.0,48,backoff_retry,28263.0,28268.0,30,28254.0,28274.544
28271.0,27,backoff_retry,28266.0,28271.0,30,28254.0,28274.544
28291.25701310192,27,send_clear,28286.25701310192,28291.25701310192,,,
28311.018027451293,48,backoff_retry,28306.018027451293,28311.018027451293,27,28291.25701310192,28311.801013101922
28322.24968087718,48,send_clear,28317.24968087718,28322.24968087718,,,
28370.0,29,send_clear,28365.0,28370.0,,,
28384.0,26,backoff_retry,28379.0,28384.0,29,28370.0,28390.544
28401.369244738264,26,send_clear,28396.369244738264,28401.369244738264,,,
28407.0,12,backoff_retry,28402.0,28407.0,26,28401.369244738264,28421.913244738265
28409.09462635232,12,backoff_retry,28404.09462635232,28409.09462635232,26,28401.369244738264,28421.913244738265
28473.0,16,send_clear,28468.0,28473.0,,,
28497.772786779275,12,backoff_retry,28492.772786779275,28497.772786779275,16,28473.0,28493.544
28559.0,6,send_clear,28554.0,28559.0,,,
28407.0,12,skip_busy_exhausted,28559.986257281045,28564.986257281045,6,28559.0,28579.544
28758.0,1,send_clear,28753.0,28758.0,,,
28814.0,13,send_clear,28809.0,28814.0,,,
28875.0,36,send_clear,28870.0,28875.0,,,
29018.0,42,send_clear,29013.0,29018.0,,,
29021.0,47,backoff_retry,29016.0,29021.0,42,29018.0,29038.544
29024.12170309868,47,backoff_retry,29019.12170309868,29024.12170309868,42,29018.0,29038.544
29103.057791818486,47,send_clear,29098.057791818486,29103.057791818486,,,
29175.0,40,send_clear,29170.0,29175.0,,,
29219.0,3,send_clear,29214.0,29219.0,,,
29233.0,21,backoff_retry,29228.0,29233.0,3,29219.0,29239.544
29237.7300738354,21,backoff_retry,29232.7300738354,29237.7300738354,3,29219.0,29239.544
29263.0,24,send_clear,29258.0,29263.0,,,
29288.5016314345,21,backoff_retry,29283.5016314345,29288.5016314345,24,29263.0,29283.544
29305.030157827863,21,send_clear,29300.030157827863,29305.030157827863,,,
29431.0,2,send_clear,29426.0,29431.0,,,
29560.0,45,send_clear,29555.0,29560.0,,,
29622.0,15,send_clear,29617.0,29622.0,,,
29640.0,37,backoff_retry,29635.0,29640.0,15,29622.0,29642.544
29653.5320945592,37,send_clear,29648.5320945592,29653.5320945592,,,
29745.0,22,send_clear,29740.0,29745.0,,,
29835.0,17,send_clear,29830.0,29835.0,,,
29937.0,35,send_clear,29932.0,29937.0,,,
30091.0,5,send_clear,30086.0,30091.0,,,
30152.0,11,send_clear,30147.0,30152.0,,,
30220.0,34,send_clear,30215.0,30220.0,,,
30323.0,28,send_clear,30318.0,30323.0,,,
30414.0,18,send_clear,30409.0,30414.0,,,
30594.0,7,send_clear,30589.0,30594.0,,,
30611.0,0,backoff_retry,30606.0,30611.0,7,30594.0,30614.544
30634.04017784024,0,send_clear,30629.04017784024,30634.04017784024,,,
30662.0,4,send_clear,30657.0,30662.0,,,
30698.0,33,send_clear,30693.0,30698.0,,,
30934.0,9,send_clear,30929.0,30934.0,,,
31025.0,31,send_clear,31020.0,31025.0,,,
31053.0,44,send_clear,31048.0,31053.0,,,
31144.0,41,send_clear,31139.0,31144.0,,,
31265.0,38,send_clear,31260.0,31265.0,,,
31435.0,8,send_clear,31430.0,31435.0,,,
31684.0,46,send_clear,31679.0,31684.0,,,
31964.0,20,send_clear,31959.0,31964.0,,,
31994.0,10,send_clear,31989.0,31994.0,,,
31996.0,23,backoff_retry,31991.0,31996.0,10,31994.0,32014.544
32016.710990341708,23,backoff_retry,32011.710990341708,32016.710990341708,10,31994.0,32014.544
32057.95832779735,23,send_clear,32052.95832779735,32057.95832779735,,,
32076.0,32,backoff_retry,32071.0,32076.0,23,32057.95832779735,32078.502327797352
32112.663141026645,32,send_clear,32107.663141026645,32112.663141026645,,,
32259.0,25,send_clear,32254.0,32259.0,,,
32346.0,49,send_clear,32341.0,32346.0,,,
32639.0,14,send_clear,32634.0,32639.0,,,
32822.0,39,send_clear,32817.0,32822.0,,,
32849.0,43,send_clear,32844.0,32849.0,,,
32996.0,19,send_clear,32991.0,32996.0,,,
33254.0,30,send_clear,33249.0,33254.0,,,
33268.0,48,backoff_retry,33263.0,33268.0,30,33254.0,33274.544
33271.0,27,backoff_retry,33266.0,33271.0,30,33254.0,33274.544
33275.36058726735,48,backoff_retry,33270.36058726735,33275.36058726735,30,33254.0,33274.544
33284.42380624928,48,send_clear,33279.42380624928,33284.42380624928,,,
33290.49351822938,27,backoff_retry,33285.49351822938,33290.49351822938,48,33284.42380624928,33304.96780624928
33301.679952380975,27,backoff_retry,33296.679952380975,33301.679952380975,48,33284.42380624928,33304.96780624928
33370.0,29,send_clear,33365.0,33370.0,,,
33384.0,26,backoff_retry,33379.0,33384.0,29,33370.0,33390.544
33387.52077625265,26,backoff_retry,33382.52077625265,33387.52077625265,29,33370.0,33390.544
33407.0,12,send_clear,33402.0,33407.0,,,
33450.7532054261,27,send_clear,33445.7532054261,33450.7532054261,,,
33461.60465792659,26,backoff_retry,33456.60465792659,33461.60465792659,27,33450.7532054261,33471.297205426104
33473.0,16,backoff_retry,33468.0,33473.0,27,33450.7532054261,33471.297205426104
33515.07104591453,16,send_clear,33510.07104591453,33515.07104591453,,,
33559.0,6,send_clear,33554.0,33559.0,,,
33590.685055090755,26,send_clear,33585.685055090755,33590.685055090755,,,
33758.0,1,send_clear,33753.0,33758.0,,,
33814.0,13,send_clear,33809.0,33814.0,,,
33875.0,36,send_clear,33870.0,33875.0,,,
34018.0,42,send_clear,34013.0,34018.0,,,
34021.0,47,backoff_retry,34016.0,34021.0,42,34018.0,34038.544
34069.19353317866,47,send_clear,34064.19353317866,34069.19353317866,,,
34175.0,40,send_clear,34170.0,34175.0,,,
34219.0,3,send_clear,34214.0,34219.0,,,
34233.0,21,backoff_retry,34228.0,34233.0,3,34219.0,34239.544
34249.01480398733,21,send_clear,34244.01480398733,34249.01480398733,,,
34263.0,24,backoff_retry,34258.0,34263.0,21,34249.01480398733,34269.55880398733
