time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25414.0,18,6,25434.544,20.544
25594.0,7,6,25614.544,20.544
25655.646936119436,0,6,25676.190936119438,20.544
25698.0,33,6,25718.544,20.544
25752.493442170573,4,6,25773.037442170575,20.544
25934.0,9,6,25954.544,20.544
26025.0,31,6,26045.544,20.544
26053.0,44,6,26073.544,20.544
26144.0,41,6,26164.544,20.544
26265.0,38,6,26285.544,20.544
26435.0,8,6,26455.544,20.544
26684.0,46,6,26704.544,20.544
26964.0,20,6,26984.544,20.544
26994.0,10,6,27014.544,20.544
27026.926080152705,23,6,27047.470080152707,20.544
27076.0,32,6,27096.544,20.544
27259.0,25,6,27279.544,20.544
27346.0,49,6,27366.544,20.544
27639.0,14,6,27659.544,20.544
27822.0,39,6,27842.544,20.544
27849.0,43,6,27869.544,20.544
27996.0,19,6,28016.544,20.544
28254.0,30,6,28274.544,20.544
28291.25701310192,27,6,28311.801013101922,20.544
28322.24968087718,48,6,28342.79368087718,20.544
28370.0,29,6,28390.544,20.544
28401.369244738264,26,6,28421.913244738265,20.544
28473.0,16,6,28493.544,20.544
28559.0,6,6,28579.544,20.544
28758.0,1,6,28778.544,20.544
28814.0,13,6,28834.544,20.544
28875.0,36,6,28895.544,20.544
29018.0,42,6,29038.544,20.544
29103.057791818486,47,6,29123.601791818488,20.544
29175.0,40,6,29195.544,20.544
29219.0,3,6,29239.544,20.544
29263.0,24,6,29283.544,20.544
29305.030157827863,21,6,29325.574157827865,20.544
29431.0,2,6,29451.544,20.544
29560.0,45,6,29580.544,20.544
29622.0,15,6,29642.544,20.544
29653.5320945592,37,6,29674.0760945592,20.544
29745.0,22,6,29765.544,20.544
29835.0,17,6,29855.544,20.544
29937.0,35,6,29957.544,20.544
30091.0,5,7,30111.544,20.544
30152.0,11,7,30172.544,20.544
30220.0,34,7,30240.544,20.544
30323.0,28,7,30343.544,20.544
30414.0,18,7,30434.544,20.544
30594.0,7,7,30614.544,20.544
30634.04017784024,0,7,30654.584177840243,20.544
30662.0,4,7,30682.544,20.544
30698.0,33,7,30718.544,20.544
30934.0,9,7,30954.544,20.544
31025.0,31,7,31045.544,20.544
31053.0,44,7,31073.544,20.544
31144.0,41,7,31164.544,20.544
31265.0,38,7,31285.544,20.544
31435.0,8,7,31455.544,20.544
31684.0,46,7,31704.544,20.544
31964.0,20,7,31984.544,20.544
31994.0,10,7,32014.544,20.544
32057.95832779735,23,7,32078.502327797352,20.544
32112.663141026645,32,7,32133.207141026647,20.544
32259.0,25,7,32279.544,20.544
32346.0,49,7,32366.544,20.544
32639.0,14,7,32659.544,20.544
32822.0,39,7,32842.544,20.544
32849.0,43,7,32869.544,20.544
32996.0,19,7,33016.544,20.544
33254.0,30,7,33274.544,20.544
33284.42380624928,48,7,33304.96780624928,20.544
33370.0,29,7,33390.544,20.544
33407.0,12,6,33427.544,20.544
33450.7532054261,27,7,33471.297205426104,20.544
33515.07104591453,16,7,33535.61504591453,20.544
33559.0,6,7,33579.544,20.544
33590.685055090755,26,7,33611.22905509076,20.544
33758.0,1,7,33778.544,20.544
33814.0,13,7,33834.544,20.544
33875.0,36,7,33895.544,20.544
34018.0,42,7,34038.544,20.544
34069.19353317866,47,7,34089.73753317866,20.544
34175.0,40,7,34195.544,20.544
34219.0,3,7,34239.544,20.544
34249.01480398733,21,7,34269.55880398733,20.544
34278.577842295774,24,7,34299.121842295775,20.544
34431.0,2,7,34451.544,20.544
34560.0,45,7,34580.544,20.544
34622.0,15,7,34642.544,20.544
34659.043363826364,37,7,34679.587363826366,20.544
34745.0,22,7,34765.544,20.544
34835.0,17,7,34855.544,20.544
34937.0,35,7,34957.544,20.544
35091.0,5,8,35111.544,20.544
35152.0,11,8,35172.544,20.544
35220.0,34,8,35240.544,20.544
35323.0,28,8,35343.544,20.544
35414.0,18,8,35434.544,20.544
35594.0,7,8,35614.544,20.544
35662.0,4,8,35682.544,20.544
35698.0,33,8,35718.544,20.544
35790.563505446466,0,8,35811.10750544647,20.544
35934.0,9,8,35954.544,20.544
36025.0,31,8,36045.544,20.544
36053.0,44,8,36073.544,20.544
36144.0,41,8,36164.544,20.544
36265.0,38,8,36285.544,20.544
36435.0,8,8,36455.544,20.544
36684.0,46,8,36704.544,20.544
36964.0,20,8,36984.544,20.544
36994.0,10,8,37014.544,20.544
37037.0068455189,23,8,37057.550845518905,20.544
37076.0,32,8,37096.544,20.544
37259.0,25,8,37279.544,20.544
37346.0,49,8,37366.544,20.544
37639.0,14,8,37659.544,20.544
37822.0,39,8,37842.544,20.544
37849.0,43,8,37869.544,20.544
37996.0,19,8,38016.544,20.544
38254.0,30,8,38274.544,20.544
38308.2875151762,27,8,38328.8315151762,20.544
38370.0,29,8,38390.544,20.544
38399.82725808763,48,8,38420.37125808763,20.544
38430.64730982348,26,8,38451.19130982348,20.544
38473.0,16,8,38493.544,20.544
38520.06361002483,12,7,38540.60761002483,20.544
38559.0,6,8,38579.544,20.544
38758.0,1,8,38778.544,20.544
38814.0,13,8,38834.544,20.544
38875.0,36,8,38895.544,20.544
39018.0,42,8,39038.544,20.544
39086.220639085936,47,8,39106.76463908594,20.544
39175.0,40,8,39195.544,20.544
39219.0,3,8,39239.544,20.544
39249.17031917537,21,8,39269.71431917537,20.544
39305.697154596965,24,8,39326.241154596966,20.544
39431.0,2,8,39451.544,20.544
39560.0,45,8,39580.544,20.544
39622.0,15,8,39642.544,20.544
39662.969410241334,37,8,39683.513410241336,20.544
39745.0,22,8,39765.544,20.544
39835.0,17,8,39855.544,20.544
39937.0,35,8,39957.544,20.544
40091.0,5,9,40111.544,20.544
40152.0,11,9,40172.544,20.544
40220.0,34,9,40240.544,20.544
40323.0,28,9,40343.544,20.544
40414.0,18,9,40434.544,20.544
40594.0,7,9,40614.544,20.544
40658.55638055236,0,9,40679.100380552365,20.544
40698.0,33,9,40718.544,20.544
40816.36978064883,4,9,40836.91378064883,20.544
40934.0,9,9,40954.544,20.544
41025.0,31,9,41045.544,20.544
41053.0,44,9,41073.544,20.544
41144.0,41,9,41164.544,20.544
41265.0,38,9,41285.544,20.544
41435.0,8,9,41455.544,20.544
41684.0,46,9,41704.544,20.544
41964.0,20,9,41984.544,20.544
41994.0,10,9,42014.544,20.544
42045.39537062994,23,9,42065.939370629945,20.544
42076.0,32,9,42096.544,20.544
42259.0,25,9,42279.544,20.544
42346.0,49,9,42366.544,20.544
42639.0,14,9,42659.544,20.544
42822.0,39,9,42842.544,20.544
42849.0,43,9,42869.544,20.544
42996.0,19,9,43016.544,20.544
43254.0,30,9,43274.544,20.544
43295.1906450299,27,9,43315.7346450299,20.544
43370.0,29,9,43390.544,20.544
43407.0,12,8,43427.544,20.544
43438.680253650746,26,9,43459.22425365075,20.544
43473.0,16,9,43493.544,20.544
43559.0,6,9,43579.544,20.544
43758.0,1,9,43778.544,20.544
43814.0,13,9,43834.544,20.544
43875.0,36,9,43895.544,20.544
44018.0,42,9,44038.544,20.544
44069.94275249916,47,9,44090.486752499164,20.544
44175.0,40,9,44195.544,20.544
44219.0,3,9,44239.544,20.544
44263.0,24,9,44283.544,20.544
44355.81002379934,21,9,44376.354023799344,20.544
44431.0,2,9,44451.544,20.544
44560.0,45,9,44580.544,20.544
44622.0,15,9,44642.544,20.544
44676.647805539076,37,9,44697.19180553908,20.544
44745.0,22,9,44765.544,20.544
44835.0,17,9,44855.544,20.544
44937.0,35,9,44957.544,20.544
45091.0,5,10,45111.544,20.544
45152.0,11,10,45172.544,20.544
45220.0,34,10,45240.544,20.544
45323.0,28,10,45343.544,20.544
45414.0,18,10,45434.544,20.544
45594.0,7,10,45614.544,20.544
45652.05877768908,0,10,45672.602777689084,20.544
45698.0,33,10,45718.544,20.544
45753.38577168586,4,10,45773.929771685864,20.544
45934.0,9,10,45954.544,20.544
46025.0,31,10,46045.544,20.544
46053.0,44,10,46073.544,20.544
46144.0,41,10,46164.544,20.544
46265.0,38,10,46285.544,20.544
46435.0,8,10,46455.544,20.544
46684.0,46,10,46704.544,20.544
46964.0,20,10,46984.544,20.544
46994.0,10,10,47014.544,20.544
47038.06930815375,23,10,47058.61330815375,20.544
47076.0,32,10,47096.544,20.544
47259.0,25,10,47279.544,20.544
47346.0,49,10,47366.544,20.544
47639.0,14,10,47659.544,20.544
47822.0,39,10,47842.544,20.544
47849.0,43,10,47869.544,20.544
47996.0,19,10,48016.544,20.544
48254.0,30,10,48274.544,20.544
48283.170434061605,48,9,48303.71443406161,20.544
48350.550777610115,27,10,48371.09477761012,20.544
48384.0,26,10,48404.544,20.544
48424.58633007878,29,10,48445.130330078784,20.544
48452.19438165755,12,9,48472.73838165755,20.544
48510.732628376754,16,10,48531.276628376756,20.544
48559.0,6,10,48579.544,20.544
48758.0,1,10,48778.544,20.544
48814.0,13,10,48834.544,20.544
48875.0,36,10,48895.544,20.544
49018.0,42,10,49038.544,20.544
49059.91596356446,47,10,49080.45996356446,20.544
49175.0,40,10,49195.544,20.544
49219.0,3,10,49239.544,20.544
49254.36026975119,21,10,49274.90426975119,20.544
49286.65981179553,24,10,49307.20381179553,20.544
49431.0,2,10,49451.544,20.544
49560.0,45,10,49580.544,20.544
49622.0,15,10,49642.544,20.544
49675.646710348556,37,10,49696.19071034856,20.544
49745.0,22,10,49765.544,20.544
49835.0,17,10,49855.544,20.544
49937.0,35,10,49957.544,20.544
50091.0,5,11,50111.544,20.544
50152.0,11,11,50172.544,20.544
50220.0,34,11,50240.544,20.544
50323.0,28,11,50343.544,20.544
50414.0,18,11,50434.544,20.544
50594.0,7,11,50614.544,20.544
50646.28080157768,0,11,50666.824801577684,20.544
50687.206615208204,4,11,50707.750615208206,20.544
50740.82698379426,33,11,50761.37098379426,20.544
50934.0,9,11,50954.544,20.544
51025.0,31,11,51045.544,20.544
51053.0,44,11,51073.544,20.544
51144.0,41,11,51164.544,20.544
51265.0,38,11,51285.544,20.544
51435.0,8,11,51455.544,20.544
51684.0,46,11,51704.544,20.544
51964.0,20,11,51984.544,20.544
51994.0,10,11,52014.544,20.544
52036.139437898826,23,11,52056.68343789883,20.544
52076.0,32,11,52096.544,20.544
52259.0,25,11,52279.544,20.544
52346.0,49,11,52366.544,20.544
52639.0,14,11,52659.544,20.544
52822.0,39,11,52842.544,20.544
52849.0,43,11,52869.544,20.544
52996.0,19,11,53016.544,20.544
53254.0,30,11,53274.544,20.544
53292.605811319445,27,11,53313.14981131945,20.544
53370.0,29,11,53390.544,20.544
53400.073626579004,26,11,53420.617626579005,20.544
53439.60035033023,48,10,53460.14435033023,20.544
53473.0,16,11,53493.544,20.544
53559.0,6,11,53579.544,20.544
53758.0,1,11,53778.544,20.544
53814.0,13,11,53834.544,20.544
53875.0,36,11,53895.544,20.544
54018.0,42,11,54038.544,20.544
54048.80027993751,47,11,54069.34427993751,20.544
54175.0,40,11,54195.544,20.544
54219.0,3,11,54239.544,20.544
54263.0,24,11,54283.544,20.544
54346.570858398925,21,11,54367.11485839893,20.544
54431.0,2,11,54451.544,20.544
54560.0,45,11,54580.544,20.544
54622.0,15,11,54642.544,20.544
54684.84365619804,37,11,54705.38765619804,20.544
54745.0,22,11,54765.544,20.544
54835.0,17,11,54855.544,20.544
54937.0,35,11,54957.544,20.544
55091.0,5,12,55111.544,20.544
55152.0,11,12,55172.544,20.544
55220.0,34,12,55240.544,20.544
55323.0,28,12,55343.544,20.544
55414.0,18,12,55434.544,20.544
55594.0,7,12,55614.544,20.544
55619.74639695951,0,12,55640.29039695951,20.544
55662.0,4,12,55682.544,20.544
55698.0,33,12,55718.544,20.544
55934.0,9,12,55954.544,20.544
56025.0,31,12,56045.544,20.544
56053.0,44,12,56073.544,20.544
56144.0,41,12,56164.544,20.544
56265.0,38,12,56285.544,20.544
56435.0,8,12,56455.544,20.544
56684.0,46,12,56704.544,20.544
56964.0,20,12,56984.544,20.544
56994.0,10,12,57014.544,20.544
57026.27258513825,23,12,57046.81658513825,20.544
57076.0,32,12,57096.544,20.544
57259.0,25,12,57279.544,20.544
57346.0,49,12,57366.544,20.544
57639.0,14,12,57659.544,20.544
57822.0,39,12,57842.544,20.544
57849.0,43,12,57869.544,20.544
57996.0,19,12,58016.544,20.544
58254.0,30,12,58274.544,20.544
58295.923651680525,48,11,58316.46765168053,20.544
58352.8115919712,27,12,58373.3555919712,20.544
58384.0,26,12,58404.544,20.544
58450.94622711633,12,10,58471.49022711633,20.544
58490.17886613655,16,12,58510.72286613655,20.544
58559.0,6,12,58579.544,20.544
58629.643572473455,29,12,58650.18757247346,20.544
58758.0,1,12,58778.544,20.544
58814.0,13,12,58834.544,20.544
58875.0,36,12,58895.544,20.544
59018.0,42,12,59038.544,20.544
59060.48000552156,47,12,59081.02400552156,20.544
59175.0,40,12,59195.544,20.544
59219.0,3,12,59239.544,20.544
59263.0,24,12,59283.544,20.544
59319.70296502401,21,12,59340.24696502401,20.544
59431.0,2,12,59451.544,20.544
59560.0,45,12,59580.544,20.544
59622.0,15,12,59642.544,20.544
59674.42479122084,37,12,59694.96879122084,20.544
59745.0,22,12,59765.544,20.544
59835.0,17,12,59855.544,20.544
59937.0,35,12,59957.544,20.544
60091.0,5,13,60111.544,20.544
60152.0,11,13,60172.544,20.544
60220.0,34,13,60240.544,20.544
60323.0,28,13,60343.544,20.544
60414.0,18,13,60434.544,20.544
60594.0,7,13,60614.544,20.544
60649.83779484668,0,13,60670.38179484668,20.544
60698.0,33,13,60718.544,20.544
60803.6928817751,4,13,60824.236881775105,20.544
60934.0,9,13,60954.544,20.544
61025.0,31,13,61045.544,20.544
61053.0,44,13,61073.544,20.544
61144.0,41,13,61164.544,20.544
61265.0,38,13,61285.544,20.544
61435.0,8,13,61455.544,20.544
61684.0,46,13,61704.544,20.544
61964.0,20,13,61984.544,20.544
61994.0,10,13,62014.544,20.544
62076.0,32,13,62096.544,20.544
62160.074336712336,23,13,62180.61833671234,20.544
62259.0,25,13,62279.544,20.544
62346.0,49,13,62366.544,20.544
62639.0,14,13,62659.544,20.544
62822.0,39,13,62842.544,20.544
62849.0,43,13,62869.544,20.544
62996.0,19,13,63016.544,20.544
63254.0,30,13,63274.544,20.544
63282.312716597815,27,13,63302.85671659782,20.544
63347.31340633332,48,12,63367.85740633332,20.544
63379.809743456586,29,13,63400.35374345659,20.544
63406.811535685956,26,13,63427.35553568596,20.544
63449.25656440101,12,11,63469.80056440101,20.544
63491.34644074996,16,13,63511.890440749965,20.544
63559.0,6,13,63579.544,20.544
63758.0,1,13,63778.544,20.544
63814.0,13,13,63834.544,20.544
63875.0,36,13,63895.544,20.544
64018.0,42,13,64038.544,20.544
64059.40201993802,47,13,64079.94601993802,20.544
64175.0,40,13,64195.544,20.544
64219.0,3,13,64239.544,20.544
64254.54517224078,21,13,64275.08917224078,20.544
64351.39344322664,24,13,64371.93744322664,20.544
64431.0,2,13,64451.544,20.544
64560.0,45,13,64580.544,20.544
64622.0,15,13,64642.544,20.544
64672.04499202196,37,13,64692.58899202196,20.544
64745.0,22,13,64765.544,20.544
64835.0,17,13,64855.544,20.544
64937.0,35,13,64957.544,20.544
65091.0,5,14,65111.544,20.544
65152.0,11,14,65172.544,20.544
65220.0,34,14,65240.544,20.544
65323.0,28,14,65343.544,20.544
65414.0,18,14,65434.544,20.544
65594.0,7,14,65614.544,20.544
65619.8203121572,0,14,65640.3643121572,20.544
65662.0,4,14,65682.544,20.544
65698.0,33,14,65718.544,20.544
65934.0,9,14,65954.544,20.544
66025.0,31,14,66045.544,20.544
66053.0,44,14,66073.544,20.544
66144.0,41,14,66164.544,20.544
66265.0,38,14,66285.544,20.544
66435.0,8,14,66455.544,20.544
66684.0,46,14,66704.544,20.544
66964.0,20,14,66984.544,20.544
66994.0,10,14,67014.544,20.544
67042.2987879588,23,14,67062.8427879588,20.544
67076.0,32,14,67096.544,20.544
67259.0,25,14,67279.544,20.544
67346.0,49,14,67366.544,20.544
67639.0,14,14,67659.544,20.544
67822.0,39,14,67842.544,20.544
67849.0,43,14,67869.544,20.544
67996.0,19,14,68016.544,20.544
68254.0,30,14,68274.544,20.544
68308.34340963094,27,14,68328.88740963093,20.544
68370.0,29,14,68390.544,20.544
68395.96322103521,48,13,68416.50722103521,20.544
68427.95828305402,26,14,68448.50228305401,20.544
68473.0,16,14,68493.544,20.544
68559.0,6,14,68579.544,20.544
68758.0,1,14,68778.544,20.544
68814.0,13,14,68834.544,20.544
68875.0,36,14,68895.544,20.544
69018.0,42,14,69038.544,20.544
69049.85406080044,47,14,69070.39806080043,20.544
69175.0,40,14,69195.544,20.544
69219.0,3,14,69239.544,20.544
69263.0,24,14,69283.544,20.544
69299.55945368423,21,14,69320.10345368422,20.544
69431.0,2,14,69451.544,20.544
69560.0,45,14,69580.544,20.544
69622.0,15,14,69642.544,20.544
69682.18303308843,37,14,69702.72703308842,20.544
69745.0,22,14,69765.544,20.544
69835.0,17,14,69855.544,20.544
69937.0,35,14,69957.544,20.544
70091.0,5,15,70111.544,20.544
70152.0,11,15,70172.544,20.544
70220.0,34,15,70240.544,20.544
70323.0,28,15,70343.544,20.544
70414.0,18,15,70434.544,20.544
70594.0,7,15,70614.544,20.544
70662.0,4,15,70682.544,20.544
70698.0,33,15,70718.544,20.544
70744.6079657954,0,15,70765.15196579539,20.544
70934.0,9,15,70954.544,20.544
71025.0,31,15,71045.544,20.544
71053.0,44,15,71073.544,20.544
71144.0,41,15,71164.544,20.544
71265.0,38,15,71285.544,20.544
71435.0,8,15,71455.544,20.544
71684.0,46,15,71704.544,20.544
71964.0,20,15,71984.544,20.544
71994.0,10,15,72014.544,20.544
72037.08568031421,23,15,72057.6296803142,20.544
72076.0,32,15,72096.544,20.544
72259.0,25,15,72279.544,20.544
72346.0,49,15,72366.544,20.544
72639.0,14,15,72659.544,20.544
72822.0,39,15,72842.544,20.544
72849.0,43,15,72869.544,20.544
72996.0,19,15,73016.544,20.544
73254.0,30,15,73274.544,20.544
73291.21165782548,27,15,73311.75565782547,20.544
73352.91238278442,48,14,73373.45638278441,20.544
