time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90306.0,5,send_clear,90301.0,90306.0,,,
90403.0,4,send_clear,90398.0,90403.0,,,
90469.0,7,send_clear,90464.0,90469.0,,,
91638.0,6,send_clear,91633.0,91638.0,,,
91660.0,0,backoff_retry,91655.0,91660.0,6,91638.0,91658.544
91690.45202172545,0,send_clear,91685.45202172545,91690.45202172545,,,
91866.0,8,send_clear,91861.0,91866.0,,,
92078.0,3,send_clear,92073.0,92078.0,,,
92565.0,1,send_clear,92560.0,92565.0,,,
92788.0,9,send_clear,92783.0,92788.0,,,
94816.0,2,send_clear,94811.0,94816.0,,,
95306.0,5,send_clear,95301.0,95306.0,,,
95403.0,4,send_clear,95398.0,95403.0,,,
95469.0,7,send_clear,95464.0,95469.0,,,
96638.0,6,send_clear,96633.0,96638.0,,,
96660.0,0,backoff_retry,96655.0,96660.0,6,96638.0,96658.544
96671.83477402499,0,send_clear,96666.83477402499,96671.83477402499,,,
96866.0,8,send_clear,96861.0,96866.0,,,
97078.0,3,send_clear,97073.0,97078.0,,,
97565.0,1,send_clear,97560.0,97565.0,,,
97788.0,9,send_clear,97783.0,97788.0,,,
99816.0,2,send_clear,99811.0,99816.0,,,
100306.0,5,send_clear,100301.0,100306.0,,,
100403.0,4,send_clear,100398.0,100403.0,,,
100469.0,7,send_clear,100464.0,100469.0,,,
101638.0,6,send_clear,101633.0,101638.0,,,
101660.0,0,backoff_retry,101655.0,101660.0,6,101638.0,101658.544
101671.24977501418,0,send_clear,101666.24977501418,101671.24977501418,,,
101866.0,8,send_clear,101861.0,101866.0,,,
102078.0,3,send_clear,102073.0,102078.0,,,
102565.0,1,send_clear,102560.0,102565.0,,,
102788.0,9,send_clear,102783.0,102788.0,,,
104816.0,2,send_clear,104811.0,104816.0,,,
105306.0,5,send_clear,105301.0,105306.0,,,
105403.0,4,send_clear,105398.0,105403.0,,,
105469.0,7,send_clear,105464.0,105469.0,,,
106638.0,6,send_clear,106633.0,106638.0,,,
106660.0,0,backoff_retry,106655.0,106660.0,6,106638.0,106658.544
106690.37832803241,0,send_clear,106685.37832803241,106690.37832803241,,,
106866.0,8,send_clear,106861.0,106866.0,,,
107078.0,3,send_clear,107073.0,107078.0,,,
107565.0,1,send_clear,107560.0,107565.0,,,
107788.0,9,send_clear,107783.0,107788.0,,,
109816.0,2,send_clear,109811.0,109816.0,,,
110306.0,5,send_clear,110301.0,110306.0,,,
110403.0,4,send_clear,110398.0,110403.0,,,
110469.0,7,send_clear,110464.0,110469.0,,,
111638.0,6,send_clear,111633.0,111638.0,,,
111660.0,0,backoff_retry,111655.0,111660.0,6,111638.0,111658.544
111701.44157680069,0,send_clear,111696.44157680069,111701.44157680069,,,
111866.0,8,send_clear,111861.0,111866.0,,,
112078.0,3,send_clear,112073.0,112078.0,,,
112565.0,1,send_clear,112560.0,112565.0,,,
112788.0,9,send_clear,112783.0,112788.0,,,
114816.0,2,send_clear,114811.0,114816.0,,,
115306.0,5,send_clear,115301.0,115306.0,,,
115403.0,4,send_clear,115398.0,115403.0,,,
115469.0,7,send_clear,115464.0,115469.0,,,
116638.0,6,send_clear,116633.0,116638.0,,,
116660.0,0,backoff_retry,116655.0,116660.0,6,116638.0,116658.544
116684.53135823982,0,send_clear,116679.53135823982,116684.53135823982,,,
116866.0,8,send_clear,116861.0,116866.0,,,
117078.0,3,send_clear,117073.0,117078.0,,,
117565.0,1,send_clear,117560.0,117565.0,,,
117788.0,9,send_clear,117783.0,117788.0,,,
119816.0,2,send_clear,119811.0,119816.0,,,
120306.0,5,send_clear,120301.0,120306.0,,,
120403.0,4,send_clear,120398.0,120403.0,,,
120469.0,7,send_clear,120464.0,120469.0,,,
121638.0,6,send_clear,121633.0,121638.0,,,
121660.0,0,backoff_retry,121655.0,121660.0,6,121638.0,121658.544
121663.50452145742,0,backoff_retry,121658.50452145742,121663.50452145742,6,121638.0,121658.544
121710.2134116394,0,send_clear,121705.2134116394,121710.2134116394,,,
121866.0,8,send_clear,121861.0,121866.0,,,
122078.0,3,send_clear,122073.0,122078.0,,,
122565.0,1,send_clear,122560.0,122565.0,,,
122788.0,9,send_clear,122783.0,122788.0,,,
124816.0,2,send_clear,124811.0,124816.0,,,
125306.0,5,send_clear,125301.0,125306.0,,,
125403.0,4,send_clear,125398.0,125403.0,,,
125469.0,7,send_clear,125464.0,125469.0,,,
126638.0,6,send_clear,126633.0,126638.0,,,
126660.0,0,backoff_retry,126655.0,126660.0,6,126638.0,126658.544
126700.1898009028,0,send_clear,126695.1898009028,126700.1898009028,,,
126866.0,8,send_clear,126861.0,126866.0,,,
127078.0,3,send_clear,127073.0,127078.0,,,
127565.0,1,send_clear,127560.0,127565.0,,,
127788.0,9,send_clear,127783.0,127788.0,,,
129816.0,2,send_clear,129811.0,129816.0,,,
130306.0,5,send_clear,130301.0,130306.0,,,
130403.0,4,send_clear,130398.0,130403.0,,,
130469.0,7,send_clear,130464.0,130469.0,,,
131638.0,6,send_clear,131633.0,131638.0,,,
131660.0,0,backoff_retry,131655.0,131660.0,6,131638.0,131658.544
131701.94296877168,0,send_clear,131696.94296877168,131701.94296877168,,,
131866.0,8,send_clear,131861.0,131866.0,,,
132078.0,3,send_clear,132073.0,132078.0,,,
132565.0,1,send_clear,132560.0,132565.0,,,
132788.0,9,send_clear,132783.0,132788.0,,,
134816.0,2,send_clear,134811.0,134816.0,,,
135306.0,5,send_clear,135301.0,135306.0,,,
135403.0,4,send_clear,135398.0,135403.0,,,
135469.0,7,send_clear,135464.0,135469.0,,,
136638.0,6,send_clear,136633.0,136638.0,,,
136660.0,0,backoff_retry,136655.0,136660.0,6,136638.0,136658.544
136674.55661178878,0,send_clear,136669.55661178878,136674.55661178878,,,
136866.0,8,send_clear,136861.0,136866.0,,,
137078.0,3,send_clear,137073.0,137078.0,,,
137565.0,1,send_clear,137560.0,137565.0,,,
137788.0,9,send_clear,137783.0,137788.0,,,
139816.0,2,send_clear,139811.0,139816.0,,,
140306.0,5,send_clear,140301.0,140306.0,,,
140403.0,4,send_clear,140398.0,140403.0,,,
140469.0,7,send_clear,140464.0,140469.0,,,
141638.0,6,send_clear,141633.0,141638.0,,,
141660.0,0,backoff_retry,141655.0,141660.0,6,141638.0,141658.544
141665.43573742686,0,send_clear,141660.43573742686,141665.43573742686,,,
141866.0,8,send_clear,141861.0,141866.0,,,
142078.0,3,send_clear,142073.0,142078.0,,,
142565.0,1,send_clear,142560.0,142565.0,,,
142788.0,9,send_clear,142783.0,142788.0,,,
144816.0,2,send_clear,144811.0,144816.0,,,
145306.0,5,send_clear,145301.0,145306.0,,,
145403.0,4,send_clear,145398.0,145403.0,,,
145469.0,7,send_clear,145464.0,145469.0,,,
146638.0,6,send_clear,146633.0,146638.0,,,
146660.0,0,backoff_retry,146655.0,146660.0,6,146638.0,146658.544
146695.9821458104,0,send_clear,146690.9821458104,146695.9821458104,,,
146866.0,8,send_clear,146861.0,146866.0,,,
147078.0,3,send_clear,147073.0,147078.0,,,
147565.0,1,send_clear,147560.0,147565.0,,,
147788.0,9,send_clear,147783.0,147788.0,,,
149816.0,2,send_clear,149811.0,149816.0,,,
150306.0,5,send_clear,150301.0,150306.0,,,
150403.0,4,send_clear,150398.0,150403.0,,,
150469.0,7,send_clear,150464.0,150469.0,,,
151638.0,6,send_clear,151633.0,151638.0,,,
151660.0,0,backoff_retry,151655.0,151660.0,6,151638.0,151658.544
151661.76226844513,0,backoff_retry,151656.76226844513,151661.76226844513,6,151638.0,151658.544
151736.55619865228,0,send_clear,151731.55619865228,151736.55619865228,,,
151866.0,8,send_clear,151861.0,151866.0,,,
152078.0,3,send_clear,152073.0,152078.0,,,
152565.0,1,send_clear,152560.0,152565.0,,,
152788.0,9,send_clear,152783.0,152788.0,,,
154816.0,2,send_clear,154811.0,154816.0,,,
155306.0,5,send_clear,155301.0,155306.0,,,
155403.0,4,send_clear,155398.0,155403.0,,,
155469.0,7,send_clear,155464.0,155469.0,,,
156638.0,6,send_clear,156633.0,156638.0,,,
156660.0,0,backoff_retry,156655.0,156660.0,6,156638.0,156658.544
156693.3908645294,0,send_clear,156688.3908645294,156693.3908645294,,,
156866.0,8,send_clear,156861.0,156866.0,,,
157078.0,3,send_clear,157073.0,157078.0,,,
157565.0,1,send_clear,157560.0,157565.0,,,
157788.0,9,send_clear,157783.0,157788.0,,,
159816.0,2,send_clear,159811.0,159816.0,,,
160306.0,5,send_clear,160301.0,160306.0,,,
160403.0,4,send_clear,160398.0,160403.0,,,
160469.0,7,send_clear,160464.0,160469.0,,,
161638.0,6,send_clear,161633.0,161638.0,,,
161660.0,0,backoff_retry,161655.0,161660.0,6,161638.0,161658.544
161684.5596239571,0,send_clear,161679.5596239571,161684.5596239571,,,
161866.0,8,send_clear,161861.0,161866.0,,,
162078.0,3,send_clear,162073.0,162078.0,,,
162565.0,1,send_clear,162560.0,162565.0,,,
162788.0,9,send_clear,162783.0,162788.0,,,
164816.0,2,send_clear,164811.0,164816.0,,,
165306.0,5,send_clear,165301.0,165306.0,,,
165403.0,4,send_clear,165398.0,165403.0,,,
165469.0,7,send_clear,165464.0,165469.0,,,
166638.0,6,send_clear,166633.0,166638.0,,,
166660.0,0,backoff_retry,166655.0,166660.0,6,166638.0,166658.544
166702.96210719077,0,send_clear,166697.96210719077,166702.96210719077,,,
166866.0,8,send_clear,166861.0,166866.0,,,
167078.0,3,send_clear,167073.0,167078.0,,,
167565.0,1,send_clear,167560.0,167565.0,,,
167788.0,9,send_clear,167783.0,167788.0,,,
169816.0,2,send_clear,169811.0,169816.0,,,
170306.0,5,send_clear,170301.0,170306.0,,,
170403.0,4,send_clear,170398.0,170403.0,,,
170469.0,7,send_clear,170464.0,170469.0,,,
171638.0,6,send_clear,171633.0,171638.0,,,
171660.0,0,backoff_retry,171655.0,171660.0,6,171638.0,171658.544
171662.34975272327,0,backoff_retry,171657.34975272327,171662.34975272327,6,171638.0,171658.544
171686.08550649125,0,send_clear,171681.08550649125,171686.08550649125,,,
171866.0,8,send_clear,171861.0,171866.0,,,
172078.0,3,send_clear,172073.0,172078.0,,,
172565.0,1,send_clear,172560.0,172565.0,,,
172788.0,9,send_clear,172783.0,172788.0,,,
174816.0,2,send_clear,174811.0,174816.0,,,
175306.0,5,send_clear,175301.0,175306.0,,,
175403.0,4,send_clear,175398.0,175403.0,,,
175469.0,7,send_clear,175464.0,175469.0,,,
176638.0,6,send_clear,176633.0,176638.0,,,
176660.0,0,backoff_retry,176655.0,176660.0,6,176638.0,176658.544
176704.36368999965,0,send_clear,176699.36368999965,176704.36368999965,,,
176866.0,8,send_clear,176861.0,176866.0,,,
177078.0,3,send_clear,177073.0,177078.0,,,
177565.0,1,send_clear,177560.0,177565.0,,,
177788.0,9,send_clear,177783.0,177788.0,,,
179816.0,2,send_clear,179811.0,179816.0,,,
180306.0,5,send_clear,180301.0,180306.0,,,
180403.0,4,send_clear,180398.0,180403.0,,,
180469.0,7,send_clear,180464.0,180469.0,,,
181638.0,6,send_clear,181633.0,181638.0,,,
181660.0,0,backoff_retry,181655.0,181660.0,6,181638.0,181658.544
181660.48162803668,0,backoff_retry,181655.48162803668,181660.48162803668,6,181638.0,181658.544
181730.17891443637,0,send_clear,181725.17891443637,181730.17891443637,,,
181866.0,8,send_clear,181861.0,181866.0,,,
182078.0,3,send_clear,182073.0,182078.0,,,
182565.0,1,send_clear,182560.0,182565.0,,,
182788.0,9,send_clear,182783.0,182788.0,,,
184816.0,2,send_clear,184811.0,184816.0,,,
185306.0,5,send_clear,185301.0,185306.0,,,
185403.0,4,send_clear,185398.0,185403.0,,,
185469.0,7,send_clear,185464.0,185469.0,,,
186638.0,6,send_clear,186633.0,186638.0,,,
186660.0,0,backoff_retry,186655.0,186660.0,6,186638.0,186658.544
186691.87945378423,0,send_clear,186686.87945378423,186691.87945378423,,,
186866.0,8,send_clear,186861.0,186866.0,,,
187078.0,3,send_clear,187073.0,187078.0,,,
187565.0,1,send_clear,187560.0,187565.0,,,
187788.0,9,send_clear,187783.0,187788.0,,,
189816.0,2,send_clear,189811.0,189816.0,,,
190306.0,5,send_clear,190301.0,190306.0,,,
190403.0,4,send_clear,190398.0,190403.0,,,
190469.0,7,send_clear,190464.0,190469.0,,,
191638.0,6,send_clear,191633.0,191638.0,,,
191660.0,0,backoff_retry,191655.0,191660.0,6,191638.0,191658.544
191668.05127605438,0,send_clear,191663.05127605438,191668.05127605438,,,
191866.0,8,send_clear,191861.0,191866.0,,,
192078.0,3,send_clear,192073.0,192078.0,,,
192565.0,1,send_clear,192560.0,192565.0,,,
192788.0,9,send_clear,192783.0,192788.0,,,
194816.0,2,send_clear,194811.0,194816.0,,,
195306.0,5,send_clear,195301.0,195306.0,,,
195403.0,4,send_clear,195398.0,195403.0,,,
195469.0,7,send_clear,195464.0,195469.0,,,
196638.0,6,send_clear,196633.0,196638.0,,,
196660.0,0,backoff_retry,196655.0,196660.0,6,196638.0,196658.544
196697.39592423473,0,send_clear,196692.39592423473,196697.39592423473,,,
196866.0,8,send_clear,196861.0,196866.0,,,
197078.0,3,send_clear,197073.0,197078.0,,,
197565.0,1,send_clear,197560.0,197565.0,,,
197788.0,9,send_clear,197783.0,197788.0,,,
199816.0,2,send_clear,199811.0,199816.0,,,
200306.0,5,send_clear,200301.0,200306.0,,,
200403.0,4,send_clear,200398.0,200403.0,,,
200469.0,7,send_clear,200464.0,200469.0,,,
201638.0,6,send_clear,201633.0,201638.0,,,
201660.0,0,backoff_retry,201655.0,201660.0,6,201638.0,201658.544
201692.90935920554,0,send_clear,201687.90935920554,201692.90935920554,,,
201866.0,8,send_clear,201861.0,201866.0,,,
202078.0,3,send_clear,202073.0,202078.0,,,
202565.0,1,send_clear,202560.0,202565.0,,,
202788.0,9,send_clear,202783.0,202788.0,,,
204816.0,2,send_clear,204811.0,204816.0,,,
205306.0,5,send_clear,205301.0,205306.0,,,
205403.0,4,send_clear,205398.0,205403.0,,,
205469.0,7,send_clear,205464.0,205469.0,,,
206638.0,6,send_clear,206633.0,206638.0,,,
206660.0,0,backoff_retry,206655.0,206660.0,6,206638.0,206658.544
206697.05800496327,0,send_clear,206692.05800496327,206697.05800496327,,,
206866.0,8,send_clear,206861.0,206866.0,,,
207078.0,3,send_clear,207073.0,207078.0,,,
207565.0,1,send_clear,207560.0,207565.0,,,
207788.0,9,send_clear,207783.0,207788.0,,,
209816.0,2,send_clear,209811.0,209816.0,,,
210306.0,5,send_clear,210301.0,210306.0,,,
210403.0,4,send_clear,210398.0,210403.0,,,
210469.0,7,send_clear,210464.0,210469.0,,,
211638.0,6,send_clear,211633.0,211638.0,,,
211660.0,0,backoff_retry,211655.0,211660.0,6,211638.0,211658.544
211686.93648621664,0,send_clear,211681.93648621664,211686.93648621664,,,
211866.0,8,send_clear,211861.0,211866.0,,,
212078.0,3,send_clear,212073.0,212078.0,,,
212565.0,1,send_clear,212560.0,212565.0,,,
212788.0,9,send_clear,212783.0,212788.0,,,
214816.0,2,send_clear,214811.0,214816.0,,,
215306.0,5,send_clear,215301.0,215306.0,,,
215403.0,4,send_clear,215398.0,215403.0,,,
215469.0,7,send_clear,215464.0,215469.0,,,
216638.0,6,send_clear,216633.0,216638.0,,,
216660.0,0,backoff_retry,216655.0,216660.0,6,216638.0,216658.544
216707.79375960914,0,send_clear,216702.79375960914,216707.79375960914,,,
216866.0,8,send_clear,216861.0,216866.0,,,
217078.0,3,send_clear,217073.0,217078.0,,,
217565.0,1,send_clear,217560.0,217565.0,,,
217788.0,9,send_clear,217783.0,217788.0,,,
219816.0,2,send_clear,219811.0,219816.0,,,
220306.0,5,send_clear,220301.0,220306.0,,,
220403.0,4,send_clear,220398.0,220403.0,,,
220469.0,7,send_clear,220464.0,220469.0,,,
221638.0,6,send_clear,221633.0,221638.0,,,
221660.0,0,backoff_retry,221655.0,221660.0,6,221638.0,221658.544
221679.45210299926,0,send_clear,221674.45210299926,221679.45210299926,,,
221866.0,8,send_clear,221861.0,221866.0,,,
222078.0,3,send_clear,222073.0,222078.0,,,
222565.0,1,send_clear,222560.0,222565.0,,,
222788.0,9,send_clear,222783.0,222788.0,,,
224816.0,2,send_clear,224811.0,224816.0,,,
225306.0,5,send_clear,225301.0,225306.0,,,
225403.0,4,send_clear,225398.0,225403.0,,,
225469.0,7,send_clear,225464.0,225469.0,,,
226638.0,6,send_clear,226633.0,226638.0,,,
226660.0,0,backoff_retry,226655.0,226660.0,6,226638.0,226658.544
226703.09348242264,0,send_clear,226698.09348242264,226703.09348242264,,,
226866.0,8,send_clear,226861.0,226866.0,,,
