time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73021.74480758749,2,send_clear,73016.74480758749,73021.74480758749,,,
73293.59462523887,4,send_clear,73288.59462523887,73293.59462523887,,,
73828.0,7,send_clear,73823.0,73828.0,,,
74276.48182889604,1,send_clear,74271.48182889604,74276.48182889604,,,
74614.3954993846,9,send_clear,74609.3954993846,74614.3954993846,,,
75413.0,3,send_clear,75408.0,75413.0,,,
76318.0,0,send_clear,76313.0,76318.0,,,
76826.42115103865,6,send_clear,76821.42115103865,76826.42115103865,,,
77175.94108223531,5,send_clear,77170.94108223531,77175.94108223531,,,
77629.00587502337,8,send_clear,77624.00587502337,77629.00587502337,,,
78028.13506095928,2,send_clear,78023.13506095928,78028.13506095928,,,
78306.34884702488,4,send_clear,78301.34884702488,78306.34884702488,,,
78828.0,7,send_clear,78823.0,78828.0,,,
79280.08493745123,1,send_clear,79275.08493745123,79280.08493745123,,,
79623.70717128793,9,send_clear,79618.70717128793,79623.70717128793,,,
80413.0,3,send_clear,80408.0,80413.0,,,
81318.0,0,send_clear,81313.0,81318.0,,,
81827.02729348672,6,send_clear,81822.02729348672,81827.02729348672,,,
82184.52259279788,5,send_clear,82179.52259279788,82184.52259279788,,,
82632.80891091209,8,send_clear,82627.80891091209,82632.80891091209,,,
83034.39595345691,2,send_clear,83029.39595345691,83034.39595345691,,,
83318.77840234649,4,send_clear,83313.77840234649,83318.77840234649,,,
83828.56612011732,7,send_clear,83823.56612011732,83828.56612011732,,,
84283.53619658454,1,send_clear,84278.53619658454,84283.53619658454,,,
84632.72582255276,9,send_clear,84627.72582255276,84632.72582255276,,,
85413.0,3,send_clear,85408.0,85413.0,,,
86318.0,0,send_clear,86313.0,86318.0,,,
86827.60312881239,6,send_clear,86822.60312881239,86827.60312881239,,,
87192.7038195986,5,send_clear,87187.7038195986,87192.7038195986,,,
87636.83085634642,8,send_clear,87631.83085634642,87636.83085634642,,,
88040.5448986014,2,send_clear,88035.5448986014,88040.5448986014,,,
88330.89392715924,4,send_clear,88325.89392715924,88330.89392715924,,,
88829.70971046941,7,send_clear,88824.70971046941,88829.70971046941,,,
89286.87207227878,1,send_clear,89281.87207227878,89286.87207227878,,,
89641.46033503907,9,send_clear,89636.46033503907,89641.46033503907,,,
90413.0,3,send_clear,90408.0,90413.0,,,
91318.0,0,send_clear,91313.0,91318.0,,,
91828.15017237177,6,send_clear,91823.15017237177,91828.15017237177,,,
92200.50333723726,5,send_clear,92195.50333723726,92200.50333723726,,,
92641.04168039096,8,send_clear,92636.04168039096,92641.04168039096,,,
93046.59693769088,2,send_clear,93041.59693769088,93046.59693769088,,,
93342.70627768582,4,send_clear,93337.70627768582,93342.70627768582,,,
93831.38673883023,7,send_clear,93826.38673883023,93831.38673883023,,,
94290.12500560636,1,send_clear,94285.12500560636,94290.12500560636,,,
94649.92076856743,9,send_clear,94644.92076856743,94649.92076856743,,,
95413.0,3,send_clear,95408.0,95413.0,,,
96318.0,0,send_clear,96313.0,96318.0,,,
96828.66986375318,6,send_clear,96823.66986375318,96828.66986375318,,,
97207.93886356305,5,send_clear,97202.93886356305,97207.93886356305,,,
97645.41373954956,8,send_clear,97640.41373954956,97645.41373954956,,,
98052.56497778381,2,send_clear,98047.56497778381,98052.56497778381,,,
98354.22641269072,4,send_clear,98349.22641269072,98354.22641269072,,,
98833.55592252326,7,send_clear,98828.55592252326,98833.55592252326,,,
99293.3237514522,1,send_clear,99288.3237514522,99293.3237514522,,,
99658.11811771167,9,send_clear,99653.11811771167,99658.11811771167,,,
100413.0,3,send_clear,100408.0,100413.0,,,
101318.0,0,send_clear,101313.0,101318.0,,,
101829.16357056552,6,send_clear,101824.16357056552,101829.16357056552,,,
102215.02729891316,5,send_clear,102210.02729891316,102215.02729891316,,,
102649.92161751774,8,send_clear,102644.92161751774,102649.92161751774,,,
103058.46000977051,2,send_clear,103053.46000977051,103058.46000977051,,,
103365.46529254472,4,send_clear,103360.46529254472,103365.46529254472,,,
103836.17859102433,7,send_clear,103831.17859102433,103836.17859102433,,,
104296.4936934308,1,send_clear,104291.4936934308,104296.4936934308,,,
104666.06409649762,9,send_clear,104661.06409649762,104666.06409649762,,,
105413.0,3,send_clear,105408.0,105413.0,,,
106318.0,0,send_clear,106313.0,106318.0,,,
106829.63259203725,6,send_clear,106824.63259203725,106829.63259203725,,,
107221.78476356936,5,send_clear,107216.78476356936,107221.78476356936,,,
107654.54197482033,8,send_clear,107649.54197482033,107654.54197482033,,,
108064.291308023,2,send_clear,108059.291308023,108064.291308023,,,
108376.43379331863,4,send_clear,108371.43379331863,108376.43379331863,,,
108839.21855113906,7,send_clear,108834.21855113906,108839.21855113906,,,
109299.65713631622,1,send_clear,109294.65713631622,109299.65713631622,,,
109673.77094848856,9,send_clear,109668.77094848856,109673.77094848856,,,
110413.0,3,send_clear,110408.0,110413.0,,,
111318.0,0,send_clear,111313.0,111318.0,,,
111830.07816243538,6,send_clear,111825.07816243538,111830.07816243538,,,
112228.22663351266,5,send_clear,112223.22663351266,112228.22663351266,,,
112659.25340775495,8,send_clear,112654.25340775495,112659.25340775495,,,
113070.0666130096,2,send_clear,113065.0666130096,113070.0666130096,,,
113387.14263430318,4,send_clear,113382.14263430318,113387.14263430318,,,
113842.64195529727,7,send_clear,113837.64195529727,113842.64195529727,,,
114302.83357726528,1,send_clear,114297.83357726528,114302.83357726528,,,
114681.2512799274,9,send_clear,114676.2512799274,114681.2512799274,,,
115413.0,3,send_clear,115408.0,115413.0,,,
116318.0,0,send_clear,116313.0,116318.0,,,
116830.50145431362,6,send_clear,116825.50145431362,116830.50145431362,,,
117234.36757455271,5,send_clear,117229.36757455271,117234.36757455271,,,
117664.03631609483,8,send_clear,117659.03631609483,117664.03631609483,,,
118075.79229816387,2,send_clear,118070.79229816387,118075.79229816387,,,
118397.60231749622,4,send_clear,118392.60231749622,118397.60231749622,,,
118846.41717340722,7,send_clear,118841.41717340722,118846.41717340722,,,
119306.03995707238,1,send_clear,119301.03995707238,119306.03995707238,,,
119688.51791378464,9,send_clear,119683.51791378464,119688.51791378464,,,
120413.0,3,send_clear,120408.0,120413.0,,,
121318.0,0,send_clear,121313.0,121318.0,,,
121830.90358159794,6,send_clear,121825.90358159794,121830.90358159794,,,
122240.22157490498,5,send_clear,122235.22157490498,122240.22157490498,,,
122668.87277903534,8,send_clear,122663.87277903534,122668.87277903534,,,
123081.47352220744,2,send_clear,123076.47352220744,123081.47352220744,,,
123407.82307773178,4,send_clear,123402.82307773178,123407.82307773178,,,
123850.51466862344,7,send_clear,123845.51466862344,123850.51466862344,,,
124309.29089264994,1,send_clear,124304.29089264994,124309.29089264994,,,
124695.58376272791,9,send_clear,124690.58376272791,124695.58376272791,,,
125413.0,3,send_clear,125408.0,125413.0,,,
126318.0,0,send_clear,126313.0,126318.0,,,
126831.28560251805,6,send_clear,126826.28560251805,126831.28560251805,,,
127245.80197628563,5,send_clear,127240.80197628563,127245.80197628563,,,
127673.74643889786,8,send_clear,127668.74643889786,127673.74643889786,,,
128087.11436804196,2,send_clear,128082.11436804196,128087.11436804196,,,
128417.81484224729,4,send_clear,128412.81484224729,128417.81484224729,,,
128854.90687730463,7,send_clear,128849.90687730463,128854.90687730463,,,
129312.59889188268,1,send_clear,129307.59889188268,129312.59889188268,,,
129702.46171918565,9,send_clear,129697.46171918565,129702.46171918565,,,
130413.0,3,send_clear,130408.0,130413.0,,,
131318.0,0,send_clear,131313.0,131318.0,,,
131831.64852239215,6,send_clear,131826.64852239215,131831.64852239215,,,
132251.12150359093,5,send_clear,132246.12150359093,132251.12150359093,,,
132678.64239213252,8,send_clear,132673.64239213252,132678.64239213252,,,
133092.71796924647,2,send_clear,133087.71796924647,133092.71796924647,,,
133427.58719859723,4,send_clear,133422.58719859723,133427.58719859723,,,
133859.56809336925,7,send_clear,133854.56809336925,133859.56809336925,,,
134315.97455195698,1,send_clear,134310.97455195698,134315.97455195698,,,
134709.1645608242,9,send_clear,134704.1645608242,134709.1645608242,,,
135413.0,3,send_clear,135408.0,135413.0,,,
136318.0,0,send_clear,136313.0,136318.0,,,
136831.99329627253,6,send_clear,136826.99329627253,136831.99329627253,,,
137256.192293225,5,send_clear,137251.192293225,137256.192293225,,,
137683.54708718715,8,send_clear,137678.54708718715,137683.54708718715,,,
138098.2866251435,2,send_clear,138093.2866251435,138098.2866251435,,,
138437.14936992453,4,send_clear,138432.14936992453,138437.14936992453,,,
138864.474357197,7,send_clear,138859.474357197,138864.474357197,,,
139319.426742219,1,send_clear,139314.426742219,139319.426742219,,,
139715.70486989393,9,send_clear,139710.70486989393,139715.70486989393,,,
140413.0,3,send_clear,140408.0,140413.0,,,
141318.0,0,send_clear,141313.0,141318.0,,,
141832.3208314589,6,send_clear,141827.3208314589,141832.3208314589,,,
142261.0259201367,5,send_clear,142256.0259201367,142261.0259201367,,,
142688.44822883463,8,send_clear,142683.44822883463,142688.44822883463,,,
143103.82190532805,2,send_clear,143098.82190532805,143103.82190532805,,,
143446.5101966947,4,send_clear,143441.5101966947,143446.5101966947,,,
143869.6033491719,7,send_clear,143864.6033491719,143869.6033491719,,,
144322.96277256662,1,send_clear,144317.96277256662,144322.96277256662,,,
144722.09496502756,9,send_clear,144717.09496502756,144722.09496502756,,,
145413.0,3,send_clear,145408.0,145413.0,,,
146318.0,0,send_clear,146313.0,146318.0,,,
146832.63198988597,6,send_clear,146827.63198988597,146832.63198988597,,,
147265.63342362415,5,send_clear,147260.63342362415,147265.63342362415,,,
147693.3346885741,8,send_clear,147688.3346885741,147693.3346885741,,,
148109.32474449035,2,send_clear,148104.32474449035,148109.32474449035,,,
148455.6781240845,4,send_clear,148450.6781240845,148455.6781240845,,,
148874.93428791754,7,send_clear,148869.93428791754,148874.93428791754,,,
149326.58854833417,1,send_clear,149321.58854833417,149326.58854833417,,,
149728.34684419289,9,send_clear,149723.34684419289,149728.34684419289,,,
150413.0,3,send_clear,150408.0,150413.0,,,
151318.0,0,send_clear,151313.0,151318.0,,,
151832.92759039166,6,send_clear,151827.92759039166,151832.92759039166,,,
152270.02533196253,5,send_clear,152265.02533196253,152270.02533196253,,,
152698.19642074354,8,send_clear,152693.19642074354,152698.19642074354,,,
153114.79552830302,2,send_clear,153109.79552830302,153114.79552830302,,,
153464.66119429542,4,send_clear,153459.66119429542,153464.66119429542,,,
153880.44783323642,7,send_clear,153875.44783323642,153880.44783323642,,,
154330.30871257928,1,send_clear,154325.30871257928,154330.30871257928,,,
154734.4721376122,9,send_clear,154729.4721376122,154734.4721376122,,,
155413.0,3,send_clear,155408.0,155413.0,,,
156318.0,0,send_clear,156313.0,156318.0,,,
156833.2084108721,6,send_clear,156828.2084108721,156833.2084108721,,,
157274.211685908,5,send_clear,157269.211685908,157274.211685908,,,
157703.02438400176,8,send_clear,157698.02438400176,157703.02438400176,,,
158120.23417108794,2,send_clear,158115.23417108794,158120.23417108794,,,
158473.46704313505,4,send_clear,158468.46704313505,158473.46704313505,,,
158886.12599373134,7,send_clear,158881.12599373134,158886.12599373134,,,
159334.12677663687,1,send_clear,159329.12677663687,159334.12677663687,,,
159740.48206956344,9,send_clear,159735.48206956344,159740.48206956344,,,
160413.0,3,send_clear,160408.0,160413.0,,,
161318.0,0,send_clear,161313.0,161318.0,,,
161833.4751903285,6,send_clear,161828.4751903285,161833.4751903285,,,
162278.20206112904,5,send_clear,162273.20206112904,162278.20206112904,,,
162707.81046785813,8,send_clear,162702.81046785813,162707.81046785813,,,
163125.64018592646,2,send_clear,163120.64018592646,163125.64018592646,,,
163482.10290027462,4,send_clear,163477.10290027462,163482.10290027462,,,
163891.9520390585,7,send_clear,163886.9520390585,163891.9520390585,,,
164338.04523975795,1,send_clear,164333.04523975795,164338.04523975795,,,
164746.38742807315,9,send_clear,164741.38742807315,164746.38742807315,,,
165413.0,3,send_clear,165408.0,165413.0,,,
166318.0,0,send_clear,166313.0,166318.0,,,
166833.72863081208,6,send_clear,166828.72863081208,166833.72863081208,,,
167282.0055896132,5,send_clear,167277.0055896132,167282.0055896132,,,
167712.54742394589,8,send_clear,167707.54742394589,167712.54742394589,,,
168131.01274782742,2,send_clear,168126.01274782742,168131.01274782742,,,
168490.57559265225,4,send_clear,168485.57559265225,168490.57559265225,,,
168897.9104167382,7,send_clear,168892.9104167382,168897.9104167382,,,
169342.06569860695,1,send_clear,169337.06569860695,169342.06569860695,,,
169752.19854159985,9,send_clear,169747.19854159985,169752.19854159985,,,
170413.0,3,send_clear,170408.0,170413.0,,,
171318.0,0,send_clear,171313.0,171318.0,,,
171833.96939927147,6,send_clear,171828.96939927147,171833.96939927147,,,
172285.63098009612,5,send_clear,172280.63098009612,172285.63098009612,,,
172717.2288017534,8,send_clear,172712.2288017534,172717.2288017534,,,
173136.35075052374,2,send_clear,173131.35075052374,173136.35075052374,,,
173498.8915505458,4,send_clear,173493.8915505458,173498.8915505458,,,
173903.98667342856,7,send_clear,173898.98667342856,173903.98667342856,,,
174346.18894734804,1,send_clear,174341.18894734804,174346.18894734804,,,
174757.92526188726,9,send_clear,174752.92526188726,174757.92526188726,,,
175413.0,3,send_clear,175408.0,175413.0,,,
176318.0,0,send_clear,176313.0,176318.0,,,
176834.1981293079,6,send_clear,176829.1981293079,176834.1981293079,,,
177289.0865375567,5,send_clear,177284.0865375567,177289.0865375567,,,
177721.84888854355,8,send_clear,177716.84888854355,177721.84888854355,,,
178141.65285742472,2,send_clear,178136.65285742472,178141.65285742472,,,
178507.05681588975,4,send_clear,178502.05681588975,178507.05681588975,,,
178910.16738055163,7,send_clear,178905.16738055163,178910.16738055163,,,
179350.41506900822,1,send_clear,179345.41506900822,179350.41506900822,,,
179763.5769522433,9,send_clear,179758.5769522433,179763.5769522433,,,
180413.0,3,send_clear,180408.0,180413.0,,,
181318.0,0,send_clear,181313.0,181318.0,,,
181834.4154228425,6,send_clear,181829.4154228425,181834.4154228425,,,
182292.38018182098,5,send_clear,182287.38018182098,182292.38018182098,,,
182726.40265320742,8,send_clear,182721.40265320742,182726.40265320742,,,
183146.91754721384,2,send_clear,183141.91754721384,183146.91754721384,,,
183515.07705245595,4,send_clear,183510.07705245595,183515.07705245595,,,
183916.44006414685,7,send_clear,183911.44006414685,183916.44006414685,,,
184354.74351876514,1,send_clear,184349.74351876514,184354.74351876514,,,
184769.16248056942,9,send_clear,184764.16248056942,184769.16248056942,,,
185413.0,3,send_clear,185408.0,185413.0,,,
186318.0,0,send_clear,186313.0,186318.0,,,
186834.62185170036,6,send_clear,186829.62185170036,186834.62185170036,,,
187295.51946531495,5,send_clear,187290.51946531495,187295.51946531495,,,
187730.8856938128,8,send_clear,187725.8856938128,187730.8856938128,,,
188152.1431545438,2,send_clear,188147.1431545438,188152.1431545438,,,
188522.95755756035,4,send_clear,188517.95755756035,188522.95755756035,,,
188922.79313881753,7,send_clear,188917.79313881753,188922.79313881753,,,
189359.17319976777,1,send_clear,189354.17319976777,189359.17319976777,,,
189774.69021652933,9,send_clear,189769.69021652933,189774.69021652933,,,
190413.0,3,send_clear,190408.0,190413.0,,,
191318.0,0,send_clear,191313.0,191318.0,,,
191834.81795911535,6,send_clear,191829.81795911535,191834.81795911535,,,
192298.51159000496,5,send_clear,192293.51159000496,192298.51159000496,,,
192735.2941886224,8,send_clear,192730.2941886224,192735.2941886224,,,
193157.32790624772,2,send_clear,193152.32790624772,193157.32790624772,,,
193530.7032749947,4,send_clear,193525.7032749947,193530.7032749947,,,
193929.2158456264,7,send_clear,193924.2158456264,193929.2158456264,,,
194363.7025320607,1,send_clear,194358.7025320607,194363.7025320607,,,
194780.1680323059,9,send_clear,194775.1680323059,194780.1680323059,,,
195413.0,3,send_clear,195408.0,195413.0,,,
196318.0,0,send_clear,196313.0,196318.0,,,
196835.00426115957,6,send_clear,196830.00426115957,196835.00426115957,,,
197301.3634235627,5,send_clear,197296.3634235627,197301.3634235627,,,
197739.62485036944,8,send_clear,197734.62485036944,197739.62485036944,,,
198162.4699534538,2,send_clear,198157.4699534538,198162.4699534538,,,
198538.31880891765,4,send_clear,198533.31880891765,198538.31880891765,,,
198935.69819379097,7,send_clear,198930.69819379097,198935.69819379097,,,
199368.32951514723,1,send_clear,199363.32951514723,199368.32951514723,,,
199785.60330644797,9,send_clear,199780.60330644797,199785.60330644797,,,
200413.0,3,send_clear,200408.0,200413.0,,,
201318.0,0,send_clear,201313.0,201318.0,,,
201835.18124810158,6,send_clear,201830.18124810158,201835.18124810158,,,
202304.08151478964,5,send_clear,202299.08151478964,202304.08151478964,,,
202743.87488359044,8,send_clear,202738.87488359044,202743.87488359044,,,
203167.56739996065,2,send_clear,203162.56739996065,203167.56739996065,,,
203545.8084384698,4,send_clear,203540.8084384698,203545.8084384698,,,
203942.23090602492,7,send_clear,203937.23090602492,203942.23090602492,,,
204373.0517846911,1,send_clear,204368.0517846911,204373.0517846911,,,
204791.00293036012,9,send_clear,204786.00293036012,204791.00293036012,,,
205413.0,3,send_clear,205408.0,205413.0,,,
206318.0,0,send_clear,206313.0,206318.0,,,
206835.3493856965,6,send_clear,206830.3493856965,206835.3493856965,,,
207306.67210833498,5,send_clear,207301.67210833498,207306.67210833498,,,
207748.04194482768,8,send_clear,207743.04194482768,207748.04194482768,,,
208172.618327204,2,send_clear,208167.618327204,208172.618327204,,,
208553.17613290652,4,send_clear,208548.17613290652,208553.17613290652,,,
208948.805367369,7,send_clear,208943.805367369,208948.805367369,,,
209377.866663825,1,send_clear,209372.866663825,209377.866663825,,,
209796.37331703337,9,send_clear,209791.37331703337,209796.37331703337,,,
210413.0,3,send_clear,210408.0,210413.0,,,
211318.0,0,send_clear,211313.0,211318.0,,,
211835.50911641167,6,send_clear,211830.50911641167,211835.50911641167,,,
212309.1411587388,5,send_clear,212304.1411587388,212309.1411587388,,,
212752.12410552322,8,send_clear,212747.12410552322,212752.12410552322,,,
213177.62081611995,2,send_clear,213172.62081611995,213177.62081611995,,,
213560.4255670672,4,send_clear,213555.4255670672,213560.4255670672,,,
213955.4135773539,7,send_clear,213950.4135773539,213955.4135773539,,,
214382.77120950146,1,send_clear,214377.77120950146,214382.77120950146,,,
214801.72041165677,9,send_clear,214796.72041165677,214801.72041165677,,,
215413.0,3,send_clear,215408.0,215413.0,,,
216318.0,0,send_clear,216313.0,216318.0,,,
216835.6608605911,6,send_clear,216830.6608605911,216835.6608605911,,,
217311.49434383144,5,send_clear,217306.49434383144,217311.49434383144,,,
217756.11981743862,8,send_clear,217751.11981743862,217756.11981743862,,,
218182.5729661859,2,send_clear,218177.5729661859,218182.5729661859,,,
218567.56013702313,4,send_clear,218562.56013702313,218567.56013702313,,,
218962.04810533737,7,send_clear,218957.04810533737,218962.04810533737,,,
219387.76225429325,1,send_clear,219382.76225429325,219387.76225429325,,,
219807.0497037886,9,send_clear,219802.0497037886,219807.0497037886,,,
220413.0,3,send_clear,220408.0,220413.0,,,
221318.0,0,send_clear,221313.0,221318.0,,,
