time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71825.78310635648,6,15,71846.32710635648,20.544
72166.93981545618,5,15,72187.48381545617,20.544
72625.4543378017,8,15,72645.99833780169,20.544
73021.74480758749,2,15,73042.28880758748,20.544
73293.59462523887,4,15,73314.13862523886,20.544
73828.0,7,15,73848.544,20.544
74276.48182889604,1,15,74297.02582889603,20.544
74614.3954993846,9,15,74634.93949938459,20.544
75413.0,3,15,75433.544,20.544
76318.0,0,16,76338.544,20.544
76826.42115103865,6,16,76846.96515103865,20.544
77175.94108223531,5,16,77196.4850822353,20.544
77629.00587502337,8,16,77649.54987502337,20.544
78028.13506095928,2,16,78048.67906095927,20.544
78306.34884702488,4,16,78326.89284702488,20.544
78828.0,7,16,78848.544,20.544
79280.08493745123,1,16,79300.62893745123,20.544
79623.70717128793,9,16,79644.25117128792,20.544
80413.0,3,16,80433.544,20.544
81318.0,0,17,81338.544,20.544
81827.02729348672,6,17,81847.57129348672,20.544
82184.52259279788,5,17,82205.06659279787,20.544
82632.80891091209,8,17,82653.35291091209,20.544
83034.39595345691,2,17,83054.93995345691,20.544
83318.77840234649,4,17,83339.32240234649,20.544
83828.56612011732,7,17,83849.11012011732,20.544
84283.53619658454,1,17,84304.08019658453,20.544
84632.72582255276,9,17,84653.26982255276,20.544
85413.0,3,17,85433.544,20.544
86318.0,0,18,86338.544,20.544
86827.60312881239,6,18,86848.14712881239,20.544
87192.7038195986,5,18,87213.24781959859,20.544
87636.83085634642,8,18,87657.37485634642,20.544
88040.5448986014,2,18,88061.08889860139,20.544
88330.89392715924,4,18,88351.43792715923,20.544
88829.70971046941,7,18,88850.2537104694,20.544
89286.87207227878,1,18,89307.41607227878,20.544
89641.46033503907,9,18,89662.00433503906,20.544
90413.0,3,18,90433.544,20.544
91318.0,0,19,91338.544,20.544
91828.15017237177,6,19,91848.69417237176,20.544
92200.50333723726,5,19,92221.04733723725,20.544
92641.04168039096,8,19,92661.58568039096,20.544
93046.59693769088,2,19,93067.14093769087,20.544
93342.70627768582,4,19,93363.25027768582,20.544
93831.38673883023,7,19,93851.93073883023,20.544
94290.12500560636,1,19,94310.66900560635,20.544
94649.92076856743,9,19,94670.46476856743,20.544
95413.0,3,19,95433.544,20.544
96318.0,0,20,96338.544,20.544
96828.66986375318,6,20,96849.21386375318,20.544
97207.93886356305,5,20,97228.48286356304,20.544
97645.41373954956,8,20,97665.95773954956,20.544
98052.56497778381,2,20,98073.1089777838,20.544
98354.22641269072,4,20,98374.77041269072,20.544
98833.55592252326,7,20,98854.09992252325,20.544
99293.3237514522,1,20,99313.8677514522,20.544
99658.11811771167,9,20,99678.66211771166,20.544
100413.0,3,20,100433.544,20.544
101318.0,0,21,101338.544,20.544
101829.16357056552,6,21,101849.70757056552,20.544
102215.02729891316,5,21,102235.57129891316,20.544
102649.92161751774,8,21,102670.46561751774,20.544
103058.46000977051,2,21,103079.0040097705,20.544
103365.46529254472,4,21,103386.00929254471,20.544
103836.17859102433,7,21,103856.72259102433,20.544
104296.4936934308,1,21,104317.0376934308,20.544
104666.06409649762,9,21,104686.60809649761,20.544
105413.0,3,21,105433.544,20.544
106318.0,0,22,106338.544,20.544
106829.63259203725,6,22,106850.17659203724,20.544
107221.78476356936,5,22,107242.32876356936,20.544
107654.54197482033,8,22,107675.08597482032,20.544
108064.291308023,2,22,108084.835308023,20.544
108376.43379331863,4,22,108396.97779331863,20.544
108839.21855113906,7,22,108859.76255113905,20.544
109299.65713631622,1,22,109320.20113631622,20.544
109673.77094848856,9,22,109694.31494848855,20.544
110413.0,3,22,110433.544,20.544
111318.0,0,23,111338.544,20.544
111830.07816243538,6,23,111850.62216243538,20.544
112228.22663351266,5,23,112248.77063351266,20.544
112659.25340775495,8,23,112679.79740775494,20.544
113070.0666130096,2,23,113090.6106130096,20.544
113387.14263430318,4,23,113407.68663430317,20.544
113842.64195529727,7,23,113863.18595529726,20.544
114302.83357726528,1,23,114323.37757726527,20.544
114681.2512799274,9,23,114701.79527992739,20.544
115413.0,3,23,115433.544,20.544
116318.0,0,24,116338.544,20.544
116830.50145431362,6,24,116851.04545431361,20.544
117234.36757455271,5,24,117254.91157455271,20.544
117664.03631609483,8,24,117684.58031609483,20.544
118075.79229816387,2,24,118096.33629816386,20.544
118397.60231749622,4,24,118418.14631749621,20.544
118846.41717340722,7,24,118866.96117340721,20.544
119306.03995707238,1,24,119326.58395707238,20.544
119688.51791378464,9,24,119709.06191378464,20.544
120413.0,3,24,120433.544,20.544
121318.0,0,25,121338.544,20.544
121830.90358159794,6,25,121851.44758159794,20.544
122240.22157490498,5,25,122260.76557490497,20.544
122668.87277903534,8,25,122689.41677903534,20.544
123081.47352220744,2,25,123102.01752220743,20.544
123407.82307773178,4,25,123428.36707773177,20.544
123850.51466862344,7,25,123871.05866862343,20.544
124309.29089264994,1,25,124329.83489264993,20.544
124695.58376272791,9,25,124716.1277627279,20.544
125413.0,3,25,125433.544,20.544
126318.0,0,26,126338.544,20.544
126831.28560251805,6,26,126851.82960251805,20.544
127245.80197628563,5,26,127266.34597628562,20.544
127673.74643889786,8,26,127694.29043889785,20.544
128087.11436804196,2,26,128107.65836804196,20.544
128417.81484224729,4,26,128438.35884224728,20.544
128854.90687730463,7,26,128875.45087730463,20.544
129312.59889188268,1,26,129333.14289188267,20.544
129702.46171918565,9,26,129723.00571918565,20.544
130413.0,3,26,130433.544,20.544
131318.0,0,27,131338.544,20.544
131831.64852239215,6,27,131852.19252239214,20.544
132251.12150359093,5,27,132271.66550359092,20.544
132678.64239213252,8,27,132699.1863921325,20.544
133092.71796924647,2,27,133113.26196924647,20.544
133427.58719859723,4,27,133448.13119859723,20.544
133859.56809336925,7,27,133880.11209336924,20.544
134315.97455195698,1,27,134336.51855195698,20.544
134709.1645608242,9,27,134729.7085608242,20.544
135413.0,3,27,135433.544,20.544
136318.0,0,28,136338.544,20.544
136831.99329627253,6,28,136852.53729627252,20.544
137256.192293225,5,28,137276.736293225,20.544
137683.54708718715,8,28,137704.09108718715,20.544
138098.2866251435,2,28,138118.83062514348,20.544
138437.14936992453,4,28,138457.69336992453,20.544
138864.474357197,7,28,138885.018357197,20.544
139319.426742219,1,28,139339.97074221898,20.544
139715.70486989393,9,28,139736.24886989393,20.544
140413.0,3,28,140433.544,20.544
141318.0,0,29,141338.544,20.544
141832.3208314589,6,29,141852.8648314589,20.544
142261.0259201367,5,29,142281.56992013668,20.544
142688.44822883463,8,29,142708.99222883463,20.544
143103.82190532805,2,29,143124.36590532804,20.544
143446.5101966947,4,29,143467.0541966947,20.544
143869.6033491719,7,29,143890.1473491719,20.544
144322.96277256662,1,29,144343.50677256662,20.544
144722.09496502756,9,29,144742.63896502755,20.544
145413.0,3,29,145433.544,20.544
146318.0,0,30,146338.544,20.544
146832.63198988597,6,30,146853.17598988596,20.544
147265.63342362415,5,30,147286.17742362415,20.544
147693.3346885741,8,30,147713.8786885741,20.544
148109.32474449035,2,30,148129.86874449035,20.544
148455.6781240845,4,30,148476.22212408448,20.544
148874.93428791754,7,30,148895.47828791753,20.544
149326.58854833417,1,30,149347.13254833416,20.544
149728.34684419289,9,30,149748.89084419288,20.544
150413.0,3,30,150433.544,20.544
151318.0,0,31,151338.544,20.544
151832.92759039166,6,31,151853.47159039165,20.544
152270.02533196253,5,31,152290.56933196253,20.544
152698.19642074354,8,31,152718.74042074353,20.544
153114.79552830302,2,31,153135.339528303,20.544
153464.66119429542,4,31,153485.2051942954,20.544
153880.44783323642,7,31,153900.99183323642,20.544
154330.30871257928,1,31,154350.85271257928,20.544
154734.4721376122,9,31,154755.0161376122,20.544
155413.0,3,31,155433.544,20.544
156318.0,0,32,156338.544,20.544
156833.2084108721,6,32,156853.75241087208,20.544
157274.211685908,5,32,157294.755685908,20.544
157703.02438400176,8,32,157723.56838400176,20.544
158120.23417108794,2,32,158140.77817108794,20.544
158473.46704313505,4,32,158494.01104313505,20.544
158886.12599373134,7,32,158906.66999373134,20.544
159334.12677663687,1,32,159354.67077663686,20.544
159740.48206956344,9,32,159761.02606956344,20.544
160413.0,3,32,160433.544,20.544
161318.0,0,33,161338.544,20.544
161833.4751903285,6,33,161854.0191903285,20.544
162278.20206112904,5,33,162298.74606112903,20.544
162707.81046785813,8,33,162728.35446785812,20.544
163125.64018592646,2,33,163146.18418592645,20.544
163482.10290027462,4,33,163502.64690027462,20.544
163891.9520390585,7,33,163912.4960390585,20.544
164338.04523975795,1,33,164358.58923975794,20.544
164746.38742807315,9,33,164766.93142807315,20.544
165413.0,3,33,165433.544,20.544
166318.0,0,34,166338.544,20.544
166833.72863081208,6,34,166854.27263081208,20.544
167282.0055896132,5,34,167302.5495896132,20.544
167712.54742394589,8,34,167733.09142394588,20.544
168131.01274782742,2,34,168151.55674782742,20.544
168490.57559265225,4,34,168511.11959265225,20.544
168897.9104167382,7,34,168918.45441673818,20.544
169342.06569860695,1,34,169362.60969860695,20.544
169752.19854159985,9,34,169772.74254159984,20.544
170413.0,3,34,170433.544,20.544
171318.0,0,35,171338.544,20.544
171833.96939927147,6,35,171854.51339927147,20.544
172285.63098009612,5,35,172306.1749800961,20.544
172717.2288017534,8,35,172737.7728017534,20.544
173136.35075052374,2,35,173156.89475052373,20.544
173498.8915505458,4,35,173519.4355505458,20.544
173903.98667342856,7,35,173924.53067342856,20.544
174346.18894734804,1,35,174366.73294734803,20.544
174757.92526188726,9,35,174778.46926188725,20.544
175413.0,3,35,175433.544,20.544
176318.0,0,36,176338.544,20.544
176834.1981293079,6,36,176854.74212930788,20.544
177289.0865375567,5,36,177309.6305375567,20.544
177721.84888854355,8,36,177742.39288854355,20.544
178141.65285742472,2,36,178162.19685742471,20.544
178507.05681588975,4,36,178527.60081588975,20.544
178910.16738055163,7,36,178930.71138055163,20.544
179350.41506900822,1,36,179370.9590690082,20.544
179763.5769522433,9,36,179784.1209522433,20.544
180413.0,3,36,180433.544,20.544
181318.0,0,37,181338.544,20.544
181834.4154228425,6,37,181854.95942284248,20.544
182292.38018182098,5,37,182312.92418182097,20.544
182726.40265320742,8,37,182746.94665320741,20.544
183146.91754721384,2,37,183167.46154721384,20.544
183515.07705245595,4,37,183535.62105245594,20.544
183916.44006414685,7,37,183936.98406414685,20.544
184354.74351876514,1,37,184375.28751876514,20.544
184769.16248056942,9,37,184789.7064805694,20.544
185413.0,3,37,185433.544,20.544
186318.0,0,38,186338.544,20.544
186834.62185170036,6,38,186855.16585170035,20.544
187295.51946531495,5,38,187316.06346531495,20.544
187730.8856938128,8,38,187751.4296938128,20.544
188152.1431545438,2,38,188172.6871545438,20.544
188522.95755756035,4,38,188543.50155756035,20.544
188922.79313881753,7,38,188943.33713881753,20.544
189359.17319976777,1,38,189379.71719976777,20.544
189774.69021652933,9,38,189795.23421652932,20.544
190413.0,3,38,190433.544,20.544
191318.0,0,39,191338.544,20.544
191834.81795911535,6,39,191855.36195911534,20.544
192298.51159000496,5,39,192319.05559000495,20.544
192735.2941886224,8,39,192755.8381886224,20.544
193157.32790624772,2,39,193177.87190624772,20.544
193530.7032749947,4,39,193551.2472749947,20.544
193929.2158456264,7,39,193949.7598456264,20.544
194363.7025320607,1,39,194384.2465320607,20.544
194780.1680323059,9,39,194800.7120323059,20.544
195413.0,3,39,195433.544,20.544
196318.0,0,40,196338.544,20.544
196835.00426115957,6,40,196855.54826115957,20.544
197301.3634235627,5,40,197321.9074235627,20.544
197739.62485036944,8,40,197760.16885036943,20.544
198162.4699534538,2,40,198183.0139534538,20.544
198538.31880891765,4,40,198558.86280891765,20.544
198935.69819379097,7,40,198956.24219379097,20.544
199368.32951514723,1,40,199388.87351514722,20.544
199785.60330644797,9,40,199806.14730644797,20.544
200413.0,3,40,200433.544,20.544
201318.0,0,41,201338.544,20.544
201835.18124810158,6,41,201855.72524810157,20.544
202304.08151478964,5,41,202324.62551478963,20.544
202743.87488359044,8,41,202764.41888359044,20.544
203167.56739996065,2,41,203188.11139996065,20.544
203545.8084384698,4,41,203566.3524384698,20.544
203942.23090602492,7,41,203962.77490602492,20.544
204373.0517846911,1,41,204393.5957846911,20.544
204791.00293036012,9,41,204811.5469303601,20.544
205413.0,3,41,205433.544,20.544
206318.0,0,42,206338.544,20.544
206835.3493856965,6,42,206855.8933856965,20.544
207306.67210833498,5,42,207327.21610833498,20.544
207748.04194482768,8,42,207768.58594482768,20.544
208172.618327204,2,42,208193.162327204,20.544
208553.17613290652,4,42,208573.7201329065,20.544
208948.805367369,7,42,208969.349367369,20.544
209377.866663825,1,42,209398.410663825,20.544
209796.37331703337,9,42,209816.91731703337,20.544
210413.0,3,42,210433.544,20.544
211318.0,0,43,211338.544,20.544
211835.50911641167,6,43,211856.05311641167,20.544
212309.1411587388,5,43,212329.6851587388,20.544
212752.12410552322,8,43,212772.66810552322,20.544
213177.62081611995,2,43,213198.16481611994,20.544
213560.4255670672,4,43,213580.9695670672,20.544
213955.4135773539,7,43,213975.9575773539,20.544
214382.77120950146,1,43,214403.31520950145,20.544
214801.72041165677,9,43,214822.26441165677,20.544
215413.0,3,43,215433.544,20.544
216318.0,0,44,216338.544,20.544
216835.6608605911,6,44,216856.2048605911,20.544
217311.49434383144,5,44,217332.03834383143,20.544
217756.11981743862,8,44,217776.66381743862,20.544
218182.5729661859,2,44,218203.1169661859,20.544
218567.56013702313,4,44,218588.10413702313,20.544
218962.04810533737,7,44,218982.59210533736,20.544
219387.76225429325,1,44,219408.30625429325,20.544
219807.0497037886,9,44,219827.5937037886,20.544
220413.0,3,44,220433.544,20.544
221318.0,0,45,221338.544,20.544
221835.80501756154,6,45,221856.34901756153,20.544
222313.73707751793,5,45,222334.28107751792,20.544
222760.0278804426,8,45,222780.57188044259,20.544
223187.47291189872,2,45,223208.0169118987,20.544
223574.5829757669,4,45,223595.1269757669,20.544
223968.70204885883,7,45,223989.24604885883,20.544
224392.83644402152,1,45,224413.38044402152,20.544
224812.36624080024,9,45,224832.91024080024,20.544
225413.0,3,45,225433.544,20.544
226318.0,0,46,226338.544,20.544
226835.94196668346,6,46,226856.48596668345,20.544
227315.87452197622,5,46,227336.41852197621,20.544
227763.84741251927,8,46,227784.39141251927,20.544
228192.31883692974,2,46,228212.86283692974,20.544
228581.49696882506,4,46,228602.04096882505,20.544
228975.36899485716,7,46,228995.91299485715,20.544
229397.9902715633,1,46,229418.5342715633,20.544
229817.6746423384,9,46,229838.21864233838,20.544
230413.0,3,46,230433.544,20.544
231318.0,0,47,231338.544,20.544
231836.07206834928,6,47,231856.61606834928,20.544
232317.91159929486,5,47,232338.45559929486,20.544
232767.57782185805,8,47,232788.12182185805,20.544
233197.10898617614,2,47,233217.65298617614,20.544
233588.30476969262,4,47,233608.84876969262,20.544
233982.04298359892,7,47,234002.5869835989,20.544
234403.22010716508,1,47,234423.76410716507,20.544
234822.9791155797,9,47,234843.5231155797,20.544
235413.0,3,47,235433.544,20.544
236318.0,0,48,236338.544,20.544
236836.19566493182,6,48,236856.7396649318,20.544
237319.8530025767,5,48,237340.3970025767,20.544
237771.21878089398,8,48,237791.76278089397,20.544
238201.84167591203,2,48,238222.38567591202,20.544
238595.0088150036,4,48,238615.55281500358,20.544
238988.71847516915,7,48,239009.26247516915,20.544
239408.52222556528,1,48,239429.06622556527,20.544
239828.283471079,9,48,239848.82747107898,20.544
240413.0,3,48,240433.544,20.544
241318.0,0,49,241338.544,20.544
241836.31308168522,6,49,241856.85708168522,20.544
242321.70320653214,5,49,242342.24720653213,20.544
242774.7702021759,8,49,242795.31420217588,20.544
243206.51530222522,2,49,243227.0593022252,20.544
243601.61133936467,4,49,243622.15533936466,20.544
243995.39031837892,7,49,244015.93431837892,20.544
244413.89283020596,1,49,244434.43683020596,20.544
244833.59113903533,9,49,244854.13513903532,20.544
245413.0,3,49,245433.544,20.544
246318.0,0,50,246338.544,20.544
246836.42462760097,6,50,246856.96862760096,20.544
247323.46647758558,5,50,247344.01047758557,20.544
247778.23221594637,8,50,247798.77621594636,20.544
248211.1283479113,2,50,248231.67234791128,20.544
248608.114389792,4,50,248628.658389792,20.544
249002.05372194957,7,50,249022.59772194957,20.544
249419.32807479316,1,50,249439.87207479315,20.544
249838.9051858232,9,50,249859.4491858232,20.544
250413.0,3,50,250433.544,20.544
251318.0,0,51,251338.544,20.544
251836.53059622092,6,51,251857.07459622092,20.544
252325.14688351736,5,51,252345.69088351735,20.544
252781.60514932493,8,51,252802.14914932492,20.544
253215.67938798197,2,51,253236.22338798197,20.544
253614.5198397015,4,51,253635.0638397015,20.544
254008.70422783718,7,51,254029.24822783718,20.544
254424.82408244535,1,51,254445.36808244535,20.544
254844.22833065432,9,51,254864.77233065432,20.544
255413.0,3,51,255433.544,20.544
256318.0,0,52,256338.544,20.544
256836.63126640988,6,52,256857.17526640987,20.544
257326.748302662,5,52,257347.29230266198,20.544
257784.88950699178,8,52,257805.43350699177,20.544
258220.16709393245,2,52,258240.71109393245,20.544
258620.82940241304,4,52,258641.37340241304,20.544
259015.33768656597,7,52,259035.88168656596,20.544
259430.37696265138,1,52,259450.92096265138,20.544
259849.5629622542,9,52,259870.10696225418,20.544
260413.0,3,52,260433.544,20.544
261318.0,0,53,261338.544,20.544
261836.72690308938,6,53,261857.27090308937,20.544
262328.27443268336,5,53,262348.81843268336,20.544
262788.0859532764,8,53,262808.62995327637,20.544
263224.5902368997,2,53,263245.13423689967,20.544
263627.0446441374,4,53,263647.5886441374,20.544
264021.9502344445,7,53,264042.4942344445,20.544
264435.98282624106,1,53,264456.52682624105,20.544
264854.91115545353,9,53,264875.4551554535,20.544
265413.0,3,53,265433.544,20.544
266318.0,0,54,266338.544,20.544
266836.8177579349,6,54,266857.3617579349,20.544
267329.72879894596,5,54,267350.27279894595,20.544
267791.1952955598,8,54,267811.7392955598,20.544
268228.94768983265,2,54,268249.49168983265,20.544
268633.16699642217,4,54,268653.71099642216,20.544
269028.5382725434,7,54,269049.0822725434,20.544
269441.6377985562,1,54,269462.1817985562,20.544
269860.27468760865,9,54,269880.81868760864,20.544
270413.0,3,54,270433.544,20.544
271318.0,0,55,271338.544,20.544
271836.9040700382,6,55,271857.44807003817,20.544
272331.11476250057,5,55,272351.65876250056,20.544
272794.2184689069,8,55,272814.7624689069,20.544
273233.23842878634,2,55,273253.78242878633,20.544
273639.19776804035,4,55,273659.74176804035,20.544
274035.09844731825,7,55,274055.64244731824,20.544
274447.3380309943,1,55,274467.8820309943,20.544
274865.6550547779,9,55,274886.1990547779,20.544
275413.0,3,55,275433.544,20.544
276318.0,0,56,276338.544,20.544
276836.9860665363,6,56,276857.5300665363,20.544
277332.4355277023,5,56,277352.9795277023,20.544
277797.15652184666,8,56,277817.70052184665,20.544
278237.46153343935,2,56,278258.00553343934,20.544
278645.1381563103,4,56,278665.6821563103,20.544
279041.62763276784,7,56,279062.17163276783,20.544
279453.079711083,1,56,279473.62371108297,20.544
279871.0534875932,9,56,279891.5974875932,20.544
280413.0,3,56,280433.544,20.544
281318.0,0,57,281338.544,20.544
281837.06396320945,6,57,281857.60796320945,20.544
282333.6941494777,5,57,282354.2381494777,20.544
282800.01060322823,8,57,282820.5546032282,20.544
283241.6161869288,2,57,283262.1601869288,20.544
283650.98925784125,4,57,283671.53325784125,20.544
284048.1229140215,7,57,284068.6669140215,20.544
284458.8590712299,1,57,284479.40307122987,20.544
284876.470966775,9,57,284897.014966775,20.544
285413.0,3,57,285433.544,20.544
286318.0,0,58,286338.544,20.544
286837.13796504895,6,58,286857.68196504895,20.544
287334.89354025625,5,58,287355.43754025624,20.544
287802.78195007966,8,58,287823.32595007966,20.544
288245.70167508634,2,58,288266.24567508633,20.544
288656.7520787035,4,58,288677.2960787035,20.544
289054.5815722556,7,58,289075.1255722556,20.544
289464.67239628115,1,58,289485.21639628115,20.544
289881.90823825035,9,58,289902.45223825035,20.544
290413.0,3,58,290433.544,20.544
291318.0,0,59,291338.544,20.544
291837.2082667965,6,59,291857.7522667965,20.544
292336.0364765833,5,59,292356.5804765833,20.544
292805.47187640483,8,59,292826.0158764048,20.544
293249.71738515224,2,59,293270.26138515223,20.544
293662.42754402594,4,59,293682.97154402593,20.544
294061.0010708441,7,59,294081.5450708441,20.544
294470.5160300093,1,59,294491.0600300093,20.544
294887.3658278383,9,59,294907.9098278383,20.544
295413.0,3,59,295433.544,20.544
296318.0,0,60,296338.544,20.544
296837.27505345666,6,60,296857.81905345665,20.544
297337.12560542696,5,60,297357.66960542696,20.544
297808.08176285593,8,60,297828.6257628559,20.544
298253.66280403745,2,60,298274.20680403744,20.544
298668.0165070265,4,60,298688.5605070265,20.544
299067.37904265325,7,60,299087.92304265324,20.544
299476.3863806415,1,60,299496.9303806415,20.544
299892.84405547846,9,60,299913.38805547846,20.544
300413.01940277393,3,60,300433.5634027739,20.544
301318.0,0,61,301338.544,20.544
301837.33850078384,6,61,301857.88250078383,20.544
302338.1634501948,5,61,302358.7074501948,20.544
302810.6130472229,8,61,302831.1570472229,20.544
303257.5375161967,2,61,303278.0815161967,20.544
303673.519757485,4,61,303694.063757485,20.544
304073.71327839483,7,61,304094.2572783948,20.544
304482.27992552915,1,61,304502.82392552914,20.544
304898.343048981,9,61,304918.887048981,20.544
305413.3127850843,3,61,305433.8567850843,20.544
306318.0,0,62,306338.544,20.544
306837.39877574466,6,62,306857.94277574465,20.544
307339.1524164723,5,62,307359.6964164723,20.544
307813.0672156854,8,62,307833.6112156854,20.544
308261.34120117116,2,62,308281.88520117116,20.544
308678.93802966934,4,62,308699.48202966934,20.544
309080.0017159586,7,62,309100.5457159586,20.544
309488.1932150506,1,62,309508.7372150506,20.544
309903.8627572845,9,62,309924.4067572845,20.544
310413.86748369434,3,62,310434.41148369433,20.544
