time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61343.746300568535,3,send_clear,61338.746300568535,61343.746300568535,,,
61853.70703118072,9,send_clear,61848.70703118072,61853.70703118072,,,
62695.0,0,send_clear,62690.0,62695.0,,,
63211.08183475912,8,send_clear,63206.08183475912,63211.08183475912,,,
63711.664506155386,6,send_clear,63706.664506155386,63711.664506155386,,,
64184.26014342475,7,send_clear,64179.26014342475,64184.26014342475,,,
64625.67964052774,5,send_clear,64620.67964052774,64625.67964052774,,,
65048.69033184194,4,send_clear,65043.69033184194,65048.69033184194,,,
65470.03157789442,1,send_clear,65465.03157789442,65470.03157789442,,,
65895.52598911623,2,send_clear,65890.52598911623,65895.52598911623,,,
66365.44340713284,3,send_clear,66360.44340713284,66365.44340713284,,,
66863.39114396635,9,send_clear,66858.39114396635,66863.39114396635,,,
67695.0,0,send_clear,67690.0,67695.0,,,
68212.4204843314,8,send_clear,68207.4204843314,68212.4204843314,,,
68718.05449960819,6,send_clear,68713.05449960819,68718.05449960819,,,
69200.56165027978,7,send_clear,69195.56165027978,69200.56165027978,,,
69654.30744345335,5,send_clear,69649.30744345335,69654.30744345335,,,
70086.53866532537,4,send_clear,70081.53866532537,70086.53866532537,,,
70511.1469041237,1,send_clear,70506.1469041237,70511.1469041237,,,
70936.37546361846,2,send_clear,70931.37546361846,70936.37546361846,,,
71392.88622407852,3,send_clear,71387.88622407852,71392.88622407852,,,
71878.402868,9,send_clear,71873.402868,71878.402868,,,
72695.0,0,send_clear,72690.0,72695.0,,,
73213.35753903197,8,send_clear,73208.35753903197,73213.35753903197,,,
73722.80861143532,6,send_clear,73717.80861143532,73722.80861143532,,,
74213.39893862644,7,send_clear,74208.39893862644,74213.39893862644,,,
74678.19809200527,5,send_clear,74673.19809200527,74678.19809200527,,,
75120.19969332934,4,send_clear,75115.19969332934,75120.19969332934,,,
75550.02594088539,1,send_clear,75545.02594088539,75550.02594088539,,,
75976.63380679853,2,send_clear,75971.63380679853,75976.63380679853,,,
76424.17369889452,3,send_clear,76419.17369889452,76424.17369889452,,,
76898.29731726836,9,send_clear,76893.29731726836,76898.29731726836,,,
77695.0,0,send_clear,77690.0,77695.0,,,
78214.01347732238,8,send_clear,78209.01347732238,78214.01347732238,,,
78726.33327120144,6,send_clear,78721.33327120144,78726.33327120144,,,
79223.44243839894,7,send_clear,79218.44243839894,79223.44243839894,,,
79697.93459592338,5,send_clear,79692.93459592338,79697.93459592338,,,
80149.68336410755,4,send_clear,80144.68336410755,80149.68336410755,,,
80586.08636785204,1,send_clear,80581.08636785204,80586.08636785204,,,
81015.63277511459,2,send_clear,81010.63277511459,81015.63277511459,,,
81457.77462176053,3,send_clear,81452.77462176053,81457.77462176053,,,
81922.303708616,9,send_clear,81917.303708616,81922.303708616,,,
82695.0,0,send_clear,82690.0,82695.0,,,
83214.47263412566,8,send_clear,83209.47263412566,83214.47263412566,,,
83728.9382800787,6,send_clear,83723.9382800787,83728.9382800787,,,
84231.25439090286,7,send_clear,84226.25439090286,84231.25439090286,,,
84714.09373441723,5,send_clear,84709.09373441723,84714.09373441723,,,
85175.16967520045,4,send_clear,85170.16967520045,85175.16967520045,,,
85618.97456005657,1,send_clear,85613.97456005657,85618.97456005657,,,
86052.79851059717,2,send_clear,86047.79851059717,86052.79851059717,,,
86492.44498841152,3,send_clear,86487.44498841152,86492.44498841152,,,
86949.50929255466,9,send_clear,86944.50929255466,86949.50929255466,,,
87695.0,0,send_clear,87690.0,87695.0,,,
88214.79404388796,8,send_clear,88209.79404388796,88214.79404388796,,,
88730.85820922148,6,send_clear,88725.85820922148,88730.85820922148,,,
89237.29873639844,7,send_clear,89232.29873639844,89237.29873639844,,,
89727.21843501159,5,send_clear,89722.21843501159,89727.21843501159,,,
90196.94750314379,4,send_clear,90191.94750314379,90196.94750314379,,,
90648.52964298273,1,send_clear,90643.52964298273,90648.52964298273,,,
91087.68105031284,2,send_clear,91082.68105031284,91087.68105031284,,,
91527.17900698191,3,send_clear,91522.17900698191,91527.17900698191,,,
91978.97340688284,9,send_clear,91973.97340688284,91978.97340688284,,,
92695.0,0,send_clear,92690.0,92695.0,,,
93215.01903072157,8,send_clear,93210.01903072157,93215.01903072157,,,
93732.26965567151,6,send_clear,93727.26965567151,93732.26965567151,,,
94241.95321218036,7,send_clear,94236.95321218036,94241.95321218036,,,
94737.80206816221,5,send_clear,94732.80206816221,94737.80206816221,,,
95215.36707264931,4,send_clear,95210.36707264931,95215.36707264931,,,
95674.7440718827,1,send_clear,95669.7440718827,95674.7440718827,,,
96119.9631567838,2,send_clear,96114.9631567838,96119.9631567838,,,
96561.17745192247,3,send_clear,96556.17745192247,96561.17745192247,,,
97009.79782039473,9,send_clear,97004.79782039473,97009.79782039473,,,
97695.0,0,send_clear,97690.0,97695.0,,,
98215.1765215051,8,send_clear,98210.1765215051,98215.1765215051,,,
98733.30491542158,6,send_clear,98728.30491542158,98733.30491542158,,,
99245.52192315273,7,send_clear,99240.52192315273,99245.52192315273,,,
99746.28122465937,5,send_clear,99741.28122465937,99746.28122465937,,,
100230.80451825233,4,send_clear,100225.80451825233,100230.80451825233,,,
100697.7254057936,1,send_clear,100692.7254057936,100697.7254057936,,,
101149.45503148674,2,send_clear,101144.45503148674,101149.45503148674,,,
101593.82392579174,3,send_clear,101588.82392579174,101593.82392579174,,,
102041.16885201383,9,send_clear,102036.16885201383,102041.16885201383,,,
102695.0,0,send_clear,102690.0,102695.0,,,
103215.28676505356,8,send_clear,103210.28676505356,103215.28676505356,,,
103734.06267031118,6,send_clear,103729.06267031118,103734.06267031118,,,
104248.24734730026,7,send_clear,104243.24734730026,104248.24734730026,,,
104753.03426145163,5,send_clear,104748.03426145163,104753.03426145163,,,
105243.63664121213,4,send_clear,105238.63664121213,105243.63664121213,,,
105717.66197641916,1,send_clear,105712.66197641916,105717.66197641916,,,
106176.08031496646,2,send_clear,106171.08031496646,106176.08031496646,,,
106624.66404254416,3,send_clear,106619.66404254416,106624.66404254416,,,
107072.38060917292,9,send_clear,107067.38060917292,107072.38060917292,,,
107695.0,0,send_clear,107690.0,107695.0,,,
108215.36393553749,8,send_clear,108210.36393553749,108215.36393553749,,,
108734.61624987907,6,send_clear,108729.61624987907,108734.61624987907,,,
109250.3212180739,7,send_clear,109245.3212180739,109250.3212180739,,,
109758.38354843832,5,send_clear,109753.38354843832,109758.38354843832,,,
110254.22391337999,4,send_clear,110249.22391337999,110254.22391337999,,,
110734.7937575074,1,send_clear,110729.7937575074,110734.7937575074,,,
111199.85754772874,2,send_clear,111194.85754772874,111199.85754772874,,,
111653.38529409953,3,send_clear,111648.38529409953,111653.38529409953,,,
112102.84521465091,9,send_clear,112097.84521465091,112102.84521465091,,,
112695.0,0,send_clear,112690.0,112695.0,,,
113215.41795487625,8,send_clear,113210.41795487625,113215.41795487625,,,
113735.01996137822,6,send_clear,113730.01996137822,113735.01996137822,,,
114251.8940410652,7,send_clear,114246.8940410652,114251.8940410652,,,
114762.59989622638,5,send_clear,114757.59989622638,114762.59989622638,,,
115262.8999082339,4,send_clear,115257.8999082339,115262.8999082339,,,
115749.38880272536,1,send_clear,115744.38880272536,115749.38880272536,,,
116220.88012422773,2,send_clear,116215.88012422773,116220.88012422773,,,
116679.79694313799,3,send_clear,116674.79694313799,116679.79694313799,,,
117132.09393319703,9,send_clear,117127.09393319703,117132.09393319703,,,
117695.0,0,send_clear,117690.0,117695.0,,,
118215.45576841338,8,send_clear,118210.45576841338,118215.45576841338,,,
118735.31390348876,6,send_clear,118730.31390348876,118735.31390348876,,,
119253.08319979227,7,send_clear,119248.08319979227,119253.08319979227,,,
119765.90808729615,5,send_clear,119760.90808729615,119765.90808729615,,,
120269.96556195257,4,send_clear,120264.96556195257,120269.96556195257,,,
120761.72503049352,1,send_clear,120756.72503049352,120761.72503049352,,,
121239.29679610746,2,send_clear,121234.29679610746,121239.29679610746,,,
121703.81009902884,3,send_clear,121698.81009902884,121703.81009902884,,,
122159.77198294656,9,send_clear,122154.77198294656,122159.77198294656,,,
122695.0,0,send_clear,122690.0,122695.0,,,
123215.48223788936,8,send_clear,123210.48223788936,123215.48223788936,,,
123735.52760380894,6,send_clear,123730.52760380894,123735.52760380894,,,
124253.97972099726,7,send_clear,124248.97972099726,124253.97972099726,,,
124768.49277740649,5,send_clear,124763.49277740649,124768.49277740649,,,
125275.68692658875,4,send_clear,125270.68692658875,125275.68692658875,,,
125772.07679932208,1,send_clear,125767.07679932208,125772.07679932208,,,
126255.29399707184,2,send_clear,126250.29399707184,126255.29399707184,,,
126725.41846844174,3,send_clear,126720.41846844174,126725.41846844174,,,
127185.62912859512,9,send_clear,127180.62912859512,127185.62912859512,,,
127698.35193857853,0,send_clear,127693.35193857853,127698.35193857853,,,
128216.50634809611,8,send_clear,128211.50634809611,128216.50634809611,,,
128735.98442709509,6,send_clear,128730.98442709509,128735.98442709509,,,
129254.74433282661,7,send_clear,129249.74433282661,129254.74433282661,,,
129770.53144403252,5,send_clear,129765.53144403252,129770.53144403252,,,
130280.30348182187,4,send_clear,130275.30348182187,130280.30348182187,,,
130780.70800407202,1,send_clear,130775.70800407202,130780.70800407202,,,
131269.0813991719,2,send_clear,131264.0813991719,131269.0813991719,,,
131744.68054766077,3,send_clear,131739.68054766077,131744.68054766077,,,
132209.5077543148,9,send_clear,132204.5077543148,132209.5077543148,,,
132707.86188329943,0,send_clear,132702.86188329943,132707.86188329943,,,
133220.0762086571,8,send_clear,133215.0762086571,133220.0762086571,,,
133737.3751615637,6,send_clear,133732.3751615637,133737.3751615637,,,
134255.69678144774,7,send_clear,134250.69678144774,134255.69678144774,,,
134772.24424525708,5,send_clear,134767.24424525708,134772.24424525708,,,
135284.04891085243,4,send_clear,135279.04891085243,135284.04891085243,,,
135787.87347610615,1,send_clear,135782.87347610615,135787.87347610615,,,
136280.88222225217,2,send_clear,136275.88222225217,136280.88222225217,,,
136761.7042500382,3,send_clear,136756.7042500382,136761.7042500382,,,
137231.32990303182,9,send_clear,137226.32990303182,137231.32990303182,,,
137721.06548921915,0,send_clear,137716.06548921915,137721.06548921915,,,
138226.5361928257,8,send_clear,138221.5361928257,138226.5361928257,,,
138740.2866709423,6,send_clear,138735.2866709423,138740.2866709423,,,
139257.2369482961,7,send_clear,139252.2369482961,139257.2369482961,,,
139773.9052561688,5,send_clear,139768.9052561688,139773.9052561688,,,
140287.16901444734,4,send_clear,140282.16901444734,140287.16901444734,,,
140793.82533760852,1,send_clear,140788.82533760852,140793.82533760852,,,
141290.92835685908,2,send_clear,141285.92835685908,141290.92835685908,,,
141776.63468208446,3,send_clear,141771.63468208446,141776.63468208446,,,
142251.0845367476,9,send_clear,142246.0845367476,142251.0845367476,,,
142736.2344034777,0,send_clear,142731.2344034777,142736.2344034777,,,
143235.6088560213,8,send_clear,143230.6088560213,143235.6088560213,,,
143745.046526466,6,send_clear,143740.046526466,143745.046526466,,,
144259.74302174707,7,send_clear,144254.74302174707,144259.74302174707,,,
144775.81978584226,5,send_clear,144770.81978584226,144775.81978584226,,,
145289.92744586582,4,send_clear,145284.92744586582,145289.92744586582,,,
145798.8191700857,1,send_clear,145793.8191700857,145798.8191700857,,,
146299.45880082707,2,send_clear,146294.45880082707,146299.45880082707,,,
146789.64511770723,3,send_clear,146784.64511770723,146789.64511770723,,,
147268.8159110355,9,send_clear,147263.8159110355,147268.8159110355,,,
147752.17205574503,0,send_clear,147747.17205574503,147752.17205574503,,,
148246.74101593843,8,send_clear,148241.74101593843,148246.74101593843,,,
148751.71807330774,6,send_clear,148746.71807330774,148751.71807330774,,,
149263.49873721527,7,send_clear,149258.49873721527,149263.49873721527,,,
149778.28667125417,5,send_clear,149773.28667125417,149778.28667125417,,,
150292.5984134823,4,send_clear,150287.5984134823,150292.5984134823,,,
150803.11614310468,1,send_clear,150798.11614310468,150803.11614310468,,,
151306.71920351035,2,send_clear,151301.71920351035,151306.71920351035,,,
151800.93054344816,3,send_clear,151795.93054344816,151800.93054344816,,,
152284.6135007593,9,send_clear,152279.6135007593,152284.6135007593,,,
152768.06768924932,0,send_clear,152763.06768924932,152768.06768924932,,,
153259.3022179317,8,send_clear,153254.3022179317,153259.3022179317,,,
153760.15651669493,6,send_clear,153755.15651669493,153760.15651669493,,,
154268.65927105915,7,send_clear,154263.65927105915,154268.65927105915,,,
154781.56165119566,5,send_clear,154776.56165119566,154781.56165119566,,,
155295.45058479632,4,send_clear,155290.45058479632,155295.45058479632,,,
155806.97967561218,1,send_clear,155801.97967561218,155806.97967561218,,,
156312.9605451409,2,send_clear,156307.9605451409,156312.9605451409,,,
156810.70274395598,3,send_clear,156805.70274395598,156810.70274395598,,,
157298.6034737183,9,send_clear,157293.6034737183,157298.6034737183,,,
157783.39162459,0,send_clear,157778.39162459,157783.39162459,,,
158272.6922399292,8,send_clear,158267.6922399292,158272.6922399292,,,
158770.0804336652,6,send_clear,158765.0804336652,158770.0804336652,,,
159275.24881984096,7,send_clear,159270.24881984096,159275.24881984096,,,
159785.83100178925,5,send_clear,159780.83100178925,159785.83100178925,,,
160298.7279098942,4,send_clear,160293.7279098942,160298.7279098942,,,
160810.66734589677,1,send_clear,160805.66734589677,160810.66734589677,,,
161318.43578536765,2,send_clear,161313.43578536765,161318.43578536765,,,
161819.18585637948,3,send_clear,161814.18585637948,161819.18585637948,,,
162310.94138851666,9,send_clear,162305.94138851666,162310.94138851666,,,
162797.819753768,0,send_clear,162792.819753768,162797.819753768,,,
163286.39369408085,8,send_clear,163281.39369408085,163286.39369408085,,,
163781.1376117899,6,send_clear,163776.1376117899,163781.1376117899,,,
164283.17865742563,7,send_clear,164278.17865742563,164283.17865742563,,,
164791.19849848017,5,send_clear,164786.19849848017,164791.19849848017,,,
165302.63228646998,4,send_clear,165297.63228646998,165302.63228646998,,,
165814.42002806874,1,send_clear,165809.42002806874,165814.42002806874,,,
166323.39425817798,2,send_clear,166318.39425817798,166323.39425817798,,,
166826.61157691904,3,send_clear,166821.61157691904,166826.61157691904,,,
167321.80564503738,9,send_clear,167316.80564503738,167321.80564503738,,,
167811.1787211488,0,send_clear,167806.1787211488,167811.1787211488,,,
168299.99240220123,8,send_clear,168294.99240220123,168299.99240220123,,,
168792.9572489133,6,send_clear,168787.9572489133,168792.9572489133,,,
169292.27543487193,7,send_clear,169287.27543487193,169292.27543487193,,,
169797.6847793977,5,send_clear,169792.6847793977,169797.6847793977,,,
170307.31123434828,4,send_clear,170302.31123434828,170307.31123434828,,,
170818.45058995258,1,send_clear,170813.45058995258,170818.45058995258,,,
171328.07435771037,2,send_clear,171323.07435771037,171328.07435771037,,,
171833.21361115645,3,send_clear,171828.21361115645,171833.21361115645,,,
172331.3912348731,9,send_clear,172326.3912348731,172331.3912348731,,,
172823.40567526608,0,send_clear,172818.40567526608,172823.40567526608,,,
173313.1795841207,8,send_clear,173308.1795841207,173313.1795841207,,,
173805.1871494755,6,send_clear,173800.1871494755,173805.1871494755,,,
174302.312149253,7,send_clear,174297.312149253,174302.312149253,,,
174805.2361903543,5,send_clear,174800.2361903543,174805.2361903543,,,
175312.85192115008,4,send_clear,175307.85192115008,175312.85192115008,,,
175822.93418931184,1,send_clear,175817.93418931184,175822.93418931184,,,
176332.6955071908,2,send_clear,176327.6955071908,176332.6955071908,,,
176839.22137996677,3,send_clear,176834.22137996677,176839.22137996677,,,
177339.9034784012,9,send_clear,177334.9034784012,177339.9034784012,,,
177834.5182162066,0,send_clear,177829.5182162066,177834.5182162066,,,
178325.74437374645,8,send_clear,178320.74437374645,178325.74437374645,,,
178817.51751675678,6,send_clear,178812.51751675678,178817.51751675678,,,
179313.03695950413,7,send_clear,179308.03695950413,179313.03695950413,,,
179813.73962109926,5,send_clear,179808.73962109926,179813.73962109926,,,
180319.28143113485,4,send_clear,180314.28143113485,180319.28143113485,,,
180828.00156185875,1,send_clear,180823.00156185875,180828.00156185875,,,
181337.4505235912,2,send_clear,181332.4505235912,181337.4505235912,,,
181844.8533230541,3,send_clear,181839.8533230541,181844.8533230541,,,
182347.55163179705,9,send_clear,182342.55163179705,182347.55163179705,,,
182844.59144088373,0,send_clear,182839.59144088373,182844.59144088373,,,
183337.56169388763,8,send_clear,183332.56169388763,183337.56169388763,,,
183829.69396989603,6,send_clear,183824.69396989603,183829.69396989603,,,
184324.1972626217,7,send_clear,184319.1972626217,184324.1972626217,,,
184823.040113556,5,send_clear,184818.040113556,184823.040113556,,,
185326.57223586118,4,send_clear,185321.57223586118,185326.57223586118,,,
185833.73596405948,1,send_clear,185828.73596405948,185833.73596405948,,,
186342.49935573168,2,send_clear,186337.49935573168,186342.49935573168,,,
186850.31033285736,3,send_clear,186845.31033285736,186850.31033285736,,,
187354.54244211514,9,send_clear,187349.54244211514,187354.54244211514,,,
187853.73994125315,0,send_clear,187848.73994125315,187853.73994125315,,,
188348.57836809728,8,send_clear,188343.57836809728,188348.57836809728,,,
188841.5224893564,6,send_clear,188836.5224893564,188841.5224893564,,,
189335.5580306421,7,send_clear,189330.5580306421,189335.5580306421,,,
189832.95868868183,5,send_clear,189827.95868868183,189832.95868868183,,,
190334.65137170738,4,send_clear,190329.65137170738,190334.65137170738,,,
190840.17378635384,1,send_clear,190835.17378635384,190840.17378635384,,,
191347.96488491833,2,send_clear,191342.96488491833,191347.96488491833,,,
191855.76989847564,3,send_clear,191850.76989847564,191855.76989847564,,,
192361.0738790233,9,send_clear,192356.0738790233,192361.0738790233,,,
192862.10332258418,0,send_clear,192857.10332258418,192862.10332258418,,,
193358.79905444334,8,send_clear,193353.79905444334,193358.79905444334,,,
193852.86865888248,6,send_clear,193847.86865888248,193852.86865888248,,,
194346.9144191142,7,send_clear,194341.9144191142,194346.9144191142,,,
194843.30860781154,5,send_clear,194838.30860781154,194843.30860781154,,,
195343.41174253862,4,send_clear,195338.41174253862,195343.41174253862,,,
195847.30837320926,1,send_clear,195842.30837320926,195847.30837320926,,,
196353.9311314056,2,send_clear,196348.9311314056,196353.9311314056,,,
196861.38146835464,3,send_clear,196856.38146835464,196861.38146835464,,,
197367.3293558227,9,send_clear,197362.3293558227,197367.3293558227,,,
197869.83433255574,0,send_clear,197864.83433255574,197869.83433255574,,,
198368.27283787707,8,send_clear,198363.27283787707,198368.27283787707,,,
198863.65311258085,6,send_clear,198858.65311258085,198863.65311258085,,,
199358.0992271542,7,send_clear,199353.0992271542,199358.0992271542,,,
199853.90899361434,5,send_clear,199848.90899361434,199853.90899361434,,,
200352.72411786133,4,send_clear,200347.72411786133,200352.72411786133,,,
200855.0962966049,1,send_clear,200850.0962966049,200855.0962966049,,,
201360.4438809654,2,send_clear,201355.4438809654,201360.4438809654,,,
201867.26339213786,3,send_clear,201862.26339213786,201867.26339213786,,,
202373.47276671726,9,send_clear,202368.47276671726,202373.47276671726,,,
202877.08906280418,0,send_clear,202872.08906280418,202877.08906280418,,,
203377.0809053552,8,send_clear,203372.0809053552,203377.0809053552,,,
203873.84465041314,6,send_clear,203868.84465041314,203873.84465041314,,,
204368.98605413188,7,send_clear,204363.98605413188,204368.98605413188,,,
204864.5953117696,5,send_clear,204859.5953117696,204864.5953117696,,,
205362.44867603382,4,send_clear,205357.44867603382,205362.44867603382,,,
205863.46521043358,1,send_clear,205858.46521043358,205863.46521043358,,,
206367.51347980587,2,send_clear,206362.51347980587,206367.51347980587,,,
206873.50161843825,3,send_clear,206868.50161843825,206873.50161843825,,,
207379.64462223355,9,send_clear,207374.64462223355,207379.64462223355,,,
207884.018930633,0,send_clear,207879.018930633,207884.018930633,,,
208385.32551293852,8,send_clear,208380.32551293852,208385.32551293852,,,
208883.45210917076,6,send_clear,208878.45210917076,208883.45210917076,,,
209379.48907064355,7,send_clear,209374.48907064355,209379.48907064355,,,
209875.22663943178,5,send_clear,209870.22663943178,209875.22663943178,,,
210372.44526505322,4,send_clear,210367.44526505322,210372.44526505322,,,
210872.32242681948,1,send_clear,210867.32242681948,210872.32242681948,,,
211375.11936390994,2,send_clear,211370.11936390994,211375.11936390994,,,
211880.15014207974,3,send_clear,211875.15014207974,211880.15014207974,,,
212385.9594781874,9,send_clear,212380.9594781874,212385.9594781874,,,
