time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36328.0,3,8,36348.544,20.544
36848.397343462566,9,8,36868.94134346257,20.544
37695.0,0,8,37715.544,20.544
38188.99455488256,8,8,38209.538554882565,20.544
38630.59477703761,6,8,38651.13877703761,20.544
39020.108143719124,7,8,39040.652143719126,20.544
39398.07839510624,5,8,39418.62239510624,20.544
39818.71616694468,4,8,39839.26016694468,20.544
40268.061402526466,1,8,40288.60540252647,20.544
40702.00325726541,2,8,40722.54725726541,20.544
41328.0,3,9,41348.544,20.544
41848.4413404238,9,9,41868.9853404238,20.544
42695.0,0,9,42715.544,20.544
43196.959388417796,8,9,43217.5033884178,20.544
43656.66736045166,6,9,43677.21136045166,20.544
44067.23910873888,7,9,44087.783108738884,20.544
44454.989809196035,5,9,44475.53380919604,20.544
44865.76145962009,4,9,44886.30545962009,20.544
45303.53461965455,1,9,45324.07861965455,20.544
45738.625865982154,2,9,45759.169865982156,20.544
46328.0,3,10,46348.544,20.544
46848.47213829666,9,10,46869.01613829666,20.544
47695.0,0,10,47715.544,20.544
48202.53477189246,8,10,48223.07877189246,20.544
48676.590783883905,6,10,48697.13478388391,20.544
49106.20781128239,7,10,49126.75181128239,20.544
49506.51840982194,5,10,49527.06240982194,20.544
49914.15174468065,4,10,49934.69574468065,20.544
50342.88295716238,1,10,50363.42695716238,20.544
50776.06619333622,2,10,50796.61019333622,20.544
51328.0,3,11,51348.544,20.544
51848.493696807665,9,11,51869.03769680767,20.544
52695.0,0,11,52715.544,20.544
53206.437540324725,8,11,53226.98154032473,20.544
53691.70801081615,6,11,53712.252010816155,20.544
54138.02107114252,7,11,54158.56507114252,20.544
54552.132408218116,5,11,54572.67640821812,20.544
54961.709143741886,4,11,54982.25314374189,20.544
55384.694013136235,1,11,55405.23801313624,20.544
55814.81773927622,2,11,55835.361739276224,20.544
56330.208521782864,3,12,56350.752521782866,20.544
56849.17134430022,9,12,56869.715344300224,20.544
57695.0,0,12,57715.544,20.544
58209.16947822731,8,12,58229.71347822731,20.544
58703.1096510395,6,12,58723.6536510395,20.544
59163.710845111615,7,12,59184.254845111616,20.544
59591.76913928617,5,12,59612.31313928617,20.544
60006.89034240517,4,12,60027.43434240517,20.544
60427.51611191691,1,12,60448.060111916915,20.544
60854.79045106843,2,12,60875.33445106843,20.544
61343.746300568535,3,13,61364.29030056854,20.544
61853.70703118072,9,13,61874.25103118072,20.544
62695.0,0,13,62715.544,20.544
63211.08183475912,8,13,63231.62583475912,20.544
63711.664506155386,6,13,63732.20850615539,20.544
64184.26014342475,7,13,64204.80414342475,20.544
64625.67964052774,5,13,64646.22364052774,20.544
65048.69033184194,4,13,65069.234331841944,20.544
65470.03157789442,1,13,65490.57557789442,20.544
65895.52598911623,2,13,65916.06998911622,20.544
66365.44340713284,3,14,66385.98740713284,20.544
66863.39114396635,9,14,66883.93514396634,20.544
67695.0,0,14,67715.544,20.544
68212.4204843314,8,14,68232.96448433139,20.544
68718.05449960819,6,14,68738.59849960818,20.544
69200.56165027978,7,14,69221.10565027977,20.544
69654.30744345335,5,14,69674.85144345334,20.544
70086.53866532537,4,14,70107.08266532536,20.544
70511.1469041237,1,14,70531.6909041237,20.544
70936.37546361846,2,14,70956.91946361845,20.544
71392.88622407852,3,15,71413.43022407852,20.544
71878.402868,9,15,71898.946868,20.544
72695.0,0,15,72715.544,20.544
73213.35753903197,8,15,73233.90153903197,20.544
73722.80861143532,6,15,73743.35261143532,20.544
74213.39893862644,7,15,74233.94293862644,20.544
74678.19809200527,5,15,74698.74209200527,20.544
75120.19969332934,4,15,75140.74369332934,20.544
75550.02594088539,1,15,75570.56994088538,20.544
75976.63380679853,2,15,75997.17780679853,20.544
76424.17369889452,3,16,76444.71769889451,20.544
76898.29731726836,9,16,76918.84131726835,20.544
77695.0,0,16,77715.544,20.544
78214.01347732238,8,16,78234.55747732238,20.544
78726.33327120144,6,16,78746.87727120143,20.544
79223.44243839894,7,16,79243.98643839893,20.544
79697.93459592338,5,16,79718.47859592337,20.544
80149.68336410755,4,16,80170.22736410754,20.544
80586.08636785204,1,16,80606.63036785203,20.544
81015.63277511459,2,16,81036.17677511458,20.544
81457.77462176053,3,17,81478.31862176053,20.544
81922.303708616,9,17,81942.847708616,20.544
82695.0,0,17,82715.544,20.544
83214.47263412566,8,17,83235.01663412566,20.544
83728.9382800787,6,17,83749.4822800787,20.544
84231.25439090286,7,17,84251.79839090286,20.544
84714.09373441723,5,17,84734.63773441722,20.544
85175.16967520045,4,17,85195.71367520044,20.544
85618.97456005657,1,17,85639.51856005656,20.544
86052.79851059717,2,17,86073.34251059717,20.544
86492.44498841152,3,18,86512.98898841151,20.544
86949.50929255466,9,18,86970.05329255466,20.544
87695.0,0,18,87715.544,20.544
88214.79404388796,8,18,88235.33804388795,20.544
88730.85820922148,6,18,88751.40220922147,20.544
89237.29873639844,7,18,89257.84273639844,20.544
89727.21843501159,5,18,89747.76243501158,20.544
90196.94750314379,4,18,90217.49150314378,20.544
90648.52964298273,1,18,90669.07364298272,20.544
91087.68105031284,2,18,91108.22505031283,20.544
91527.17900698191,3,19,91547.7230069819,20.544
91978.97340688284,9,19,91999.51740688283,20.544
92695.0,0,19,92715.544,20.544
93215.01903072157,8,19,93235.56303072156,20.544
93732.26965567151,6,19,93752.8136556715,20.544
94241.95321218036,7,19,94262.49721218036,20.544
94737.80206816221,5,19,94758.34606816221,20.544
95215.36707264931,4,19,95235.91107264931,20.544
95674.7440718827,1,19,95695.2880718827,20.544
96119.9631567838,2,19,96140.50715678379,20.544
96561.17745192247,3,20,96581.72145192247,20.544
97009.79782039473,9,20,97030.34182039472,20.544
97695.0,0,20,97715.544,20.544
98215.1765215051,8,20,98235.72052150509,20.544
98733.30491542158,6,20,98753.84891542158,20.544
99245.52192315273,7,20,99266.06592315272,20.544
99746.28122465937,5,20,99766.82522465936,20.544
100230.80451825233,4,20,100251.34851825233,20.544
100697.7254057936,1,20,100718.26940579359,20.544
101149.45503148674,2,20,101169.99903148673,20.544
101593.82392579174,3,21,101614.36792579174,20.544
102041.16885201383,9,21,102061.71285201382,20.544
102695.0,0,21,102715.544,20.544
103215.28676505356,8,21,103235.83076505356,20.544
103734.06267031118,6,21,103754.60667031117,20.544
104248.24734730026,7,21,104268.79134730026,20.544
104753.03426145163,5,21,104773.57826145162,20.544
105243.63664121213,4,21,105264.18064121212,20.544
105717.66197641916,1,21,105738.20597641915,20.544
106176.08031496646,2,21,106196.62431496645,20.544
106624.66404254416,3,22,106645.20804254415,20.544
107072.38060917292,9,22,107092.92460917291,20.544
107695.0,0,22,107715.544,20.544
108215.36393553749,8,22,108235.90793553749,20.544
108734.61624987907,6,22,108755.16024987906,20.544
109250.3212180739,7,22,109270.8652180739,20.544
109758.38354843832,5,22,109778.92754843831,20.544
110254.22391337999,4,22,110274.76791337998,20.544
110734.7937575074,1,22,110755.3377575074,20.544
111199.85754772874,2,22,111220.40154772873,20.544
111653.38529409953,3,23,111673.92929409952,20.544
112102.84521465091,9,23,112123.3892146509,20.544
112695.0,0,23,112715.544,20.544
113215.41795487625,8,23,113235.96195487624,20.544
113735.01996137822,6,23,113755.56396137821,20.544
114251.8940410652,7,23,114272.4380410652,20.544
114762.59989622638,5,23,114783.14389622638,20.544
115262.8999082339,4,23,115283.4439082339,20.544
115749.38880272536,1,23,115769.93280272535,20.544
116220.88012422773,2,23,116241.42412422772,20.544
116679.79694313799,3,24,116700.34094313798,20.544
117132.09393319703,9,24,117152.63793319702,20.544
117695.0,0,24,117715.544,20.544
118215.45576841338,8,24,118235.99976841337,20.544
118735.31390348876,6,24,118755.85790348875,20.544
119253.08319979227,7,24,119273.62719979226,20.544
119765.90808729615,5,24,119786.45208729614,20.544
120269.96556195257,4,24,120290.50956195257,20.544
120761.72503049352,1,24,120782.26903049351,20.544
121239.29679610746,2,24,121259.84079610746,20.544
121703.81009902884,3,25,121724.35409902883,20.544
122159.77198294656,9,25,122180.31598294656,20.544
122695.0,0,25,122715.544,20.544
123215.48223788936,8,25,123236.02623788935,20.544
123735.52760380894,6,25,123756.07160380893,20.544
124253.97972099726,7,25,124274.52372099725,20.544
124768.49277740649,5,25,124789.03677740648,20.544
125275.68692658875,4,25,125296.23092658875,20.544
125772.07679932208,1,25,125792.62079932207,20.544
126255.29399707184,2,25,126275.83799707184,20.544
126725.41846844174,3,26,126745.96246844174,20.544
127185.62912859512,9,26,127206.17312859511,20.544
127698.35193857853,0,26,127718.89593857853,20.544
128216.50634809611,8,26,128237.0503480961,20.544
128735.98442709509,6,26,128756.52842709508,20.544
129254.74433282661,7,26,129275.2883328266,20.544
129770.53144403252,5,26,129791.07544403251,20.544
130280.30348182187,4,26,130300.84748182187,20.544
130780.70800407202,1,26,130801.25200407201,20.544
131269.0813991719,2,26,131289.6253991719,20.544
131744.68054766077,3,27,131765.22454766076,20.544
132209.5077543148,9,27,132230.0517543148,20.544
132707.86188329943,0,27,132728.40588329942,20.544
133220.0762086571,8,27,133240.62020865708,20.544
133737.3751615637,6,27,133757.91916156368,20.544
134255.69678144774,7,27,134276.24078144773,20.544
134772.24424525708,5,27,134792.78824525708,20.544
135284.04891085243,4,27,135304.59291085243,20.544
135787.87347610615,1,27,135808.41747610614,20.544
136280.88222225217,2,27,136301.42622225216,20.544
136761.7042500382,3,28,136782.2482500382,20.544
137231.32990303182,9,28,137251.8739030318,20.544
137721.06548921915,0,28,137741.60948921915,20.544
138226.5361928257,8,28,138247.0801928257,20.544
138740.2866709423,6,28,138760.8306709423,20.544
139257.2369482961,7,28,139277.7809482961,20.544
139773.9052561688,5,28,139794.4492561688,20.544
140287.16901444734,4,28,140307.71301444733,20.544
140793.82533760852,1,28,140814.3693376085,20.544
141290.92835685908,2,28,141311.47235685907,20.544
141776.63468208446,3,29,141797.17868208446,20.544
142251.0845367476,9,29,142271.6285367476,20.544
142736.2344034777,0,29,142756.77840347769,20.544
143235.6088560213,8,29,143256.1528560213,20.544
143745.046526466,6,29,143765.590526466,20.544
144259.74302174707,7,29,144280.28702174706,20.544
144775.81978584226,5,29,144796.36378584226,20.544
145289.92744586582,4,29,145310.4714458658,20.544
145798.8191700857,1,29,145819.3631700857,20.544
146299.45880082707,2,29,146320.00280082706,20.544
146789.64511770723,3,30,146810.18911770722,20.544
147268.8159110355,9,30,147289.35991103548,20.544
147752.17205574503,0,30,147772.71605574503,20.544
148246.74101593843,8,30,148267.28501593843,20.544
148751.71807330774,6,30,148772.26207330773,20.544
149263.49873721527,7,30,149284.04273721526,20.544
149778.28667125417,5,30,149798.83067125417,20.544
150292.5984134823,4,30,150313.1424134823,20.544
150803.11614310468,1,30,150823.66014310467,20.544
151306.71920351035,2,30,151327.26320351035,20.544
151800.93054344816,3,31,151821.47454344816,20.544
152284.6135007593,9,31,152305.1575007593,20.544
152768.06768924932,0,31,152788.61168924932,20.544
153259.3022179317,8,31,153279.84621793168,20.544
153760.15651669493,6,31,153780.70051669492,20.544
154268.65927105915,7,31,154289.20327105914,20.544
154781.56165119566,5,31,154802.10565119566,20.544
155295.45058479632,4,31,155315.9945847963,20.544
155806.97967561218,1,31,155827.52367561217,20.544
156312.9605451409,2,31,156333.5045451409,20.544
156810.70274395598,3,32,156831.24674395597,20.544
157298.6034737183,9,32,157319.1474737183,20.544
157783.39162459,0,32,157803.93562459,20.544
158272.6922399292,8,32,158293.2362399292,20.544
158770.0804336652,6,32,158790.6244336652,20.544
159275.24881984096,7,32,159295.79281984095,20.544
159785.83100178925,5,32,159806.37500178925,20.544
160298.7279098942,4,32,160319.2719098942,20.544
160810.66734589677,1,32,160831.21134589677,20.544
161318.43578536765,2,32,161338.97978536764,20.544
161819.18585637948,3,33,161839.72985637948,20.544
162310.94138851666,9,33,162331.48538851665,20.544
162797.819753768,0,33,162818.363753768,20.544
163286.39369408085,8,33,163306.93769408084,20.544
163781.1376117899,6,33,163801.68161178989,20.544
164283.17865742563,7,33,164303.72265742562,20.544
164791.19849848017,5,33,164811.74249848016,20.544
165302.63228646998,4,33,165323.17628646997,20.544
165814.42002806874,1,33,165834.96402806873,20.544
166323.39425817798,2,33,166343.93825817798,20.544
166826.61157691904,3,34,166847.15557691903,20.544
167321.80564503738,9,34,167342.34964503738,20.544
167811.1787211488,0,34,167831.7227211488,20.544
168299.99240220123,8,34,168320.53640220122,20.544
168792.9572489133,6,34,168813.5012489133,20.544
169292.27543487193,7,34,169312.81943487193,20.544
169797.6847793977,5,34,169818.2287793977,20.544
170307.31123434828,4,34,170327.85523434827,20.544
170818.45058995258,1,34,170838.99458995258,20.544
171328.07435771037,2,34,171348.61835771037,20.544
171833.21361115645,3,35,171853.75761115644,20.544
172331.3912348731,9,35,172351.9352348731,20.544
172823.40567526608,0,35,172843.94967526608,20.544
173313.1795841207,8,35,173333.7235841207,20.544
173805.1871494755,6,35,173825.7311494755,20.544
174302.312149253,7,35,174322.856149253,20.544
174805.2361903543,5,35,174825.7801903543,20.544
175312.85192115008,4,35,175333.39592115008,20.544
175822.93418931184,1,35,175843.47818931183,20.544
176332.6955071908,2,35,176353.2395071908,20.544
176839.22137996677,3,36,176859.76537996676,20.544
177339.9034784012,9,36,177360.44747840118,20.544
177834.5182162066,0,36,177855.0622162066,20.544
178325.74437374645,8,36,178346.28837374644,20.544
178817.51751675678,6,36,178838.06151675677,20.544
179313.03695950413,7,36,179333.58095950412,20.544
179813.73962109926,5,36,179834.28362109925,20.544
180319.28143113485,4,36,180339.82543113484,20.544
180828.00156185875,1,36,180848.54556185874,20.544
181337.4505235912,2,36,181357.9945235912,20.544
181844.8533230541,3,37,181865.3973230541,20.544
182347.55163179705,9,37,182368.09563179704,20.544
182844.59144088373,0,37,182865.13544088372,20.544
183337.56169388763,8,37,183358.10569388763,20.544
183829.69396989603,6,37,183850.23796989603,20.544
184324.1972626217,7,37,184344.74126262168,20.544
184823.040113556,5,37,184843.584113556,20.544
185326.57223586118,4,37,185347.11623586118,20.544
185833.73596405948,1,37,185854.27996405947,20.544
186342.49935573168,2,37,186363.04335573167,20.544
186850.31033285736,3,38,186870.85433285736,20.544
187354.54244211514,9,38,187375.08644211513,20.544
187853.73994125315,0,38,187874.28394125315,20.544
188348.57836809728,8,38,188369.12236809728,20.544
188841.5224893564,6,38,188862.0664893564,20.544
189335.5580306421,7,38,189356.1020306421,20.544
189832.95868868183,5,38,189853.50268868182,20.544
190334.65137170738,4,38,190355.19537170738,20.544
190840.17378635384,1,38,190860.71778635384,20.544
191347.96488491833,2,38,191368.50888491832,20.544
191855.76989847564,3,39,191876.31389847564,20.544
192361.0738790233,9,39,192381.61787902328,20.544
192862.10332258418,0,39,192882.64732258418,20.544
193358.79905444334,8,39,193379.34305444334,20.544
193852.86865888248,6,39,193873.41265888247,20.544
194346.9144191142,7,39,194367.4584191142,20.544
194843.30860781154,5,39,194863.85260781154,20.544
195343.41174253862,4,39,195363.95574253862,20.544
195847.30837320926,1,39,195867.85237320926,20.544
196353.9311314056,2,39,196374.4751314056,20.544
196861.38146835464,3,40,196881.92546835463,20.544
197367.3293558227,9,40,197387.8733558227,20.544
197869.83433255574,0,40,197890.37833255573,20.544
198368.27283787707,8,40,198388.81683787706,20.544
198863.65311258085,6,40,198884.19711258085,20.544
199358.0992271542,7,40,199378.64322715419,20.544
199853.90899361434,5,40,199874.45299361434,20.544
200352.72411786133,4,40,200373.26811786133,20.544
200855.0962966049,1,40,200875.6402966049,20.544
201360.4438809654,2,40,201380.9878809654,20.544
201867.26339213786,3,41,201887.80739213785,20.544
202373.47276671726,9,41,202394.01676671725,20.544
202877.08906280418,0,41,202897.63306280418,20.544
203377.0809053552,8,41,203397.6249053552,20.544
203873.84465041314,6,41,203894.38865041314,20.544
204368.98605413188,7,41,204389.53005413187,20.544
204864.5953117696,5,41,204885.1393117696,20.544
205362.44867603382,4,41,205382.9926760338,20.544
205863.46521043358,1,41,205884.00921043358,20.544
206367.51347980587,2,41,206388.05747980587,20.544
206873.50161843825,3,42,206894.04561843825,20.544
207379.64462223355,9,42,207400.18862223355,20.544
207884.018930633,0,42,207904.562930633,20.544
208385.32551293852,8,42,208405.86951293852,20.544
208883.45210917076,6,42,208903.99610917075,20.544
209379.48907064355,7,42,209400.03307064355,20.544
209875.22663943178,5,42,209895.77063943178,20.544
210372.44526505322,4,42,210392.9892650532,20.544
210872.32242681948,1,42,210892.86642681947,20.544
211375.11936390994,2,42,211395.66336390993,20.544
211880.15014207974,3,43,211900.69414207974,20.544
212385.9594781874,9,43,212406.5034781874,20.544
212890.76429489933,0,43,212911.30829489933,20.544
213393.12034752677,8,43,213413.66434752676,20.544
213892.51578067755,6,43,213913.05978067755,20.544
214389.56028365376,7,43,214410.10428365375,20.544
214885.68993269838,5,43,214906.23393269838,20.544
215382.58186534676,4,43,215403.12586534675,20.544
215881.56345837767,1,43,215902.10745837766,20.544
216383.21579225027,2,43,216403.75979225026,20.544
216887.2330371309,3,44,216907.7770371309,20.544
217392.50474587045,9,44,217413.04874587044,20.544
217897.44963019068,0,44,217917.99363019067,20.544
218400.58233232592,8,44,218421.12633232592,20.544
218901.09894617207,6,44,218921.64294617207,20.544
219399.18508240924,7,44,219419.72908240923,20.544
219895.90167761163,5,44,219916.44567761163,20.544
220392.7410090262,4,44,220413.2850090262,20.544
220891.07992357222,1,44,220911.62392357222,20.544
221391.73823164686,2,44,221412.28223164685,20.544
221894.7477954857,3,45,221915.29179548568,20.544
222399.340860755,9,45,222419.884860755,20.544
222904.18019935998,0,45,222924.72419935997,20.544
223407.82489243615,8,45,223428.36889243615,20.544
223909.2799300513,6,45,223929.8239300513,20.544
224408.37673670184,7,45,224428.92073670184,20.544
224905.8073953387,5,45,224926.3513953387,20.544
225402.82412491995,4,45,225423.36812491994,20.544
225900.76638397653,1,45,225921.31038397652,20.544
226400.60987734576,2,45,226421.15387734576,20.544
226902.6696200437,3,46,226923.2136200437,20.544
227406.50268854163,9,46,227427.04668854162,20.544
227911.04014611448,0,46,227931.58414611447,20.544
228414.95266853966,8,46,228435.49666853965,20.544
228917.14495159782,6,46,228937.6889515978,20.544
229417.17040117065,7,46,229437.71440117064,20.544
229915.3794970883,5,46,229935.92349708828,20.544
230412.75393657046,4,46,230433.29793657045,20.544
230910.52584975472,1,46,230931.0698497547,20.544
231409.74786906844,2,46,231430.29186906843,20.544
231910.95629475114,3,47,231931.50029475114,20.544
232414.00197040447,9,47,232434.54597040446,20.544
232918.09189340146,0,47,232938.63589340146,20.544
233422.0576359982,8,47,233442.6016359982,20.544
233924.78195691793,6,47,233945.32595691792,20.544
234425.61706789484,7,47,234446.16106789483,20.544
234924.61396833026,5,47,234945.15796833026,20.544
235422.4751460984,4,47,235443.0191460984,20.544
235920.27383865783,1,47,235940.81783865782,20.544
236419.06885994526,2,47,236439.61285994525,20.544
236919.55326430936,3,48,236940.09726430936,20.544
237421.83055857592,9,48,237442.37455857592,20.544
237925.3766929538,0,48,237945.9206929538,20.544
238429.2165530849,8,48,238449.7605530849,20.544
238932.275535768,6,48,238952.819535768,20.544
239433.7778082568,7,48,239454.3218082568,20.544
239933.5263203082,5,48,239954.0703203082,20.544
240431.95369836135,4,48,240452.49769836135,20.544
240929.94099656888,1,48,240950.48499656888,20.544
241428.49370093233,2,48,241449.03770093233,20.544
241928.39859529625,3,49,241948.94259529625,20.544
242429.964169592,9,49,242450.508169592,20.544
242932.91613594527,0,49,242953.46013594526,20.544
243436.48962794302,8,49,243457.03362794302,20.544
243939.7029634205,6,49,243960.2469634205,20.544
244441.7185548059,7,49,244462.2625548059,20.544
244942.14719065753,5,49,244962.69119065753,20.544
245441.17494605022,4,49,245461.7189460502,20.544
245939.47438141328,1,49,245960.01838141328,20.544
246437.95110507662,2,49,246458.4951050766,20.544
246937.42754823036,3,50,246957.97154823036,20.544
247438.36638318351,9,50,247458.9103831835,20.544
247940.71441011675,0,50,247961.25841011674,20.544
248443.92026259514,8,50,248464.46426259514,20.544
248947.1313531729,6,50,248967.6753531729,20.544
249449.505594316,7,50,249470.049594316,20.544
249950.51791175507,5,50,249971.06191175507,20.544
250450.14103576168,4,50,250470.68503576168,20.544
250948.8375777178,1,50,250969.38157771778,20.544
251447.38024686897,2,50,251467.92424686896,20.544
251946.57655782194,3,51,251967.12055782194,20.544
252446.99263557504,9,51,252467.53663557503,20.544
252948.76107775423,0,51,252969.30507775422,20.544
253451.53570714287,8,51,253472.07970714287,20.544
253954.6158593639,6,51,253975.1598593639,20.544
254457.20187383037,7,51,254477.74587383037,20.544
254958.68630037765,5,51,254979.23030037765,20.544
255458.86781514648,4,51,255479.41181514648,20.544
255958.00984894639,1,51,255978.55384894638,20.544
256456.73232749218,2,51,256477.27632749217,20.544
256955.786488723,3,52,256976.330488723,20.544
257455.79399151943,9,52,257476.33799151942,20.544
257957.0341518838,0,52,257977.5781518838,20.544
258459.34844056514,8,52,258479.89244056513,20.544
258962.19883372428,6,52,258982.74283372427,20.544
259464.86416179856,7,52,259485.40816179855,20.544
259966.7028588039,5,52,259987.2468588039,20.544
260467.3815282437,4,52,260487.9255282437,20.544
260966.98455273558,1,52,260987.52855273557,20.544
261465.97119506518,2,52,261486.51519506518,20.544
261965.00510062565,3,53,261985.54910062565,20.544
262464.7205242513,9,53,262485.2645242513,20.544
262965.50326359406,0,53,262986.04726359405,20.544
263467.3580874738,8,53,263487.9020874738,20.544
263969.9098098491,6,53,263990.4538098491,20.544
264472.5410562137,7,53,264493.0850562137,20.544
264974.61751802685,5,53,264995.16151802684,20.544
265475.71552517865,4,53,265496.25952517864,20.544
265975.7670444685,1,53,265996.3110444685,20.544
266475.07314988616,2,53,266495.61714988615,20.544
266974.1887154038,3,54,266994.7327154038,20.544
267473.724181597,9,54,267494.268181597,20.544
267974.13273899496,0,54,267994.67673899495,20.544
268475.5536829301,8,54,268496.0976829301,20.544
268977.76617177343,6,54,268998.3101717734,20.544
269480.27179088164,7,54,269500.81579088164,20.544
269982.4769998833,5,54,270003.0209998833,20.544
270483.90716759005,4,54,270504.45116759004,20.544
270984.37228140497,1,54,271004.91628140496,20.544
271484.0260893418,2,54,271504.5700893418,20.544
271983.3031275852,3,55,272003.8471275852,20.544
272482.76106539345,9,55,272503.30506539345,20.544
272982.8844369145,0,55,273003.4284369145,20.544
273483.9161091254,8,55,273504.4601091254,20.544
273985.77435297903,6,55,274006.318352979,20.544
274488.08575951087,7,55,274508.62975951086,20.544
274990.3228277716,5,55,275010.8668277716,20.544
275491.9950656445,4,55,275512.5390656445,20.544
275992.82231667684,1,55,276013.36631667684,20.544
276492.8281575423,2,55,276513.37215754227,20.544
276992.32383657235,3,56,277012.86783657235,20.544
277491.79309674713,9,56,277512.3370967471,20.544
277991.7202348643,0,56,278012.26423486427,20.544
278492.42054684705,8,56,278512.96454684704,20.544
278993.93141113943,6,56,279014.4754111394,20.544
279496.00265499944,7,56,279516.54665499943,20.544
279998.1899759399,5,56,280018.7339759399,20.544
280500.0167387331,4,56,280520.5607387331,20.544
281001.1438432937,1,56,281021.6878432937,20.544
281501.4860632677,2,56,281522.0300632677,20.544
282001.23570458096,3,57,282021.77970458096,20.544
282500.7890790973,9,57,282521.33307909727,20.544
283000.6040881342,0,57,283021.1480881342,20.544
283501.03880923317,8,57,283521.58280923316,20.544
284002.2268305676,6,57,284022.7708305676,20.544
284504.0331076699,7,57,284524.5771076699,20.544
285006.10611545894,5,57,285026.65011545894,20.544
285508.0067517508,4,57,285528.5507517508,20.544
286009.36591583083,1,57,286029.9099158308,20.544
286510.0132190366,2,57,286530.5572190366,20.544
287010.03215891763,3,58,287030.5761589176,20.544
287509.7252030434,9,58,287530.26920304337,20.544
288009.5036226069,0,58,288030.0476226069,20.544
288509.7414532453,8,58,288530.2854532453,20.544
289010.6444173709,6,58,289031.1884173709,20.544
289512.1797005802,7,58,289532.7237005802,20.544
290014.0913909953,5,58,290034.6353909953,20.544
290515.99534352415,4,58,290536.53934352414,20.544
291017.51794413885,1,58,291038.06194413884,20.544
291518.4278365673,2,58,291538.9718365673,20.544
292018.7140622125,3,59,292039.2580622125,20.544
292518.58506079414,9,59,292539.12906079413,20.544
293018.3912540631,0,59,293038.9352540631,20.544
293518.4995934906,8,59,293539.0435934906,20.544
294019.1641702068,6,59,294039.7081702068,20.544
294520.43824146816,7,59,294540.98224146815,20.544
295022.15864613716,5,59,295042.70264613716,20.544
295524.00753430807,4,59,295544.55153430806,20.544
296025.6280211896,1,59,296046.1720211896,20.544
296526.75109195395,2,59,296547.29509195394,20.544
297027.28837113496,3,60,297047.83237113495,20.544
297527.3592538964,9,60,297547.9032538964,20.544
298027.2448540131,0,60,298047.7888540131,20.544
298527.2863716474,8,60,298547.8303716474,20.544
