time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
88222.56224304307,3,send_clear,88217.56224304307,88222.56224304307,,,
89396.48338590021,0,send_clear,89391.48338590021,89396.48338590021,,,
90570.40452875735,1,send_clear,90565.40452875735,90570.40452875735,,,
91744.3256716145,2,send_clear,91739.3256716145,91744.3256716145,,,
92918.24681447164,4,send_clear,92913.24681447164,92918.24681447164,,,
94092.16795732878,3,send_clear,94087.16795732878,94092.16795732878,,,
95266.08910018593,0,send_clear,95261.08910018593,95266.08910018593,,,
96440.01024304307,1,send_clear,96435.01024304307,96440.01024304307,,,
97613.93138590021,2,send_clear,97608.93138590021,97613.93138590021,,,
98787.85252875736,4,send_clear,98782.85252875736,98787.85252875736,,,
99961.7736716145,3,send_clear,99956.7736716145,99961.7736716145,,,
101135.69481447164,0,send_clear,101130.69481447164,101135.69481447164,,,
102309.61595732879,1,send_clear,102304.61595732879,102309.61595732879,,,
103483.53710018593,2,send_clear,103478.53710018593,103483.53710018593,,,
104657.45824304307,4,send_clear,104652.45824304307,104657.45824304307,,,
105831.37938590022,3,send_clear,105826.37938590022,105831.37938590022,,,
107005.30052875736,0,send_clear,107000.30052875736,107005.30052875736,,,
108179.2216716145,1,send_clear,108174.2216716145,108179.2216716145,,,
109353.14281447165,2,send_clear,109348.14281447165,109353.14281447165,,,
110527.06395732879,4,send_clear,110522.06395732879,110527.06395732879,,,
111700.98510018594,3,send_clear,111695.98510018594,111700.98510018594,,,
112874.90624304308,0,send_clear,112869.90624304308,112874.90624304308,,,
114048.82738590022,1,send_clear,114043.82738590022,114048.82738590022,,,
115222.74852875737,2,send_clear,115217.74852875737,115222.74852875737,,,
116396.66967161451,4,send_clear,116391.66967161451,116396.66967161451,,,
117570.59081447165,3,send_clear,117565.59081447165,117570.59081447165,,,
118744.5119573288,0,send_clear,118739.5119573288,118744.5119573288,,,
119918.43310018594,1,send_clear,119913.43310018594,119918.43310018594,,,
121092.35424304308,2,send_clear,121087.35424304308,121092.35424304308,,,
122266.27538590023,4,send_clear,122261.27538590023,122266.27538590023,,,
123440.19652875737,3,send_clear,123435.19652875737,123440.19652875737,,,
124614.11767161451,0,send_clear,124609.11767161451,124614.11767161451,,,
125788.03881447166,1,send_clear,125783.03881447166,125788.03881447166,,,
126961.9599573288,2,send_clear,126956.9599573288,126961.9599573288,,,
128135.88110018594,4,send_clear,128130.88110018594,128135.88110018594,,,
129309.80224304309,3,send_clear,129304.80224304309,129309.80224304309,,,
130483.72338590023,0,send_clear,130478.72338590023,130483.72338590023,,,
131657.64452875737,1,send_clear,131652.64452875737,131657.64452875737,,,
132831.56567161452,2,send_clear,132826.56567161452,132831.56567161452,,,
134005.48681447166,4,send_clear,134000.48681447166,134005.48681447166,,,
135179.4079573288,3,send_clear,135174.4079573288,135179.4079573288,,,
136353.32910018595,0,send_clear,136348.32910018595,136353.32910018595,,,
137527.2502430431,1,send_clear,137522.2502430431,137527.2502430431,,,
138701.17138590023,2,send_clear,138696.17138590023,138701.17138590023,,,
139875.09252875738,4,send_clear,139870.09252875738,139875.09252875738,,,
141049.01367161452,3,send_clear,141044.01367161452,141049.01367161452,,,
142222.93481447166,0,send_clear,142217.93481447166,142222.93481447166,,,
143396.8559573288,1,send_clear,143391.8559573288,143396.8559573288,,,
144570.77710018595,2,send_clear,144565.77710018595,144570.77710018595,,,
145744.6982430431,4,send_clear,145739.6982430431,145744.6982430431,,,
146918.61938590024,3,send_clear,146913.61938590024,146918.61938590024,,,
148092.54052875738,0,send_clear,148087.54052875738,148092.54052875738,,,
149266.46167161452,1,send_clear,149261.46167161452,149266.46167161452,,,
150440.38281447167,2,send_clear,150435.38281447167,150440.38281447167,,,
151614.3039573288,4,send_clear,151609.3039573288,151614.3039573288,,,
152788.22510018595,3,send_clear,152783.22510018595,152788.22510018595,,,
153962.1462430431,0,send_clear,153957.1462430431,153962.1462430431,,,
155136.06738590024,1,send_clear,155131.06738590024,155136.06738590024,,,
156309.98852875739,2,send_clear,156304.98852875739,156309.98852875739,,,
157483.90967161453,4,send_clear,157478.90967161453,157483.90967161453,,,
158657.83081447167,3,send_clear,158652.83081447167,158657.83081447167,,,
159831.75195732882,0,send_clear,159826.75195732882,159831.75195732882,,,
161005.67310018596,1,send_clear,161000.67310018596,161005.67310018596,,,
162179.5942430431,2,send_clear,162174.5942430431,162179.5942430431,,,
163353.51538590025,4,send_clear,163348.51538590025,163353.51538590025,,,
164527.4365287574,3,send_clear,164522.4365287574,164527.4365287574,,,
165701.35767161453,0,send_clear,165696.35767161453,165701.35767161453,,,
166875.27881447168,1,send_clear,166870.27881447168,166875.27881447168,,,
168049.19995732882,2,send_clear,168044.19995732882,168049.19995732882,,,
169223.12110018596,4,send_clear,169218.12110018596,169223.12110018596,,,
170397.0422430431,3,send_clear,170392.0422430431,170397.0422430431,,,
171570.96338590025,0,send_clear,171565.96338590025,171570.96338590025,,,
172744.8845287574,1,send_clear,172739.8845287574,172744.8845287574,,,
173918.80567161454,2,send_clear,173913.80567161454,173918.80567161454,,,
175092.72681447168,4,send_clear,175087.72681447168,175092.72681447168,,,
176266.64795732882,3,send_clear,176261.64795732882,176266.64795732882,,,
177440.56910018597,0,send_clear,177435.56910018597,177440.56910018597,,,
178614.4902430431,1,send_clear,178609.4902430431,178614.4902430431,,,
179788.41138590025,2,send_clear,179783.41138590025,179788.41138590025,,,
180962.3325287574,4,send_clear,180957.3325287574,180962.3325287574,,,
182136.25367161454,3,send_clear,182131.25367161454,182136.25367161454,,,
183310.17481447168,0,send_clear,183305.17481447168,183310.17481447168,,,
184484.09595732883,1,send_clear,184479.09595732883,184484.09595732883,,,
185658.01710018597,2,send_clear,185653.01710018597,185658.01710018597,,,
186831.9382430431,4,send_clear,186826.9382430431,186831.9382430431,,,
188005.85938590026,3,send_clear,188000.85938590026,188005.85938590026,,,
189179.7805287574,0,send_clear,189174.7805287574,189179.7805287574,,,
190353.70167161454,1,send_clear,190348.70167161454,190353.70167161454,,,
191527.6228144717,2,send_clear,191522.6228144717,191527.6228144717,,,
192701.54395732883,4,send_clear,192696.54395732883,192701.54395732883,,,
193875.46510018597,3,send_clear,193870.46510018597,193875.46510018597,,,
195049.38624304312,0,send_clear,195044.38624304312,195049.38624304312,,,
196223.30738590026,1,send_clear,196218.30738590026,196223.30738590026,,,
197397.2285287574,2,send_clear,197392.2285287574,197397.2285287574,,,
198571.14967161455,4,send_clear,198566.14967161455,198571.14967161455,,,
199745.0708144717,3,send_clear,199740.0708144717,199745.0708144717,,,
200918.99195732884,0,send_clear,200913.99195732884,200918.99195732884,,,
202092.91310018598,1,send_clear,202087.91310018598,202092.91310018598,,,
203266.83424304312,2,send_clear,203261.83424304312,203266.83424304312,,,
204440.75538590027,4,send_clear,204435.75538590027,204440.75538590027,,,
205614.6765287574,3,send_clear,205609.6765287574,205614.6765287574,,,
206788.59767161455,0,send_clear,206783.59767161455,206788.59767161455,,,
207962.5188144717,1,send_clear,207957.5188144717,207962.5188144717,,,
209136.43995732884,2,send_clear,209131.43995732884,209136.43995732884,,,
210310.36110018598,4,send_clear,210305.36110018598,210310.36110018598,,,
211484.28224304313,3,send_clear,211479.28224304313,211484.28224304313,,,
212658.20338590027,0,send_clear,212653.20338590027,212658.20338590027,,,
213832.1245287574,1,send_clear,213827.1245287574,213832.1245287574,,,
215006.04567161456,2,send_clear,215001.04567161456,215006.04567161456,,,
216179.9668144717,4,send_clear,216174.9668144717,216179.9668144717,,,
217353.88795732884,3,send_clear,217348.88795732884,217353.88795732884,,,
218527.809100186,0,send_clear,218522.809100186,218527.809100186,,,
219701.73024304313,1,send_clear,219696.73024304313,219701.73024304313,,,
220875.65138590027,2,send_clear,220870.65138590027,220875.65138590027,,,
222049.57252875742,4,send_clear,222044.57252875742,222049.57252875742,,,
223223.49367161456,3,send_clear,223218.49367161456,223223.49367161456,,,
224397.4148144717,0,send_clear,224392.4148144717,224397.4148144717,,,
225571.33595732885,1,send_clear,225566.33595732885,225571.33595732885,,,
226745.257100186,2,send_clear,226740.257100186,226745.257100186,,,
227919.17824304313,4,send_clear,227914.17824304313,227919.17824304313,,,
229093.09938590028,3,send_clear,229088.09938590028,229093.09938590028,,,
230267.02052875742,0,send_clear,230262.02052875742,230267.02052875742,,,
231440.94167161456,1,send_clear,231435.94167161456,231440.94167161456,,,
232614.8628144717,2,send_clear,232609.8628144717,232614.8628144717,,,
233788.78395732885,4,send_clear,233783.78395732885,233788.78395732885,,,
234962.705100186,3,send_clear,234957.705100186,234962.705100186,,,
236136.62624304314,0,send_clear,236131.62624304314,236136.62624304314,,,
237310.54738590028,1,send_clear,237305.54738590028,237310.54738590028,,,
238484.46852875742,2,send_clear,238479.46852875742,238484.46852875742,,,
239658.38967161457,4,send_clear,239653.38967161457,239658.38967161457,,,
240832.3108144717,3,send_clear,240827.3108144717,240832.3108144717,,,
242006.23195732886,0,send_clear,242001.23195732886,242006.23195732886,,,
243180.153100186,1,send_clear,243175.153100186,243180.153100186,,,
244354.07424304314,2,send_clear,244349.07424304314,244354.07424304314,,,
245527.99538590029,4,send_clear,245522.99538590029,245527.99538590029,,,
246701.91652875743,3,send_clear,246696.91652875743,246701.91652875743,,,
247875.83767161457,0,send_clear,247870.83767161457,247875.83767161457,,,
249049.75881447172,1,send_clear,249044.75881447172,249049.75881447172,,,
250223.67995732886,2,send_clear,250218.67995732886,250223.67995732886,,,
251397.601100186,4,send_clear,251392.601100186,251397.601100186,,,
252571.52224304315,3,send_clear,252566.52224304315,252571.52224304315,,,
253745.4433859003,0,send_clear,253740.4433859003,253745.4433859003,,,
254919.36452875743,1,send_clear,254914.36452875743,254919.36452875743,,,
256093.28567161458,2,send_clear,256088.28567161458,256093.28567161458,,,
257267.20681447172,4,send_clear,257262.20681447172,257267.20681447172,,,
258441.12795732886,3,send_clear,258436.12795732886,258441.12795732886,,,
259615.049100186,0,send_clear,259610.049100186,259615.049100186,,,
260788.97024304315,1,send_clear,260783.97024304315,260788.97024304315,,,
261962.8913859003,2,send_clear,261957.8913859003,261962.8913859003,,,
263136.81252875744,4,send_clear,263131.81252875744,263136.81252875744,,,
264310.73367161455,3,send_clear,264305.73367161455,264310.73367161455,,,
265484.65481447167,0,send_clear,265479.65481447167,265484.65481447167,,,
266658.5759573288,1,send_clear,266653.5759573288,266658.5759573288,,,
267832.49710018595,2,send_clear,267827.49710018595,267832.49710018595,,,
269006.4182430431,4,send_clear,269001.4182430431,269006.4182430431,,,
270180.33938590024,3,send_clear,270175.33938590024,270180.33938590024,,,
271354.26052875735,0,send_clear,271349.26052875735,271354.26052875735,,,
272528.18167161447,1,send_clear,272523.18167161447,272528.18167161447,,,
273702.1028144716,2,send_clear,273697.1028144716,273702.1028144716,,,
274876.02395732875,4,send_clear,274871.02395732875,274876.02395732875,,,
276049.9451001859,3,send_clear,276044.9451001859,276049.9451001859,,,
277223.86624304304,0,send_clear,277218.86624304304,277223.86624304304,,,
278397.78738590016,1,send_clear,278392.78738590016,278397.78738590016,,,
279571.70852875727,2,send_clear,279566.70852875727,279571.70852875727,,,
280745.6296716144,4,send_clear,280740.6296716144,280745.6296716144,,,
281919.55081447156,3,send_clear,281914.55081447156,281919.55081447156,,,
283093.47195732873,0,send_clear,283088.47195732873,283093.47195732873,,,
284267.39310018584,1,send_clear,284262.39310018584,284267.39310018584,,,
285441.31424304296,2,send_clear,285436.31424304296,285441.31424304296,,,
286615.2353859001,4,send_clear,286610.2353859001,286615.2353859001,,,
287789.1565287572,3,send_clear,287784.1565287572,287789.1565287572,,,
288963.07767161436,0,send_clear,288958.07767161436,288963.07767161436,,,
290136.99881447153,1,send_clear,290131.99881447153,290136.99881447153,,,
291310.91995732865,2,send_clear,291305.91995732865,291310.91995732865,,,
292484.84110018576,4,send_clear,292479.84110018576,292484.84110018576,,,
293658.7622430429,3,send_clear,293653.7622430429,293658.7622430429,,,
294832.6833859,0,send_clear,294827.6833859,294832.6833859,,,
296006.60452875716,1,send_clear,296001.60452875716,296006.60452875716,,,
297180.52567161433,2,send_clear,297175.52567161433,297180.52567161433,,,
298354.44681447145,4,send_clear,298349.44681447145,298354.44681447145,,,
299528.36795732856,3,send_clear,299523.36795732856,299528.36795732856,,,
300702.2891001857,0,send_clear,300697.2891001857,300702.2891001857,,,
301876.2102430428,1,send_clear,301871.2102430428,301876.2102430428,,,
303050.13138589996,2,send_clear,303045.13138589996,303050.13138589996,,,
304224.05252875714,4,send_clear,304219.05252875714,304224.05252875714,,,
305397.97367161425,3,send_clear,305392.97367161425,305397.97367161425,,,
306571.89481447136,0,send_clear,306566.89481447136,306571.89481447136,,,
307745.8159573285,1,send_clear,307740.8159573285,307745.8159573285,,,
308919.7371001856,2,send_clear,308914.7371001856,308919.7371001856,,,
310093.65824304277,4,send_clear,310088.65824304277,310093.65824304277,,,
311267.57938589994,3,send_clear,311262.57938589994,311267.57938589994,,,
312441.50052875705,0,send_clear,312436.50052875705,312441.50052875705,,,
313615.42167161417,1,send_clear,313610.42167161417,313615.42167161417,,,
314789.3428144713,2,send_clear,314784.3428144713,314789.3428144713,,,
315963.2639573284,4,send_clear,315958.2639573284,315963.2639573284,,,
317137.18510018557,3,send_clear,317132.18510018557,317137.18510018557,,,
318311.10624304274,0,send_clear,318306.10624304274,318311.10624304274,,,
319485.02738589986,1,send_clear,319480.02738589986,319485.02738589986,,,
320658.94852875697,2,send_clear,320653.94852875697,320658.94852875697,,,
321832.8696716141,4,send_clear,321827.8696716141,321832.8696716141,,,
323006.7908144712,3,send_clear,323001.7908144712,323006.7908144712,,,
324180.71195732837,0,send_clear,324175.71195732837,324180.71195732837,,,
325354.63310018554,1,send_clear,325349.63310018554,325354.63310018554,,,
326528.55424304266,2,send_clear,326523.55424304266,326528.55424304266,,,
327702.4753858998,4,send_clear,327697.4753858998,327702.4753858998,,,
328876.3965287569,3,send_clear,328871.3965287569,328876.3965287569,,,
330050.317671614,0,send_clear,330045.317671614,330050.317671614,,,
331224.2388144712,1,send_clear,331219.2388144712,331224.2388144712,,,
332398.15995732835,2,send_clear,332393.15995732835,332398.15995732835,,,
333572.08110018546,4,send_clear,333567.08110018546,333572.08110018546,,,
334746.0022430426,3,send_clear,334741.0022430426,334746.0022430426,,,
335919.9233858997,0,send_clear,335914.9233858997,335919.9233858997,,,
337093.8445287568,1,send_clear,337088.8445287568,337093.8445287568,,,
338267.765671614,2,send_clear,338262.765671614,338267.765671614,,,
339441.68681447115,4,send_clear,339436.68681447115,339441.68681447115,,,
340615.60795732826,3,send_clear,340610.60795732826,340615.60795732826,,,
341789.5291001854,0,send_clear,341784.5291001854,341789.5291001854,,,
342963.4502430425,1,send_clear,342958.4502430425,342963.4502430425,,,
344137.3713858996,2,send_clear,344132.3713858996,344137.3713858996,,,
345311.2925287568,4,send_clear,345306.2925287568,345311.2925287568,,,
346485.21367161395,3,send_clear,346480.21367161395,346485.21367161395,,,
347659.13481447106,0,send_clear,347654.13481447106,347659.13481447106,,,
348833.0559573282,1,send_clear,348828.0559573282,348833.0559573282,,,
350006.9771001853,2,send_clear,350001.9771001853,350006.9771001853,,,
351180.8982430424,4,send_clear,351175.8982430424,351180.8982430424,,,
352354.8193858996,3,send_clear,352349.8193858996,352354.8193858996,,,
353528.74052875675,0,send_clear,353523.74052875675,353528.74052875675,,,
354702.66167161387,1,send_clear,354697.66167161387,354702.66167161387,,,
355876.582814471,2,send_clear,355871.582814471,355876.582814471,,,
357050.5039573281,4,send_clear,357045.5039573281,357050.5039573281,,,
358224.4251001852,3,send_clear,358219.4251001852,358224.4251001852,,,
359398.3462430424,0,send_clear,359393.3462430424,359398.3462430424,,,
360572.26738589955,1,send_clear,360567.26738589955,360572.26738589955,,,
361746.18852875667,2,send_clear,361741.18852875667,361746.18852875667,,,
362920.1096716138,4,send_clear,362915.1096716138,362920.1096716138,,,
364094.0308144709,3,send_clear,364089.0308144709,364094.0308144709,,,
365267.951957328,0,send_clear,365262.951957328,365267.951957328,,,
366441.8731001852,1,send_clear,366436.8731001852,366441.8731001852,,,
367615.79424304236,2,send_clear,367610.79424304236,367615.79424304236,,,
368789.7153858995,4,send_clear,368784.7153858995,368789.7153858995,,,
369963.6365287566,3,send_clear,369958.6365287566,369963.6365287566,,,
371137.5576716137,0,send_clear,371132.5576716137,371137.5576716137,,,
372311.4788144708,1,send_clear,372306.4788144708,372311.4788144708,,,
373485.399957328,2,send_clear,373480.399957328,373485.399957328,,,
374659.32110018516,4,send_clear,374654.32110018516,374659.32110018516,,,
375833.2422430423,3,send_clear,375828.2422430423,375833.2422430423,,,
377007.1633858994,0,send_clear,377002.1633858994,377007.1633858994,,,
378181.0845287565,1,send_clear,378176.0845287565,378181.0845287565,,,
379355.0056716136,2,send_clear,379350.0056716136,379355.0056716136,,,
380528.9268144708,4,send_clear,380523.9268144708,380528.9268144708,,,
381702.84795732796,3,send_clear,381697.84795732796,381702.84795732796,,,
382876.7691001851,0,send_clear,382871.7691001851,382876.7691001851,,,
384050.6902430422,1,send_clear,384045.6902430422,384050.6902430422,,,
385224.6113858993,2,send_clear,385219.6113858993,385224.6113858993,,,
386398.5325287564,4,send_clear,386393.5325287564,386398.5325287564,,,
387572.4536716136,3,send_clear,387567.4536716136,387572.4536716136,,,
388746.37481447076,0,send_clear,388741.37481447076,388746.37481447076,,,
389920.2959573279,1,send_clear,389915.2959573279,389920.2959573279,,,
391094.217100185,2,send_clear,391089.217100185,391094.217100185,,,
392268.1382430421,4,send_clear,392263.1382430421,392268.1382430421,,,
393442.0593858992,3,send_clear,393437.0593858992,393442.0593858992,,,
394615.9805287564,0,send_clear,394610.9805287564,394615.9805287564,,,
395789.90167161357,1,send_clear,395784.90167161357,395789.90167161357,,,
396963.8228144707,2,send_clear,396958.8228144707,396963.8228144707,,,
398137.7439573278,4,send_clear,398132.7439573278,398137.7439573278,,,
399311.6651001849,3,send_clear,399306.6651001849,399311.6651001849,,,
400485.586243042,0,send_clear,400480.586243042,400485.586243042,,,
401659.5073858992,1,send_clear,401654.5073858992,401659.5073858992,,,
402833.42852875637,2,send_clear,402828.42852875637,402833.42852875637,,,
404007.3496716135,4,send_clear,404002.3496716135,404007.3496716135,,,
405181.2708144706,3,send_clear,405176.2708144706,405181.2708144706,,,
406355.1919573277,0,send_clear,406350.1919573277,406355.1919573277,,,
407529.1131001848,1,send_clear,407524.1131001848,407529.1131001848,,,
408703.034243042,2,send_clear,408698.034243042,408703.034243042,,,
409876.9553858992,4,send_clear,409871.9553858992,409876.9553858992,,,
411050.8765287563,3,send_clear,411045.8765287563,411050.8765287563,,,
412224.7976716134,0,send_clear,412219.7976716134,412224.7976716134,,,
413398.7188144705,1,send_clear,413393.7188144705,413398.7188144705,,,
414572.6399573276,2,send_clear,414567.6399573276,414572.6399573276,,,
415746.5611001848,4,send_clear,415741.5611001848,415746.5611001848,,,
416920.482243042,3,send_clear,416915.482243042,416920.482243042,,,
418094.4033858991,0,send_clear,418089.4033858991,418094.4033858991,,,
419268.3245287562,1,send_clear,419263.3245287562,419268.3245287562,,,
420442.2456716133,2,send_clear,420437.2456716133,420442.2456716133,,,
421616.16681447043,4,send_clear,421611.16681447043,421616.16681447043,,,
422790.0879573276,3,send_clear,422785.0879573276,422790.0879573276,,,
423964.0091001848,0,send_clear,423959.0091001848,423964.0091001848,,,
425137.9302430419,1,send_clear,425132.9302430419,425137.9302430419,,,
426311.851385899,2,send_clear,426306.851385899,426311.851385899,,,
427485.7725287561,4,send_clear,427480.7725287561,427485.7725287561,,,
428659.69367161323,3,send_clear,428654.69367161323,428659.69367161323,,,
429833.6148144704,0,send_clear,429828.6148144704,429833.6148144704,,,
431007.5359573276,1,send_clear,431002.5359573276,431007.5359573276,,,
432181.4571001847,2,send_clear,432176.4571001847,432181.4571001847,,,
433355.3782430418,4,send_clear,433350.3782430418,433355.3782430418,,,
434529.2993858989,3,send_clear,434524.2993858989,434529.2993858989,,,
435703.22052875604,0,send_clear,435698.22052875604,435703.22052875604,,,
436877.1416716132,1,send_clear,436872.1416716132,436877.1416716132,,,
438051.0628144704,2,send_clear,438046.0628144704,438051.0628144704,,,
439224.9839573275,4,send_clear,439219.9839573275,439224.9839573275,,,
440398.9051001846,3,send_clear,440393.9051001846,440398.9051001846,,,
441572.8262430417,0,send_clear,441567.8262430417,441572.8262430417,,,
442746.74738589884,1,send_clear,442741.74738589884,442746.74738589884,,,
443920.668528756,2,send_clear,443915.668528756,443920.668528756,,,
445094.5896716132,4,send_clear,445089.5896716132,445094.5896716132,,,
446268.5108144703,3,send_clear,446263.5108144703,446268.5108144703,,,
447442.4319573274,0,send_clear,447437.4319573274,447442.4319573274,,,
448616.3531001845,1,send_clear,448611.3531001845,448616.3531001845,,,
449790.27424304164,2,send_clear,449785.27424304164,449790.27424304164,,,
450964.1953858988,4,send_clear,450959.1953858988,450964.1953858988,,,
452138.116528756,3,send_clear,452133.116528756,452138.116528756,,,
453312.0376716131,0,send_clear,453307.0376716131,453312.0376716131,,,
454485.9588144702,1,send_clear,454480.9588144702,454485.9588144702,,,
455659.8799573273,2,send_clear,455654.8799573273,455659.8799573273,,,
456833.80110018444,4,send_clear,456828.80110018444,456833.80110018444,,,
458007.7222430416,3,send_clear,458002.7222430416,458007.7222430416,,,
459181.6433858988,0,send_clear,459176.6433858988,459181.6433858988,,,
460355.5645287559,1,send_clear,460350.5645287559,460355.5645287559,,,
461529.485671613,2,send_clear,461524.485671613,461529.485671613,,,
462703.40681447013,4,send_clear,462698.40681447013,462703.40681447013,,,
463877.32795732724,3,send_clear,463872.32795732724,463877.32795732724,,,
465051.2491001844,0,send_clear,465046.2491001844,465051.2491001844,,,
466225.1702430416,1,send_clear,466220.1702430416,466225.1702430416,,,
467399.0913858987,2,send_clear,467394.0913858987,467399.0913858987,,,
468573.0125287558,4,send_clear,468568.0125287558,468573.0125287558,,,
469746.93367161293,3,send_clear,469741.93367161293,469746.93367161293,,,
470920.85481447005,0,send_clear,470915.85481447005,470920.85481447005,,,
472094.7759573272,1,send_clear,472089.7759573272,472094.7759573272,,,
473268.6971001844,2,send_clear,473263.6971001844,473268.6971001844,,,
474442.6182430415,4,send_clear,474437.6182430415,474442.6182430415,,,
475616.5393858986,3,send_clear,475611.5393858986,475616.5393858986,,,
476790.46052875574,0,send_clear,476785.46052875574,476790.46052875574,,,
477964.38167161285,1,send_clear,477959.38167161285,477964.38167161285,,,
479138.30281447,2,send_clear,479133.30281447,479138.30281447,,,
480312.2239573272,4,send_clear,480307.2239573272,480312.2239573272,,,
481486.1451001843,3,send_clear,481481.1451001843,481486.1451001843,,,
482660.0662430414,0,send_clear,482655.0662430414,482660.0662430414,,,
