time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80270.0,1,17,80290.544,20.544
81393.0,2,17,81413.544,20.544
83340.0,3,17,83360.544,20.544
84048.0,0,17,84068.544,20.544
84647.0,4,17,84667.544,20.544
85270.0,1,18,85290.544,20.544
86393.0,2,18,86413.544,20.544
88340.0,3,18,88360.544,20.544
89048.0,0,18,89068.544,20.544
89647.0,4,18,89667.544,20.544
90270.0,1,19,90290.544,20.544
91393.0,2,19,91413.544,20.544
93340.0,3,19,93360.544,20.544
94048.0,0,19,94068.544,20.544
94647.0,4,19,94667.544,20.544
95270.0,1,20,95290.544,20.544
96393.0,2,20,96413.544,20.544
98340.0,3,20,98360.544,20.544
99048.0,0,20,99068.544,20.544
99647.0,4,20,99667.544,20.544
100270.0,1,21,100290.544,20.544
101393.0,2,21,101413.544,20.544
103340.0,3,21,103360.544,20.544
104048.0,0,21,104068.544,20.544
104647.0,4,21,104667.544,20.544
105270.0,1,22,105290.544,20.544
106393.0,2,22,106413.544,20.544
108340.0,3,22,108360.544,20.544
109048.0,0,22,109068.544,20.544
109647.0,4,22,109667.544,20.544
110270.0,1,23,110290.544,20.544
111393.0,2,23,111413.544,20.544
113340.0,3,23,113360.544,20.544
114048.0,0,23,114068.544,20.544
114647.0,4,23,114667.544,20.544
115270.0,1,24,115290.544,20.544
116393.0,2,24,116413.544,20.544
118340.0,3,24,118360.544,20.544
119048.0,0,24,119068.544,20.544
119647.0,4,24,119667.544,20.544
120270.0,1,25,120290.544,20.544
121393.0,2,25,121413.544,20.544
123340.0,3,25,123360.544,20.544
124048.0,0,25,124068.544,20.544
124647.0,4,25,124667.544,20.544
125270.0,1,26,125290.544,20.544
126393.0,2,26,126413.544,20.544
128340.0,3,26,128360.544,20.544
129048.0,0,26,129068.544,20.544
129647.0,4,26,129667.544,20.544
130270.0,1,27,130290.544,20.544
131393.0,2,27,131413.544,20.544
133340.0,3,27,133360.544,20.544
134048.0,0,27,134068.544,20.544
134647.0,4,27,134667.544,20.544
135270.0,1,28,135290.544,20.544
136393.0,2,28,136413.544,20.544
138340.0,3,28,138360.544,20.544
139048.0,0,28,139068.544,20.544
139647.0,4,28,139667.544,20.544
140270.0,1,29,140290.544,20.544
141393.0,2,29,141413.544,20.544
143340.0,3,29,143360.544,20.544
144048.0,0,29,144068.544,20.544
144647.0,4,29,144667.544,20.544
145270.0,1,30,145290.544,20.544
146393.0,2,30,146413.544,20.544
148340.0,3,30,148360.544,20.544
149048.0,0,30,149068.544,20.544
149647.0,4,30,149667.544,20.544
150270.0,1,31,150290.544,20.544
151393.0,2,31,151413.544,20.544
153340.0,3,31,153360.544,20.544
154048.0,0,31,154068.544,20.544
154647.0,4,31,154667.544,20.544
155270.0,1,32,155290.544,20.544
156393.0,2,32,156413.544,20.544
158340.0,3,32,158360.544,20.544
159048.0,0,32,159068.544,20.544
159647.0,4,32,159667.544,20.544
160270.0,1,33,160290.544,20.544
161393.0,2,33,161413.544,20.544
163340.0,3,33,163360.544,20.544
164048.0,0,33,164068.544,20.544
164647.0,4,33,164667.544,20.544
165270.0,1,34,165290.544,20.544
166393.0,2,34,166413.544,20.544
168340.0,3,34,168360.544,20.544
169048.0,0,34,169068.544,20.544
169647.0,4,34,169667.544,20.544
170270.0,1,35,170290.544,20.544
171393.0,2,35,171413.544,20.544
173340.0,3,35,173360.544,20.544
174048.0,0,35,174068.544,20.544
174647.0,4,35,174667.544,20.544
175270.0,1,36,175290.544,20.544
176393.0,2,36,176413.544,20.544
178340.0,3,36,178360.544,20.544
179048.0,0,36,179068.544,20.544
179647.0,4,36,179667.544,20.544
180270.0,1,37,180290.544,20.544
181393.0,2,37,181413.544,20.544
183340.0,3,37,183360.544,20.544
184048.0,0,37,184068.544,20.544
184647.0,4,37,184667.544,20.544
185270.0,1,38,185290.544,20.544
186393.0,2,38,186413.544,20.544
188340.0,3,38,188360.544,20.544
189048.0,0,38,189068.544,20.544
189647.0,4,38,189667.544,20.544
190270.0,1,39,190290.544,20.544
191393.0,2,39,191413.544,20.544
193340.0,3,39,193360.544,20.544
194048.0,0,39,194068.544,20.544
194647.0,4,39,194667.544,20.544
195270.0,1,40,195290.544,20.544
196393.0,2,40,196413.544,20.544
198340.0,3,40,198360.544,20.544
199048.0,0,40,199068.544,20.544
199647.0,4,40,199667.544,20.544
200270.0,1,41,200290.544,20.544
201393.0,2,41,201413.544,20.544
203340.0,3,41,203360.544,20.544
204048.0,0,41,204068.544,20.544
204647.0,4,41,204667.544,20.544
205270.0,1,42,205290.544,20.544
206393.0,2,42,206413.544,20.544
208340.0,3,42,208360.544,20.544
209048.0,0,42,209068.544,20.544
209647.0,4,42,209667.544,20.544
210270.0,1,43,210290.544,20.544
211393.0,2,43,211413.544,20.544
213340.0,3,43,213360.544,20.544
214048.0,0,43,214068.544,20.544
214647.0,4,43,214667.544,20.544
215270.0,1,44,215290.544,20.544
216393.0,2,44,216413.544,20.544
218340.0,3,44,218360.544,20.544
219048.0,0,44,219068.544,20.544
219647.0,4,44,219667.544,20.544
220270.0,1,45,220290.544,20.544
221393.0,2,45,221413.544,20.544
223340.0,3,45,223360.544,20.544
224048.0,0,45,224068.544,20.544
224647.0,4,45,224667.544,20.544
225270.0,1,46,225290.544,20.544
226393.0,2,46,226413.544,20.544
228340.0,3,46,228360.544,20.544
229048.0,0,46,229068.544,20.544
229647.0,4,46,229667.544,20.544
230270.0,1,47,230290.544,20.544
231393.0,2,47,231413.544,20.544
233340.0,3,47,233360.544,20.544
234048.0,0,47,234068.544,20.544
234647.0,4,47,234667.544,20.544
235270.0,1,48,235290.544,20.544
236393.0,2,48,236413.544,20.544
238340.0,3,48,238360.544,20.544
239048.0,0,48,239068.544,20.544
239647.0,4,48,239667.544,20.544
240270.0,1,49,240290.544,20.544
241393.0,2,49,241413.544,20.544
243340.0,3,49,243360.544,20.544
244048.0,0,49,244068.544,20.544
244647.0,4,49,244667.544,20.544
245270.0,1,50,245290.544,20.544
246393.0,2,50,246413.544,20.544
248340.0,3,50,248360.544,20.544
249048.0,0,50,249068.544,20.544
249647.0,4,50,249667.544,20.544
250270.0,1,51,250290.544,20.544
251393.0,2,51,251413.544,20.544
253340.0,3,51,253360.544,20.544
254048.0,0,51,254068.544,20.544
254647.0,4,51,254667.544,20.544
255270.0,1,52,255290.544,20.544
256393.0,2,52,256413.544,20.544
258340.0,3,52,258360.544,20.544
259048.0,0,52,259068.544,20.544
259647.0,4,52,259667.544,20.544
260270.0,1,53,260290.544,20.544
261393.0,2,53,261413.544,20.544
263340.0,3,53,263360.544,20.544
264048.0,0,53,264068.544,20.544
264647.0,4,53,264667.544,20.544
265270.0,1,54,265290.544,20.544
266393.0,2,54,266413.544,20.544
268340.0,3,54,268360.544,20.544
269048.0,0,54,269068.544,20.544
269647.0,4,54,269667.544,20.544
270270.0,1,55,270290.544,20.544
271393.0,2,55,271413.544,20.544
273340.0,3,55,273360.544,20.544
274048.0,0,55,274068.544,20.544
274647.0,4,55,274667.544,20.544
275270.0,1,56,275290.544,20.544
276393.0,2,56,276413.544,20.544
278340.0,3,56,278360.544,20.544
279048.0,0,56,279068.544,20.544
279647.0,4,56,279667.544,20.544
280270.0,1,57,280290.544,20.544
281393.0,2,57,281413.544,20.544
283340.0,3,57,283360.544,20.544
284048.0,0,57,284068.544,20.544
284647.0,4,57,284667.544,20.544
285270.0,1,58,285290.544,20.544
286393.0,2,58,286413.544,20.544
288340.0,3,58,288360.544,20.544
289048.0,0,58,289068.544,20.544
289647.0,4,58,289667.544,20.544
290270.0,1,59,290290.544,20.544
291393.0,2,59,291413.544,20.544
293340.0,3,59,293360.544,20.544
294048.0,0,59,294068.544,20.544
294647.0,4,59,294667.544,20.544
295270.0,1,60,295290.544,20.544
296393.0,2,60,296413.544,20.544
298340.0,3,60,298360.544,20.544
299048.0,0,60,299068.544,20.544
299647.0,4,60,299667.544,20.544
300270.0,1,61,300290.544,20.544
301393.0,2,61,301413.544,20.544
303340.0,3,61,303360.544,20.544
304048.0,0,61,304068.544,20.544
304647.0,4,61,304667.544,20.544
305270.0,1,62,305290.544,20.544
306393.0,2,62,306413.544,20.544
308340.0,3,62,308360.544,20.544
309048.0,0,62,309068.544,20.544
309647.0,4,62,309667.544,20.544
310270.0,1,63,310290.544,20.544
311393.0,2,63,311413.544,20.544
313340.0,3,63,313360.544,20.544
314048.0,0,63,314068.544,20.544
314647.0,4,63,314667.544,20.544
315270.0,1,64,315290.544,20.544
316393.0,2,64,316413.544,20.544
318340.0,3,64,318360.544,20.544
319048.0,0,64,319068.544,20.544
319647.0,4,64,319667.544,20.544
320270.0,1,65,320290.544,20.544
321393.0,2,65,321413.544,20.544
323340.0,3,65,323360.544,20.544
324048.0,0,65,324068.544,20.544
324647.0,4,65,324667.544,20.544
325270.0,1,66,325290.544,20.544
326393.0,2,66,326413.544,20.544
328340.0,3,66,328360.544,20.544
329048.0,0,66,329068.544,20.544
329647.0,4,66,329667.544,20.544
330270.0,1,67,330290.544,20.544
331393.0,2,67,331413.544,20.544
333340.0,3,67,333360.544,20.544
334048.0,0,67,334068.544,20.544
334647.0,4,67,334667.544,20.544
335270.0,1,68,335290.544,20.544
336393.0,2,68,336413.544,20.544
338340.0,3,68,338360.544,20.544
339048.0,0,68,339068.544,20.544
339647.0,4,68,339667.544,20.544
340270.0,1,69,340290.544,20.544
341393.0,2,69,341413.544,20.544
343340.0,3,69,343360.544,20.544
344048.0,0,69,344068.544,20.544
344647.0,4,69,344667.544,20.544
345270.0,1,70,345290.544,20.544
346393.0,2,70,346413.544,20.544
348340.0,3,70,348360.544,20.544
349048.0,0,70,349068.544,20.544
349647.0,4,70,349667.544,20.544
350270.0,1,71,350290.544,20.544
351393.0,2,71,351413.544,20.544
353340.0,3,71,353360.544,20.544
354048.0,0,71,354068.544,20.544
354647.0,4,71,354667.544,20.544
355270.0,1,72,355290.544,20.544
356393.0,2,72,356413.544,20.544
358340.0,3,72,358360.544,20.544
359048.0,0,72,359068.544,20.544
359647.0,4,72,359667.544,20.544
360270.0,1,73,360290.544,20.544
361393.0,2,73,361413.544,20.544
363340.0,3,73,363360.544,20.544
364048.0,0,73,364068.544,20.544
364647.0,4,73,364667.544,20.544
365270.0,1,74,365290.544,20.544
366393.0,2,74,366413.544,20.544
368340.0,3,74,368360.544,20.544
369048.0,0,74,369068.544,20.544
369647.0,4,74,369667.544,20.544
370270.0,1,75,370290.544,20.544
371393.0,2,75,371413.544,20.544
373340.0,3,75,373360.544,20.544
374048.0,0,75,374068.544,20.544
374647.0,4,75,374667.544,20.544
375270.0,1,76,375290.544,20.544
376393.0,2,76,376413.544,20.544
378340.0,3,76,378360.544,20.544
379048.0,0,76,379068.544,20.544
379647.0,4,76,379667.544,20.544
380270.0,1,77,380290.544,20.544
381393.0,2,77,381413.544,20.544
383340.0,3,77,383360.544,20.544
384048.0,0,77,384068.544,20.544
384647.0,4,77,384667.544,20.544
385270.0,1,78,385290.544,20.544
386393.0,2,78,386413.544,20.544
388340.0,3,78,388360.544,20.544
389048.0,0,78,389068.544,20.544
389647.0,4,78,389667.544,20.544
390270.0,1,79,390290.544,20.544
391393.0,2,79,391413.544,20.544
393340.0,3,79,393360.544,20.544
394048.0,0,79,394068.544,20.544
394647.0,4,79,394667.544,20.544
395270.0,1,80,395290.544,20.544
396393.0,2,80,396413.544,20.544
398340.0,3,80,398360.544,20.544
399048.0,0,80,399068.544,20.544
399647.0,4,80,399667.544,20.544
400270.0,1,81,400290.544,20.544
401393.0,2,81,401413.544,20.544
403340.0,3,81,403360.544,20.544
404048.0,0,81,404068.544,20.544
404647.0,4,81,404667.544,20.544
405270.0,1,82,405290.544,20.544
406393.0,2,82,406413.544,20.544
408340.0,3,82,408360.544,20.544
409048.0,0,82,409068.544,20.544
409647.0,4,82,409667.544,20.544
410270.0,1,83,410290.544,20.544
411393.0,2,83,411413.544,20.544
413340.0,3,83,413360.544,20.544
414048.0,0,83,414068.544,20.544
414647.0,4,83,414667.544,20.544
415270.0,1,84,415290.544,20.544
416393.0,2,84,416413.544,20.544
418340.0,3,84,418360.544,20.544
419048.0,0,84,419068.544,20.544
419647.0,4,84,419667.544,20.544
420270.0,1,85,420290.544,20.544
421393.0,2,85,421413.544,20.544
423340.0,3,85,423360.544,20.544
424048.0,0,85,424068.544,20.544
424647.0,4,85,424667.544,20.544
425270.0,1,86,425290.544,20.544
426393.0,2,86,426413.544,20.544
428340.0,3,86,428360.544,20.544
429048.0,0,86,429068.544,20.544
429647.0,4,86,429667.544,20.544
430270.0,1,87,430290.544,20.544
431393.0,2,87,431413.544,20.544
433340.0,3,87,433360.544,20.544
434048.0,0,87,434068.544,20.544
434647.0,4,87,434667.544,20.544
435270.0,1,88,435290.544,20.544
436393.0,2,88,436413.544,20.544
438340.0,3,88,438360.544,20.544
439048.0,0,88,439068.544,20.544
439647.0,4,88,439667.544,20.544
440270.0,1,89,440290.544,20.544
441393.0,2,89,441413.544,20.544
443340.0,3,89,443360.544,20.544
444048.0,0,89,444068.544,20.544
444647.0,4,89,444667.544,20.544
445270.0,1,90,445290.544,20.544
446393.0,2,90,446413.544,20.544
448340.0,3,90,448360.544,20.544
449048.0,0,90,449068.544,20.544
449647.0,4,90,449667.544,20.544
450270.0,1,91,450290.544,20.544
451393.0,2,91,451413.544,20.544
453340.0,3,91,453360.544,20.544
454048.0,0,91,454068.544,20.544
454647.0,4,91,454667.544,20.544
455270.0,1,92,455290.544,20.544
456393.0,2,92,456413.544,20.544
458340.0,3,92,458360.544,20.544
459048.0,0,92,459068.544,20.544
459647.0,4,92,459667.544,20.544
460270.0,1,93,460290.544,20.544
461393.0,2,93,461413.544,20.544
463340.0,3,93,463360.544,20.544
464048.0,0,93,464068.544,20.544
464647.0,4,93,464667.544,20.544
465270.0,1,94,465290.544,20.544
466393.0,2,94,466413.544,20.544
468340.0,3,94,468360.544,20.544
469048.0,0,94,469068.544,20.544
469647.0,4,94,469667.544,20.544
470270.0,1,95,470290.544,20.544
471393.0,2,95,471413.544,20.544
473340.0,3,95,473360.544,20.544
474048.0,0,95,474068.544,20.544
474647.0,4,95,474667.544,20.544
475270.0,1,96,475290.544,20.544
476393.0,2,96,476413.544,20.544
478340.0,3,96,478360.544,20.544
479048.0,0,96,479068.544,20.544
479647.0,4,96,479667.544,20.544
480270.0,1,97,480290.544,20.544
481393.0,2,97,481413.544,20.544
483340.0,3,97,483360.544,20.544
484048.0,0,97,484068.544,20.544
484647.0,4,97,484667.544,20.544
485270.0,1,98,485290.544,20.544
486393.0,2,98,486413.544,20.544
488340.0,3,98,488360.544,20.544
489048.0,0,98,489068.544,20.544
489647.0,4,98,489667.544,20.544
490270.0,1,99,490290.544,20.544
491393.0,2,99,491413.544,20.544
493340.0,3,99,493360.544,20.544
494048.0,0,99,494068.544,20.544
494647.0,4,99,494667.544,20.544
495270.0,1,100,495290.544,20.544
496393.0,2,100,496413.544,20.544
498340.0,3,100,498360.544,20.544
499048.0,0,100,499068.544,20.544
499647.0,4,100,499667.544,20.544
500270.0,1,101,500290.544,20.544
501393.0,2,101,501413.544,20.544
503340.0,3,101,503360.544,20.544
504048.0,0,101,504068.544,20.544
504647.0,4,101,504667.544,20.544
505270.0,1,102,505290.544,20.544
506393.0,2,102,506413.544,20.544
508340.0,3,102,508360.544,20.544
509048.0,0,102,509068.544,20.544
509647.0,4,102,509667.544,20.544
510270.0,1,103,510290.544,20.544
511393.0,2,103,511413.544,20.544
513340.0,3,103,513360.544,20.544
514048.0,0,103,514068.544,20.544
514647.0,4,103,514667.544,20.544
515270.0,1,104,515290.544,20.544
516393.0,2,104,516413.544,20.544
518340.0,3,104,518360.544,20.544
519048.0,0,104,519068.544,20.544
519647.0,4,104,519667.544,20.544
520270.0,1,105,520290.544,20.544
521393.0,2,105,521413.544,20.544
523340.0,3,105,523360.544,20.544
524048.0,0,105,524068.544,20.544
524647.0,4,105,524667.544,20.544
525270.0,1,106,525290.544,20.544
526393.0,2,106,526413.544,20.544
528340.0,3,106,528360.544,20.544
529048.0,0,106,529068.544,20.544
529647.0,4,106,529667.544,20.544
530270.0,1,107,530290.544,20.544
531393.0,2,107,531413.544,20.544
533340.0,3,107,533360.544,20.544
534048.0,0,107,534068.544,20.544
534647.0,4,107,534667.544,20.544
535270.0,1,108,535290.544,20.544
536393.0,2,108,536413.544,20.544
538340.0,3,108,538360.544,20.544
539048.0,0,108,539068.544,20.544
539647.0,4,108,539667.544,20.544
540270.0,1,109,540290.544,20.544
541393.0,2,109,541413.544,20.544
543340.0,3,109,543360.544,20.544
544048.0,0,109,544068.544,20.544
544647.0,4,109,544667.544,20.544
545270.0,1,110,545290.544,20.544
546393.0,2,110,546413.544,20.544
548340.0,3,110,548360.544,20.544
549048.0,0,110,549068.544,20.544
549647.0,4,110,549667.544,20.544
550270.0,1,111,550290.544,20.544
551393.0,2,111,551413.544,20.544
553340.0,3,111,553360.544,20.544
554048.0,0,111,554068.544,20.544
554647.0,4,111,554667.544,20.544
555270.0,1,112,555290.544,20.544
556393.0,2,112,556413.544,20.544
558340.0,3,112,558360.544,20.544
559048.0,0,112,559068.544,20.544
559647.0,4,112,559667.544,20.544
560270.0,1,113,560290.544,20.544
561393.0,2,113,561413.544,20.544
563340.0,3,113,563360.544,20.544
564048.0,0,113,564068.544,20.544
564647.0,4,113,564667.544,20.544
565270.0,1,114,565290.544,20.544
566393.0,2,114,566413.544,20.544
568340.0,3,114,568360.544,20.544
569048.0,0,114,569068.544,20.544
569647.0,4,114,569667.544,20.544
570270.0,1,115,570290.544,20.544
571393.0,2,115,571413.544,20.544
573340.0,3,115,573360.544,20.544
574048.0,0,115,574068.544,20.544
574647.0,4,115,574667.544,20.544
575270.0,1,116,575290.544,20.544
576393.0,2,116,576413.544,20.544
578340.0,3,116,578360.544,20.544
579048.0,0,116,579068.544,20.544
579647.0,4,116,579667.544,20.544
580270.0,1,117,580290.544,20.544
581393.0,2,117,581413.544,20.544
583340.0,3,117,583360.544,20.544
584048.0,0,117,584068.544,20.544
584647.0,4,117,584667.544,20.544
585270.0,1,118,585290.544,20.544
586393.0,2,118,586413.544,20.544
588340.0,3,118,588360.544,20.544
589048.0,0,118,589068.544,20.544
589647.0,4,118,589667.544,20.544
590270.0,1,119,590290.544,20.544
591393.0,2,119,591413.544,20.544
593340.0,3,119,593360.544,20.544
594048.0,0,119,594068.544,20.544
594647.0,4,119,594667.544,20.544
595270.0,1,120,595290.544,20.544
596393.0,2,120,596413.544,20.544
598340.0,3,120,598360.544,20.544
599048.0,0,120,599068.544,20.544
599647.0,4,120,599667.544,20.544
600270.0,1,121,600290.544,20.544
601393.0,2,121,601413.544,20.544
603340.0,3,121,603360.544,20.544
604048.0,0,121,604068.544,20.544
604647.0,4,121,604667.544,20.544
605270.0,1,122,605290.544,20.544
606393.0,2,122,606413.544,20.544
608340.0,3,122,608360.544,20.544
609048.0,0,122,609068.544,20.544
609647.0,4,122,609667.544,20.544
610270.0,1,123,610290.544,20.544
611393.0,2,123,611413.544,20.544
613340.0,3,123,613360.544,20.544
614048.0,0,123,614068.544,20.544
614647.0,4,123,614667.544,20.544
615270.0,1,124,615290.544,20.544
616393.0,2,124,616413.544,20.544
618340.0,3,124,618360.544,20.544
619048.0,0,124,619068.544,20.544
619647.0,4,124,619667.544,20.544
620270.0,1,125,620290.544,20.544
621393.0,2,125,621413.544,20.544
623340.0,3,125,623360.544,20.544
624048.0,0,125,624068.544,20.544
624647.0,4,125,624667.544,20.544
625270.0,1,126,625290.544,20.544
626393.0,2,126,626413.544,20.544
628340.0,3,126,628360.544,20.544
629048.0,0,126,629068.544,20.544
629647.0,4,126,629667.544,20.544
630270.0,1,127,630290.544,20.544
631393.0,2,127,631413.544,20.544
633340.0,3,127,633360.544,20.544
634048.0,0,127,634068.544,20.544
634647.0,4,127,634667.544,20.544
635270.0,1,128,635290.544,20.544
636393.0,2,128,636413.544,20.544
638340.0,3,128,638360.544,20.544
639048.0,0,128,639068.544,20.544
639647.0,4,128,639667.544,20.544
640270.0,1,129,640290.544,20.544
641393.0,2,129,641413.544,20.544
643340.0,3,129,643360.544,20.544
644048.0,0,129,644068.544,20.544
644647.0,4,129,644667.544,20.544
645270.0,1,130,645290.544,20.544
646393.0,2,130,646413.544,20.544
648340.0,3,130,648360.544,20.544
649048.0,0,130,649068.544,20.544
649647.0,4,130,649667.544,20.544
650270.0,1,131,650290.544,20.544
651393.0,2,131,651413.544,20.544
653340.0,3,131,653360.544,20.544
654048.0,0,131,654068.544,20.544
654647.0,4,131,654667.544,20.544
655270.0,1,132,655290.544,20.544
656393.0,2,132,656413.544,20.544
658340.0,3,132,658360.544,20.544
659048.0,0,132,659068.544,20.544
659647.0,4,132,659667.544,20.544
660270.0,1,133,660290.544,20.544
661393.0,2,133,661413.544,20.544
663340.0,3,133,663360.544,20.544
664048.0,0,133,664068.544,20.544
664647.0,4,133,664667.544,20.544
665270.0,1,134,665290.544,20.544
666393.0,2,134,666413.544,20.544
668340.0,3,134,668360.544,20.544
669048.0,0,134,669068.544,20.544
669647.0,4,134,669667.544,20.544
670270.0,1,135,670290.544,20.544
671393.0,2,135,671413.544,20.544
673340.0,3,135,673360.544,20.544
674048.0,0,135,674068.544,20.544
674647.0,4,135,674667.544,20.544
675270.0,1,136,675290.544,20.544
676393.0,2,136,676413.544,20.544
678340.0,3,136,678360.544,20.544
679048.0,0,136,679068.544,20.544
679647.0,4,136,679667.544,20.544
680270.0,1,137,680290.544,20.544
681393.0,2,137,681413.544,20.544
683340.0,3,137,683360.544,20.544
684048.0,0,137,684068.544,20.544
684647.0,4,137,684667.544,20.544
685270.0,1,138,685290.544,20.544
686393.0,2,138,686413.544,20.544
688340.0,3,138,688360.544,20.544
689048.0,0,138,689068.544,20.544
689647.0,4,138,689667.544,20.544
690270.0,1,139,690290.544,20.544
691393.0,2,139,691413.544,20.544
693340.0,3,139,693360.544,20.544
694048.0,0,139,694068.544,20.544
694647.0,4,139,694667.544,20.544
695270.0,1,140,695290.544,20.544
696393.0,2,140,696413.544,20.544
698340.0,3,140,698360.544,20.544
699048.0,0,140,699068.544,20.544
699647.0,4,140,699667.544,20.544
700270.0,1,141,700290.544,20.544
701393.0,2,141,701413.544,20.544
703340.0,3,141,703360.544,20.544
704048.0,0,141,704068.544,20.544
704647.0,4,141,704667.544,20.544
705270.0,1,142,705290.544,20.544
706393.0,2,142,706413.544,20.544
708340.0,3,142,708360.544,20.544
709048.0,0,142,709068.544,20.544
709647.0,4,142,709667.544,20.544
710270.0,1,143,710290.544,20.544
711393.0,2,143,711413.544,20.544
713340.0,3,143,713360.544,20.544
714048.0,0,143,714068.544,20.544
714647.0,4,143,714667.544,20.544
715270.0,1,144,715290.544,20.544
716393.0,2,144,716413.544,20.544
718340.0,3,144,718360.544,20.544
719048.0,0,144,719068.544,20.544
719647.0,4,144,719667.544,20.544
720270.0,1,145,720290.544,20.544
721393.0,2,145,721413.544,20.544
723340.0,3,145,723360.544,20.544
724048.0,0,145,724068.544,20.544
724647.0,4,145,724667.544,20.544
725270.0,1,146,725290.544,20.544
726393.0,2,146,726413.544,20.544
728340.0,3,146,728360.544,20.544
729048.0,0,146,729068.544,20.544
729647.0,4,146,729667.544,20.544
730270.0,1,147,730290.544,20.544
731393.0,2,147,731413.544,20.544
733340.0,3,147,733360.544,20.544
734048.0,0,147,734068.544,20.544
734647.0,4,147,734667.544,20.544
735270.0,1,148,735290.544,20.544
736393.0,2,148,736413.544,20.544
738340.0,3,148,738360.544,20.544
739048.0,0,148,739068.544,20.544
739647.0,4,148,739667.544,20.544
740270.0,1,149,740290.544,20.544
741393.0,2,149,741413.544,20.544
743340.0,3,149,743360.544,20.544
744048.0,0,149,744068.544,20.544
744647.0,4,149,744667.544,20.544
745270.0,1,150,745290.544,20.544
746393.0,2,150,746413.544,20.544
748340.0,3,150,748360.544,20.544
749048.0,0,150,749068.544,20.544
749647.0,4,150,749667.544,20.544
750270.0,1,151,750290.544,20.544
751393.0,2,151,751413.544,20.544
753340.0,3,151,753360.544,20.544
754048.0,0,151,754068.544,20.544
754647.0,4,151,754667.544,20.544
755270.0,1,152,755290.544,20.544
756393.0,2,152,756413.544,20.544
758340.0,3,152,758360.544,20.544
759048.0,0,152,759068.544,20.544
759647.0,4,152,759667.544,20.544
760270.0,1,153,760290.544,20.544
761393.0,2,153,761413.544,20.544
763340.0,3,153,763360.544,20.544
764048.0,0,153,764068.544,20.544
764647.0,4,153,764667.544,20.544
765270.0,1,154,765290.544,20.544
766393.0,2,154,766413.544,20.544
768340.0,3,154,768360.544,20.544
769048.0,0,154,769068.544,20.544
769647.0,4,154,769667.544,20.544
770270.0,1,155,770290.544,20.544
771393.0,2,155,771413.544,20.544
773340.0,3,155,773360.544,20.544
774048.0,0,155,774068.544,20.544
