time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
430101.0,6,87,430121.544,20.544
432160.0,1,87,432180.544,20.544
432538.0,5,87,432558.544,20.544
432596.0,8,87,432616.544,20.544
432826.0,7,87,432846.544,20.544
433187.0,9,87,433207.544,20.544
433760.0,0,87,433780.544,20.544
433990.0,2,87,434010.544,20.544
434339.0,4,87,434359.544,20.544
435101.0,6,88,435121.544,20.544
437160.0,1,88,437180.544,20.544
437538.0,5,88,437558.544,20.544
437596.0,8,88,437616.544,20.544
437826.0,7,88,437846.544,20.544
438187.0,9,88,438207.544,20.544
438760.0,0,88,438780.544,20.544
438990.0,2,88,439010.544,20.544
439339.0,4,88,439359.544,20.544
440101.0,6,89,440121.544,20.544
442160.0,1,89,442180.544,20.544
442538.0,5,89,442558.544,20.544
442596.0,8,89,442616.544,20.544
442826.0,7,89,442846.544,20.544
443187.0,9,89,443207.544,20.544
443760.0,0,89,443780.544,20.544
443990.0,2,89,444010.544,20.544
444339.0,4,89,444359.544,20.544
445101.0,6,90,445121.544,20.544
447160.0,1,90,447180.544,20.544
447538.0,5,90,447558.544,20.544
447596.0,8,90,447616.544,20.544
447826.0,7,90,447846.544,20.544
448187.0,9,90,448207.544,20.544
448760.0,0,90,448780.544,20.544
448990.0,2,90,449010.544,20.544
449339.0,4,90,449359.544,20.544
450101.0,6,91,450121.544,20.544
452160.0,1,91,452180.544,20.544
452538.0,5,91,452558.544,20.544
452596.0,8,91,452616.544,20.544
452826.0,7,91,452846.544,20.544
453187.0,9,91,453207.544,20.544
453760.0,0,91,453780.544,20.544
453990.0,2,91,454010.544,20.544
454339.0,4,91,454359.544,20.544
455101.0,6,92,455121.544,20.544
457160.0,1,92,457180.544,20.544
457538.0,5,92,457558.544,20.544
457596.0,8,92,457616.544,20.544
457826.0,7,92,457846.544,20.544
458187.0,9,92,458207.544,20.544
458760.0,0,92,458780.544,20.544
458990.0,2,92,459010.544,20.544
459339.0,4,92,459359.544,20.544
460101.0,6,93,460121.544,20.544
462160.0,1,93,462180.544,20.544
462538.0,5,93,462558.544,20.544
462596.0,8,93,462616.544,20.544
462826.0,7,93,462846.544,20.544
463187.0,9,93,463207.544,20.544
463760.0,0,93,463780.544,20.544
463990.0,2,93,464010.544,20.544
464339.0,4,93,464359.544,20.544
465101.0,6,94,465121.544,20.544
467160.0,1,94,467180.544,20.544
467538.0,5,94,467558.544,20.544
467596.0,8,94,467616.544,20.544
467826.0,7,94,467846.544,20.544
468187.0,9,94,468207.544,20.544
468760.0,0,94,468780.544,20.544
468990.0,2,94,469010.544,20.544
469339.0,4,94,469359.544,20.544
470101.0,6,95,470121.544,20.544
472160.0,1,95,472180.544,20.544
472538.0,5,95,472558.544,20.544
472596.0,8,95,472616.544,20.544
472826.0,7,95,472846.544,20.544
473187.0,9,95,473207.544,20.544
473760.0,0,95,473780.544,20.544
473990.0,2,95,474010.544,20.544
474339.0,4,95,474359.544,20.544
475101.0,6,96,475121.544,20.544
477160.0,1,96,477180.544,20.544
477538.0,5,96,477558.544,20.544
477596.0,8,96,477616.544,20.544
477826.0,7,96,477846.544,20.544
478187.0,9,96,478207.544,20.544
478760.0,0,96,478780.544,20.544
478990.0,2,96,479010.544,20.544
479339.0,4,96,479359.544,20.544
480101.0,6,97,480121.544,20.544
482160.0,1,97,482180.544,20.544
482538.0,5,97,482558.544,20.544
482596.0,8,97,482616.544,20.544
482826.0,7,97,482846.544,20.544
483187.0,9,97,483207.544,20.544
483760.0,0,97,483780.544,20.544
483990.0,2,97,484010.544,20.544
484339.0,4,97,484359.544,20.544
485101.0,6,98,485121.544,20.544
487160.0,1,98,487180.544,20.544
487538.0,5,98,487558.544,20.544
487596.0,8,98,487616.544,20.544
487826.0,7,98,487846.544,20.544
488187.0,9,98,488207.544,20.544
488760.0,0,98,488780.544,20.544
488990.0,2,98,489010.544,20.544
489339.0,4,98,489359.544,20.544
490101.0,6,99,490121.544,20.544
492160.0,1,99,492180.544,20.544
492538.0,5,99,492558.544,20.544
492596.0,8,99,492616.544,20.544
492826.0,7,99,492846.544,20.544
493187.0,9,99,493207.544,20.544
493760.0,0,99,493780.544,20.544
493990.0,2,99,494010.544,20.544
494339.0,4,99,494359.544,20.544
495101.0,6,100,495121.544,20.544
497160.0,1,100,497180.544,20.544
497538.0,5,100,497558.544,20.544
497596.0,8,100,497616.544,20.544
497826.0,7,100,497846.544,20.544
498187.0,9,100,498207.544,20.544
498760.0,0,100,498780.544,20.544
498990.0,2,100,499010.544,20.544
499339.0,4,100,499359.544,20.544
500101.0,6,101,500121.544,20.544
502160.0,1,101,502180.544,20.544
502538.0,5,101,502558.544,20.544
502596.0,8,101,502616.544,20.544
502826.0,7,101,502846.544,20.544
503187.0,9,101,503207.544,20.544
503760.0,0,101,503780.544,20.544
503990.0,2,101,504010.544,20.544
504339.0,4,101,504359.544,20.544
505101.0,6,102,505121.544,20.544
507160.0,1,102,507180.544,20.544
507538.0,5,102,507558.544,20.544
507596.0,8,102,507616.544,20.544
507826.0,7,102,507846.544,20.544
508187.0,9,102,508207.544,20.544
508760.0,0,102,508780.544,20.544
508990.0,2,102,509010.544,20.544
509339.0,4,102,509359.544,20.544
510101.0,6,103,510121.544,20.544
512160.0,1,103,512180.544,20.544
512538.0,5,103,512558.544,20.544
512596.0,8,103,512616.544,20.544
512826.0,7,103,512846.544,20.544
513187.0,9,103,513207.544,20.544
513760.0,0,103,513780.544,20.544
513990.0,2,103,514010.544,20.544
514339.0,4,103,514359.544,20.544
515101.0,6,104,515121.544,20.544
517160.0,1,104,517180.544,20.544
517538.0,5,104,517558.544,20.544
517596.0,8,104,517616.544,20.544
517826.0,7,104,517846.544,20.544
518187.0,9,104,518207.544,20.544
518760.0,0,104,518780.544,20.544
518990.0,2,104,519010.544,20.544
519339.0,4,104,519359.544,20.544
520101.0,6,105,520121.544,20.544
522160.0,1,105,522180.544,20.544
522538.0,5,105,522558.544,20.544
522596.0,8,105,522616.544,20.544
522826.0,7,105,522846.544,20.544
523187.0,9,105,523207.544,20.544
523760.0,0,105,523780.544,20.544
523990.0,2,105,524010.544,20.544
524339.0,4,105,524359.544,20.544
525101.0,6,106,525121.544,20.544
527160.0,1,106,527180.544,20.544
527538.0,5,106,527558.544,20.544
527596.0,8,106,527616.544,20.544
527826.0,7,106,527846.544,20.544
528187.0,9,106,528207.544,20.544
528760.0,0,106,528780.544,20.544
528990.0,2,106,529010.544,20.544
529339.0,4,106,529359.544,20.544
530101.0,6,107,530121.544,20.544
532160.0,1,107,532180.544,20.544
532538.0,5,107,532558.544,20.544
532596.0,8,107,532616.544,20.544
532826.0,7,107,532846.544,20.544
533187.0,9,107,533207.544,20.544
533760.0,0,107,533780.544,20.544
533990.0,2,107,534010.544,20.544
534339.0,4,107,534359.544,20.544
535101.0,6,108,535121.544,20.544
537160.0,1,108,537180.544,20.544
537538.0,5,108,537558.544,20.544
537596.0,8,108,537616.544,20.544
537826.0,7,108,537846.544,20.544
538187.0,9,108,538207.544,20.544
538760.0,0,108,538780.544,20.544
538990.0,2,108,539010.544,20.544
539339.0,4,108,539359.544,20.544
540101.0,6,109,540121.544,20.544
542160.0,1,109,542180.544,20.544
542538.0,5,109,542558.544,20.544
542596.0,8,109,542616.544,20.544
542826.0,7,109,542846.544,20.544
543187.0,9,109,543207.544,20.544
543760.0,0,109,543780.544,20.544
543990.0,2,109,544010.544,20.544
544339.0,4,109,544359.544,20.544
545101.0,6,110,545121.544,20.544
547160.0,1,110,547180.544,20.544
547538.0,5,110,547558.544,20.544
547596.0,8,110,547616.544,20.544
547826.0,7,110,547846.544,20.544
548187.0,9,110,548207.544,20.544
548760.0,0,110,548780.544,20.544
548990.0,2,110,549010.544,20.544
549339.0,4,110,549359.544,20.544
550101.0,6,111,550121.544,20.544
552160.0,1,111,552180.544,20.544
552538.0,5,111,552558.544,20.544
552596.0,8,111,552616.544,20.544
552826.0,7,111,552846.544,20.544
553187.0,9,111,553207.544,20.544
553760.0,0,111,553780.544,20.544
553990.0,2,111,554010.544,20.544
554339.0,4,111,554359.544,20.544
555101.0,6,112,555121.544,20.544
557160.0,1,112,557180.544,20.544
557538.0,5,112,557558.544,20.544
557596.0,8,112,557616.544,20.544
557826.0,7,112,557846.544,20.544
558187.0,9,112,558207.544,20.544
558760.0,0,112,558780.544,20.544
558990.0,2,112,559010.544,20.544
559339.0,4,112,559359.544,20.544
560101.0,6,113,560121.544,20.544
562160.0,1,113,562180.544,20.544
562538.0,5,113,562558.544,20.544
562596.0,8,113,562616.544,20.544
562826.0,7,113,562846.544,20.544
563187.0,9,113,563207.544,20.544
563760.0,0,113,563780.544,20.544
563990.0,2,113,564010.544,20.544
564339.0,4,113,564359.544,20.544
565101.0,6,114,565121.544,20.544
567160.0,1,114,567180.544,20.544
567538.0,5,114,567558.544,20.544
567596.0,8,114,567616.544,20.544
567826.0,7,114,567846.544,20.544
568187.0,9,114,568207.544,20.544
568760.0,0,114,568780.544,20.544
568990.0,2,114,569010.544,20.544
569339.0,4,114,569359.544,20.544
570101.0,6,115,570121.544,20.544
572160.0,1,115,572180.544,20.544
572538.0,5,115,572558.544,20.544
572596.0,8,115,572616.544,20.544
572826.0,7,115,572846.544,20.544
573187.0,9,115,573207.544,20.544
573760.0,0,115,573780.544,20.544
573990.0,2,115,574010.544,20.544
574339.0,4,115,574359.544,20.544
575101.0,6,116,575121.544,20.544
577160.0,1,116,577180.544,20.544
577538.0,5,116,577558.544,20.544
577596.0,8,116,577616.544,20.544
577826.0,7,116,577846.544,20.544
578187.0,9,116,578207.544,20.544
578760.0,0,116,578780.544,20.544
578990.0,2,116,579010.544,20.544
579339.0,4,116,579359.544,20.544
580101.0,6,117,580121.544,20.544
582160.0,1,117,582180.544,20.544
582538.0,5,117,582558.544,20.544
582596.0,8,117,582616.544,20.544
582826.0,7,117,582846.544,20.544
583187.0,9,117,583207.544,20.544
583760.0,0,117,583780.544,20.544
583990.0,2,117,584010.544,20.544
584339.0,4,117,584359.544,20.544
585101.0,6,118,585121.544,20.544
587160.0,1,118,587180.544,20.544
587538.0,5,118,587558.544,20.544
587596.0,8,118,587616.544,20.544
587826.0,7,118,587846.544,20.544
588187.0,9,118,588207.544,20.544
588760.0,0,118,588780.544,20.544
588990.0,2,118,589010.544,20.544
589339.0,4,118,589359.544,20.544
590101.0,6,119,590121.544,20.544
592160.0,1,119,592180.544,20.544
592538.0,5,119,592558.544,20.544
592596.0,8,119,592616.544,20.544
592826.0,7,119,592846.544,20.544
593187.0,9,119,593207.544,20.544
593760.0,0,119,593780.544,20.544
593990.0,2,119,594010.544,20.544
594339.0,4,119,594359.544,20.544
595101.0,6,120,595121.544,20.544
597160.0,1,120,597180.544,20.544
597538.0,5,120,597558.544,20.544
597596.0,8,120,597616.544,20.544
597826.0,7,120,597846.544,20.544
598187.0,9,120,598207.544,20.544
598760.0,0,120,598780.544,20.544
598990.0,2,120,599010.544,20.544
599339.0,4,120,599359.544,20.544
600101.0,6,121,600121.544,20.544
602160.0,1,121,602180.544,20.544
602538.0,5,121,602558.544,20.544
602596.0,8,121,602616.544,20.544
602826.0,7,121,602846.544,20.544
603187.0,9,121,603207.544,20.544
603760.0,0,121,603780.544,20.544
603990.0,2,121,604010.544,20.544
604339.0,4,121,604359.544,20.544
605101.0,6,122,605121.544,20.544
607160.0,1,122,607180.544,20.544
607538.0,5,122,607558.544,20.544
607596.0,8,122,607616.544,20.544
607826.0,7,122,607846.544,20.544
608187.0,9,122,608207.544,20.544
608760.0,0,122,608780.544,20.544
608990.0,2,122,609010.544,20.544
609339.0,4,122,609359.544,20.544
610101.0,6,123,610121.544,20.544
612160.0,1,123,612180.544,20.544
612538.0,5,123,612558.544,20.544
612596.0,8,123,612616.544,20.544
612826.0,7,123,612846.544,20.544
613187.0,9,123,613207.544,20.544
613760.0,0,123,613780.544,20.544
613990.0,2,123,614010.544,20.544
614339.0,4,123,614359.544,20.544
615101.0,6,124,615121.544,20.544
617160.0,1,124,617180.544,20.544
617538.0,5,124,617558.544,20.544
617596.0,8,124,617616.544,20.544
617826.0,7,124,617846.544,20.544
618187.0,9,124,618207.544,20.544
618760.0,0,124,618780.544,20.544
618990.0,2,124,619010.544,20.544
619339.0,4,124,619359.544,20.544
620101.0,6,125,620121.544,20.544
622160.0,1,125,622180.544,20.544
622538.0,5,125,622558.544,20.544
622596.0,8,125,622616.544,20.544
622826.0,7,125,622846.544,20.544
623187.0,9,125,623207.544,20.544
623760.0,0,125,623780.544,20.544
623990.0,2,125,624010.544,20.544
624339.0,4,125,624359.544,20.544
625101.0,6,126,625121.544,20.544
627160.0,1,126,627180.544,20.544
627538.0,5,126,627558.544,20.544
627596.0,8,126,627616.544,20.544
627826.0,7,126,627846.544,20.544
628187.0,9,126,628207.544,20.544
628760.0,0,126,628780.544,20.544
628990.0,2,126,629010.544,20.544
629339.0,4,126,629359.544,20.544
630101.0,6,127,630121.544,20.544
632160.0,1,127,632180.544,20.544
632538.0,5,127,632558.544,20.544
632596.0,8,127,632616.544,20.544
632826.0,7,127,632846.544,20.544
633187.0,9,127,633207.544,20.544
633760.0,0,127,633780.544,20.544
633990.0,2,127,634010.544,20.544
634339.0,4,127,634359.544,20.544
635101.0,6,128,635121.544,20.544
637160.0,1,128,637180.544,20.544
637538.0,5,128,637558.544,20.544
637596.0,8,128,637616.544,20.544
637826.0,7,128,637846.544,20.544
638187.0,9,128,638207.544,20.544
638760.0,0,128,638780.544,20.544
638990.0,2,128,639010.544,20.544
639339.0,4,128,639359.544,20.544
640101.0,6,129,640121.544,20.544
642160.0,1,129,642180.544,20.544
642538.0,5,129,642558.544,20.544
642596.0,8,129,642616.544,20.544
642826.0,7,129,642846.544,20.544
643187.0,9,129,643207.544,20.544
643760.0,0,129,643780.544,20.544
643990.0,2,129,644010.544,20.544
644339.0,4,129,644359.544,20.544
645101.0,6,130,645121.544,20.544
647160.0,1,130,647180.544,20.544
647538.0,5,130,647558.544,20.544
647596.0,8,130,647616.544,20.544
647826.0,7,130,647846.544,20.544
648187.0,9,130,648207.544,20.544
648760.0,0,130,648780.544,20.544
648990.0,2,130,649010.544,20.544
649339.0,4,130,649359.544,20.544
650101.0,6,131,650121.544,20.544
652160.0,1,131,652180.544,20.544
652538.0,5,131,652558.544,20.544
652596.0,8,131,652616.544,20.544
652826.0,7,131,652846.544,20.544
653187.0,9,131,653207.544,20.544
653760.0,0,131,653780.544,20.544
653990.0,2,131,654010.544,20.544
654339.0,4,131,654359.544,20.544
655101.0,6,132,655121.544,20.544
657160.0,1,132,657180.544,20.544
657538.0,5,132,657558.544,20.544
657596.0,8,132,657616.544,20.544
657826.0,7,132,657846.544,20.544
658187.0,9,132,658207.544,20.544
658760.0,0,132,658780.544,20.544
658990.0,2,132,659010.544,20.544
659339.0,4,132,659359.544,20.544
660101.0,6,133,660121.544,20.544
662160.0,1,133,662180.544,20.544
662538.0,5,133,662558.544,20.544
662596.0,8,133,662616.544,20.544
662826.0,7,133,662846.544,20.544
663187.0,9,133,663207.544,20.544
663760.0,0,133,663780.544,20.544
663990.0,2,133,664010.544,20.544
664339.0,4,133,664359.544,20.544
665101.0,6,134,665121.544,20.544
667160.0,1,134,667180.544,20.544
667538.0,5,134,667558.544,20.544
667596.0,8,134,667616.544,20.544
667826.0,7,134,667846.544,20.544
668187.0,9,134,668207.544,20.544
668760.0,0,134,668780.544,20.544
668990.0,2,134,669010.544,20.544
669339.0,4,134,669359.544,20.544
670101.0,6,135,670121.544,20.544
672160.0,1,135,672180.544,20.544
672538.0,5,135,672558.544,20.544
672596.0,8,135,672616.544,20.544
672826.0,7,135,672846.544,20.544
673187.0,9,135,673207.544,20.544
673760.0,0,135,673780.544,20.544
673990.0,2,135,674010.544,20.544
674339.0,4,135,674359.544,20.544
675101.0,6,136,675121.544,20.544
677160.0,1,136,677180.544,20.544
677538.0,5,136,677558.544,20.544
677596.0,8,136,677616.544,20.544
677826.0,7,136,677846.544,20.544
678187.0,9,136,678207.544,20.544
678760.0,0,136,678780.544,20.544
678990.0,2,136,679010.544,20.544
679339.0,4,136,679359.544,20.544
680101.0,6,137,680121.544,20.544
682160.0,1,137,682180.544,20.544
682538.0,5,137,682558.544,20.544
682596.0,8,137,682616.544,20.544
682826.0,7,137,682846.544,20.544
683187.0,9,137,683207.544,20.544
683760.0,0,137,683780.544,20.544
683990.0,2,137,684010.544,20.544
684339.0,4,137,684359.544,20.544
685101.0,6,138,685121.544,20.544
687160.0,1,138,687180.544,20.544
687538.0,5,138,687558.544,20.544
687596.0,8,138,687616.544,20.544
687826.0,7,138,687846.544,20.544
688187.0,9,138,688207.544,20.544
688760.0,0,138,688780.544,20.544
688990.0,2,138,689010.544,20.544
689339.0,4,138,689359.544,20.544
690101.0,6,139,690121.544,20.544
692160.0,1,139,692180.544,20.544
692538.0,5,139,692558.544,20.544
692596.0,8,139,692616.544,20.544
692826.0,7,139,692846.544,20.544
693187.0,9,139,693207.544,20.544
693760.0,0,139,693780.544,20.544
693990.0,2,139,694010.544,20.544
694339.0,4,139,694359.544,20.544
695101.0,6,140,695121.544,20.544
697160.0,1,140,697180.544,20.544
697538.0,5,140,697558.544,20.544
697596.0,8,140,697616.544,20.544
697826.0,7,140,697846.544,20.544
698187.0,9,140,698207.544,20.544
698760.0,0,140,698780.544,20.544
698990.0,2,140,699010.544,20.544
699339.0,4,140,699359.544,20.544
700101.0,6,141,700121.544,20.544
702160.0,1,141,702180.544,20.544
702538.0,5,141,702558.544,20.544
702596.0,8,141,702616.544,20.544
702826.0,7,141,702846.544,20.544
703187.0,9,141,703207.544,20.544
703760.0,0,141,703780.544,20.544
703990.0,2,141,704010.544,20.544
704339.0,4,141,704359.544,20.544
705101.0,6,142,705121.544,20.544
707160.0,1,142,707180.544,20.544
707538.0,5,142,707558.544,20.544
707596.0,8,142,707616.544,20.544
707826.0,7,142,707846.544,20.544
708187.0,9,142,708207.544,20.544
708760.0,0,142,708780.544,20.544
708990.0,2,142,709010.544,20.544
709339.0,4,142,709359.544,20.544
710101.0,6,143,710121.544,20.544
712160.0,1,143,712180.544,20.544
712538.0,5,143,712558.544,20.544
712596.0,8,143,712616.544,20.544
712826.0,7,143,712846.544,20.544
713187.0,9,143,713207.544,20.544
713760.0,0,143,713780.544,20.544
713990.0,2,143,714010.544,20.544
714339.0,4,143,714359.544,20.544
715101.0,6,144,715121.544,20.544
717160.0,1,144,717180.544,20.544
717538.0,5,144,717558.544,20.544
717596.0,8,144,717616.544,20.544
717826.0,7,144,717846.544,20.544
718187.0,9,144,718207.544,20.544
718760.0,0,144,718780.544,20.544
718990.0,2,144,719010.544,20.544
719339.0,4,144,719359.544,20.544
720101.0,6,145,720121.544,20.544
722160.0,1,145,722180.544,20.544
722538.0,5,145,722558.544,20.544
722596.0,8,145,722616.544,20.544
722826.0,7,145,722846.544,20.544
723187.0,9,145,723207.544,20.544
723760.0,0,145,723780.544,20.544
723990.0,2,145,724010.544,20.544
724339.0,4,145,724359.544,20.544
725101.0,6,146,725121.544,20.544
727160.0,1,146,727180.544,20.544
727538.0,5,146,727558.544,20.544
727596.0,8,146,727616.544,20.544
727826.0,7,146,727846.544,20.544
728187.0,9,146,728207.544,20.544
728760.0,0,146,728780.544,20.544
728990.0,2,146,729010.544,20.544
729339.0,4,146,729359.544,20.544
730101.0,6,147,730121.544,20.544
732160.0,1,147,732180.544,20.544
732538.0,5,147,732558.544,20.544
732596.0,8,147,732616.544,20.544
732826.0,7,147,732846.544,20.544
733187.0,9,147,733207.544,20.544
733760.0,0,147,733780.544,20.544
733990.0,2,147,734010.544,20.544
734339.0,4,147,734359.544,20.544
735101.0,6,148,735121.544,20.544
737160.0,1,148,737180.544,20.544
737538.0,5,148,737558.544,20.544
737596.0,8,148,737616.544,20.544
737826.0,7,148,737846.544,20.544
738187.0,9,148,738207.544,20.544
738760.0,0,148,738780.544,20.544
738990.0,2,148,739010.544,20.544
739339.0,4,148,739359.544,20.544
740101.0,6,149,740121.544,20.544
742160.0,1,149,742180.544,20.544
742538.0,5,149,742558.544,20.544
742596.0,8,149,742616.544,20.544
742826.0,7,149,742846.544,20.544
743187.0,9,149,743207.544,20.544
743760.0,0,149,743780.544,20.544
743990.0,2,149,744010.544,20.544
744339.0,4,149,744359.544,20.544
745101.0,6,150,745121.544,20.544
747160.0,1,150,747180.544,20.544
747538.0,5,150,747558.544,20.544
747596.0,8,150,747616.544,20.544
747826.0,7,150,747846.544,20.544
748187.0,9,150,748207.544,20.544
748760.0,0,150,748780.544,20.544
748990.0,2,150,749010.544,20.544
749339.0,4,150,749359.544,20.544
750101.0,6,151,750121.544,20.544
752160.0,1,151,752180.544,20.544
752538.0,5,151,752558.544,20.544
752596.0,8,151,752616.544,20.544
752826.0,7,151,752846.544,20.544
753187.0,9,151,753207.544,20.544
753760.0,0,151,753780.544,20.544
753990.0,2,151,754010.544,20.544
754339.0,4,151,754359.544,20.544
755101.0,6,152,755121.544,20.544
757160.0,1,152,757180.544,20.544
757538.0,5,152,757558.544,20.544
757596.0,8,152,757616.544,20.544
757826.0,7,152,757846.544,20.544
758187.0,9,152,758207.544,20.544
758760.0,0,152,758780.544,20.544
758990.0,2,152,759010.544,20.544
759339.0,4,152,759359.544,20.544
760101.0,6,153,760121.544,20.544
762160.0,1,153,762180.544,20.544
762538.0,5,153,762558.544,20.544
762596.0,8,153,762616.544,20.544
762826.0,7,153,762846.544,20.544
763187.0,9,153,763207.544,20.544
763760.0,0,153,763780.544,20.544
763990.0,2,153,764010.544,20.544
764339.0,4,153,764359.544,20.544
765101.0,6,154,765121.544,20.544
767160.0,1,154,767180.544,20.544
767538.0,5,154,767558.544,20.544
767596.0,8,154,767616.544,20.544
767826.0,7,154,767846.544,20.544
768187.0,9,154,768207.544,20.544
768760.0,0,154,768780.544,20.544
768990.0,2,154,769010.544,20.544
769339.0,4,154,769359.544,20.544
770101.0,6,155,770121.544,20.544
772160.0,1,155,772180.544,20.544
772538.0,5,155,772558.544,20.544
772596.0,8,155,772616.544,20.544
772826.0,7,155,772846.544,20.544
773187.0,9,155,773207.544,20.544
773760.0,0,155,773780.544,20.544
773990.0,2,155,774010.544,20.544
774339.0,4,155,774359.544,20.544
775101.0,6,156,775121.544,20.544
777160.0,1,156,777180.544,20.544
777538.0,5,156,777558.544,20.544
777596.0,8,156,777616.544,20.544
777826.0,7,156,777846.544,20.544
778187.0,9,156,778207.544,20.544
778760.0,0,156,778780.544,20.544
778990.0,2,156,779010.544,20.544
779339.0,4,156,779359.544,20.544
780101.0,6,157,780121.544,20.544
782160.0,1,157,782180.544,20.544
782538.0,5,157,782558.544,20.544
782596.0,8,157,782616.544,20.544
782826.0,7,157,782846.544,20.544
783187.0,9,157,783207.544,20.544
783760.0,0,157,783780.544,20.544
783990.0,2,157,784010.544,20.544
784339.0,4,157,784359.544,20.544
785101.0,6,158,785121.544,20.544
787160.0,1,158,787180.544,20.544
787538.0,5,158,787558.544,20.544
787596.0,8,158,787616.544,20.544
787826.0,7,158,787846.544,20.544
788187.0,9,158,788207.544,20.544
788760.0,0,158,788780.544,20.544
788990.0,2,158,789010.544,20.544
789339.0,4,158,789359.544,20.544
790101.0,6,159,790121.544,20.544
792160.0,1,159,792180.544,20.544
792538.0,5,159,792558.544,20.544
792596.0,8,159,792616.544,20.544
792826.0,7,159,792846.544,20.544
793187.0,9,159,793207.544,20.544
793760.0,0,159,793780.544,20.544
793990.0,2,159,794010.544,20.544
794339.0,4,159,794359.544,20.544
795101.0,6,160,795121.544,20.544
797160.0,1,160,797180.544,20.544
797538.0,5,160,797558.544,20.544
797596.0,8,160,797616.544,20.544
797826.0,7,160,797846.544,20.544
798187.0,9,160,798207.544,20.544
798760.0,0,160,798780.544,20.544
798990.0,2,160,799010.544,20.544
799339.0,4,160,799359.544,20.544
800101.0,6,161,800121.544,20.544
802160.0,1,161,802180.544,20.544
802538.0,5,161,802558.544,20.544
802596.0,8,161,802616.544,20.544
802826.0,7,161,802846.544,20.544
803187.0,9,161,803207.544,20.544
803760.0,0,161,803780.544,20.544
803990.0,2,161,804010.544,20.544
804339.0,4,161,804359.544,20.544
805101.0,6,162,805121.544,20.544
807160.0,1,162,807180.544,20.544
807538.0,5,162,807558.544,20.544
807596.0,8,162,807616.544,20.544
807826.0,7,162,807846.544,20.544
808187.0,9,162,808207.544,20.544
808760.0,0,162,808780.544,20.544
808990.0,2,162,809010.544,20.544
809339.0,4,162,809359.544,20.544
810101.0,6,163,810121.544,20.544
812160.0,1,163,812180.544,20.544
812538.0,5,163,812558.544,20.544
812596.0,8,163,812616.544,20.544
812826.0,7,163,812846.544,20.544
813187.0,9,163,813207.544,20.544
813760.0,0,163,813780.544,20.544
813990.0,2,163,814010.544,20.544
814339.0,4,163,814359.544,20.544
815101.0,6,164,815121.544,20.544
817160.0,1,164,817180.544,20.544
817538.0,5,164,817558.544,20.544
817596.0,8,164,817616.544,20.544
817826.0,7,164,817846.544,20.544
818187.0,9,164,818207.544,20.544
818760.0,0,164,818780.544,20.544
818990.0,2,164,819010.544,20.544
819339.0,4,164,819359.544,20.544
820101.0,6,165,820121.544,20.544
822160.0,1,165,822180.544,20.544
822538.0,5,165,822558.544,20.544
822596.0,8,165,822616.544,20.544
822826.0,7,165,822846.544,20.544
823187.0,9,165,823207.544,20.544
823760.0,0,165,823780.544,20.544
823990.0,2,165,824010.544,20.544
824339.0,4,165,824359.544,20.544
825101.0,6,166,825121.544,20.544
827160.0,1,166,827180.544,20.544
827538.0,5,166,827558.544,20.544
827596.0,8,166,827616.544,20.544
827826.0,7,166,827846.544,20.544
828187.0,9,166,828207.544,20.544
828760.0,0,166,828780.544,20.544
828990.0,2,166,829010.544,20.544
829339.0,4,166,829359.544,20.544
830101.0,6,167,830121.544,20.544
832160.0,1,167,832180.544,20.544
832538.0,5,167,832558.544,20.544
832596.0,8,167,832616.544,20.544
832826.0,7,167,832846.544,20.544
833187.0,9,167,833207.544,20.544
833760.0,0,167,833780.544,20.544
833990.0,2,167,834010.544,20.544
834339.0,4,167,834359.544,20.544
835101.0,6,168,835121.544,20.544
837160.0,1,168,837180.544,20.544
837538.0,5,168,837558.544,20.544
837596.0,8,168,837616.544,20.544
837826.0,7,168,837846.544,20.544
838187.0,9,168,838207.544,20.544
838760.0,0,168,838780.544,20.544
838990.0,2,168,839010.544,20.544
839339.0,4,168,839359.544,20.544
840101.0,6,169,840121.544,20.544
842160.0,1,169,842180.544,20.544
842538.0,5,169,842558.544,20.544
842596.0,8,169,842616.544,20.544
842826.0,7,169,842846.544,20.544
843187.0,9,169,843207.544,20.544
843760.0,0,169,843780.544,20.544
843990.0,2,169,844010.544,20.544
844339.0,4,169,844359.544,20.544
845101.0,6,170,845121.544,20.544
847160.0,1,170,847180.544,20.544
847538.0,5,170,847558.544,20.544
847596.0,8,170,847616.544,20.544
847826.0,7,170,847846.544,20.544
848187.0,9,170,848207.544,20.544
848760.0,0,170,848780.544,20.544
848990.0,2,170,849010.544,20.544
849339.0,4,170,849359.544,20.544
850101.0,6,171,850121.544,20.544
852160.0,1,171,852180.544,20.544
852538.0,5,171,852558.544,20.544
852596.0,8,171,852616.544,20.544
852826.0,7,171,852846.544,20.544
853187.0,9,171,853207.544,20.544
853760.0,0,171,853780.544,20.544
853990.0,2,171,854010.544,20.544
854339.0,4,171,854359.544,20.544
855101.0,6,172,855121.544,20.544
857160.0,1,172,857180.544,20.544
857538.0,5,172,857558.544,20.544
857596.0,8,172,857616.544,20.544
857826.0,7,172,857846.544,20.544
858187.0,9,172,858207.544,20.544
858760.0,0,172,858780.544,20.544
858990.0,2,172,859010.544,20.544
859339.0,4,172,859359.544,20.544
860101.0,6,173,860121.544,20.544
862160.0,1,173,862180.544,20.544
