time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103506.44121556183,4,send_clear,103501.44121556183,103506.44121556183,,,
104676.08662613443,6,send_clear,104671.08662613443,104676.08662613443,,,
104680.10475783715,0,skip_busy,104675.10475783715,104680.10475783715,6,104676.08662613443,104696.63062613443
105845.28607486439,5,send_clear,105840.28607486439,105845.28607486439,,,
105845.29054998331,8,skip_busy,105840.29054998331,105845.29054998331,5,105845.28607486439,105865.83007486438
105845.33530117258,9,skip_busy,105840.33530117258,105845.33530117258,5,105845.28607486439,105865.83007486438
105845.78281306532,7,skip_busy,105840.78281306532,105845.78281306532,5,105845.28607486439,105865.83007486438
105850.25793199264,3,skip_busy,105845.25793199264,105850.25793199264,5,105845.28607486439,105865.83007486438
107020.00912126587,1,send_clear,107015.00912126587,107020.00912126587,,,
108194.72597542853,2,send_clear,108189.72597542853,108194.72597542853,,,
109369.38709944185,4,send_clear,109364.38709944185,109369.38709944185,,,
110543.54665211111,6,send_clear,110538.54665211111,110543.54665211111,,,
111713.19206268371,0,send_clear,111708.19206268371,111713.19206268371,,,
111717.21019438643,5,skip_busy,111712.21019438643,111717.21019438643,0,111713.19206268371,111733.7360626837
112882.39151141366,8,send_clear,112877.39151141366,112882.39151141366,,,
112882.39598653259,9,skip_busy,112877.39598653259,112882.39598653259,8,112882.39151141366,112902.93551141366
112882.44073772186,7,skip_busy,112877.44073772186,112882.44073772186,8,112882.39151141366,112902.93551141366
112882.8882496146,3,skip_busy,112877.8882496146,112882.8882496146,8,112882.39151141366,112902.93551141366
112887.36336854192,1,skip_busy,112882.36336854192,112887.36336854192,8,112882.39151141366,112902.93551141366
114057.11455781515,2,send_clear,114052.11455781515,114057.11455781515,,,
115231.83141197781,4,send_clear,115226.83141197781,115231.83141197781,,,
116406.49253599113,6,send_clear,116401.49253599113,116406.49253599113,,,
117580.65208866038,0,send_clear,117575.65208866038,117580.65208866038,,,
118750.29749923298,5,send_clear,118745.29749923298,118750.29749923298,,,
118754.3156309357,8,skip_busy,118749.3156309357,118754.3156309357,5,118750.29749923298,118770.84149923298
119919.49694796294,9,send_clear,119914.49694796294,119919.49694796294,,,
119919.50142308186,7,skip_busy,119914.50142308186,119919.50142308186,9,119919.49694796294,119940.04094796293
119919.54617427113,3,skip_busy,119914.54617427113,119919.54617427113,9,119919.49694796294,119940.04094796293
119919.99368616387,1,skip_busy,119914.99368616387,119919.99368616387,9,119919.49694796294,119940.04094796293
119924.4688050912,2,skip_busy,119919.4688050912,119924.4688050912,9,119919.49694796294,119940.04094796293
121094.21999436442,4,send_clear,121089.21999436442,121094.21999436442,,,
122268.93684852708,6,send_clear,122263.93684852708,122268.93684852708,,,
123443.5979725404,0,send_clear,123438.5979725404,123443.5979725404,,,
124617.75752520966,5,send_clear,124612.75752520966,124617.75752520966,,,
125787.40293578226,8,send_clear,125782.40293578226,125787.40293578226,,,
125791.42106748497,9,skip_busy,125786.42106748497,125791.42106748497,8,125787.40293578226,125807.94693578225
126956.60238451221,7,send_clear,126951.60238451221,126956.60238451221,,,
126956.60685963114,3,skip_busy,126951.60685963114,126956.60685963114,7,126956.60238451221,126977.1463845122
126956.65161082041,1,skip_busy,126951.65161082041,126956.65161082041,7,126956.60238451221,126977.1463845122
126957.09912271315,2,skip_busy,126952.09912271315,126957.09912271315,7,126956.60238451221,126977.1463845122
126961.57424164047,4,skip_busy,126956.57424164047,126961.57424164047,7,126956.60238451221,126977.1463845122
128131.3254309137,6,send_clear,128126.3254309137,128131.3254309137,,,
129306.04228507636,0,send_clear,129301.04228507636,129306.04228507636,,,
130480.70340908968,5,send_clear,130475.70340908968,130480.70340908968,,,
131654.86296175892,8,send_clear,131649.86296175892,131654.86296175892,,,
132824.5083723315,9,send_clear,132819.5083723315,132824.5083723315,,,
132828.52650403423,7,skip_busy,132823.52650403423,132828.52650403423,9,132824.5083723315,132845.0523723315
133993.70782106146,3,send_clear,133988.70782106146,133993.70782106146,,,
133993.7122961804,1,skip_busy,133988.7122961804,133993.7122961804,3,133993.70782106146,134014.25182106145
133993.75704736967,2,skip_busy,133988.75704736967,133993.75704736967,3,133993.70782106146,134014.25182106145
133994.2045592624,4,skip_busy,133989.2045592624,133994.2045592624,3,133993.70782106146,134014.25182106145
133998.6796781897,6,skip_busy,133993.6796781897,133998.6796781897,3,133993.70782106146,134014.25182106145
135168.43086746294,0,send_clear,135163.43086746294,135168.43086746294,,,
136343.1477216256,5,send_clear,136338.1477216256,136343.1477216256,,,
137517.80884563894,8,send_clear,137512.80884563894,137517.80884563894,,,
138691.96839830818,9,send_clear,138686.96839830818,138691.96839830818,,,
139861.6138088808,7,send_clear,139856.6138088808,139861.6138088808,,,
139865.6319405835,3,skip_busy,139860.6319405835,139865.6319405835,7,139861.6138088808,139882.1578088808
141030.81325761075,1,send_clear,141025.81325761075,141030.81325761075,,,
141030.8177327297,2,skip_busy,141025.8177327297,141030.8177327297,1,141030.81325761075,141051.35725761074
141030.86248391896,4,skip_busy,141025.86248391896,141030.86248391896,1,141030.81325761075,141051.35725761074
141031.30999581167,6,skip_busy,141026.30999581167,141031.30999581167,1,141030.81325761075,141051.35725761074
141035.785114739,0,skip_busy,141030.785114739,141035.785114739,1,141030.81325761075,141051.35725761074
142205.53630401223,5,send_clear,142200.53630401223,142205.53630401223,,,
143380.2531581749,8,send_clear,143375.2531581749,143380.2531581749,,,
144554.91428218823,9,send_clear,144549.91428218823,144554.91428218823,,,
145729.07383485747,7,send_clear,145724.07383485747,145729.07383485747,,,
146898.71924543005,3,send_clear,146893.71924543005,146898.71924543005,,,
146902.73737713278,1,skip_busy,146897.73737713278,146902.73737713278,3,146898.71924543005,146919.26324543005
148067.91869416,2,send_clear,148062.91869416,148067.91869416,,,
148067.92316927895,4,skip_busy,148062.92316927895,148067.92316927895,2,148067.91869416,148088.46269416
148067.96792046822,6,skip_busy,148062.96792046822,148067.96792046822,2,148067.91869416,148088.46269416
148068.41543236095,0,skip_busy,148063.41543236095,148068.41543236095,2,148067.91869416,148088.46269416
148072.89055128826,5,skip_busy,148067.89055128826,148072.89055128826,2,148067.91869416,148088.46269416
149242.6417405615,8,send_clear,149237.6417405615,149242.6417405615,,,
150417.35859472415,9,send_clear,150412.35859472415,150417.35859472415,,,
151592.0197187375,7,send_clear,151587.0197187375,151592.0197187375,,,
152766.17927140673,3,send_clear,152761.17927140673,152766.17927140673,,,
153935.8246819793,1,send_clear,153930.8246819793,153935.8246819793,,,
153939.84281368204,2,skip_busy,153934.84281368204,153939.84281368204,1,153935.8246819793,153956.3686819793
155105.02413070927,4,send_clear,155100.02413070927,155105.02413070927,,,
155105.0286058282,6,skip_busy,155100.0286058282,155105.0286058282,4,155105.02413070927,155125.56813070926
155105.07335701748,0,skip_busy,155100.07335701748,155105.07335701748,4,155105.02413070927,155125.56813070926
155105.52086891021,5,skip_busy,155100.52086891021,155105.52086891021,4,155105.02413070927,155125.56813070926
155109.99598783752,8,skip_busy,155104.99598783752,155109.99598783752,4,155105.02413070927,155125.56813070926
156279.74717711075,9,send_clear,156274.74717711075,156279.74717711075,,,
157454.4640312734,7,send_clear,157449.4640312734,157454.4640312734,,,
158629.12515528675,3,send_clear,158624.12515528675,158629.12515528675,,,
159803.284707956,1,send_clear,159798.284707956,159803.284707956,,,
160972.9301185286,2,send_clear,160967.9301185286,160972.9301185286,,,
160976.9482502313,4,skip_busy,160971.9482502313,160976.9482502313,2,160972.9301185286,160993.4741185286
162142.12956725855,6,send_clear,162137.12956725855,162142.12956725855,,,
162142.1340423775,0,skip_busy,162137.1340423775,162142.1340423775,6,162142.12956725855,162162.67356725855
162142.17879356677,5,skip_busy,162137.17879356677,162142.17879356677,6,162142.12956725855,162162.67356725855
162142.62630545947,8,skip_busy,162137.62630545947,162142.62630545947,6,162142.12956725855,162162.67356725855
162147.1014243868,9,skip_busy,162142.1014243868,162147.1014243868,6,162142.12956725855,162162.67356725855
163316.85261366004,7,send_clear,163311.85261366004,163316.85261366004,,,
164491.5694678227,3,send_clear,164486.5694678227,164491.5694678227,,,
165666.23059183604,1,send_clear,165661.23059183604,165666.23059183604,,,
166840.39014450528,2,send_clear,166835.39014450528,166840.39014450528,,,
168010.03555507786,4,send_clear,168005.03555507786,168010.03555507786,,,
168014.0536867806,6,skip_busy,168009.0536867806,168014.0536867806,4,168010.03555507786,168030.57955507786
169179.23500380781,0,send_clear,169174.23500380781,169179.23500380781,,,
169179.23947892676,5,skip_busy,169174.23947892676,169179.23947892676,0,169179.23500380781,169199.7790038078
169179.28423011603,8,skip_busy,169174.28423011603,169179.28423011603,0,169179.23500380781,169199.7790038078
169179.73174200876,9,skip_busy,169174.73174200876,169179.73174200876,0,169179.23500380781,169199.7790038078
169184.20686093607,7,skip_busy,169179.20686093607,169184.20686093607,0,169179.23500380781,169199.7790038078
170353.9580502093,3,send_clear,170348.9580502093,170353.9580502093,,,
171528.67490437196,1,send_clear,171523.67490437196,171528.67490437196,,,
172703.3360283853,2,send_clear,172698.3360283853,172703.3360283853,,,
173877.49558105454,4,send_clear,173872.49558105454,173877.49558105454,,,
175047.14099162712,6,send_clear,175042.14099162712,175047.14099162712,,,
175051.15912332985,0,skip_busy,175046.15912332985,175051.15912332985,6,175047.14099162712,175067.68499162712
176216.34044035707,5,send_clear,176211.34044035707,176216.34044035707,,,
176216.34491547602,8,skip_busy,176211.34491547602,176216.34491547602,5,176216.34044035707,176236.88444035707
176216.3896666653,9,skip_busy,176211.3896666653,176216.3896666653,5,176216.34044035707,176236.88444035707
176216.83717855802,7,skip_busy,176211.83717855802,176216.83717855802,5,176216.34044035707,176236.88444035707
176221.31229748533,3,skip_busy,176216.31229748533,176221.31229748533,5,176216.34044035707,176236.88444035707
177391.06348675856,1,send_clear,177386.06348675856,177391.06348675856,,,
178565.78034092122,2,send_clear,178560.78034092122,178565.78034092122,,,
179740.44146493456,4,send_clear,179735.44146493456,179740.44146493456,,,
180914.6010176038,6,send_clear,180909.6010176038,180914.6010176038,,,
182084.2464281764,0,send_clear,182079.2464281764,182084.2464281764,,,
182088.2645598791,5,skip_busy,182083.2645598791,182088.2645598791,0,182084.2464281764,182104.7904281764
183253.44587690636,8,send_clear,183248.44587690636,183253.44587690636,,,
183253.4503520253,9,skip_busy,183248.4503520253,183253.4503520253,8,183253.44587690636,183273.98987690636
183253.49510321458,7,skip_busy,183248.49510321458,183253.49510321458,8,183253.44587690636,183273.98987690636
183253.94261510728,3,skip_busy,183248.94261510728,183253.94261510728,8,183253.44587690636,183273.98987690636
183258.41773403462,1,skip_busy,183253.41773403462,183258.41773403462,8,183253.44587690636,183273.98987690636
184428.16892330785,2,send_clear,184423.16892330785,184428.16892330785,,,
185602.8857774705,4,send_clear,185597.8857774705,185602.8857774705,,,
186777.54690148385,6,send_clear,186772.54690148385,186777.54690148385,,,
187951.70645415309,0,send_clear,187946.70645415309,187951.70645415309,,,
189121.35186472567,5,send_clear,189116.35186472567,189121.35186472567,,,
189125.3699964284,8,skip_busy,189120.3699964284,189125.3699964284,5,189121.35186472567,189141.89586472567
190290.55131345562,9,send_clear,190285.55131345562,190290.55131345562,,,
190290.55578857457,7,skip_busy,190285.55578857457,190290.55578857457,9,190290.55131345562,190311.09531345562
190290.60053976384,3,skip_busy,190285.60053976384,190290.60053976384,9,190290.55131345562,190311.09531345562
190291.04805165657,1,skip_busy,190286.04805165657,190291.04805165657,9,190290.55131345562,190311.09531345562
190295.52317058388,2,skip_busy,190290.52317058388,190295.52317058388,9,190290.55131345562,190311.09531345562
191465.2743598571,4,send_clear,191460.2743598571,191465.2743598571,,,
192639.99121401977,6,send_clear,192634.99121401977,192639.99121401977,,,
193814.6523380331,0,send_clear,193809.6523380331,193814.6523380331,,,
194988.81189070235,5,send_clear,194983.81189070235,194988.81189070235,,,
196158.45730127493,8,send_clear,196153.45730127493,196158.45730127493,,,
196162.47543297766,9,skip_busy,196157.47543297766,196162.47543297766,8,196158.45730127493,196179.00130127493
197327.65675000488,7,send_clear,197322.65675000488,197327.65675000488,,,
197327.66122512383,3,skip_busy,197322.66122512383,197327.66122512383,7,197327.65675000488,197348.20075000488
197327.7059763131,1,skip_busy,197322.7059763131,197327.7059763131,7,197327.65675000488,197348.20075000488
197328.15348820583,2,skip_busy,197323.15348820583,197328.15348820583,7,197327.65675000488,197348.20075000488
197332.62860713314,4,skip_busy,197327.62860713314,197332.62860713314,7,197327.65675000488,197348.20075000488
198502.37979640637,6,send_clear,198497.37979640637,198502.37979640637,,,
199677.09665056903,0,send_clear,199672.09665056903,199677.09665056903,,,
200851.75777458237,5,send_clear,200846.75777458237,200851.75777458237,,,
202025.9173272516,8,send_clear,202020.9173272516,202025.9173272516,,,
203195.56273782422,9,send_clear,203190.56273782422,203195.56273782422,,,
203199.58086952692,7,skip_busy,203194.58086952692,203199.58086952692,9,203195.56273782422,203216.10673782422
204364.76218655417,3,send_clear,204359.76218655417,204364.76218655417,,,
204364.76666167311,1,skip_busy,204359.76666167311,204364.76666167311,3,204364.76218655417,204385.30618655417
204364.8114128624,2,skip_busy,204359.8114128624,204364.8114128624,3,204364.76218655417,204385.30618655417
204365.2589247551,4,skip_busy,204360.2589247551,204365.2589247551,3,204364.76218655417,204385.30618655417
204369.73404368243,6,skip_busy,204364.73404368243,204369.73404368243,3,204364.76218655417,204385.30618655417
205539.48523295566,0,send_clear,205534.48523295566,205539.48523295566,,,
206714.20208711832,5,send_clear,206709.20208711832,206714.20208711832,,,
207888.86321113165,8,send_clear,207883.86321113165,207888.86321113165,,,
209063.0227638009,9,send_clear,209058.0227638009,209063.0227638009,,,
210232.66817437348,7,send_clear,210227.66817437348,210232.66817437348,,,
210236.6863060762,3,skip_busy,210231.6863060762,210236.6863060762,7,210232.66817437348,210253.21217437348
211401.86762310343,1,send_clear,211396.86762310343,211401.86762310343,,,
211401.87209822237,2,skip_busy,211396.87209822237,211401.87209822237,1,211401.86762310343,211422.41162310343
211401.91684941165,4,skip_busy,211396.91684941165,211401.91684941165,1,211401.86762310343,211422.41162310343
211402.36436130438,6,skip_busy,211397.36436130438,211402.36436130438,1,211401.86762310343,211422.41162310343
211406.8394802317,0,skip_busy,211401.8394802317,211406.8394802317,1,211401.86762310343,211422.41162310343
212576.59066950492,5,send_clear,212571.59066950492,212576.59066950492,,,
213751.30752366758,8,send_clear,213746.30752366758,213751.30752366758,,,
214925.96864768091,9,send_clear,214920.96864768091,214925.96864768091,,,
216100.12820035015,7,send_clear,216095.12820035015,216100.12820035015,,,
217269.77361092274,3,send_clear,217264.77361092274,217269.77361092274,,,
217273.79174262547,1,skip_busy,217268.79174262547,217273.79174262547,3,217269.77361092274,217290.31761092274
218438.9730596527,2,send_clear,218433.9730596527,218438.9730596527,,,
218438.97753477163,4,skip_busy,218433.97753477163,218438.97753477163,2,218438.9730596527,218459.5170596527
