time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
204364.76218655417,3,18,204385.30618655417,20.544
205539.48523295566,0,18,205560.02923295565,20.544
206714.20208711832,5,18,206734.7460871183,20.544
207888.86321113165,8,18,207909.40721113165,20.544
209063.0227638009,9,18,209083.5667638009,20.544
210232.66817437348,7,18,210253.21217437348,20.544
211401.86762310343,1,18,211422.41162310343,20.544
212576.59066950492,5,19,212597.1346695049,20.544
213751.30752366758,8,19,213771.85152366757,20.544
214925.96864768091,9,19,214946.5126476809,20.544
216100.12820035015,7,19,216120.67220035015,20.544
217269.77361092274,3,19,217290.31761092274,20.544
218438.9730596527,2,19,218459.5170596527,20.544
219613.69610605418,8,20,219634.24010605417,20.544
220788.41296021684,9,20,220808.95696021683,20.544
221963.07408423017,7,20,221983.61808423017,20.544
223137.23363689941,3,20,223157.7776368994,20.544
224306.87904747203,1,19,224327.42304747202,20.544
225476.07849620198,4,19,225496.62249620198,20.544
226650.80154260347,9,21,226671.34554260346,20.544
227825.51839676613,7,21,227846.06239676612,20.544
229000.17952077946,3,21,229020.72352077946,20.544
230174.3390734487,1,20,230194.8830734487,20.544
231343.9844840213,2,20,231364.52848402128,20.544
232513.18393275124,6,19,232533.72793275124,20.544
233687.90697915273,7,22,233708.45097915272,20.544
234862.6238333154,3,22,234883.16783331538,20.544
236037.28495732872,1,21,236057.82895732872,20.544
237211.44450999796,2,21,237231.98850999796,20.544
238381.08992057055,4,20,238401.63392057054,20.544
239550.2893693005,0,19,239570.8333693005,20.544
240725.012415702,3,23,240745.55641570198,20.544
241899.72926986465,1,22,241920.27326986464,20.544
243074.39039387798,2,22,243094.93439387798,20.544
244248.54994654722,4,21,244269.09394654722,20.544
245418.19535711984,6,20,245438.73935711983,20.544
246587.3948058498,5,20,246607.9388058498,20.544
247762.11785225128,1,23,247782.66185225127,20.544
248936.83470641394,2,23,248957.37870641393,20.544
250111.49583042727,4,22,250132.03983042727,20.544
251285.6553830965,6,21,251306.1993830965,20.544
252455.3007936691,0,20,252475.8447936691,20.544
253624.50024239905,8,21,253645.04424239905,20.544
254799.22328880054,2,24,254819.76728880053,20.544
255973.9401429632,4,23,255994.4841429632,20.544
257148.60126697653,6,22,257169.14526697653,20.544
258322.76081964577,0,21,258343.30481964577,20.544
259492.40623021836,5,21,259512.95023021835,20.544
260661.6056789483,9,22,260682.1496789483,20.544
261836.3287253498,4,24,261856.8727253498,20.544
263011.0455795125,6,23,263031.5895795125,20.544
264185.7067035258,0,22,264206.2507035258,20.544
265359.86625619506,5,22,265380.41025619506,20.544
266529.51166676765,8,22,266550.05566676764,20.544
267698.71111549763,7,23,267719.2551154976,20.544
268873.4341618991,6,24,268893.9781618991,20.544
270048.1510160618,0,23,270068.69501606177,20.544
271222.8121400751,5,23,271243.3561400751,20.544
272396.97169274435,8,23,272417.51569274435,20.544
273566.61710331694,9,23,273587.16110331693,20.544
274735.8165520469,3,24,274756.3605520469,20.544
275910.5395984484,0,24,275931.0835984484,20.544
277085.25645261107,5,24,277105.80045261106,20.544
278259.9175766244,8,24,278280.46157662437,20.544
279434.07712929364,9,24,279454.62112929364,20.544
280603.7225398662,7,24,280624.2665398662,20.544
281772.9219885962,1,24,281793.4659885962,20.544
282947.64503499767,5,25,282968.18903499766,20.544
284122.36188916035,8,25,284142.90588916035,20.544
285297.02301317366,9,25,285317.56701317366,20.544
286471.18256584293,7,25,286491.7265658429,20.544
287640.8279764155,3,25,287661.3719764155,20.544
288810.0274251455,2,25,288830.5714251455,20.544
289984.75047154695,8,26,290005.29447154695,20.544
291159.46732570964,9,26,291180.01132570964,20.544
292334.12844972295,7,26,292354.67244972294,20.544
293508.2880023922,3,26,293528.8320023922,20.544
294677.9334129648,1,25,294698.4774129648,20.544
295847.1328616948,4,25,295867.6768616948,20.544
297021.85590809624,9,27,297042.39990809624,20.544
298196.57276225893,7,27,298217.1167622589,20.544
299371.23388627224,3,27,299391.77788627223,20.544
300545.3934389415,1,26,300565.9374389415,20.544
301715.0388495141,2,26,301735.5828495141,20.544
302884.2382982441,6,25,302904.78229824407,20.544
304058.96134464553,7,28,304079.5053446455,20.544
305233.6781988082,3,28,305254.2221988082,20.544
306408.3393228215,1,27,306428.8833228215,20.544
307582.4988754908,2,27,307603.0428754908,20.544
308752.1442860634,4,26,308772.6882860634,20.544
309921.34373479337,0,25,309941.88773479336,20.544
311096.0667811948,3,29,311116.6107811948,20.544
312270.7836353575,1,28,312291.3276353575,20.544
313445.4447593708,2,28,313465.9887593708,20.544
314619.6043120401,4,27,314640.1483120401,20.544
315789.2497226127,6,26,315809.79372261267,20.544
316958.44917134265,5,26,316978.99317134265,20.544
318133.1722177441,1,29,318153.7162177441,20.544
319307.8890719068,2,29,319328.4330719068,20.544
320482.5501959201,4,28,320503.0941959201,20.544
321656.7097485894,6,27,321677.25374858937,20.544
322826.35515916196,0,26,322846.89915916196,20.544
323995.55460789194,8,27,324016.09860789194,20.544
325170.2776542934,2,30,325190.8216542934,20.544
326344.9945084561,4,29,326365.5385084561,20.544
327519.6556324694,6,28,327540.1996324694,20.544
328693.81518513866,0,27,328714.35918513866,20.544
329863.46059571125,5,27,329884.00459571125,20.544
331032.66004444123,9,28,331053.2040444412,20.544
332207.3830908427,4,30,332227.9270908427,20.544
333382.0999450054,6,29,333402.6439450054,20.544
334556.7610690187,0,28,334577.3050690187,20.544
335730.92062168795,5,28,335751.46462168795,20.544
336900.56603226054,8,28,336921.11003226053,20.544
338069.7654809905,7,29,338090.3094809905,20.544
339244.488527392,6,30,339265.032527392,20.544
340419.20538155467,0,29,340439.74938155466,20.544
341593.866505568,5,29,341614.41050556797,20.544
342768.02605823724,8,29,342788.57005823724,20.544
343937.6714688098,9,29,343958.2154688098,20.544
345106.8709175398,3,30,345127.4149175398,20.544
346281.59396394127,0,30,346302.13796394126,20.544
347456.31081810396,5,30,347476.85481810395,20.544
348630.97194211726,8,30,348651.51594211726,20.544
349805.13149478653,9,30,349825.6754947865,20.544
350974.7769053591,7,30,350995.3209053591,20.544
352143.9763540891,1,30,352164.5203540891,20.544
353318.69940049056,5,31,353339.24340049055,20.544
354493.41625465325,8,31,354513.96025465324,20.544
355668.07737866655,9,31,355688.62137866655,20.544
356842.2369313358,7,31,356862.7809313358,20.544
358011.8823419084,3,31,358032.4263419084,20.544
359181.0817906384,2,31,359201.6257906384,20.544
360355.80483703985,8,32,360376.34883703984,20.544
361530.52169120254,9,32,361551.06569120253,20.544
362705.18281521584,7,32,362725.72681521584,20.544
363879.3423678851,3,32,363899.8863678851,20.544
365048.9877784577,1,31,365069.5317784577,20.544
366218.1872271877,4,31,366238.7312271877,20.544
367392.91027358914,9,33,367413.45427358913,20.544
368567.6271277518,7,33,368588.1711277518,20.544
369742.28825176513,3,33,369762.8322517651,20.544
370916.4478044344,1,32,370936.9918044344,20.544
372086.093215007,2,32,372106.637215007,20.544
373255.29266373697,6,31,373275.83666373696,20.544
374430.0157101384,7,34,374450.5597101384,20.544
375604.7325643011,3,34,375625.2765643011,20.544
376779.3936883144,1,33,376799.9376883144,20.544
377953.5532409837,2,33,377974.0972409837,20.544
379123.1986515563,4,32,379143.74265155627,20.544
380292.39810028626,0,31,380312.94210028625,20.544
381467.1211466877,3,35,381487.6651466877,20.544
382641.8380008504,1,34,382662.3820008504,20.544
383816.4991248637,2,34,383837.0431248637,20.544
384990.658677533,4,33,385011.202677533,20.544
386160.30408810556,6,32,386180.84808810556,20.544
387329.50353683555,5,32,387350.04753683554,20.544
388504.226583237,1,35,388524.770583237,20.544
389678.9434373997,2,35,389699.4874373997,20.544
390853.604561413,4,34,390874.148561413,20.544
392027.76411408227,6,33,392048.30811408226,20.544
393197.40952465485,0,32,393217.95352465485,20.544
394366.60897338483,8,33,394387.15297338483,20.544
395541.3320197863,2,36,395561.8760197863,20.544
396716.048873949,4,35,396736.592873949,20.544
397890.7099979623,6,34,397911.2539979623,20.544
399064.86955063156,0,33,399085.41355063155,20.544
400234.51496120414,5,33,400255.05896120414,20.544
401403.7144099341,9,34,401424.2584099341,20.544
402578.4374563356,4,36,402598.9814563356,20.544
403753.15431049827,6,35,403773.69831049826,20.544
404927.8154345116,0,34,404948.35943451157,20.544
406101.97498718085,5,34,406122.51898718084,20.544
407271.62039775343,8,34,407292.1643977534,20.544
408440.8198464834,7,35,408461.3638464834,20.544
409615.54289288487,6,36,409636.08689288486,20.544
410790.25974704756,0,35,410810.80374704755,20.544
411964.92087106087,5,35,411985.46487106086,20.544
413139.08042373013,8,35,413159.6244237301,20.544
414308.7258343027,9,35,414329.2698343027,20.544
415477.9252830327,3,36,415498.4692830327,20.544
416652.64832943416,0,36,416673.19232943415,20.544
417827.36518359685,5,36,417847.90918359684,20.544
419002.02630761015,8,36,419022.57030761015,20.544
420176.1858602794,9,36,420196.7298602794,20.544
421345.831270852,7,36,421366.375270852,20.544
422515.030719582,1,36,422535.574719582,20.544
423689.75376598345,5,37,423710.29776598344,20.544
424864.47062014614,8,37,424885.01462014613,20.544
426039.13174415944,9,37,426059.67574415944,20.544
427213.2912968287,7,37,427233.8352968287,20.544
428382.9367074013,3,37,428403.4807074013,20.544
429552.1361561313,2,37,429572.6801561313,20.544
430726.85920253274,8,38,430747.40320253273,20.544
431901.5760566954,9,38,431922.1200566954,20.544
433076.23718070873,7,38,433096.7811807087,20.544
434250.396733378,3,38,434270.940733378,20.544
435420.0421439506,1,37,435440.5861439506,20.544
436589.24159268057,4,37,436609.78559268056,20.544
437763.964639082,9,39,437784.508639082,20.544
438938.6814932447,7,39,438959.2254932447,20.544
440113.342617258,3,39,440133.886617258,20.544
441287.5021699273,1,38,441308.0461699273,20.544
442457.1475804999,2,38,442477.6915804999,20.544
443626.34702922986,6,37,443646.89102922985,20.544
444801.0700756313,7,40,444821.6140756313,20.544
445975.786929794,3,40,445996.330929794,20.544
447150.4480538073,1,39,447170.9920538073,20.544
448324.6076064766,2,39,448345.1516064766,20.544
449494.25301704917,4,38,449514.79701704916,20.544
450663.45246577915,0,37,450683.99646577914,20.544
451838.1755121806,3,41,451858.7195121806,20.544
453012.8923663433,1,40,453033.4363663433,20.544
454187.5534903566,2,40,454208.0974903566,20.544
455361.71304302587,4,39,455382.25704302586,20.544
456531.35845359846,6,38,456551.90245359845,20.544
457700.55790232844,5,38,457721.10190232843,20.544
458875.2809487299,1,41,458895.8249487299,20.544
460049.9978028926,2,41,460070.5418028926,20.544
461224.6589269059,4,40,461245.2029269059,20.544
462398.81847957516,6,39,462419.36247957515,20.544
463568.46389014774,0,38,463589.00789014774,20.544
464737.6633388777,8,39,464758.2073388777,20.544
465912.3863852792,2,42,465932.9303852792,20.544
467087.1032394419,4,41,467107.64723944187,20.544
468261.7643634552,6,40,468282.3083634552,20.544
469435.92391612445,0,39,469456.46791612444,20.544
470605.56932669703,5,39,470626.113326697,20.544
471774.768775427,9,40,471795.312775427,20.544
472949.4918218285,4,42,472970.03582182847,20.544
474124.20867599116,6,41,474144.75267599116,20.544
475298.86980000447,0,40,475319.41380000446,20.544
476473.02935267374,5,40,476493.57335267373,20.544
477642.6747632463,8,40,477663.2187632463,20.544
478811.8742119763,7,41,478832.4182119763,20.544
479986.59725837776,6,42,480007.14125837776,20.544
481161.31411254045,0,41,481181.85811254045,20.544
482335.97523655376,5,41,482356.51923655375,20.544
483510.134789223,8,41,483530.678789223,20.544
484679.7801997956,9,41,484700.3241997956,20.544
485848.9796485256,3,42,485869.5236485256,20.544
487023.70269492705,0,42,487044.24669492705,20.544
488198.41954908974,5,42,488218.96354908973,20.544
489373.08067310305,8,42,489393.62467310304,20.544
490547.2402257723,9,42,490567.7842257723,20.544
491716.8856363449,7,42,491737.4296363449,20.544
492886.0850850749,1,42,492906.6290850749,20.544
494060.80813147634,5,43,494081.35213147633,20.544
495235.52498563903,8,43,495256.068985639,20.544
496410.18610965234,9,43,496430.73010965233,20.544
497584.3456623216,7,43,497604.8896623216,20.544
498753.9910728942,3,43,498774.5350728942,20.544
499923.1905216242,2,43,499943.73452162417,20.544
501097.91356802563,8,44,501118.4575680256,20.544
502272.6304221883,9,44,502293.1744221883,20.544
503447.2915462016,7,44,503467.8355462016,20.544
504621.4510988709,3,44,504641.9950988709,20.544
505791.0965094435,1,43,505811.6405094435,20.544
506960.29595817346,4,43,506980.83995817346,20.544
508135.0190045749,9,45,508155.5630045749,20.544
509309.7358587376,7,45,509330.2798587376,20.544
510484.3969827509,3,45,510504.9409827509,20.544
511658.5565354202,1,44,511679.1005354202,20.544
512828.20194599277,2,44,512848.74594599276,20.544
513997.40139472275,6,43,514017.94539472274,20.544
515172.1244411242,7,46,515192.6684411242,20.544
516346.8412952869,3,46,516367.3852952869,20.544
517521.5024193002,1,45,517542.0464193002,20.544
518695.6619719695,2,45,518716.20597196947,20.544
519865.30738254206,4,44,519885.85138254205,20.544
521034.50683127204,0,43,521055.05083127203,20.544
522209.2298776735,3,47,522229.7738776735,20.544
523383.9467318362,1,46,523404.4907318362,20.544
524558.6078558496,2,46,524579.1518558495,20.544
525732.7674085188,4,45,525753.3114085188,20.544
526902.4128190915,6,44,526922.9568190915,20.544
528071.6122678214,5,44,528092.1562678214,20.544
529246.335314223,1,47,529266.879314223,20.544
530421.0521683856,2,47,530441.5961683856,20.544
531595.713292399,4,46,531616.257292399,20.544
532769.8728450682,6,45,532790.4168450682,20.544
533939.5182556408,0,44,533960.0622556407,20.544
535108.7177043707,8,45,535129.2617043707,20.544
536283.4407507722,2,48,536303.9847507722,20.544
537458.1576049349,4,47,537478.7016049349,20.544
538632.8187289482,6,46,538653.3627289482,20.544
539806.9782816175,0,45,539827.5222816175,20.544
540976.6236921902,5,45,540997.1676921902,20.544
542145.8231409201,9,46,542166.3671409201,20.544
543320.5461873217,4,48,543341.0901873216,20.544
544495.2630414843,6,47,544515.8070414843,20.544
545669.9241654977,0,46,545690.4681654976,20.544
546844.0837181669,5,46,546864.6277181669,20.544
548013.7291287396,8,46,548034.2731287396,20.544
549182.9285774695,7,47,549203.4725774695,20.544
550357.6516238711,6,48,550378.195623871,20.544
551532.3684780337,0,47,551552.9124780337,20.544
552707.029602047,5,47,552727.573602047,20.544
553881.1891547163,8,47,553901.7331547163,20.544
555050.8345652889,9,47,555071.3785652888,20.544
556220.0340140188,3,48,556240.5780140188,20.544
557394.7570604204,0,48,557415.3010604203,20.544
558569.473914583,5,48,558590.017914583,20.544
559744.1350385963,8,48,559764.6790385963,20.544
560918.2945912656,9,48,560938.8385912656,20.544
562087.9400018383,7,48,562108.4840018383,20.544
563257.1394505682,1,48,563277.6834505682,20.544
564431.8624969698,5,49,564452.4064969698,20.544
565606.5793511324,8,49,565627.1233511324,20.544
566781.2404751458,9,49,566801.7844751457,20.544
567955.400027815,7,49,567975.944027815,20.544
569125.0454383877,3,49,569145.5894383877,20.544
570294.2448871176,2,49,570314.7888871176,20.544
571468.9679335192,8,50,571489.5119335192,20.544
572643.6847876818,9,50,572664.2287876818,20.544
573818.3459116952,7,50,573838.8899116952,20.544
574992.5054643644,3,50,575013.0494643644,20.544
576162.150874937,1,49,576182.694874937,20.544
577331.3503236669,4,49,577351.8943236669,20.544
578506.0733700685,9,51,578526.6173700684,20.544
579680.7902242311,7,51,579701.3342242311,20.544
580855.4513482444,3,51,580875.9953482444,20.544
582029.6109009137,1,50,582050.1549009137,20.544
583199.2563114864,2,50,583219.8003114864,20.544
584368.4557602163,6,49,584388.9997602163,20.544
585543.1788066179,7,52,585563.7228066179,20.544
586717.8956607805,3,52,586738.4396607805,20.544
587892.5567847939,1,51,587913.1007847938,20.544
589066.7163374631,2,51,589087.2603374631,20.544
590236.3617480358,4,50,590256.9057480358,20.544
591405.5611967657,0,49,591426.1051967657,20.544
592580.2842431673,3,53,592600.8282431673,20.544
593755.0010973299,1,52,593775.5450973299,20.544
594929.6622213433,2,52,594950.2062213433,20.544
596103.8217740125,4,51,596124.3657740125,20.544
597273.467184585,6,50,597294.011184585,20.544
598442.666633315,5,50,598463.210633315,20.544
599617.3896797166,1,53,599637.9336797165,20.544
600792.1065338792,2,53,600812.6505338792,20.544
601966.7676578925,4,52,601987.3116578925,20.544
603140.9272105618,6,51,603161.4712105618,20.544
604310.5726211345,0,50,604331.1166211345,20.544
605479.7720698644,8,51,605500.3160698644,20.544
606654.495116266,2,54,606675.039116266,20.544
607829.2119704286,4,53,607849.7559704286,20.544
609003.873094442,6,52,609024.417094442,20.544
610178.0326471112,0,51,610198.5766471112,20.544
611347.6780576839,5,51,611368.2220576839,20.544
612516.8775064138,9,52,612537.4215064138,20.544
613691.6005528154,4,54,613712.1445528154,20.544
614866.317406978,6,53,614886.861406978,20.544
616040.9785309914,0,52,616061.5225309914,20.544
617215.1380836606,5,52,617235.6820836606,20.544
618384.7834942332,8,52,618405.3274942331,20.544
619553.9829429631,7,53,619574.5269429631,20.544
620728.7059893647,6,54,620749.2499893646,20.544
621903.4228435273,0,53,621923.9668435273,20.544
623078.0839675406,5,53,623098.6279675406,20.544
624252.2435202099,8,53,624272.7875202099,20.544
625421.8889307826,9,53,625442.4329307826,20.544
626591.0883795125,3,54,626611.6323795125,20.544
627765.811425914,0,54,627786.355425914,20.544
628940.5282800767,5,54,628961.0722800767,20.544
630115.18940409,8,54,630135.73340409,20.544
631289.3489567593,9,54,631309.8929567593,20.544
632458.994367332,7,54,632479.538367332,20.544
633628.193816062,1,54,633648.7378160619,20.544
634802.9168624635,5,55,634823.4608624635,20.544
635977.6337166261,8,55,635998.1777166261,20.544
637152.2948406395,9,55,637172.8388406395,20.544
638326.4543933087,7,55,638346.9983933087,20.544
639496.0998038813,3,55,639516.6438038812,20.544
640665.2992526112,2,55,640685.8432526112,20.544
641840.0222990128,8,56,641860.5662990127,20.544
643014.7391531754,9,56,643035.2831531754,20.544
644189.4002771887,7,56,644209.9442771887,20.544
645363.559829858,3,56,645384.103829858,20.544
646533.2052404307,1,55,646553.7492404307,20.544
647702.4046891606,4,55,647722.9486891606,20.544
648877.1277355622,9,57,648897.6717355622,20.544
650051.8445897248,7,57,650072.3885897248,20.544
651226.5057137382,3,57,651247.0497137381,20.544
652400.6652664074,1,56,652421.2092664074,20.544
653570.3106769801,2,56,653590.8546769801,20.544
654739.51012571,6,55,654760.05412571,20.544
655914.2331721116,7,58,655934.7771721116,20.544
657088.9500262742,3,58,657109.4940262742,20.544
658263.6111502876,1,57,658284.1551502876,20.544
659437.7707029568,2,57,659458.3147029568,20.544
660607.4161135294,4,56,660627.9601135293,20.544
661776.6155622593,0,55,661797.1595622593,20.544
662951.3386086609,3,59,662971.8826086608,20.544
664126.0554628235,1,58,664146.5994628235,20.544
665300.7165868368,2,58,665321.2605868368,20.544
666474.8761395061,4,57,666495.4201395061,20.544
667644.5215500788,6,56,667665.0655500788,20.544
668813.7209988087,5,56,668834.2649988087,20.544
669988.4440452103,1,59,670008.9880452103,20.544
671163.1608993729,2,59,671183.7048993729,20.544
672337.8220233863,4,58,672358.3660233862,20.544
673511.9815760555,6,57,673532.5255760555,20.544
674681.6269866282,0,56,674702.1709866282,20.544
675850.8264353581,8,57,675871.3704353581,20.544
677025.5494817597,2,60,677046.0934817597,20.544
678200.2663359223,4,59,678220.8103359223,20.544
679374.9274599357,6,58,679395.4714599357,20.544
680549.0870126049,0,57,680569.6310126049,20.544
681718.7324231775,5,57,681739.2764231774,20.544
682887.9318719074,9,58,682908.4758719074,20.544
684062.654918309,4,60,684083.198918309,20.544
685237.3717724716,6,59,685257.9157724716,20.544
