time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27812.656108174277,8,6,27833.20010817428,20.544
28348.113113434505,2,6,28368.657113434507,20.544
28957.814747977358,4,6,28978.35874797736,20.544
29364.966359491813,0,6,29385.510359491815,20.544
29753.943466093675,9,6,29774.487466093677,20.544
30463.571434314617,6,6,30484.11543431462,20.544
31105.306867533553,3,6,31125.850867533554,20.544
31594.997071098882,7,7,31615.541071098884,20.544
32130.62527668863,1,7,32151.16927668863,20.544
32488.7720647407,5,7,32509.316064740702,20.544
32890.329915459,8,7,32910.873915459,20.544
33410.677453089615,2,7,33431.221453089616,20.544
34003.630393688356,4,7,34024.17439368836,20.544
34425.448878147545,0,7,34445.99287814755,20.544
34825.756905757116,9,7,34846.30090575712,20.544
35506.2479264688,6,7,35526.7919264688,20.544
36138.88112048031,3,7,36159.425120480315,20.544
36644.35372919803,7,8,36664.89772919803,20.544
37183.0818918942,1,8,37203.625891894204,20.544
37557.2557251601,5,8,37577.799725160105,20.544
37965.0685874197,8,8,37985.6125874197,20.544
38473.67556603052,2,8,38494.21956603052,20.544
39051.67900650771,4,8,39072.22300650771,20.544
39485.42919223999,0,8,39505.973192239995,20.544
39895.84985986691,9,8,39916.39385986691,20.544
40551.11717326284,6,8,40571.661173262844,20.544
41174.3269782403,3,8,41194.8709782403,20.544
41692.80169524322,7,9,41713.345695243224,20.544
42234.53006366309,1,9,42255.074063663094,20.544
42623.9359156642,5,9,42644.479915664204,20.544
43037.189413953485,8,9,43057.73341395349,20.544
43536.783522239944,2,9,43557.327522239946,20.544
44101.62401664799,4,9,44122.16801664799,20.544
44545.05630413539,0,9,44565.60030413539,20.544
44964.46249452743,9,9,44985.006494527435,20.544
45597.87458804252,6,9,45618.41858804252,20.544
46211.91383575405,3,9,46232.45783575405,20.544
46740.62630467673,7,10,46761.17030467673,20.544
47285.138644888095,1,10,47305.6826448881,20.544
47688.916885603496,5,10,47709.4608856035,20.544
48107.93141600538,8,10,48128.47541600538,20.544
48599.798114597485,2,10,48620.342114597486,20.544
49153.21036301494,4,10,49173.754363014945,20.544
49604.442283076314,0,10,49624.986283076316,20.544
50031.80504770803,9,10,50052.349047708034,20.544
50646.2611165399,6,10,50666.8051165399,20.544
51251.45407236116,3,10,51271.99807236116,20.544
51788.06338662445,7,11,51808.607386624455,20.544
52335.06290477989,1,11,52355.60690477989,20.544
52752.31168536081,5,11,52772.85568536081,20.544
53177.31721518994,8,11,53197.86121518994,20.544
53662.55862589534,2,11,53683.10262589534,20.544
54206.20089163727,4,11,54226.744891637274,20.544
54663.66877978827,0,11,54684.21277978827,20.544
55098.06007689868,9,11,55118.60407689868,20.544
55696.055968562134,6,11,55716.599968562135,20.544
56292.77599238674,3,11,56313.31999238674,20.544
56835.306704554605,7,12,56855.85070455461,20.544
57384.44450642995,1,12,57404.98850642995,20.544
57814.23862982597,5,12,57834.782629825975,20.544
58245.37987225564,8,12,58265.92387225564,20.544
58725.28252840006,2,12,58745.82652840006,20.544
59260.394015054786,4,12,59280.93801505479,20.544
59722.80973461066,0,12,59743.35373461066,20.544
60163.38646184669,9,12,60183.93046184669,20.544
60747.071337113666,6,12,60767.61533711367,20.544
61335.72279692244,3,12,61356.26679692244,20.544
61882.51436921955,7,13,61903.05836921955,20.544
62433.41175836782,1,13,62453.955758367825,20.544
62874.818423874254,5,13,62895.362423874256,20.544
63312.1613544269,8,13,63332.7053544269,20.544
63788.10746473642,2,13,63808.651464736424,20.544
64315.61667615904,4,13,64336.160676159045,20.544
64781.929763869055,0,13,64802.47376386906,20.544
65227.92260212765,9,13,65248.46660212765,20.544
65799.14771563525,6,13,65819.69171563524,20.544
66380.15157360531,3,13,66400.6955736053,20.544
66929.8143533936,7,14,66950.35835339359,20.544
67482.0800693429,1,14,67502.6240693429,20.544
67934.17185279986,5,14,67954.71585279985,20.544
68377.71105830406,8,14,68398.25505830406,20.544
68850.90374284782,2,14,68871.44774284781,20.544
69371.70855264537,4,14,69392.25255264537,20.544
69841.07300730937,0,14,69861.61700730937,20.544
70291.78799503634,9,14,70312.33199503634,20.544
70852.14922095982,6,14,70872.69322095982,20.544
71425.93222599101,3,14,71446.476225991,20.544
71977.30919323285,7,15,71997.85319323285,20.544
72530.55254297818,1,15,72551.09654297818,20.544
72992.41795097935,5,15,73012.96195097934,20.544
73442.08441345984,8,15,73462.62841345984,20.544
73913.56274126467,2,15,73934.10674126467,20.544
74428.52215546502,4,15,74449.06615546501,20.544
74900.26676708003,0,15,74920.81076708002,20.544
75355.08484625889,9,15,75375.62884625889,20.544
75905.95962566548,6,15,75926.50362566547,20.544
76472.94638543746,3,15,76493.49038543746,20.544
77025.07998838363,7,16,77045.62398838362,20.544
77578.92066276527,1,16,77599.46466276527,20.544
78049.67257334535,5,16,78070.21657334534,20.544
78505.34158329612,8,16,78525.88558329611,20.544
78975.99494039008,2,16,78996.53894039008,20.544
79485.92275753325,4,16,79506.46675753324,20.544
79959.52469483491,0,16,79980.0686948349,20.544
80417.89967947322,9,16,80438.44367947322,20.544
80960.47900914142,6,16,80981.02300914141,20.544
81521.08633808936,3,16,81541.63033808935,20.544
82073.1897993549,7,17,82093.7337993549,20.544
82627.26502917265,1,17,82647.80902917264,20.544
83106.04730437217,5,17,83126.59130437217,20.544
83567.54627302905,8,17,83588.09027302904,20.544
84038.12803431119,2,17,84058.67203431118,20.544
84543.78817835818,4,17,84564.33217835818,20.544
85018.84956763619,0,17,85039.39356763619,20.544
85480.30491757841,9,17,85500.8489175784,20.544
86015.62094609177,6,17,86036.16494609177,20.544
86570.25399101521,3,17,86590.7979910152,20.544
87121.68652840791,7,18,87142.2305284079,20.544
87675.65611982193,1,18,87696.20011982192,20.544
88161.64864828635,5,18,88182.19264828635,20.544
88628.76464951457,8,18,88649.30864951457,20.544
89099.90513423517,2,18,89120.44913423517,20.544
89602.00844853195,4,18,89622.55244853195,20.544
90078.23569109442,0,18,90098.77969109442,20.544
90542.3604139745,9,18,90562.9044139745,20.544
91071.31015987354,6,18,91091.85415987353,20.544
91620.3598945487,3,18,91640.9038945487,20.544
92170.60535920957,7,19,92191.14935920956,20.544
92724.15505109084,1,19,92744.69905109084,20.544
93216.57745219543,5,19,93237.12145219542,20.544
93689.0643737235,8,19,93709.60837372349,20.544
94161.28307131269,2,19,94181.82707131268,20.544
94660.48537611759,4,19,94681.02937611759,20.544
95137.67096590594,0,19,95158.21496590594,20.544
95604.11491727288,9,19,95624.65891727287,20.544
96127.48057603005,6,19,96148.02457603005,20.544
96671.32233220217,3,19,96691.86633220216,20.544
97219.97082065817,7,20,97240.51482065817,20.544
97772.814325422,1,20,97793.358325422,20.544
98270.92852085874,5,20,98291.47252085873,20.544
98748.51374378594,8,20,98769.05774378593,20.544
99222.23080378979,2,20,99242.77480378978,20.544
99719.13203496544,4,20,99739.67603496544,20.544
100197.1386516584,0,20,100217.6826516584,20.544
100665.60745708254,9,20,100686.15145708254,20.544
101184.07371867502,6,20,101204.61771867501,20.544
101723.06648495763,3,20,101743.61048495762,20.544
102269.79853152894,7,21,102290.34253152894,20.544
102821.67855330529,1,21,102842.22255330528,20.544
103324.7903879879,5,21,103345.3343879879,20.544
103807.1809444482,8,21,103827.7249444482,20.544
104282.72793107212,2,21,104303.27193107211,20.544
104777.8721929712,4,21,104798.4161929712,20.544
105256.61885949619,0,21,105277.16285949618,20.544
105726.86864215793,9,21,105747.41264215793,20.544
106241.03739903818,6,21,106261.58139903817,20.544
106775.52367312867,3,21,106796.06767312867,20.544
107320.0966748156,7,22,107340.6406748156,20.544
107870.78514257242,1,22,107891.32914257242,20.544
108378.24521434144,5,22,108398.78921434144,20.544
108865.13339735377,8,22,108885.67739735376,20.544
109342.7633153415,2,22,109363.30731534149,20.544
109836.63969629789,4,22,109857.18369629789,20.544
110316.08980298892,0,22,110336.63380298892,20.544
110787.92186527113,9,22,110808.46586527112,20.544
111298.32465153749,6,22,111318.86865153749,20.544
111828.63067617588,3,22,111849.17467617587,20.544
112370.8672437779,7,23,112391.4112437779,20.544
112920.16495047885,1,23,112940.70895047885,20.544
113431.36878754654,5,23,113451.91278754653,20.544
113922.43720563684,8,23,113942.98120563684,20.544
114402.333809786,2,23,114422.87780978599,20.544
114895.37782366588,4,23,114915.92182366588,20.544
115375.52883434563,0,23,115396.07283434563,20.544
115848.78441174861,9,23,115869.3284117486,20.544
116355.89287823145,6,23,116376.43687823144,20.544
116882.32912871835,3,23,116902.87312871835,20.544
117422.10709566147,7,24,117442.65109566147,20.544
117969.84289620435,1,24,117990.38689620435,20.544
118484.2306026149,5,24,118504.7746026149,20.544
118979.1566857877,8,24,118999.7006857877,20.544
119461.44309124546,2,24,119481.98709124545,20.544
119954.03862299565,4,24,119974.58262299564,20.544
120434.91329098087,0,24,120455.45729098086,20.544
120909.46847074445,9,24,120930.01247074445,20.544
121413.70316746269,6,24,121434.24716746269,20.544
121936.56498940181,3,24,121957.10898940181,20.544
122473.80884375905,7,25,122494.35284375904,20.544
123019.83853300897,1,25,123040.38253300896,20.544
123536.89400558895,5,25,123557.43800558895,20.544
124035.35397952078,8,25,124055.89797952077,20.544
124520.10059409053,2,25,124540.64459409053,20.544
125012.58224098534,4,25,125033.12624098534,20.544
125494.2211753788,0,25,125514.7651753788,20.544
125969.98205006262,9,25,125990.52605006262,20.544
126471.7197569687,6,25,126492.26375696869,20.544
126991.28807816154,3,25,127011.83207816153,20.544
127525.96161385663,7,26,127546.50561385663,20.544
128070.1665804461,1,26,128090.71058044609,20.544
128589.41638572451,5,26,128609.96038572451,20.544
129091.08873837492,8,26,129111.63273837492,20.544
129578.32054140737,2,26,129598.86454140737,20.544
130070.97625463245,4,26,130091.52025463244,20.544
130553.43168922784,0,26,130573.97568922784,20.544
131030.32979673796,9,26,131050.87379673796,20.544
131529.90961573948,6,26,131550.45361573948,20.544
132046.45167667282,3,26,132066.9956766728,20.544
132578.55168708687,7,27,132599.09568708687,20.544
133120.8374178489,1,27,133141.3814178489,20.544
133641.84940414544,5,27,133662.39340414543,20.544
134146.41787393845,8,27,134166.96187393845,20.544
134636.12106901396,2,27,134656.66506901395,20.544
135129.19501226855,4,27,135149.73901226855,20.544
135612.52564091972,0,27,135633.0696409197,20.544
136090.51372668476,9,27,136111.05772668475,20.544
136588.2421224828,6,27,136608.7861224828,20.544
137102.0121863389,3,27,137122.5561863389,20.544
137631.56304773077,7,28,137652.10704773077,20.544
138171.85754084628,1,28,138192.40154084627,20.544
138694.2392490508,5,28,138714.7832490508,20.544
139201.3953668722,8,28,139221.9393668722,20.544
139693.5234374586,2,28,139714.0674374586,20.544
140187.2189903717,4,28,140207.7629903717,20.544
140671.4857437279,0,28,140692.0297437279,20.544
141150.53386756204,9,28,141171.07786756204,20.544
141646.68882174592,6,28,141667.2328217459,20.544
142157.92883796734,3,28,142178.47283796733,20.544
142684.9778515083,7,29,142705.5218515083,20.544
143223.22998299263,1,29,143243.77398299263,20.544
143746.62690936463,5,29,143767.17090936462,20.544
144256.07212826255,8,29,144276.61612826254,20.544
144750.55132691434,2,29,144771.09532691434,20.544
145245.03417124867,4,29,145265.57817124866,20.544
145730.29682030532,0,29,145750.8408203053,20.544
146210.38881962432,9,29,146230.93281962432,20.544
146705.2232415714,6,29,146725.7672415714,20.544
147214.16344727625,3,29,147234.70744727625,20.544
147738.7768273247,7,30,147759.3208273247,20.544
148274.95470476273,1,30,148295.49870476272,20.544
148799.04846023765,5,30,148819.59246023765,20.544
149310.49590724506,8,30,149331.03990724505,20.544
149807.23020976374,2,30,149827.77420976374,20.544
150302.63144563424,4,30,150323.17544563423,20.544
150788.94592757104,0,30,150809.48992757103,20.544
151270.07623975715,9,30,151290.62023975715,20.544
151763.82075906565,6,30,151784.36475906565,20.544
152270.68021050855,3,30,152291.22421050855,20.544
152792.9396232416,7,31,152813.4836232416,20.544
153327.0289522096,1,31,153347.5729522096,20.544
153851.53535507893,5,31,153872.07935507892,20.544
154364.71123927255,8,31,154385.25523927255,20.544
154863.58679564166,2,31,154884.13079564166,20.544
155360.00604333243,4,31,155380.55004333242,20.544
155847.42241459247,0,31,155867.96641459246,20.544
156329.59325416875,9,31,156350.13725416875,20.544
156822.45850245832,6,31,156843.00250245832,20.544
157327.4455346799,3,31,157347.9895346799,20.544
157847.4451055763,7,32,157867.9891055763,20.544
158379.44758754526,1,32,158399.99158754526,20.544
158904.11471985086,5,32,158924.65871985085,20.544
159418.75942984442,8,32,159439.3034298444,20.544
159919.64854375174,2,32,159940.19254375173,20.544
160417.1569942127,4,32,160437.7009942127,20.544
160905.71792470856,0,32,160926.26192470855,20.544
161388.93680534782,9,32,161409.48080534782,20.544
161881.1152801597,6,32,161901.65928015969,20.544
162384.4278973106,3,32,162404.9718973106,20.544
162902.27161845574,7,33,162922.81561845573,20.544
163432.20339380464,1,33,163452.74739380463,20.544
163956.80964623226,5,33,163977.35364623225,20.544
164472.67856895193,8,33,164493.22256895193,20.544
164975.44323737957,2,33,164995.98723737957,20.544
165474.08662117118,4,33,165494.63062117118,20.544
165963.82635188356,0,33,165984.37035188355,20.544
166448.10393892622,9,33,166468.6479389262,20.544
166939.7715290049,6,33,166960.3155290049,20.544
167441.59773087208,3,33,167462.14173087207,20.544
167957.39720982764,7,34,167977.94120982764,20.544
168485.2873556165,1,34,168505.8313556165,20.544
169009.63948097226,5,34,169030.18348097225,20.544
169526.50357191951,8,34,169547.0475719195,20.544
170030.9986156772,2,34,170051.5426156772,20.544
170530.80006605704,4,34,170551.34406605703,20.544
171021.74376012242,0,34,171042.28776012242,20.544
171507.09203602475,9,34,171527.63603602475,20.544
171998.409275334,6,34,172018.953275334,20.544
172498.92732758995,3,34,172519.47132758994,20.544
173012.7998288273,7,35,173033.3438288273,20.544
173538.68891794578,1,35,173559.23291794577,20.544
174062.62010934405,5,35,174083.16410934404,20.544
174580.266242727,8,35,174600.810242727,20.544
175086.34205797885,2,35,175106.88605797885,20.544
175587.30484904494,4,35,175607.84884904494,20.544
176079.46827371675,0,35,176100.01227371674,20.544
176565.8989965278,9,35,176586.4429965278,20.544
177057.01210381687,6,35,177077.55610381687,20.544
177556.39076067583,3,35,177576.93476067582,20.544
178068.4574984817,7,36,178089.0014984817,20.544
178592.39622450224,1,36,178612.94022450224,20.544
179115.764231086,5,36,179136.308231086,20.544
179633.99535627928,8,36,179654.53935627927,20.544
180141.50031611646,2,36,180162.04431611646,20.544
180643.61046149215,4,36,180664.15446149214,20.544
181136.9999451195,0,36,181157.54394511948,20.544
181624.52337854318,9,36,181645.06737854317,20.544
182115.56513001508,6,36,182136.10913001507,20.544
182613.9638184915,3,36,182634.5078184915,20.544
183124.34846698004,7,37,183144.89246698003,20.544
183646.39633734061,1,37,183666.9403373406,20.544
184169.0816276037,5,37,184189.6256276037,20.544
184687.7167564459,8,37,184708.2607564459,20.544
185196.4992904286,2,37,185217.04329042858,20.544
185699.72799194927,4,37,185720.27199194927,20.544
186194.34060636317,0,37,186214.88460636316,20.544
186682.96449907098,9,37,186703.50849907097,20.544
187174.0549735944,6,37,187194.5989735944,20.544
187671.62394857418,3,37,187692.16794857418,20.544
188180.45134012392,7,38,188200.99534012392,20.544
188700.67543901337,1,38,188721.21943901337,20.544
189222.57941951888,5,38,189243.12341951887,20.544
189741.4534670215,8,38,189761.9974670215,20.544
190251.36384539003,2,38,190271.90784539003,20.544
190755.66978468726,4,38,190776.21378468725,20.544
191251.49370913315,0,38,191272.03770913315,20.544
191741.22250064087,9,38,191761.76650064086,20.544
192232.46972988482,6,38,192253.0137298848,20.544
192729.3502088629,3,38,192749.89420886288,20.544
193236.74519707452,7,39,193257.2891970745,20.544
193755.21901848426,1,39,193775.76301848426,20.544
194276.26231390104,5,39,194296.80631390103,20.544
194795.22581305995,8,39,194815.76981305995,20.544
195306.11766102782,2,39,195326.6616610278,20.544
195811.449129852,4,39,195831.993129852,20.544
196308.4641578841,0,39,196329.0081578841,20.544
196799.29838839057,9,39,196819.84238839056,20.544
197290.79893814007,6,39,197311.34293814006,20.544
197787.12322385432,3,39,197807.6672238543,20.544
198293.2096911141,7,40,198313.7536911141,20.544
198810.01204187082,1,40,198830.55604187082,20.544
199330.13284071715,5,40,199350.67684071715,20.544
199849.05155031133,8,40,199869.59555031132,20.544
200360.78311652725,2,40,200381.32711652725,20.544
200867.07998415758,4,40,200887.62398415757,20.544
201365.2581397333,0,40,201385.8021397333,20.544
201857.19404175665,9,40,201877.73804175665,20.544
202349.03354539658,6,40,202369.57754539658,20.544
202844.9251437818,3,40,202865.46914378178,20.544
203349.82513682594,7,41,203370.36913682593,20.544
203865.03910895935,1,41,203885.58310895934,20.544
204384.19157819444,5,41,204404.73557819444,20.544
204902.94600074127,8,41,204923.49000074127,20.544
205415.38120266714,2,41,205435.92520266713,20.544
205922.5767208708,4,41,205943.1207208708,20.544
206421.88295427954,0,41,206442.42695427954,20.544
206914.9122046407,9,41,206935.4562046407,20.544
207407.16586528072,6,41,207427.70986528072,20.544
207902.73960524754,3,41,207923.28360524753,20.544
208406.57258484862,7,42,208427.1165848486,20.544
208920.2845963275,1,42,208940.82859632748,20.544
209438.43736691718,5,42,209458.98136691717,20.544
209956.9221923404,8,42,209977.4661923404,20.544
210469.9314599527,2,42,210490.4754599527,20.544
210977.9539077197,4,42,210998.4979077197,20.544
211478.34684597104,0,42,211498.89084597104,20.544
211972.4564576035,9,42,211993.00045760348,20.544
212465.18953147964,6,42,212485.73353147964,20.544
212960.55169204605,3,42,212981.09569204604,20.544
213463.43388517346,7,43,213483.97788517346,20.544
213975.7327878164,1,43,213996.2767878164,20.544
214492.8675125793,5,43,214513.4115125793,20.544
215010.99100163745,8,43,215031.53500163744,20.544
215524.4519395367,2,43,215544.9959395367,20.544
216033.22611127162,4,43,216053.77011127162,20.544
216534.65884118044,0,43,216555.20284118043,20.544
217029.83117533158,9,43,217050.37517533157,20.544
217523.09944588304,6,43,217543.64344588303,20.544
218018.34789519396,3,43,218038.89189519396,20.544
218520.3917398082,7,44,218540.9357398082,20.544
219031.3679930164,1,44,219051.9119930164,20.544
219547.47797739453,5,44,219568.02197739453,20.544
220065.1612975158,8,44,220085.7052975158,20.544
220578.95918423389,2,44,220599.50318423388,20.544
221088.40772626633,4,44,221108.95172626633,20.544
221590.82859172978,0,44,221611.37259172977,20.544
222087.0414723209,9,44,222107.5854723209,20.544
222580.89172163265,6,44,222601.43572163265,20.544
223076.11607142942,3,44,223096.66007142942,20.544
223577.4297455259,7,45,223597.9737455259,20.544
224087.1746543665,1,45,224107.7186543665,20.544
224602.26356022936,5,45,224622.80756022935,20.544
225119.44008510187,8,45,225139.98408510187,20.544
225633.46822713705,2,45,225654.01222713705,20.544
226143.51282835455,4,45,226164.05682835454,20.544
226646.86622624286,0,45,226667.41022624285,20.544
227144.09313942862,9,45,227164.6371394286,20.544
227638.56362149143,6,45,227659.10762149142,20.544
228133.84539966247,3,45,228154.38939966247,20.544
228634.5324273411,7,46,228655.0764273411,20.544
229143.13744341678,1,46,229163.68144341678,20.544
229657.21806557654,5,46,229677.76206557653,20.544
230173.83264864556,8,46,230194.37664864556,20.544
230687.99260553837,2,46,230708.53660553836,20.544
231198.55504867758,4,46,231219.09904867757,20.544
231702.78221038112,0,46,231723.3262103811,20.544
232200.99257366554,9,46,232221.53657366554,20.544
232696.11349207239,6,46,232716.65749207238,20.544
233191.5263350481,3,46,233212.0703350481,20.544
233691.6852633012,7,47,233712.22926330118,20.544
234199.24134676348,1,47,234219.78534676347,20.544
234712.3344615278,5,47,234732.87846152778,20.544
235228.34269245027,8,47,235248.88669245027,20.544
235742.54438804346,2,47,235763.08838804346,20.544
236253.54746872507,4,47,236274.09146872506,20.544
236758.5872167373,0,47,236779.1312167373,20.544
237257.74670333447,9,47,237278.29070333447,20.544
237753.54069455707,6,47,237774.08469455707,20.544
238249.15056051716,3,47,238269.69456051715,20.544
238748.87470114665,7,48,238769.41870114664,20.544
239255.47174213594,1,48,239276.01574213593,20.544
239767.6050269401,5,48,239788.14902694008,20.544
240282.97247903483,8,48,240303.51647903482,20.544
240797.13421294064,2,48,240817.67821294063,20.544
241308.50253392558,4,48,241329.04653392558,20.544
241814.29200491638,0,48,241834.83600491637,20.544
242314.36291036665,9,48,242334.90691036664,20.544
242810.84553258962,6,48,242831.38953258962,20.544
243306.71093573864,3,48,243327.25493573863,20.544
243806.08816736977,7,49,243826.63216736977,20.544
244311.81446509375,1,49,244332.35846509374,20.544
244823.0214880182,5,49,244843.56548801818,20.544
245337.72296382178,8,49,245358.26696382178,20.544
245851.77133605088,2,49,245872.31533605087,20.544
246363.43198445192,4,49,246383.9759844519,20.544
246869.90731212206,0,49,246890.45131212205,20.544
247370.84895147345,9,49,247391.39295147345,20.544
247868.0291780616,6,49,247888.5731780616,20.544
248364.2014436022,3,49,248384.74544360218,20.544
248863.31406918928,7,50,248883.85806918927,20.544
249368.25586677768,1,50,249388.79986677767,20.544
249878.5751445618,5,50,249899.1191445618,20.544
250392.59392574918,8,50,250413.13792574918,20.544
250906.46368644008,2,50,250927.00768644008,20.544
251418.34680176293,4,50,251438.89080176293,20.544
251925.4437543842,0,50,251945.9877543842,20.544
252427.21287950774,9,50,252447.75687950774,20.544
252925.09359550924,6,50,252945.63759550924,20.544
253421.61713440306,3,50,253442.16113440305,20.544
253920.54178995016,7,51,253941.08578995016,20.544
254424.7828631485,1,51,254445.32686314848,20.544
254934.25698614708,5,51,254954.80098614708,20.544
255447.58409329556,8,51,255468.12809329556,20.544
255961.21792851892,2,51,255981.7619285189,20.544
256473.25716944854,4,51,256493.80116944853,20.544
256980.91173840885,0,51,257001.45573840884,20.544
257483.462966225,9,51,257504.006966225,20.544
257982.04146583274,6,51,258002.58546583273,20.544
258478.95406798608,3,51,258499.49806798607,20.544
258977.7616784564,7,52,258998.30567845638,20.544
259481.38297614368,1,52,259501.92697614367,20.544
259990.0577985316,5,52,260010.6017985316,20.544
260502.69126549264,8,52,260523.23526549264,20.544
261016.03952919322,2,52,261036.58352919322,20.544
261528.17244699787,4,52,261548.71644699786,20.544
262036.32138390053,0,52,262056.86538390053,20.544
262539.6076274455,9,52,262560.1516274455,20.544
263038.8761100216,6,52,263059.4201100216,20.544
263536.20925416215,3,52,263556.75325416215,20.544
264034.965032741,7,53,264055.509032741,20.544
264538.04436717945,1,53,264558.58836717944,20.544
265045.96826058894,5,53,265066.51226058893,20.544
265557.91242757754,8,53,265578.45642757753,20.544
266070.9328288537,2,53,266091.4768288537,20.544
266583.10115516814,4,53,266603.64515516814,20.544
267091.6824560992,0,53,267112.2264560992,20.544
267595.65535144496,9,53,267616.19935144496,20.544
268095.60141353146,6,53,268116.14541353146,20.544
268593.38059175154,3,53,268613.92459175154,20.544
269092.1440787791,7,54,269112.6880787791,20.544
269594.7558634266,1,54,269615.2998634266,20.544
270101.9790320948,5,54,270122.5230320948,20.544
270613.2438610063,8,54,270633.7878610063,20.544
271125.9011151153,2,54,271146.4451151153,20.544
271638.0509716928,4,54,271658.5949716928,20.544
272147.0043081821,0,54,272167.5483081821,20.544
272651.6146312436,9,54,272672.15863124357,20.544
273152.22175191296,6,54,273172.76575191296,20.544
273650.4668066355,3,54,273671.0108066355,20.544
274149.2919446458,7,55,274169.8359446458,20.544
274651.50697729,1,55,274672.05097728997,20.544
275158.08083270077,5,55,275178.62483270076,20.544
275668.6812476145,8,55,275689.2252476145,20.544
276180.9466983256,2,55,276201.4906983256,20.544
276693.0287361307,4,55,276713.5727361307,20.544
277202.2958331114,0,55,277222.8398331114,20.544
277707.4939013191,9,55,277728.0379013191,20.544
278208.7419182402,6,55,278229.2859182402,20.544
278707.4673892132,3,55,278728.0113892132,20.544
279206.40263061994,7,56,279226.94663061993,20.544
279708.28791952285,1,56,279728.83191952284,20.544
280214.26451244304,5,56,280234.80851244304,20.544
280724.2197677716,8,56,280744.7637677716,20.544
281236.0709879685,2,56,281256.61498796847,20.544
281748.0404627255,4,56,281768.5844627255,20.544
282257.5654244478,0,56,282278.1094244478,20.544
282763.30147914233,9,56,282783.8454791423,20.544
283265.16705283016,6,56,283285.71105283016,20.544
283764.3825316657,3,56,283784.92653166567,20.544
284263.4709757272,7,57,284284.0149757272,20.544
284765.08960640983,1,57,284785.6336064098,20.544
285270.5211141474,5,57,285291.0651141474,20.544
285779.85419242573,8,57,285800.3981924257,20.544
286291.2745691848,2,57,286311.8185691848,20.544
286803.0913602092,4,57,286823.6353602092,20.544
287312.8209456109,0,57,287333.36494561087,20.544
287819.04551181645,9,57,287839.58951181645,20.544
288321.50257568655,6,57,288342.04657568655,20.544
288821.2130654239,3,57,288841.7570654239,20.544
289320.4926212101,7,58,289341.0366212101,20.544
289821.90366145305,1,58,289842.44766145304,20.544
290326.8419280981,5,58,290347.3859280981,20.544
290835.57896898815,8,58,290856.12296898814,20.544
291346.55727872334,2,58,291367.10127872333,20.544
291858.1858575519,4,58,291878.7298575519,20.544
292368.0697070308,0,58,292388.6137070308,20.544
292874.73392799956,9,58,292895.27792799956,20.544
293377.75412204105,6,58,293398.29812204104,20.544
293877.9603992271,3,58,293898.5043992271,20.544
294377.46397140046,7,59,294398.00797140045,20.544
294878.7224119947,1,59,294899.2664119947,20.544
