time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17864.0,15,4,17884.544,20.544
17975.2895856,13,4,17995.8335856,20.544
18067.31047392,7,4,18087.85447392,20.544
18137.794707016,29,3,18158.338707016002,20.544
18201.61784425688,26,3,18222.161844256883,20.544
18312.248553277066,34,4,18332.792553277068,20.544
18660.0,3,4,18680.544,20.544
18760.4850856,48,4,18781.029085600003,20.544
18838.04347496,23,3,18858.58747496,20.544
18942.670907272,12,4,18963.214907272002,20.544
19140.0,1,4,19160.544,20.544
19251.2895856,2,4,19271.8335856,20.544
19333.40842064,4,3,19353.952420640002,20.544
19405.202605859202,6,4,19425.746605859204,20.544
19498.16095103072,37,4,19518.704951030722,20.544
19578.090083702948,42,3,19598.63408370295,20.544
19645.94902512861,10,4,19666.493025128613,20.544
19712.35627703864,45,4,19732.900277038643,20.544
19780.835171679257,38,4,19801.37917167926,20.544
19883.0500857712,18,4,19903.5940857712,20.544
19977.700911611588,30,4,19998.24491161159,20.544
20068.687201807545,32,4,20089.231201807546,20.544
20142.036349599482,0,3,20162.580349599484,20.544
20209.89837800918,16,5,20230.442378009182,20.544
20280.5661005811,5,5,20301.110100581103,20.544
20510.0,40,5,20530.544,20.544
20616.67082992,43,5,20637.21482992,20.544
20713.62452472,24,5,20734.16852472,20.544
20795.488418561603,27,4,20816.032418561605,20.544
20876.51551895648,46,5,20897.05951895648,20.544
20954.72215639192,25,5,20975.26615639192,20.544
21414.0,8,5,21434.544,20.544
21531.93151992,44,5,21552.47551992,20.544
21638.213099720004,19,5,21658.757099720005,20.544
21731.387841412,21,5,21751.931841412003,20.544
21810.47348302664,11,4,21831.01748302664,20.544
21946.0,22,5,21966.544,20.544
22046.244985600006,28,4,22066.788985600007,20.544
22125.317022984,41,4,22145.861022984,20.544
22190.438993371965,36,4,22210.982993371967,20.544
22251.13816878643,39,4,22271.682168786432,20.544
22329.30337221089,20,4,22349.84737221089,20.544
22392.262985540976,33,3,22412.806985540978,20.544
22447.750775444943,47,3,22468.294775444945,20.544
22510.88300337993,49,4,22531.427003379933,20.544
22592.692238248168,35,5,22613.23623824817,20.544
22663.65983416255,14,5,22684.203834162552,20.544
22864.0,15,5,22884.544,20.544
22978.065909920002,13,5,22998.609909920004,20.544
23076.70030472,7,5,23097.244304720003,20.544
23155.629586327203,29,4,23176.173586327204,20.544
23223.98456687798,26,4,23244.528566877983,20.544
23321.93255735734,34,5,23342.476557357342,20.544
23660.0,3,5,23680.544,20.544
23766.502759920004,48,5,23787.046759920006,20.544
23852.744460448004,23,4,23873.288460448006,20.544
23951.856173224805,12,5,23972.400173224807,20.544
24140.0,1,5,24160.544,20.544
24254.065909920002,2,5,24274.609909920004,20.544
24345.768867424,4,4,24366.312867424003,20.544
24423.535684328643,6,5,24444.079684328644,20.544
24511.936571020102,37,5,24532.480571020104,20.544
24594.407229898094,42,4,24614.951229898095,20.544
24666.649686559456,10,5,24687.193686559458,20.544
24735.352439995375,45,5,24755.896439995377,20.544
24804.688840298935,38,5,24825.232840298937,20.544
24895.704912129524,18,5,24916.248912129526,20.544
24989.26531176697,30,5,25009.80931176697,20.544
25081.02383479537,32,5,25101.567834795373,20.544
25159.89579515825,0,4,25180.43979515825,20.544
25231.0608031539,16,6,25251.604803153903,20.544
25301.877711352943,5,6,25322.421711352945,20.544
25510.0,40,6,25530.544,20.544
25620.832780944,43,6,25641.376780944003,20.544
25721.9502015872,24,6,25742.4942015872,20.544
25809.590153469282,27,5,25830.134153469284,20.544
25892.601109310322,46,6,25913.145109310324,20.544
25972.249042267442,25,6,25992.793042267444,20.544
26414.0,8,6,26434.544,20.544
26532.715263944,44,6,26553.259263944,20.544
26642.726948987205,19,6,26663.270948987207,20.544
26740.952773684567,21,6,26761.49677368457,20.544
26825.780470224017,11,5,26846.32447022402,20.544
26946.097341067205,22,6,26966.641341067207,20.544
27052.36389224017,28,5,27072.90789224017,20.544
27139.594283760853,41,5,27160.138283760854,20.544
27211.34878048863,36,5,27231.892780488633,20.544
27277.254576441723,39,5,27297.798576441724,20.544
27334.512634466922,17,4,27355.056634466924,20.544
27412.26355430792,33,4,27432.80755430792,20.544
27474.802039498456,47,4,27495.346039498458,20.544
27529.87870883569,31,4,27550.422708835693,20.544
27592.68937440448,9,4,27613.23337440448,20.544
27678.53189623513,14,6,27699.075896235132,20.544
27864.0,15,6,27884.544,20.544
27980.009336944004,13,6,28000.553336944005,20.544
28083.856214387204,7,6,28104.400214387206,20.544
28170.260774745202,29,5,28190.804774745204,20.544
28244.03062923815,26,5,28264.574629238152,20.544
28334.725178921588,34,6,28355.26917892159,20.544
28660.0,3,6,28680.544,20.544
28770.715131944,48,6,28791.259131944003,20.544
28864.298861896805,23,5,28884.842861896806,20.544
28961.752179826406,12,6,28982.296179826408,20.544
29140.0,1,6,29160.544,20.544
29256.009336944004,2,6,29276.553336944005,20.544
29355.004208280006,4,5,29375.548208280008,20.544
29439.139441514053,6,6,29459.683441514055,20.544
29526.260632168287,37,6,29546.80463216829,20.544
29610.126450579155,42,5,29630.670450579157,20.544
29685.85591576537,10,6,29706.39991576537,20.544
29756.666682726373,45,6,29777.210682726374,20.544
29826.80471887512,38,6,29847.34871887512,20.544
29911.198054153207,18,6,29931.74205415321,20.544
30002.00833448284,30,6,30022.552334482843,20.544
30093.482384701612,32,6,30114.026384701614,20.544
30176.13497202126,0,5,30196.678972021262,20.544
30250.746253814108,16,7,30271.29025381411,20.544
30322.701474091293,5,7,30343.245474091294,20.544
30510.0,40,7,30530.544,20.544
30623.7461466608,43,7,30644.290146660802,20.544
30728.65218510928,24,7,30749.196185109282,20.544
30821.47196296128,27,6,30842.015962961283,20.544
30907.42556540561,46,7,30927.969565405612,20.544
30988.965199208895,25,7,31009.509199208896,20.544
31414.0,8,7,31434.544,20.544
31533.263884760803,44,7,31553.807884760805,20.544
31646.051229719284,19,7,31666.595229719285,20.544
31748.645510494986,21,7,31769.189510494987,20.544
31838.80318230531,11,6,31859.34718230531,20.544
31950.07229343864,22,7,31970.61629343864,20.544
32057.839612599713,28,6,32078.383612599715,20.544
32151.231082412512,41,6,32171.775082412514,20.544
32229.476671065797,36,6,32250.0206710658,20.544
32299.084404828944,39,6,32319.628404828945,20.544
32363.304053261294,17,5,32383.848053261296,20.544
32419.670278509515,20,5,32440.214278509517,20.544
32496.32537409197,47,5,32516.869374091973,20.544
32558.14637804408,31,5,32578.69037804408,20.544
32612.854456228622,49,5,32633.398456228624,20.544
32676.42316832447,35,6,32696.96716832447,20.544
32864.0,15,7,32884.544,20.544
32981.369735860804,13,7,33001.913735860806,20.544
33089.273470829285,7,7,33109.817470829286,20.544
33182.12778357043,29,6,33202.67178357043,20.544
33261.62297553784,26,6,33282.16697553784,20.544
33348.957717906465,34,7,33369.50171790647,20.544
33660.0,3,7,33680.544,20.544
33773.6637923608,48,7,33794.2077923608,20.544
33873.271541036,23,6,33893.815541036005,20.544
33971.37118818929,12,7,33991.91518818929,20.544
34140.0,1,7,34160.544,20.544
34257.369735860804,2,7,34277.913735860806,20.544
34361.87706655425,4,6,34382.42106655425,20.544
34452.123929026115,6,7,34472.667929026116,20.544
34540.18282122564,37,7,34560.72682122564,20.544
34625.3065617731,42,6,34645.8505617731,20.544
34703.85430956769,10,7,34724.39830956769,20.544
34776.98617077877,45,7,34797.53017077877,20.544
34848.02235444622,38,7,34868.56635444622,20.544
34928.408544241116,18,7,34948.95254424112,20.544
35016.091597410326,30,7,35036.63559741033,20.544
35106.42834851423,32,7,35126.97234851423,20.544
35191.38618496915,0,6,35211.930184969155,20.544
35269.10143316063,16,8,35289.64543316063,20.544
35342.7846618121,5,8,35363.3286618121,20.544
35510.0,40,8,35530.544,20.544
35625.78550266256,43,8,35646.329502662564,20.544
35733.955380375264,24,8,35754.499380375266,20.544
35831.380188185474,27,7,35851.924188185476,20.544
35920.77515223957,46,8,35941.31915223957,20.544
36004.6713851181,25,8,36025.2153851181,20.544
36414.0,8,8,36434.544,20.544
36533.647919332565,44,8,36554.19191933257,20.544
36648.49343660327,19,8,36669.03743660327,20.544
36754.76308832747,21,8,36775.30708832747,20.544
36849.75435411196,11,7,36870.29835411196,20.544
36956.14011164064,22,8,36976.68411164064,20.544
37063.492962312,28,7,37084.036962312,20.544
37161.07284638236,41,7,37181.61684638236,20.544
37245.118723660766,36,7,37265.66272366077,20.544
37319.05790047849,39,7,37339.60190047849,20.544
37386.68872821034,17,6,37407.23272821034,20.544
37450.12465403325,20,6,37470.66865403325,20.544
37505.709375209786,33,5,37526.25337520979,20.544
37581.20815515152,31,6,37601.752155151524,20.544
37642.33753889154,49,6,37662.88153889154,20.544
37696.480477210345,9,5,37717.02447721035,20.544
37760.57478758273,14,7,37781.11878758273,20.544
37869.13563627482,15,8,37889.67963627482,20.544
37983.86270598501,13,8,38004.40670598501,20.544
38093.813441376005,7,8,38114.35744137601,20.544
38191.796680912106,29,7,38212.34068091211,20.544
38276.838287150116,26,7,38297.38228715012,20.544
38363.48508867956,34,8,38384.02908867956,20.544
38660.0,3,8,38680.544,20.544
38775.72785465256,48,8,38796.271854652565,20.544
38880.17163512097,23,7,38900.71563512097,20.544
38980.17452226879,12,8,39000.71852226879,20.544
39140.0,1,8,39160.544,20.544
39258.32201510256,2,8,39278.86601510256,20.544
39366.97375111874,4,7,39387.51775111874,20.544
39462.74207565391,6,8,39483.28607565391,20.544
39553.11379755412,37,8,39573.65779755412,20.544
39639.81193250741,42,7,39660.35593250741,20.544
39720.80479644961,10,8,39741.34879644961,20.544
39796.29495848002,45,8,39816.838958480024,20.544
39868.66733565636,38,8,39889.211335656364,20.544
39946.64938166569,18,8,39967.19338166569,20.544
40031.42213268694,30,8,40051.96613268694,20.544
40120.08968376604,32,8,40140.63368376604,20.544
40206.16043460822,0,7,40226.70443460822,20.544
40286.382333594906,16,9,40306.92633359491,20.544
40362.02716334694,5,9,40382.57116334694,20.544
40510.0,40,9,40530.544,20.544
40627.21305186379,43,9,40647.757051863795,20.544
40738.09588182182,24,9,40758.63988182182,20.544
40839.55809627638,27,8,40860.10209627638,20.544
40932.57323545061,46,9,40953.11723545061,20.544
41019.205140217855,25,9,41039.74914021786,20.544
41414.0,8,9,41434.544,20.544
41533.9167435328,44,9,41554.4607435328,20.544
41650.283628682126,19,9,41670.82762868213,20.544
41759.58245043387,21,9,41780.12645043387,20.544
41858.86598300853,11,8,41879.40998300853,20.544
41963.12107305101,22,9,41983.66507305101,20.544
42069.5445955337,28,8,42090.0885955337,20.544
42169.777571127765,41,8,42190.321571127766,20.544
42258.67957790087,36,8,42279.22357790087,20.544
42337.107603705204,39,8,42357.651603705206,20.544
42407.9775908588,17,7,42428.5215908588,20.544
42475.22439451203,20,7,42495.76839451203,20.544
42537.51764628675,33,6,42558.061646286755,20.544
42592.48011892877,47,6,42613.02411892877,20.544
42666.8455754557,49,7,42687.3895754557,20.544
42727.227371444824,9,6,42747.771371444825,20.544
42781.146307976,35,7,42801.690307976,20.544
42878.90203778517,15,9,42899.44603778517,20.544
42988.53770552506,13,9,43009.08170552506,20.544
43098.39392062072,7,9,43118.93792062072,20.544
43199.93905282469,29,8,43220.48305282469,20.544
43289.93171685249,26,8,43310.47571685249,20.544
43377.58227713144,34,9,43398.12627713144,20.544
43660.0,3,9,43680.544,20.544
43777.17269825679,48,9,43797.716698256794,20.544
43885.43515406171,23,8,43905.979154061715,20.544
43987.91591180667,12,9,44008.45991180667,20.544
44140.0,1,9,44160.544,20.544
44258.98861057179,2,9,44279.53261057179,20.544
44370.74140895466,4,8,44391.28540895466,20.544
44471.30507564413,6,9,44491.84907564413,20.544
44564.73438098112,37,9,44585.27838098112,20.544
44653.45186704952,42,8,44673.995867049525,20.544
44736.76211762958,10,9,44757.30611762958,20.544
44814.59830622489,45,9,44835.142306224894,20.544
44888.60982682692,38,9,44909.15382682692,20.544
44965.400715214055,18,9,44985.94471521406,20.544
45047.77890744507,30,9,45068.32290744507,20.544
45134.55965086975,32,9,45155.10365086975,20.544
45220.84339948668,0,8,45241.38739948668,20.544
45302.88385336244,16,10,45323.42785336244,20.544
45380.44737035159,5,10,45400.99137035159,20.544
45510.0,40,10,45530.544,20.544
45628.212336304656,43,10,45648.75633630466,20.544
45741.29401816667,24,10,45761.83801816667,20.544
45846.242072843466,27,9,45866.78607284347,20.544
45942.83708666847,46,10,45963.38108666847,20.544
46032.45792415304,25,10,46053.00192415304,20.544
46414.0,8,10,46434.544,20.544
46534.10492047296,44,10,46554.64892047296,20.544
46651.59321621938,19,10,46672.13721621938,20.544
46763.34888016952,21,10,46783.89288016952,20.544
46866.374052156825,11,9,46886.91805215683,20.544
46970.260166782755,22,10,46990.80416678276,20.544
47075.922466908414,28,9,47096.466466908416,20.544
47177.78423986196,41,9,47198.32823986196,20.544
47270.57417648919,36,9,47291.118176489195,20.544
47353.310775540405,39,9,47373.85477554041,20.544
47427.740746263284,17,8,47448.284746263285,20.544
47497.14250003741,20,8,47517.68650003741,20.544
47563.829393407024,33,7,47584.373393407026,20.544
47625.341441305056,47,7,47645.88544130506,20.544
47679.77175285831,31,7,47700.31575285831,20.544
47753.07208053952,9,7,47773.61608053952,20.544
47812.912823170336,35,8,47833.45682317034,20.544
47866.4552092798,14,8,47886.9992092798,20.544
47922.78769416444,15,10,47943.331694164444,20.544
48004.97590211687,13,10,48025.519902116874,20.544
48106.53171506957,7,10,48127.07571506957,20.544
48208.08005149815,29,9,48228.624051498155,20.544
48301.53941724619,26,9,48322.08341724619,20.544
48390.93261916587,34,10,48411.47661916587,20.544
48660.0,3,10,48680.544,20.544
48778.18408877976,48,10,48798.72808877976,20.544
48889.42303447713,23,9,48909.96703447713,20.544
48994.531248607804,12,10,49015.075248607805,20.544
49140.0,1,10,49160.544,20.544
49259.45522740025,2,10,49279.99922740025,20.544
49373.51875448834,4,9,49394.06275448834,20.544
49478.13237929739,6,10,49498.676379297394,20.544
49574.916980476,37,10,49595.460980476004,20.544
49666.05460107747,42,9,49686.59860107747,20.544
49751.71306266395,10,10,49772.25706266395,20.544
49831.89593315661,45,10,49852.43993315661,20.544
49907.75885872583,38,10,49928.30285872583,20.544
49984.271358267586,18,10,50004.81535826759,20.544
50064.889842691824,30,10,50085.433842691826,20.544
50149.82190841637,32,10,50170.365908416374,20.544
50235.70015216559,0,9,50256.24415216559,20.544
50318.891943003386,16,11,50339.43594300339,20.544
50398.14394214713,5,11,50418.68794214713,20.544
50512.60638264414,40,11,50533.15038264414,20.544
50629.6937502065,43,11,50650.2377502065,20.544
50743.97713777862,24,11,50764.52113777862,20.544
50851.72579232401,27,10,50872.26979232401,20.544
50951.66689836513,46,11,50972.210898365134,20.544
51044.38381641667,25,11,51064.92781641667,20.544
51414.0,8,11,51434.544,20.544
51534.23664433107,44,11,51554.78064433107,20.544
51652.54944465288,19,11,51673.093444652885,20.544
51766.27224951453,21,11,51786.81624951453,20.544
51872.506711364134,11,10,51893.050711364136,20.544
51977.09733015717,22,11,51997.641330157174,20.544
52082.43812588304,28,10,52102.98212588304,20.544
52185.343605668284,41,10,52205.887605668286,20.544
52281.168205242924,36,10,52301.712205242926,20.544
52367.83120445116,39,10,52388.375204451164,20.544
52445.931083719646,17,9,52466.47508371965,20.544
52517.94227514208,20,9,52538.48627514208,20.544
52586.78205289319,33,8,52607.32605289319,20.544
52652.697239887275,47,8,52673.24123988728,20.544
52713.599001974326,31,8,52734.14300197433,20.544
52767.50036568897,49,8,52788.04436568897,20.544
52839.91062347476,35,9,52860.45462347476,20.544
52899.18875638421,14,9,52919.73275638421,20.544
52959.78126798554,15,11,52980.32526798554,20.544
53030.67965127362,13,11,53051.22365127362,20.544
53119.93929593079,7,11,53140.48329593079,20.544
53217.801024827946,29,10,53238.34502482795,20.544
53312.581099520714,26,10,53333.125099520716,20.544
53403.59036327232,34,11,53424.13436327232,20.544
53660.0,3,11,53680.544,20.544
53778.89206214583,48,11,53799.43606214583,20.544
53892.42694277774,23,10,53912.97094277774,20.544
54000.063156858785,12,11,54020.60715685879,20.544
54140.0,1,11,54160.544,20.544
54259.78185918018,2,11,54280.32585918018,20.544
54375.56088589589,4,10,54396.10488589589,20.544
54483.52413127694,6,11,54504.068131276945,20.544
54583.66232571629,37,11,54604.20632571629,20.544
54677.500118469114,42,10,54698.044118469115,20.544
54765.6123794055,10,11,54786.156379405504,20.544
54848.17406703128,45,11,54868.71806703128,20.544
54926.046621217465,38,11,54946.59062121747,20.544
55002.96713715255,18,11,55023.51113715255,20.544
55082.47623103004,30,11,55103.020231030045,20.544
55165.781405200476,32,11,55186.32540520048,20.544
55250.88772807606,0,10,55271.43172807606,20.544
55334.65387852519,16,12,55355.19787852519,20.544
55415.26012306055,5,12,55435.80412306055,20.544
55519.56570476906,40,12,55540.109704769064,20.544
55632.818536575265,43,12,55653.36253657527,20.544
55746.792757417614,24,12,55767.336757417615,20.544
55856.40908185209,27,11,55876.953081852094,20.544
55959.25275341122,46,12,55979.796753411225,20.544
56055.00769751504,25,12,56075.55169751504,20.544
56414.0,8,12,56434.544,20.544
56534.32885103175,44,12,56554.87285103175,20.544
56653.24646656655,19,12,56673.79046656655,20.544
56768.52771463014,21,12,56789.07171463014,20.544
56877.476212343936,11,11,56898.02021234394,20.544
56983.3741948132,22,12,57003.9181948132,20.544
57088.882146562086,28,11,57109.42614656209,20.544
57192.56836793642,41,11,57213.112367936425,20.544
57290.75145405097,36,11,57311.295454050975,20.544
57380.870479331104,39,11,57401.414479331106,20.544
57462.57610240309,17,10,57483.12010240309,20.544
57537.495623320385,20,10,57558.03962332039,20.544
57608.15932402135,33,9,57628.70332402135,20.544
57676.62096564845,47,9,57697.16496564845,20.544
57741.84069870644,31,9,57762.38469870644,20.544
57802.1952315857,49,9,57822.7392315857,20.544
57855.620707616225,9,8,57876.164707616226,20.544
57927.22714154613,14,10,57947.77114154613,20.544
57989.61875237616,15,12,58010.16275237616,20.544
58058.11379456161,13,12,58078.65779456161,20.544
58137.55484552003,7,12,58158.098845520035,20.544
58229.89037103557,29,11,58250.434371035575,20.544
58323.93708097517,26,11,58344.48108097517,20.544
58415.85757858318,34,12,58436.40157858318,20.544
58660.0,3,12,58680.544,20.544
58779.38764350208,48,12,58799.93164350208,20.544
58894.67835299504,23,11,58915.22235299504,20.544
59004.61091569966,12,12,59025.15491569966,20.544
59140.0,1,12,59160.544,20.544
59260.01050142612,2,12,59280.55450142612,20.544
59377.05897055496,4,11,59397.60297055496,20.544
59487.747783060346,6,12,59508.29178306035,20.544
59591.0511629195,37,12,59611.595162919504,20.544
59687.72863180423,42,11,59708.27263180423,20.544
59778.41045512512,10,12,59798.954455125124,20.544
59863.40818345943,45,12,59883.952183459434,20.544
59943.418289890054,38,12,59963.962289890056,20.544
60021.2656829738,18,12,60041.8096829738,20.544
60100.27626661317,30,12,60120.82026661317,20.544
60182.29306362428,32,12,60202.83706362428,20.544
60266.47252874052,0,11,60287.016528740525,20.544
60350.36267358979,16,13,60370.906673589794,20.544
60431.954088219325,5,13,60452.49808821933,20.544
60529.44541980414,40,13,60549.989419804144,20.544
60637.96980154393,43,13,60658.51380154393,20.544
60750.30907065551,24,13,60770.85307065551,20.544
60860.74227849312,27,12,60881.28627849312,20.544
60965.862810935796,46,13,60986.4068109358,20.544
61064.42743154126,25,13,61084.971431541264,20.544
61414.0,8,13,61434.544,20.544
61534.393395722225,44,13,61554.93739572223,20.544
61653.75374531325,19,13,61674.297745313255,20.544
61770.258723835075,21,13,61790.80272383508,20.544
61881.47416579128,11,12,61902.01816579128,20.544
61988.967386106626,22,13,62009.51138610663,20.544
62095.07091842545,28,12,62115.614918425454,20.544
62199.482333083135,41,12,62220.02633308314,20.544
62299.53391776062,36,12,62320.077917760624,20.544
62392.63271085996,39,12,62413.17671085996,20.544
62477.75628494015,17,11,62498.30028494015,20.544
62555.737021806315,20,11,62576.28102180632,20.544
62628.59583335684,33,10,62649.13983335684,20.544
62698.37662596097,47,10,62718.92062596097,20.544
62766.49749515938,31,10,62787.041495159385,20.544
62831.16144347661,49,10,62851.70544347661,20.544
62891.0444937584,9,9,62911.588493758405,20.544
62944.07928449389,35,10,62964.62328449389,20.544
63016.73375770175,15,13,63037.277757701755,20.544
63083.22997638943,13,13,63103.773976389435,20.544
63157.420584780855,7,13,63177.96458478086,20.544
63244.312635159156,29,12,63264.85663515916,20.544
63336.212947230364,26,12,63356.756947230366,20.544
63428.12738917733,34,13,63448.67138917733,20.544
63660.0,3,13,63680.544,20.544
63779.73455045145,48,13,63800.278550451454,20.544
63896.358412231966,23,12,63916.90241223197,20.544
64008.29836465935,12,13,64028.84236465935,20.544
64140.0,1,13,64160.544,20.544
64260.170550998286,2,13,64280.71455099829,20.544
64378.155644687955,4,12,64398.69964468796,20.544
64491.03334154863,6,13,64511.57734154863,20.544
64597.20901650824,37,13,64617.75301650824,20.544
64696.735947215435,42,12,64717.27994721544,20.544
64790.071302752214,10,13,64810.615302752216,20.544
64877.570319247265,45,13,64898.11431924727,20.544
64959.82709869722,38,13,64980.37109869722,20.544
