time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159389.38354449059,1,skip_busy,159384.38354449059,159389.38354449059,3,159388.98176722694,159409.52576722694
159393.40131712717,5,skip_busy,159388.40131712717,159393.40131712717,3,159388.98176722694,159409.52576722694
160558.57904349285,2,send_clear,160553.57904349285,160558.57904349285,,,
160558.98497476254,8,skip_busy,160553.98497476254,160558.98497476254,2,160558.57904349285,160579.12304349284
160563.04428745955,0,skip_busy,160558.04428745955,160563.04428745955,2,160558.57904349285,160579.12304349284
161728.63741442945,4,send_clear,161723.63741442945,161728.63741442945,,,
161733.19319773547,9,skip_busy,161728.19319773547,161733.19319773547,4,161728.63741442945,161749.18141442945
162903.75103079563,7,send_clear,162898.75103079563,162903.75103079563,,,
164078.8040229678,6,send_clear,164073.8040229678,164078.8040229678,,,
165253.3113973937,3,send_clear,165248.3113973937,165253.3113973937,,,
166422.9082121034,1,send_clear,166417.9082121034,166422.9082121034,,,
166423.30998936703,5,skip_busy,166418.30998936703,166423.30998936703,1,166422.9082121034,166443.45221210338
166427.3277620036,2,skip_busy,166422.3277620036,166427.3277620036,1,166422.9082121034,166443.45221210338
167592.5054883693,8,send_clear,167587.5054883693,167592.5054883693,,,
167592.911419639,0,skip_busy,167587.911419639,167592.911419639,8,167592.5054883693,167613.0494883693
167596.970732336,4,skip_busy,167591.970732336,167596.970732336,8,167592.5054883693,167613.0494883693
168762.5638593059,9,send_clear,168757.5638593059,168762.5638593059,,,
168767.1196426119,7,skip_busy,168762.1196426119,168767.1196426119,9,168762.5638593059,168783.1078593059
169937.67747567207,6,send_clear,169932.67747567207,169937.67747567207,,,
171112.73046784423,3,send_clear,171107.73046784423,171112.73046784423,,,
172287.23784227014,1,send_clear,172282.23784227014,172287.23784227014,,,
173456.83465697983,5,send_clear,173451.83465697983,173456.83465697983,,,
173457.23643424347,2,skip_busy,173452.23643424347,173457.23643424347,5,173456.83465697983,173477.37865697982
173461.25420688005,8,skip_busy,173456.25420688005,173461.25420688005,5,173456.83465697983,173477.37865697982
174626.43193324574,0,send_clear,174621.43193324574,174626.43193324574,,,
174626.83786451543,4,skip_busy,174621.83786451543,174626.83786451543,0,174626.43193324574,174646.97593324573
174630.89717721244,9,skip_busy,174625.89717721244,174630.89717721244,0,174626.43193324574,174646.97593324573
175796.49030418234,7,send_clear,175791.49030418234,175796.49030418234,,,
175801.04608748836,6,skip_busy,175796.04608748836,175801.04608748836,7,175796.49030418234,175817.03430418234
176971.6039205485,3,send_clear,176966.6039205485,176971.6039205485,,,
178146.65691272067,1,send_clear,178141.65691272067,178146.65691272067,,,
179321.1642871466,5,send_clear,179316.1642871466,179321.1642871466,,,
180490.76110185627,2,send_clear,180485.76110185627,180490.76110185627,,,
180491.16287911992,8,skip_busy,180486.16287911992,180491.16287911992,2,180490.76110185627,180511.30510185627
180495.1806517565,0,skip_busy,180490.1806517565,180495.1806517565,2,180490.76110185627,180511.30510185627
181660.35837812218,4,send_clear,181655.35837812218,181660.35837812218,,,
181660.76430939187,9,skip_busy,181655.76430939187,181660.76430939187,4,181660.35837812218,181680.90237812218
181664.82362208888,7,skip_busy,181659.82362208888,181664.82362208888,4,181660.35837812218,181680.90237812218
182830.4167490588,6,send_clear,182825.4167490588,182830.4167490588,,,
182834.9725323648,3,skip_busy,182829.9725323648,182834.9725323648,6,182830.4167490588,182850.96074905878
184005.53036542496,1,send_clear,184000.53036542496,184005.53036542496,,,
185180.58335759712,5,send_clear,185175.58335759712,185180.58335759712,,,
186355.09073202303,2,send_clear,186350.09073202303,186355.09073202303,,,
187524.68754673272,8,send_clear,187519.68754673272,187524.68754673272,,,
187525.08932399636,0,skip_busy,187520.08932399636,187525.08932399636,8,187524.68754673272,187545.2315467327
187529.10709663294,4,skip_busy,187524.10709663294,187529.10709663294,8,187524.68754673272,187545.2315467327
188694.28482299863,9,send_clear,188689.28482299863,188694.28482299863,,,
188694.69075426832,7,skip_busy,188689.69075426832,188694.69075426832,9,188694.28482299863,188714.82882299862
188698.75006696532,6,skip_busy,188693.75006696532,188698.75006696532,9,188694.28482299863,188714.82882299862
189864.34319393523,3,send_clear,189859.34319393523,189864.34319393523,,,
189868.89897724125,1,skip_busy,189863.89897724125,189868.89897724125,3,189864.34319393523,189884.88719393522
191039.4568103014,5,send_clear,191034.4568103014,191039.4568103014,,,
192214.50980247356,2,send_clear,192209.50980247356,192214.50980247356,,,
193389.01717689948,8,send_clear,193384.01717689948,193389.01717689948,,,
194558.61399160916,0,send_clear,194553.61399160916,194558.61399160916,,,
194559.0157688728,4,skip_busy,194554.0157688728,194559.0157688728,0,194558.61399160916,194579.15799160916
194563.0335415094,9,skip_busy,194558.0335415094,194563.0335415094,0,194558.61399160916,194579.15799160916
195728.21126787507,7,send_clear,195723.21126787507,195728.21126787507,,,
195728.61719914476,6,skip_busy,195723.61719914476,195728.61719914476,7,195728.21126787507,195748.75526787507
195732.67651184177,3,skip_busy,195727.67651184177,195732.67651184177,7,195728.21126787507,195748.75526787507
196898.26963881167,1,send_clear,196893.26963881167,196898.26963881167,,,
196902.8254221177,5,skip_busy,196897.8254221177,196902.8254221177,1,196898.26963881167,196918.81363881167
198073.38325517785,2,send_clear,198068.38325517785,198073.38325517785,,,
199248.43624735,8,send_clear,199243.43624735,199248.43624735,,,
200422.94362177592,0,send_clear,200417.94362177592,200422.94362177592,,,
201592.5404364856,4,send_clear,201587.5404364856,201592.5404364856,,,
201592.94221374925,9,skip_busy,201587.94221374925,201592.94221374925,4,201592.5404364856,201613.0844364856
201596.95998638583,7,skip_busy,201591.95998638583,201596.95998638583,4,201592.5404364856,201613.0844364856
202762.13771275152,6,send_clear,202757.13771275152,202762.13771275152,,,
202762.5436440212,3,skip_busy,202757.5436440212,202762.5436440212,6,202762.13771275152,202782.6817127515
202766.6029567182,1,skip_busy,202761.6029567182,202766.6029567182,6,202762.13771275152,202782.6817127515
203932.19608368812,5,send_clear,203927.19608368812,203932.19608368812,,,
203936.75186699413,2,skip_busy,203931.75186699413,203936.75186699413,5,203932.19608368812,203952.7400836881
205107.3097000543,8,send_clear,205102.3097000543,205107.3097000543,,,
206282.36269222645,0,send_clear,206277.36269222645,206282.36269222645,,,
207456.87006665237,4,send_clear,207451.87006665237,207456.87006665237,,,
208626.46688136205,9,send_clear,208621.46688136205,208626.46688136205,,,
208626.8686586257,7,skip_busy,208621.8686586257,208626.8686586257,9,208626.46688136205,208647.01088136205
208630.88643126228,6,skip_busy,208625.88643126228,208630.88643126228,9,208626.46688136205,208647.01088136205
209796.06415762796,3,send_clear,209791.06415762796,209796.06415762796,,,
209796.47008889765,1,skip_busy,209791.47008889765,209796.47008889765,3,209796.06415762796,209816.60815762795
209800.52940159466,5,skip_busy,209795.52940159466,209800.52940159466,3,209796.06415762796,209816.60815762795
210966.12252856456,2,send_clear,210961.12252856456,210966.12252856456,,,
210970.67831187058,8,skip_busy,210965.67831187058,210970.67831187058,2,210966.12252856456,210986.66652856456
212141.23614493074,0,send_clear,212136.23614493074,212141.23614493074,,,
213316.2891371029,4,send_clear,213311.2891371029,213316.2891371029,,,
214490.7965115288,9,send_clear,214485.7965115288,214490.7965115288,,,
215660.3933262385,7,send_clear,215655.3933262385,215660.3933262385,,,
215660.79510350214,6,skip_busy,215655.79510350214,215660.79510350214,7,215660.3933262385,215680.9373262385
215664.81287613872,3,skip_busy,215659.81287613872,215664.81287613872,7,215660.3933262385,215680.9373262385
216829.9906025044,1,send_clear,216824.9906025044,216829.9906025044,,,
216830.3965337741,5,skip_busy,216825.3965337741,216830.3965337741,1,216829.9906025044,216850.5346025044
216834.4558464711,2,skip_busy,216829.4558464711,216834.4558464711,1,216829.9906025044,216850.5346025044
