time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171112.73046784423,3,15,171133.27446784423,20.544
172287.23784227014,1,15,172307.78184227014,20.544
173456.83465697983,5,14,173477.37865697982,20.544
174626.43193324574,0,14,174646.97593324573,20.544
175796.49030418234,7,17,175817.03430418234,20.544
176971.6039205485,3,16,176992.1479205485,20.544
178146.65691272067,1,16,178167.20091272067,20.544
179321.1642871466,5,15,179341.70828714658,20.544
180490.76110185627,2,14,180511.30510185627,20.544
181660.35837812218,4,16,181680.90237812218,20.544
182830.4167490588,6,17,182850.96074905878,20.544
184005.53036542496,1,17,184026.07436542495,20.544
185180.58335759712,5,16,185201.1273575971,20.544
186355.09073202303,2,15,186375.63473202303,20.544
187524.68754673272,8,15,187545.2315467327,20.544
188694.28482299863,9,17,188714.82882299862,20.544
189864.34319393523,3,17,189884.88719393522,20.544
191039.4568103014,5,17,191060.0008103014,20.544
192214.50980247356,2,16,192235.05380247356,20.544
193389.01717689948,8,16,193409.56117689947,20.544
194558.61399160916,0,15,194579.15799160916,20.544
195728.21126787507,7,18,195748.75526787507,20.544
196898.26963881167,1,18,196918.81363881167,20.544
198073.38325517785,2,17,198093.92725517784,20.544
199248.43624735,8,17,199268.98024735,20.544
200422.94362177592,0,16,200443.48762177592,20.544
201592.5404364856,4,17,201613.0844364856,20.544
202762.13771275152,6,18,202782.6817127515,20.544
203932.19608368812,5,18,203952.7400836881,20.544
205107.3097000543,8,18,205127.8537000543,20.544
206282.36269222645,0,17,206302.90669222645,20.544
207456.87006665237,4,18,207477.41406665236,20.544
208626.46688136205,9,18,208647.01088136205,20.544
209796.06415762796,3,18,209816.60815762795,20.544
210966.12252856456,2,18,210986.66652856456,20.544
212141.23614493074,0,18,212161.78014493073,20.544
213316.2891371029,4,19,213336.8331371029,20.544
214490.7965115288,9,19,214511.3405115288,20.544
215660.3933262385,7,19,215680.9373262385,20.544
216829.9906025044,1,19,216850.5346025044,20.544
218000.048973441,8,19,218020.592973441,20.544
219175.16258980718,4,20,219195.70658980717,20.544
220350.21558197934,9,20,220370.75958197934,20.544
221524.72295640525,7,20,221545.26695640525,20.544
222694.31977111494,6,19,222714.86377111493,20.544
223863.91704738085,5,19,223884.46104738084,20.544
225033.97541831745,0,19,225054.51941831745,20.544
226209.08903468362,9,21,226229.63303468362,20.544
227384.14202685578,7,21,227404.68602685578,20.544
228558.6494012817,6,20,228579.1934012817,20.544
229728.24621599138,3,19,229748.79021599138,20.544
230897.8434922573,2,19,230918.3874922573,20.544
232067.9018631939,4,21,232088.4458631939,20.544
233243.01547956007,7,22,233263.55947956006,20.544
234418.06847173223,6,21,234438.61247173222,20.544
235592.57584615814,3,20,235613.11984615814,20.544
236762.17266086783,1,20,236782.71666086782,20.544
237931.76993713374,8,20,237952.31393713373,20.544
239101.82830807034,9,22,239122.37230807033,20.544
240276.9419244365,6,22,240297.4859244365,20.544
241451.99491660867,3,21,241472.53891660867,20.544
242626.5022910346,1,21,242647.04629103458,20.544
243796.09910574427,5,20,243816.64310574427,20.544
244965.69638201018,0,20,244986.24038201018,20.544
246135.75475294678,7,23,246156.29875294678,20.544
247310.86836931296,3,22,247331.41236931295,20.544
248485.92136148512,1,22,248506.4653614851,20.544
249660.42873591103,5,21,249680.97273591103,20.544
250830.02555062072,2,20,250850.5695506207,20.544
251999.62282688663,4,22,252020.16682688662,20.544
253169.68119782323,6,23,253190.22519782322,20.544
254344.7948141894,1,23,254365.3388141894,20.544
255519.84780636156,5,22,255540.39180636156,20.544
256694.35518078748,2,21,256714.89918078747,20.544
257863.95199549716,8,21,257884.49599549716,20.544
259033.54927176307,9,23,259054.09327176306,20.544
260203.60764269967,3,23,260224.15164269967,20.544
261378.72125906585,5,23,261399.26525906584,20.544
262553.774251238,2,22,262574.318251238,20.544
263728.28162566386,8,22,263748.82562566386,20.544
264897.8784403736,0,21,264918.4224403736,20.544
266067.4757166395,7,24,266088.0197166395,20.544
267237.5340875761,1,24,267258.0780875761,20.544
268412.64770394226,2,23,268433.19170394226,20.544
269587.7006961144,8,23,269608.2446961144,20.544
270762.20807054034,0,22,270782.75207054033,20.544
271931.80488525,4,23,271952.34888525,20.544
273101.4021615159,6,24,273121.9461615159,20.544
274271.4605324525,5,24,274292.0045324525,20.544
275446.5741488187,8,24,275467.11814881867,20.544
276621.6271409908,0,23,276642.1711409908,20.544
277796.1345154167,4,24,277816.6785154167,20.544
278965.7313301264,9,24,278986.2753301264,20.544
280135.3286063923,3,24,280155.8726063923,20.544
281305.3869773289,2,24,281325.9309773289,20.544
282480.5005936951,0,24,282501.0445936951,20.544
283655.5535858672,4,25,283676.0975858672,20.544
284830.06096029317,9,25,284850.60496029316,20.544
285999.6577750028,7,25,286020.2017750028,20.544
287169.25505126873,1,25,287189.7990512687,20.544
288339.31342220533,8,25,288359.8574222053,20.544
289514.4270385715,4,26,289534.9710385715,20.544
290689.48003074364,9,26,290710.02403074363,20.544
291863.9874051695,7,26,291884.5314051695,20.544
293033.58421987924,6,25,293054.12821987923,20.544
294203.18149614515,5,25,294223.72549614514,20.544
295373.23986708175,0,25,295393.78386708174,20.544
296548.3534834479,9,27,296568.8974834479,20.544
297723.40647562005,7,27,297743.95047562005,20.544
298897.913850046,6,26,298918.457850046,20.544
300067.51066475565,3,25,300088.05466475565,20.544
301237.10794102156,2,25,301257.65194102156,20.544
302407.16631195816,4,27,302427.71031195816,20.544
303582.27992832434,7,28,303602.82392832433,20.544
304757.33292049647,6,27,304777.87692049646,20.544
305931.84029492235,3,26,305952.38429492235,20.544
307101.43710963207,1,26,307121.98110963206,20.544
308271.034385898,8,26,308291.57838589797,20.544
309441.0927568346,9,28,309461.6367568346,20.544
310616.20637320075,6,28,310636.75037320075,20.544
311791.2593653729,3,27,311811.8033653729,20.544
312965.7667397988,1,27,312986.3107397988,20.544
314135.3635545085,5,26,314155.9075545085,20.544
315304.9608307744,0,26,315325.5048307744,20.544
316475.019201711,7,29,316495.563201711,20.544
317650.13281807717,3,28,317670.67681807716,20.544
318825.1858102493,1,28,318845.7298102493,20.544
319999.6931846752,5,27,320020.2371846752,20.544
321169.2899993849,2,26,321189.8339993849,20.544
322338.8872756508,4,28,322359.4312756508,20.544
323508.9456465874,6,29,323529.4896465874,20.544
324684.0592629536,1,29,324704.6032629536,20.544
325859.1122551257,5,28,325879.6562551257,20.544
327033.61962955166,2,27,327054.16362955165,20.544
328203.2164442613,8,27,328223.7604442613,20.544
329372.8137205272,9,29,329393.3577205272,20.544
330542.8720914638,3,29,330563.4160914638,20.544
331717.98570783,5,29,331738.52970783,20.544
332893.03870000213,2,28,332913.5827000021,20.544
334067.546074428,8,28,334088.090074428,20.544
335237.1428891377,0,27,335257.6868891377,20.544
336406.74016540364,7,30,336427.28416540363,20.544
337576.79853634024,1,30,337597.34253634023,20.544
338751.9121527064,2,29,338772.4561527064,20.544
339926.96514487854,8,29,339947.50914487854,20.544
341101.4725193045,0,28,341122.0165193045,20.544
342271.06933401414,4,29,342291.61333401414,20.544
343440.66661028005,6,30,343461.21061028005,20.544
344610.72498121666,5,30,344631.26898121665,20.544
345785.8385975828,8,30,345806.3825975828,20.544
346960.89158975496,0,29,346981.43558975495,20.544
348135.39896418084,4,30,348155.94296418084,20.544
349304.99577889056,9,30,349325.53977889055,20.544
350474.59305515647,3,30,350495.13705515646,20.544
351644.65142609307,2,30,351665.19542609307,20.544
352819.76504245924,0,30,352840.30904245924,20.544
353994.8180346314,4,31,354015.36203463137,20.544
355169.3254090573,9,31,355189.8694090573,20.544
356338.922223767,7,31,356359.46622376697,20.544
357508.5195000329,1,31,357529.0635000329,20.544
358678.5778709695,8,31,358699.1218709695,20.544
359853.69148733566,4,32,359874.23548733565,20.544
361028.7444795078,9,32,361049.2884795078,20.544
362203.2518539337,7,32,362223.79585393367,20.544
363372.8486686434,6,31,363393.3926686434,20.544
364542.4459449093,5,31,364562.9899449093,20.544
365712.5043158459,0,31,365733.0483158459,20.544
366887.6179322121,9,33,366908.16193221207,20.544
368062.6709243842,7,33,368083.2149243842,20.544
369237.17829881015,6,32,369257.72229881014,20.544
370406.7751135198,3,31,370427.3191135198,20.544
371576.3723897857,2,31,371596.9163897857,20.544
372746.4307607223,4,33,372766.9747607223,20.544
373921.5443770885,7,34,373942.0883770885,20.544
375096.5973692606,6,33,375117.1413692606,20.544
376271.1047436865,3,32,376291.6487436865,20.544
377440.7015583962,1,32,377461.2455583962,20.544
378610.2988346621,8,32,378630.8428346621,20.544
379780.35720559873,9,34,379800.9012055987,20.544
380955.4708219649,6,34,380976.0148219649,20.544
382130.52381413704,3,33,382151.06781413703,20.544
383305.031188563,1,33,383325.575188563,20.544
384474.62800327264,5,32,384495.17200327263,20.544
385644.22527953854,0,32,385664.76927953854,20.544
386814.28365047515,7,35,386834.82765047514,20.544
387989.3972668413,3,34,388009.9412668413,20.544
389164.45025901345,1,34,389184.99425901345,20.544
390338.95763343934,5,33,390359.50163343933,20.544
391508.55444814905,2,32,391529.09844814904,20.544
392678.15172441496,4,34,392698.69572441495,20.544
393848.21009535156,6,35,393868.75409535156,20.544
395023.32371171773,1,35,395043.8677117177,20.544
396198.37670388987,5,34,396218.92070388986,20.544
397372.8840783158,2,33,397393.4280783158,20.544
398542.48089302547,8,33,398563.02489302546,20.544
399712.0781692914,9,35,399732.62216929137,20.544
400882.136540228,3,35,400902.680540228,20.544
402057.25015659415,5,35,402077.79415659414,20.544
403232.3031487663,2,34,403252.8471487663,20.544
404406.81052319217,8,34,404427.35452319216,20.544
405576.4073379019,0,33,405596.9513379019,20.544
406746.0046141678,7,36,406766.5486141678,20.544
407916.0629851044,1,36,407936.6069851044,20.544
409091.17660147056,2,35,409111.72060147056,20.544
410266.2295936427,8,35,410286.7735936427,20.544
411440.73696806864,0,34,411461.28096806863,20.544
412610.3337827783,4,35,412630.8777827783,20.544
413779.9310590442,6,36,413800.4750590442,20.544
414949.9894299808,5,36,414970.5334299808,20.544
416125.103046347,8,36,416145.647046347,20.544
417300.1560385191,0,35,417320.7000385191,20.544
418474.663412945,4,36,418495.207412945,20.544
419644.2602276547,9,36,419664.8042276547,20.544
420813.8575039206,3,36,420834.4015039206,20.544
421983.9158748572,2,36,422004.4598748572,20.544
423159.0294912234,0,36,423179.5734912234,20.544
424334.0824833955,4,37,424354.6264833955,20.544
425508.58985782147,9,37,425529.13385782146,20.544
426678.1866725311,7,37,426698.7306725311,20.544
427847.78394879703,1,37,427868.327948797,20.544
429017.84231973364,8,37,429038.38631973363,20.544
430192.9559360998,4,38,430213.4999360998,20.544
431368.00892827194,9,38,431388.55292827194,20.544
432542.5163026978,7,38,432563.0603026978,20.544
433712.11311740754,6,37,433732.65711740754,20.544
434881.71039367345,5,37,434902.25439367344,20.544
436051.76876461005,0,37,436072.31276461005,20.544
437226.8823809762,9,39,437247.4263809762,20.544
438401.93537314836,7,39,438422.47937314835,20.544
439576.4427475743,6,38,439596.9867475743,20.544
440746.03956228396,3,37,440766.58356228395,20.544
441915.63683854986,2,37,441936.18083854986,20.544
443085.69520948647,4,39,443106.23920948646,20.544
444260.80882585264,7,40,444281.35282585263,20.544
445435.8618180248,6,39,445456.40581802477,20.544
446610.36919245066,3,38,446630.91319245065,20.544
447779.9660071604,1,38,447800.51000716037,20.544
448949.5632834263,8,38,448970.1072834263,20.544
450119.6216543629,9,40,450140.1656543629,20.544
451294.73527072906,6,40,451315.27927072905,20.544
452469.7882629012,3,39,452490.3322629012,20.544
453644.29563732713,1,39,453664.8396373271,20.544
454813.8924520368,5,38,454834.4364520368,20.544
455983.4897283027,0,38,456004.0337283027,20.544
457153.5480992393,7,41,457174.0920992393,20.544
458328.66171560547,3,40,458349.20571560547,20.544
459503.7147077776,1,40,459524.2587077776,20.544
460678.2220822035,5,39,460698.7660822035,20.544
461847.8188969132,2,38,461868.3628969132,20.544
463017.4161731791,4,40,463037.9601731791,20.544
464187.4745441157,6,41,464208.0185441157,20.544
465362.5881604819,1,41,465383.1321604819,20.544
466537.641152654,5,40,466558.185152654,20.544
467712.14852707996,2,39,467732.69252707995,20.544
468881.7453417896,8,39,468902.2893417896,20.544
470051.3426180555,9,41,470071.8866180555,20.544
471221.4009889921,3,41,471241.9449889921,20.544
472396.5146053583,5,41,472417.0586053583,20.544
473571.56759753043,2,40,473592.1115975304,20.544
474746.0749719563,8,40,474766.6189719563,20.544
475915.67178666603,0,39,475936.215786666,20.544
477085.26906293194,7,42,477105.81306293193,20.544
478255.32743386854,1,42,478275.87143386854,20.544
479430.4410502347,2,41,479450.9850502347,20.544
480605.49404240685,8,41,480626.03804240684,20.544
481780.0014168328,0,40,481800.5454168328,20.544
482949.59823154245,4,41,482970.14223154244,20.544
484119.19550780836,6,42,484139.73950780835,20.544
485289.25387874496,5,42,485309.79787874495,20.544
486464.36749511113,8,42,486484.9114951111,20.544
487639.42048728326,0,41,487659.96448728326,20.544
488813.92786170915,4,42,488834.47186170914,20.544
489983.52467641886,9,42,490004.06867641886,20.544
491153.12195268477,3,42,491173.66595268477,20.544
492323.1803236214,2,42,492343.72432362137,20.544
493498.29393998755,0,42,493518.83793998754,20.544
494673.3469321597,4,43,494693.8909321597,20.544
495847.8543065856,9,43,495868.3983065856,20.544
497017.4511212953,7,43,497037.9951212953,20.544
498187.0483975612,1,43,498207.5923975612,20.544
499357.1067684978,8,43,499377.6507684978,20.544
500532.22038486396,4,44,500552.76438486396,20.544
501707.2733770361,9,44,501727.8173770361,20.544
502881.780751462,7,44,502902.324751462,20.544
504051.3775661717,6,43,504071.9215661717,20.544
505220.9748424376,5,43,505241.5188424376,20.544
506391.0332133742,0,43,506411.5772133742,20.544
507566.1468297404,9,45,507586.6908297404,20.544
508741.1998219125,7,45,508761.7438219125,20.544
509915.70719633845,6,44,509936.25119633845,20.544
511085.3040110481,3,43,511105.8480110481,20.544
512254.901287314,2,43,512275.445287314,20.544
513424.9596582506,4,45,513445.5036582506,20.544
514600.0732746168,7,46,514620.6172746168,20.544
515775.1262667889,6,45,515795.6702667889,20.544
516949.6336412148,3,44,516970.1776412148,20.544
518119.2304559245,1,44,518139.7744559245,20.544
519288.82773219043,8,44,519309.3717321904,20.544
520458.88610312704,9,46,520479.43010312703,20.544
521633.9997194932,6,46,521654.5437194932,20.544
522809.05271166534,3,45,522829.59671166533,20.544
523983.5600860913,1,45,524004.1040860913,20.544
525153.156900801,5,44,525173.700900801,20.544
526322.754177067,0,44,526343.298177067,20.544
527492.8125480036,7,47,527513.3565480036,20.544
528667.9261643698,3,46,528688.4701643698,20.544
529842.979156542,1,46,529863.523156542,20.544
531017.4865309679,5,45,531038.0305309679,20.544
532187.0833456776,2,44,532207.6273456776,20.544
533356.6806219434,4,46,533377.2246219434,20.544
534526.7389928801,6,47,534547.2829928801,20.544
535701.8526092463,1,47,535722.3966092463,20.544
536876.9056014185,5,46,536897.4496014185,20.544
538051.4129758443,2,45,538071.9569758443,20.544
539221.0097905541,8,45,539241.553790554,20.544
540390.6070668199,9,47,540411.1510668199,20.544
541560.6654377566,3,47,541581.2094377566,20.544
542735.7790541227,5,47,542756.3230541227,20.544
543910.8320462949,2,46,543931.3760462949,20.544
545085.3394207208,8,46,545105.8834207208,20.544
546254.9362354305,0,45,546275.4802354305,20.544
547424.5335116964,7,48,547445.0775116964,20.544
548594.591882633,1,48,548615.135882633,20.544
549769.7054989992,2,47,549790.2494989992,20.544
550944.7584911714,8,47,550965.3024911714,20.544
552119.2658655973,0,46,552139.8098655973,20.544
553288.862680307,4,47,553309.406680307,20.544
554458.4599565729,6,48,554479.0039565729,20.544
555628.5183275095,5,48,555649.0623275095,20.544
556803.6319438757,8,48,556824.1759438757,20.544
557978.6849360479,0,47,557999.2289360479,20.544
559153.1923104738,4,48,559173.7363104738,20.544
560322.7891251835,9,48,560343.3331251835,20.544
561492.3864014493,3,48,561512.9304014493,20.544
562662.444772386,2,48,562682.988772386,20.544
563837.5583887522,0,48,563858.1023887522,20.544
565012.6113809244,4,49,565033.1553809243,20.544
566187.1187553502,9,49,566207.6627553502,20.544
567356.71557006,7,49,567377.25957006,20.544
568526.3128463258,1,49,568546.8568463258,20.544
569696.3712172625,8,49,569716.9152172625,20.544
570871.4848336286,4,50,570892.0288336286,20.544
572046.5378258008,9,50,572067.0818258008,20.544
573221.0452002267,7,50,573241.5892002267,20.544
574390.6420149364,6,49,574411.1860149364,20.544
575560.2392912023,5,49,575580.7832912023,20.544
576730.2976621389,0,49,576750.8416621389,20.544
577905.4112785051,9,51,577925.9552785051,20.544
579080.4642706773,7,51,579101.0082706773,20.544
580254.9716451032,6,50,580275.5156451032,20.544
581424.5684598129,3,49,581445.1124598129,20.544
582594.1657360788,2,49,582614.7097360787,20.544
583764.2241070154,4,51,583784.7681070154,20.544
584939.3377233816,7,52,584959.8817233816,20.544
586114.3907155538,6,51,586134.9347155538,20.544
587288.8980899797,3,50,587309.4420899797,20.544
588458.4949046894,1,50,588479.0389046894,20.544
589628.0921809552,8,50,589648.6361809552,20.544
590798.1505518919,9,52,590818.6945518919,20.544
591973.264168258,6,52,591993.808168258,20.544
593148.3171604302,3,51,593168.8611604302,20.544
594322.8245348561,1,51,594343.3685348561,20.544
595492.4213495658,5,50,595512.9653495658,20.544
596662.0186258317,0,50,596682.5626258317,20.544
597832.0769967684,7,53,597852.6209967684,20.544
599007.1906131345,3,52,599027.7346131345,20.544
600182.2436053067,1,52,600202.7876053067,20.544
601356.7509797326,5,51,601377.2949797326,20.544
602526.3477944423,2,50,602546.8917944423,20.544
603695.9450707082,4,52,603716.4890707082,20.544
604866.0034416448,6,53,604886.5474416448,20.544
606041.117058011,1,53,606061.661058011,20.544
607216.1700501832,5,52,607236.7140501832,20.544
608390.6774246091,2,51,608411.2214246091,20.544
609560.2742393188,8,51,609580.8182393188,20.544
610729.8715155846,9,53,610750.4155155846,20.544
611899.9298865213,3,53,611920.4738865213,20.544
613075.0435028875,5,53,613095.5875028875,20.544
614250.0964950597,2,52,614270.6404950597,20.544
615424.6038694856,8,52,615445.1478694855,20.544
616594.2006841953,0,51,616614.7446841953,20.544
617763.7979604611,7,54,617784.3419604611,20.544
618933.8563313978,1,54,618954.4003313978,20.544
620108.969947764,2,53,620129.513947764,20.544
621284.0229399361,8,53,621304.5669399361,20.544
622458.530314362,0,52,622479.074314362,20.544
623628.1271290717,4,53,623648.6711290717,20.544
624797.7244053376,6,54,624818.2684053376,20.544
625967.7827762743,5,54,625988.3267762742,20.544
627142.8963926404,8,54,627163.4403926404,20.544
628317.9493848126,0,53,628338.4933848126,20.544
629492.4567592385,4,54,629513.0007592385,20.544
630662.0535739482,9,54,630682.5975739482,20.544
631831.6508502141,3,54,631852.1948502141,20.544
633001.7092211507,2,54,633022.2532211507,20.544
634176.8228375169,0,54,634197.3668375169,20.544
635351.8758296891,4,55,635372.4198296891,20.544
636526.383204115,9,55,636546.927204115,20.544
637695.9800188247,7,55,637716.5240188247,20.544
638865.5772950905,1,55,638886.1212950905,20.544
640035.6356660272,8,55,640056.1796660272,20.544
641210.7492823934,4,56,641231.2932823934,20.544
642385.8022745656,9,56,642406.3462745656,20.544
643560.3096489914,7,56,643580.8536489914,20.544
644729.9064637012,6,55,644750.4504637012,20.544
645899.503739967,5,55,645920.047739967,20.544
647069.5621109037,0,55,647090.1061109037,20.544
648244.6757272698,9,57,648265.2197272698,20.544
649419.728719442,7,57,649440.272719442,20.544
650594.2360938679,6,56,650614.7800938679,20.544
651763.8329085776,3,55,651784.3769085776,20.544
652933.4301848435,2,55,652953.9741848435,20.544
654103.4885557801,4,57,654124.0325557801,20.544
655278.6021721463,7,58,655299.1461721463,20.544
656453.6551643185,6,57,656474.1991643185,20.544
657628.1625387444,3,56,657648.7065387444,20.544
658797.7593534541,1,56,658818.3033534541,20.544
659967.35662972,8,56,659987.90062972,20.544
661137.4150006566,9,58,661157.9590006566,20.544
662312.5286170228,6,58,662333.0726170228,20.544
663487.581609195,3,57,663508.125609195,20.544
664662.0889836209,1,57,664682.6329836209,20.544
665831.6857983306,5,56,665852.2297983306,20.544
667001.2830745964,0,56,667021.8270745964,20.544
668171.3414455331,7,59,668191.8854455331,20.544
669346.4550618993,3,58,669366.9990618993,20.544
670521.5080540715,1,58,670542.0520540714,20.544
671696.0154284973,5,57,671716.5594284973,20.544
672865.612243207,2,56,672886.156243207,20.544
674035.2095194729,4,58,674055.7535194729,20.544
675205.2678904096,6,59,675225.8118904096,20.544
676380.3815067757,1,59,676400.9255067757,20.544
677555.4344989479,5,58,677575.9784989479,20.544
678729.9418733738,2,57,678750.4858733738,20.544
679899.5386880835,8,57,679920.0826880835,20.544
681069.1359643494,9,59,681089.6799643494,20.544
682239.194335286,3,59,682259.738335286,20.544
683414.3079516522,5,59,683434.8519516522,20.544
684589.3609438244,2,58,684609.9049438244,20.544
685763.8683182503,8,58,685784.4123182503,20.544
