time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241766.15619444405,0,46,241786.70019444404,20.544
242811.24686111056,2,47,242831.79086111055,20.544
243856.33752777756,1,47,243876.88152777756,20.544
244901.42819444457,3,47,244921.97219444456,20.544
245946.51886111125,4,47,245967.06286111125,20.544
246991.60952777765,0,47,247012.15352777764,20.544
248036.7001944441,2,48,248057.2441944441,20.544
249081.79086111084,1,48,249102.33486111084,20.544
250126.8815277777,3,48,250147.4255277777,20.544
251171.97219444448,4,48,251192.51619444447,20.544
252217.06286111107,0,48,252237.60686111107,20.544
253262.15352777758,2,49,253282.69752777758,20.544
254307.2441944442,1,49,254327.7881944442,20.544
255352.33486111095,3,49,255372.87886111095,20.544
256397.4255277777,4,49,256417.9695277777,20.544
257442.51619444438,0,49,257463.06019444438,20.544
258487.60686111098,2,50,258508.15086111097,20.544
259532.69752777758,1,50,259553.24152777757,20.544
260577.78819444426,3,50,260598.33219444426,20.544
261622.87886111098,4,50,261643.42286111097,20.544
262667.9695277777,0,50,262688.5135277777,20.544
263713.0601944443,2,51,263733.6041944443,20.544
264758.15086111095,1,51,264778.69486111094,20.544
265803.24152777763,3,51,265823.7855277776,20.544
266848.33219444426,4,51,266868.87619444425,20.544
267893.422861111,0,51,267913.966861111,20.544
268938.5135277776,2,52,268959.0575277776,20.544
269983.60419444425,1,52,270004.14819444425,20.544
271028.69486111094,3,52,271049.23886111093,20.544
272073.7855277776,4,52,272094.3295277776,20.544
273118.8761944443,0,52,273139.4201944443,20.544
274163.966861111,2,53,274184.510861111,20.544
275209.0575277776,1,53,275229.6015277776,20.544
276254.14819444425,3,53,276274.69219444424,20.544
277299.23886111093,4,53,277319.7828611109,20.544
278344.3295277776,0,53,278364.8735277776,20.544
279389.4201944443,2,54,279409.9641944443,20.544
280434.510861111,1,54,280455.054861111,20.544
281479.6015277776,3,54,281500.1455277776,20.544
282524.69219444424,4,54,282545.23619444424,20.544
283569.7828611109,0,54,283590.3268611109,20.544
284614.8735277776,2,55,284635.4175277776,20.544
285659.9641944443,1,55,285680.5081944443,20.544
286705.054861111,3,55,286725.598861111,20.544
287750.1455277776,4,55,287770.6895277776,20.544
288795.23619444424,0,55,288815.78019444423,20.544
289840.3268611109,2,56,289860.8708611109,20.544
290885.4175277776,1,56,290905.9615277776,20.544
291930.5081944443,3,56,291951.0521944443,20.544
292975.598861111,4,56,292996.142861111,20.544
294020.6895277776,0,56,294041.2335277776,20.544
295065.78019444423,2,57,295086.3241944442,20.544
296110.8708611109,1,57,296131.4148611109,20.544
297155.9615277776,3,57,297176.5055277776,20.544
298201.0521944443,4,57,298221.5961944443,20.544
299246.142861111,0,57,299266.68686111097,20.544
300291.2335277776,2,58,300311.7775277776,20.544
301336.3241944442,1,58,301356.8681944442,20.544
302381.4148611109,3,58,302401.9588611109,20.544
303426.5055277776,4,58,303447.0495277776,20.544
304471.5961944443,0,58,304492.1401944443,20.544
305516.68686111097,2,59,305537.23086111096,20.544
306561.7775277776,1,59,306582.3215277776,20.544
307606.8681944442,3,59,307627.4121944442,20.544
308651.9588611109,4,59,308672.5028611109,20.544
309697.0495277776,0,59,309717.5935277776,20.544
310742.1401944443,2,60,310762.6841944443,20.544
311787.23086111096,1,60,311807.77486111096,20.544
312832.3215277776,3,60,312852.8655277776,20.544
313877.4121944442,4,60,313897.9561944442,20.544
314922.5028611109,0,60,314943.0468611109,20.544
315967.5935277776,2,61,315988.1375277776,20.544
317012.6841944443,1,61,317033.22819444427,20.544
318057.77486111096,3,61,318078.31886111095,20.544
319102.8655277776,4,61,319123.4095277776,20.544
320147.9561944442,0,61,320168.5001944442,20.544
321193.0468611109,2,62,321213.5908611109,20.544
322238.1375277776,1,62,322258.6815277776,20.544
323283.22819444427,3,62,323303.77219444426,20.544
324328.31886111095,4,62,324348.86286111095,20.544
325373.4095277776,0,62,325393.9535277776,20.544
326418.5001944442,2,63,326439.0441944442,20.544
327463.5908611109,1,63,327484.1348611109,20.544
328508.6815277776,3,63,328529.22552777757,20.544
329553.77219444426,4,63,329574.31619444425,20.544
330598.86286111095,0,63,330619.40686111094,20.544
331643.9535277776,2,64,331664.49752777757,20.544
332689.0441944442,1,64,332709.5881944442,20.544
333734.1348611109,3,64,333754.6788611109,20.544
334779.22552777757,4,64,334799.76952777756,20.544
335824.31619444425,0,64,335844.86019444425,20.544
336869.40686111094,2,65,336889.95086111093,20.544
337914.49752777757,1,65,337935.04152777756,20.544
338959.5881944442,3,65,338980.1321944442,20.544
340004.6788611109,4,65,340025.2228611109,20.544
341049.76952777756,0,65,341070.31352777756,20.544
342094.86019444425,2,66,342115.40419444424,20.544
343139.95086111093,1,66,343160.4948611109,20.544
344185.04152777756,3,66,344205.58552777756,20.544
345230.1321944442,4,66,345250.6761944442,20.544
346275.2228611109,0,66,346295.76686111087,20.544
347320.31352777756,2,67,347340.85752777755,20.544
348365.40419444424,1,67,348385.94819444424,20.544
349410.4948611109,3,67,349431.0388611109,20.544
350455.58552777756,4,67,350476.12952777755,20.544
351500.6761944442,0,67,351521.2201944442,20.544
352545.76686111087,2,68,352566.31086111086,20.544
353590.85752777755,1,68,353611.40152777755,20.544
354635.94819444424,3,68,354656.49219444423,20.544
355681.0388611109,4,68,355701.5828611109,20.544
356726.12952777755,0,68,356746.67352777754,20.544
357771.2201944442,2,69,357791.7641944442,20.544
358816.31086111086,1,69,358836.85486111086,20.544
359861.40152777755,3,69,359881.94552777754,20.544
360906.49219444423,4,69,360927.0361944442,20.544
361951.5828611109,0,69,361972.1268611109,20.544
362996.67352777754,2,70,363017.21752777754,20.544
364041.7641944442,1,70,364062.30819444417,20.544
365086.85486111086,3,70,365107.39886111085,20.544
366131.94552777754,4,70,366152.48952777754,20.544
367177.0361944442,0,70,367197.5801944442,20.544
368222.1268611109,2,71,368242.6708611109,20.544
369267.21752777754,1,71,369287.76152777753,20.544
370312.30819444417,3,71,370332.85219444416,20.544
371357.39886111085,4,71,371377.94286111085,20.544
372402.48952777754,0,71,372423.03352777753,20.544
373447.5801944442,2,72,373468.1241944442,20.544
374492.6708611109,1,72,374513.2148611109,20.544
375537.76152777753,3,72,375558.3055277775,20.544
376582.85219444416,4,72,376603.39619444415,20.544
377627.94286111085,0,72,377648.48686111084,20.544
378673.03352777753,2,73,378693.5775277775,20.544
379718.1241944442,1,73,379738.6681944442,20.544
380763.2148611109,3,73,380783.7588611109,20.544
381808.3055277775,4,73,381828.8495277775,20.544
382853.39619444415,0,73,382873.94019444415,20.544
383898.48686111084,2,74,383919.03086111083,20.544
384943.5775277775,1,74,384964.1215277775,20.544
385988.6681944442,3,74,386009.2121944442,20.544
387033.7588611109,4,74,387054.3028611109,20.544
388078.8495277775,0,74,388099.3935277775,20.544
389123.94019444415,2,75,389144.48419444414,20.544
390169.03086111083,1,75,390189.5748611108,20.544
391214.1215277775,3,75,391234.6655277775,20.544
392259.2121944442,4,75,392279.7561944442,20.544
393304.3028611109,0,75,393324.8468611109,20.544
394349.3935277775,2,76,394369.9375277775,20.544
395394.48419444414,1,76,395415.02819444414,20.544
396439.5748611108,3,76,396460.1188611108,20.544
397484.6655277775,4,76,397505.2095277775,20.544
398529.7561944442,0,76,398550.3001944442,20.544
399574.8468611109,2,77,399595.3908611109,20.544
400619.9375277775,1,77,400640.4815277775,20.544
401665.02819444414,3,77,401685.57219444413,20.544
402710.1188611108,4,77,402730.6628611108,20.544
403755.2095277775,0,77,403775.7535277775,20.544
404800.3001944442,2,78,404820.8441944442,20.544
405845.3908611109,1,78,405865.9348611109,20.544
406890.4815277775,3,78,406911.0255277775,20.544
407935.57219444413,4,78,407956.1161944441,20.544
408980.6628611108,0,78,409001.2068611108,20.544
410025.7535277775,2,79,410046.2975277775,20.544
411070.8441944442,1,79,411091.3881944442,20.544
412115.9348611109,3,79,412136.47886111087,20.544
413161.0255277775,4,79,413181.5695277775,20.544
414206.1161944441,0,79,414226.6601944441,20.544
415251.2068611108,2,80,415271.7508611108,20.544
416296.2975277775,1,80,416316.8415277775,20.544
417341.3881944442,3,80,417361.9321944442,20.544
418386.47886111087,4,80,418407.02286111086,20.544
419431.5695277775,0,80,419452.1135277775,20.544
420476.6601944441,2,81,420497.2041944441,20.544
421521.7508611108,1,81,421542.2948611108,20.544
422566.8415277775,3,81,422587.3855277775,20.544
423611.9321944442,4,81,423632.47619444417,20.544
424657.02286111086,0,81,424677.56686111086,20.544
425702.1135277775,2,82,425722.6575277775,20.544
426747.2041944441,1,82,426767.7481944441,20.544
427792.2948611108,3,82,427812.8388611108,20.544
428837.3855277775,4,82,428857.9295277775,20.544
429882.47619444417,0,82,429903.02019444417,20.544
430927.56686111086,2,83,430948.11086111085,20.544
431972.6575277775,1,83,431993.2015277775,20.544
433017.7481944441,3,83,433038.2921944441,20.544
434062.8388611108,4,83,434083.3828611108,20.544
435107.9295277775,0,83,435128.4735277775,20.544
436153.02019444417,2,84,436173.56419444416,20.544
437198.11086111085,1,84,437218.65486111084,20.544
438243.2015277775,3,84,438263.7455277775,20.544
439288.2921944441,4,84,439308.8361944441,20.544
440333.3828611108,0,84,440353.9268611108,20.544
441378.4735277775,2,85,441399.01752777747,20.544
442423.56419444416,1,85,442444.10819444415,20.544
443468.65486111084,3,85,443489.19886111084,20.544
444513.7455277775,4,85,444534.28952777747,20.544
445558.8361944441,0,85,445579.3801944441,20.544
446603.9268611108,2,86,446624.4708611108,20.544
447649.01752777747,1,86,447669.56152777746,20.544
448694.10819444415,3,86,448714.65219444415,20.544
449739.19886111084,4,86,449759.74286111083,20.544
450784.28952777747,0,86,450804.83352777746,20.544
451829.3801944441,2,87,451849.9241944441,20.544
452874.4708611108,1,87,452895.0148611108,20.544
453919.56152777746,3,87,453940.10552777746,20.544
454964.65219444415,4,87,454985.19619444414,20.544
456009.74286111083,0,87,456030.2868611108,20.544
457054.83352777746,2,88,457075.37752777745,20.544
458099.9241944441,1,88,458120.4681944441,20.544
459145.0148611108,3,88,459165.55886111077,20.544
460190.10552777746,4,88,460210.64952777745,20.544
461235.19619444414,0,88,461255.74019444414,20.544
462280.2868611108,2,89,462300.8308611108,20.544
463325.37752777745,1,89,463345.92152777745,20.544
464370.4681944441,3,89,464391.0121944441,20.544
465415.55886111077,4,89,465436.10286111076,20.544
466460.64952777745,0,89,466481.19352777745,20.544
467505.74019444414,2,90,467526.28419444413,20.544
468550.8308611108,1,90,468571.3748611108,20.544
469595.92152777745,3,90,469616.46552777744,20.544
470641.0121944441,4,90,470661.55619444407,20.544
471686.10286111076,0,90,471706.64686111076,20.544
472731.19352777745,2,91,472751.73752777744,20.544
473776.28419444413,1,91,473796.8281944441,20.544
474821.3748611108,3,91,474841.9188611108,20.544
475866.46552777744,4,91,475887.00952777744,20.544
476911.55619444407,0,91,476932.10019444406,20.544
477956.64686111076,2,92,477977.19086111075,20.544
479001.73752777744,1,92,479022.28152777744,20.544
480046.8281944441,3,92,480067.3721944441,20.544
481091.9188611108,4,92,481112.4628611108,20.544
482137.00952777744,0,92,482157.55352777743,20.544
483182.10019444406,2,93,483202.64419444406,20.544
484227.19086111075,1,93,484247.73486111074,20.544
485272.28152777744,3,93,485292.82552777743,20.544
486317.3721944441,4,93,486337.9161944441,20.544
487362.4628611108,0,93,487383.0068611108,20.544
488407.55352777743,2,94,488428.0975277774,20.544
489452.64419444406,1,94,489473.18819444405,20.544
490497.73486111074,3,94,490518.27886111074,20.544
491542.82552777743,4,94,491563.3695277774,20.544
492587.9161944441,0,94,492608.4601944441,20.544
493633.0068611108,2,95,493653.5508611108,20.544
494678.0975277774,1,95,494698.6415277774,20.544
495723.18819444405,3,95,495743.73219444405,20.544
496768.27886111074,4,95,496788.82286111073,20.544
497813.3695277774,0,95,497833.9135277774,20.544
498858.4601944441,2,96,498879.0041944441,20.544
499903.5508611108,1,96,499924.0948611108,20.544
500948.6415277774,3,96,500969.1855277774,20.544
501993.73219444405,4,96,502014.27619444404,20.544
503038.82286111073,0,96,503059.3668611107,20.544
504083.9135277774,2,97,504104.4575277774,20.544
505129.0041944441,1,97,505149.5481944441,20.544
506174.0948611108,3,97,506194.6388611108,20.544
507219.1855277774,4,97,507239.7295277774,20.544
508264.27619444404,0,97,508284.82019444404,20.544
509309.3668611107,2,98,509329.9108611107,20.544
510354.4575277774,1,98,510375.0015277774,20.544
511399.5481944441,3,98,511420.0921944441,20.544
512444.6388611108,4,98,512465.1828611108,20.544
513489.7295277774,0,98,513510.2735277774,20.544
514534.82019444404,2,99,514555.36419444403,20.544
515579.9108611107,1,99,515600.4548611107,20.544
516625.0015277774,3,99,516645.5455277774,20.544
517670.0921944441,4,99,517690.6361944441,20.544
518715.1828611108,0,99,518735.7268611108,20.544
519760.2735277774,2,100,519780.8175277774,20.544
520805.36419444403,1,100,520825.908194444,20.544
521850.4548611107,3,100,521870.9988611107,20.544
522895.5455277774,4,100,522916.0895277774,20.544
523940.6361944441,0,100,523961.1801944441,20.544
524985.7268611108,2,101,525006.2708611108,20.544
526030.8175277774,1,101,526051.3615277774,20.544
527075.908194444,3,101,527096.452194444,20.544
528120.9988611108,4,101,528141.5428611108,20.544
529166.0895277774,0,101,529186.6335277774,20.544
530211.180194444,2,102,530231.724194444,20.544
531256.2708611107,1,102,531276.8148611106,20.544
532301.3615277773,3,102,532321.9055277773,20.544
533346.452194444,4,102,533366.996194444,20.544
534391.5428611108,0,102,534412.0868611108,20.544
535436.6335277774,2,103,535457.1775277774,20.544
536481.724194444,1,103,536502.268194444,20.544
537526.8148611106,3,103,537547.3588611106,20.544
538571.9055277773,4,103,538592.4495277773,20.544
539616.996194444,0,103,539637.540194444,20.544
540662.0868611108,2,104,540682.6308611108,20.544
541707.1775277774,1,104,541727.7215277774,20.544
542752.268194444,3,104,542772.812194444,20.544
543797.3588611106,4,104,543817.9028611106,20.544
544842.4495277773,0,104,544862.9935277773,20.544
545887.540194444,2,105,545908.084194444,20.544
546932.6308611108,1,105,546953.1748611107,20.544
547977.7215277774,3,105,547998.2655277774,20.544
549022.812194444,4,105,549043.356194444,20.544
550067.9028611106,0,105,550088.4468611106,20.544
551112.9935277773,2,106,551133.5375277773,20.544
552158.084194444,1,106,552178.628194444,20.544
553203.1748611107,3,106,553223.7188611107,20.544
554248.2655277774,4,106,554268.8095277774,20.544
555293.356194444,0,106,555313.900194444,20.544
556338.4468611106,2,107,556358.9908611106,20.544
557383.5375277773,1,107,557404.0815277772,20.544
558428.628194444,3,107,558449.172194444,20.544
559473.7188611107,4,107,559494.2628611107,20.544
560518.8095277774,0,107,560539.3535277774,20.544
561563.900194444,2,108,561584.444194444,20.544
562608.9908611106,1,108,562629.5348611106,20.544
563654.0815277772,3,108,563674.6255277772,20.544
564699.172194444,4,108,564719.716194444,20.544
565744.2628611107,0,108,565764.8068611107,20.544
566789.3535277774,2,109,566809.8975277774,20.544
567834.444194444,1,109,567854.988194444,20.544
568879.5348611106,3,109,568900.0788611106,20.544
569924.6255277772,4,109,569945.1695277772,20.544
570969.716194444,0,109,570990.260194444,20.544
572014.8068611107,2,110,572035.3508611107,20.544
573059.8975277774,1,110,573080.4415277774,20.544
574104.988194444,3,110,574125.532194444,20.544
575150.0788611106,4,110,575170.6228611106,20.544
576195.1695277772,0,110,576215.7135277772,20.544
577240.260194444,2,111,577260.804194444,20.544
578285.3508611107,1,111,578305.8948611107,20.544
579330.4415277774,3,111,579350.9855277773,20.544
580375.532194444,4,111,580396.076194444,20.544
581420.6228611106,0,111,581441.1668611106,20.544
582465.7135277772,2,112,582486.2575277772,20.544
583510.804194444,1,112,583531.348194444,20.544
584555.8948611107,3,112,584576.4388611107,20.544
585600.9855277773,4,112,585621.5295277773,20.544
586646.076194444,0,112,586666.620194444,20.544
587691.1668611106,2,113,587711.7108611106,20.544
588736.2575277772,1,113,588756.8015277772,20.544
589781.348194444,3,113,589801.892194444,20.544
590826.4388611107,4,113,590846.9828611107,20.544
591871.5295277773,0,113,591892.0735277773,20.544
592916.620194444,2,114,592937.164194444,20.544
593961.7108611106,1,114,593982.2548611106,20.544
595006.8015277772,3,114,595027.3455277772,20.544
596051.892194444,4,114,596072.436194444,20.544
597096.9828611107,0,114,597117.5268611107,20.544
598142.0735277773,2,115,598162.6175277773,20.544
599187.164194444,1,115,599207.708194444,20.544
600232.2548611106,3,115,600252.7988611106,20.544
601277.3455277772,4,115,601297.8895277772,20.544
602322.436194444,0,115,602342.980194444,20.544
603367.5268611107,2,116,603388.0708611107,20.544
604412.6175277773,1,116,604433.1615277773,20.544
605457.708194444,3,116,605478.252194444,20.544
606502.7988611106,4,116,606523.3428611106,20.544
607547.8895277772,0,116,607568.4335277772,20.544
608592.980194444,2,117,608613.524194444,20.544
609638.0708611107,1,117,609658.6148611107,20.544
610683.1615277773,3,117,610703.7055277773,20.544
611728.252194444,4,117,611748.796194444,20.544
612773.3428611106,0,117,612793.8868611106,20.544
