time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25006.49853045644,11,4,25027.04253045644,20.544
25115.205557894995,28,4,25135.749557894997,20.544
25221.070562159806,19,4,25241.614562159808,20.544
25319.200955346434,43,5,25339.744955346436,20.544
25432.91223856334,22,6,25453.456238563344,20.544
25547.1334399584,6,5,25567.677439958403,20.544
25661.292683736752,29,4,25681.836683736754,20.544
25774.035848307947,13,4,25794.57984830795,20.544
25882.47932897303,12,4,25903.02332897303,20.544
25980.15122738799,44,3,26000.69522738799,20.544
26088.8392213442,30,3,26109.3832213442,20.544
26187.166830213697,37,4,26207.7108302137,20.544
26303.619705774312,23,5,26324.163705774314,20.544
26418.60372331508,24,5,26439.14772331508,20.544
26529.69493769615,39,4,26550.23893769615,20.544
26631.27495363682,31,3,26651.818953636823,20.544
26742.145200207764,48,5,26762.689200207766,20.544
26849.78703300883,7,6,26870.33103300883,20.544
26956.93994453456,21,6,26977.48394453456,20.544
27064.79318316846,20,5,27085.33718316846,20.544
27173.464861699907,36,5,27194.00886169991,20.544
27282.02175364977,33,5,27302.56575364977,20.544
27389.98121379243,47,6,27410.525213792433,20.544
27498.684834662014,5,6,27519.228834662015,20.544
27608.715616441226,0,6,27629.259616441228,20.544
27720.11993080182,34,5,27740.66393080182,20.544
27832.44741507421,35,5,27852.99141507421,20.544
27944.487834938747,14,5,27965.03183493875,20.544
28053.664508528076,49,5,28074.208508528078,20.544
28246.0,2,6,28266.544,20.544
28603.0,10,6,28623.544,20.544
28900.0,18,6,28920.544,20.544
29020.480909424,32,6,29041.024909424003,20.544
29140.682728488002,42,5,29161.226728488004,20.544
29260.067300760646,40,4,29280.611300760647,20.544
29377.298283441545,26,3,29397.842283441547,20.544
29489.390092790967,46,4,29509.93409279097,20.544
29589.65393185046,15,4,29610.19793185046,20.544
29705.91938155999,8,5,29726.463381559992,20.544
29819.90571168778,27,5,29840.449711687783,20.544
29931.163676079897,38,5,29951.7076760799,20.544
30038.14493239286,11,5,30058.688932392863,20.544
30136.752697993154,16,4,30157.296697993155,20.544
30246.42885724315,19,5,30266.972857243152,20.544
30352.641286674138,43,6,30373.18528667414,20.544
30451.11006613989,25,6,30471.65406613989,20.544
30564.297878285444,6,6,30584.841878285446,20.544
30677.77711992084,29,5,30698.32111992084,20.544
30791.035538436972,13,5,30811.579538436974,20.544
30902.84947559779,12,5,30923.393475597793,20.544
31010.420801134853,44,4,31030.964801134854,20.544
31107.489549367605,4,3,31128.033549367607,20.544
31215.773533621432,37,5,31236.317533621434,20.544
31313.47084675138,3,5,31334.014846751383,20.544
31429.39150972049,24,6,31449.935509720493,20.544
31543.86333811319,39,5,31564.407338113193,20.544
31654.46762277028,31,4,31675.011622770282,20.544
31755.701945568726,1,4,31776.245945568728,20.544
31868.30827180076,7,7,31888.852271800763,20.544
31979.2785736209,21,7,31999.822573620902,20.544
32089.31375648517,20,6,32109.857756485173,20.544
32198.939888049594,36,6,32219.483888049595,20.544
32308.24524772965,33,6,32328.789247729652,20.544
32417.146837548484,47,7,32437.690837548485,20.544
32525.989036682546,5,7,32546.533036682547,20.544
32635.18781061015,0,7,32655.731810610152,20.544
32745.04824666765,34,6,32765.592246667653,20.544
32855.64879718962,35,6,32876.19279718962,20.544
32966.68130851436,14,6,32987.22530851436,20.544
33077.15706851848,49,6,33097.70106851848,20.544
33246.0,2,7,33266.544,20.544
33603.0,10,7,33623.544,20.544
33900.0,18,7,33920.544,20.544
34020.5250728272,32,7,34041.0690728272,20.544
34140.95316952544,42,6,34161.49716952544,20.544
34261.068208896,40,5,34281.612208896004,20.544
34380.31803125967,26,4,34400.86203125967,20.544
34497.42044971906,46,5,34517.96444971906,20.544
34609.47129435848,15,5,34630.01529435848,20.544
34709.74096384068,9,5,34730.284963840684,20.544
34827.171188194814,27,6,34847.715188194816,20.544
34942.74973456034,38,6,34963.29373456034,20.544
35055.7490939101,11,6,35076.2930939101,20.544
35164.430975135016,16,5,35184.97497513502,20.544
35264.175658607564,28,5,35284.719658607566,20.544
35375.096147027536,43,7,35395.64014702754,20.544
35482.28112276124,25,7,35502.82512276124,20.544
35581.30859760514,22,7,35601.85259760514,20.544
35694.62995429985,29,6,35715.173954299855,20.544
35807.93242954099,13,6,35828.47642954099,20.544
35920.788343358035,12,6,35941.33234335804,20.544
36032.05888069108,44,5,36052.60288069108,20.544
36139.06888129404,4,4,36159.612881294044,20.544
36235.737656670324,45,3,36256.281656670326,20.544
36343.43841369465,3,6,36363.98241369465,20.544
36440.723044628736,41,5,36461.26704462874,20.544
36556.045932674075,39,6,36576.58993267408,20.544
36669.95323970294,31,5,36690.49723970294,20.544
36780.05865146268,1,5,36800.60265146268,20.544
36880.96736482433,48,6,36901.511364824335,20.544
36994.84152746331,21,8,37015.38552746331,20.544
37107.56399616987,20,7,37128.10799616987,20.544
37219.357563733785,36,7,37239.90156373379,20.544
37330.40466893255,33,7,37350.94866893255,20.544
37440.80811951733,47,8,37461.35211951733,20.544
37550.743194666895,5,8,37571.2871946669,20.544
37660.45737944987,0,8,37681.001379449874,20.544
37770.21543961521,34,7,37790.75943961521,20.544
37880.226246887534,35,7,37900.770246887536,20.544
37990.543565375585,14,7,38011.08756537559,20.544
38100.90841631845,49,7,38121.452416318454,20.544
38246.0,2,8,38266.544,20.544
38603.0,10,8,38623.544,20.544
38900.0,18,8,38920.544,20.544
39020.53832184816,32,8,39041.08232184816,20.544
39141.04357615134,42,7,39161.587576151345,20.544
39261.43176597474,40,6,39281.97576597474,20.544
39381.47844556022,26,5,39402.02244556022,20.544
39500.64184680787,46,6,39521.18584680787,20.544
39617.671481073055,15,6,39638.21548107306,20.544
39729.67312590335,9,6,39750.21712590335,20.544
39829.95399715558,17,6,39850.49799715558,20.544
39948.17351837701,38,7,39968.71751837701,20.544
40064.826991036934,11,7,40085.370991036936,20.544
40179.08898626636,16,6,40199.63298626636,20.544
40288.99578796872,28,6,40309.53978796872,20.544
40389.70119350834,19,6,40410.245193508345,20.544
40501.85597228421,25,8,40522.39997228421,20.544
40610.07255988049,22,8,40630.616559880495,20.544
40709.8116767419,6,7,40730.3556767419,20.544
40823.62870258163,13,7,40844.17270258163,20.544
40937.15739481455,12,7,40957.701394814554,20.544
41050.008640577515,44,6,41070.552640577516,20.544
41161.10751279247,4,5,41181.65151279247,20.544
41267.877355955825,45,4,41288.42135595583,20.544
41364.36309568862,30,4,41384.90709568862,20.544
41471.65188037066,41,6,41492.19588037066,20.544
41568.659159809395,23,6,41589.203159809396,20.544
41683.42818377746,31,6,41703.97218377746,20.544
41796.79812408303,1,6,41817.34212408303,20.544
41906.42969630542,48,7,41926.973696305424,20.544
42007.15588868303,7,8,42027.69988868303,20.544
42121.659120929085,20,8,42142.20312092909,20.544
42235.3494537705,36,8,42255.8934537705,20.544
42348.246818319116,33,8,42368.79081831912,20.544
42460.39600867858,47,9,42480.94000867858,20.544
42571.88096447507,5,9,42592.424964475074,20.544
42682.834688967516,0,9,42703.37868896752,20.544
42793.42971416182,34,8,42813.973714161824,20.544
42903.849473979535,35,8,42924.39347397954,20.544
43014.23850139835,14,8,43034.78250139835,20.544
43124.62027587438,49,8,43145.164275874384,20.544
43246.0,2,9,43266.544,20.544
43603.0,10,9,43623.544,20.544
43900.0,18,9,43920.544,20.544
44020.54229655445,32,9,44041.08629655445,20.544
44141.073480433515,42,8,44161.61748043352,20.544
44261.56176609588,40,7,44282.10576609588,20.544
44381.91756993518,26,6,44402.461569935185,20.544
44501.91565299699,46,7,44522.45965299699,20.544
44621.02320141981,15,7,44641.56720141981,20.544
44737.998978764874,9,7,44758.542978764875,20.544
44849.96628428208,17,7,44870.510284282085,20.544
44950.25358228387,8,6,44970.79758228387,20.544
45069.00640490979,11,8,45089.550404909794,20.544
45186.41197931676,16,7,45206.955979316765,20.544
45301.56792191235,28,7,45322.11192191235,20.544
45412.388703391145,19,7,45432.93270339115,20.544
45513.81490107971,43,8,45534.358901079715,20.544
45627.072998719945,22,9,45647.61699871995,20.544
45736.27540212653,6,8,45756.81940212653,20.544
45836.71975495046,29,7,45857.263754950465,20.544
45951.23184690969,12,8,45971.775846909695,20.544
46065.24568501004,44,7,46085.789685010044,20.544
46178.38503334477,4,6,46198.92903334477,20.544
46289.61353012809,45,5,46310.15753012809,20.544
46396.41919979625,30,5,46416.96319979625,20.544
46492.9242215374,37,6,46513.468221537405,20.544
46600.025503019,23,7,46620.569503019,20.544
46696.88424981636,24,7,46717.42824981636,20.544
46811.239212096356,1,7,46831.78321209636,20.544
46924.177157359074,48,8,46944.721157359076,20.544
47033.45157675626,7,9,47053.995576756264,20.544
47133.99711742522,21,9,47154.54111742522,20.544
47248.7836183288,36,9,47269.3276183288,20.544
47363.0033783259,33,9,47383.5473783259,20.544
47476.60196743171,47,10,47497.14596743171,20.544
47589.56646654472,5,10,47610.11046654472,20.544
47701.92773327156,0,10,47722.47173327156,20.544
47813.75912753864,34,9,47834.30312753864,20.544
47925.167031470904,35,9,47945.711031470906,20.544
48036.26927244914,14,9,48056.813272449144,20.544
48147.155373476715,49,9,48167.69937347672,20.544
48261.189561433705,2,10,48281.733561433706,20.544
48603.0,10,10,48623.544,20.544
48900.0,18,10,48920.544,20.544
49020.54348896634,32,10,49041.08748896634,20.544
49141.083286406494,42,9,49161.627286406496,20.544
49261.60763031331,40,8,49282.15163031331,20.544
49382.08141219987,26,7,49402.62541219987,20.544
49502.41248443901,46,8,49522.95648443901,20.544
49622.37649953325,15,8,49642.920499533255,20.544
49741.44404330274,9,8,49761.98804330274,20.544
49858.38151559654,17,8,49878.925515596544,20.544
49970.32393560274,8,7,49990.86793560274,20.544
50070.61201563433,27,7,50091.15601563433,20.544
50189.73280473906,16,8,50210.276804739064,20.544
50307.66413989105,28,8,50328.20813989105,20.544
50423.46230894108,19,8,50444.00630894108,20.544
50534.94888658267,43,9,50555.49288658267,20.544
50636.92792582559,25,9,50657.471925825594,20.544
50751.112968715875,6,9,50771.65696871588,20.544
50861.17580458625,29,8,50881.71980458625,20.544
50962.26252088929,13,8,50982.806520889295,20.544
51077.53827012552,44,8,51098.082270125524,20.544
51192.1730990913,4,7,51212.7170990913,20.544
51305.78602840233,45,6,51326.330028402335,20.544
51417.35677982051,30,6,51437.90077982051,20.544
51524.40781233558,37,7,51544.95181233558,20.544
51621.07192318709,3,7,51641.61592318709,20.544
51728.19642117587,24,8,51748.74042117587,20.544
51825.05947110265,39,7,51845.60347110265,20.544
51939.17557697958,48,9,51959.71957697958,20.544
52051.83917691258,7,10,52072.38317691258,20.544
52160.867359066375,21,10,52181.41135906638,20.544
52261.276343348894,20,9,52281.820343348896,20.544
52376.175253842,33,10,52396.719253842,20.544
52490.68406791891,47,11,52511.22806791891,20.544
52604.729587506656,5,11,52625.27358750666,20.544
52718.269831236124,0,11,52738.813831236126,20.544
52831.29742012688,34,10,52851.84142012688,20.544
52943.83910353009,35,10,52964.38310353009,20.544
53055.94895420581,14,10,53076.49295420581,20.544
53167.69167998708,49,10,53188.23567998708,20.544
53280.12184442107,2,11,53300.66584442107,20.544
53603.0,10,11,53623.544,20.544
53900.0,18,11,53920.544,20.544
54020.5438466899,32,11,54041.0878466899,20.544
54141.08647860488,42,10,54161.63047860488,20.544
54261.623624117405,40,9,54282.16762411741,20.544
54382.141760542145,26,8,54402.68576054215,20.544
54502.60377771121,46,9,54523.14777771121,20.544
54622.91639425782,15,9,54643.460394257825,20.544
54742.8554889713,9,9,54763.3994889713,20.544
54861.89409695887,17,9,54882.438096958875,20.544
54978.80384855204,8,8,54999.34784855204,20.544
55090.727098676725,27,8,55111.27109867673,20.544
55191.01486845624,38,8,55211.55886845624,20.544
55310.39044988668,28,9,55330.934449886685,20.544
55428.692807603,19,9,55449.236807603,20.544
55544.9504312969,43,10,55565.4944312969,20.544
55656.92447965551,25,10,55677.46847965551,20.544
55759.31801182601,22,10,55779.862011826015,20.544
55874.25614965409,29,9,55894.80014965409,20.544
55985.03886102465,13,9,56005.58286102465,20.544
56086.68002790224,12,9,56107.224027902244,20.544
56202.70874925896,4,8,56223.252749258965,20.544
56318.012733001975,45,7,56338.55673300198,20.544
56432.196747047536,30,7,56452.74074704754,20.544
56544.24086663395,37,8,56564.78486663395,20.544
56651.67098359989,3,8,56672.21498359989,20.544
56748.59365146757,41,7,56769.13765146757,20.544
56855.91419735809,39,8,56876.45819735809,20.544
56952.904666249786,31,7,56973.44866624979,20.544
57066.965819448626,7,11,57087.50981944863,20.544
57179.51708133395,21,11,57200.06108133395,20.544
57288.42565993843,20,10,57308.96965993843,20.544
57388.765673010435,36,10,57409.30967301044,20.544
57503.72199148298,47,12,57524.26599148298,20.544
57618.40507029008,5,12,57638.94907029008,20.544
57732.74529857389,0,12,57753.289298573894,20.544
57846.69173503979,34,11,57867.235735039794,20.544
57960.216745586884,35,11,57980.760745586886,20.544
58073.317208172564,14,11,58093.861208172566,20.544
58186.01034971692,49,11,58206.55434971692,20.544
58298.62459812816,2,12,58319.16859812816,20.544
58603.0,10,12,58623.544,20.544
58900.0,18,12,58920.544,20.544
59020.54395400697,32,12,59041.08795400697,20.544
59141.087511386344,42,11,59161.631511386346,20.544
59261.62914520566,40,10,59282.17314520566,20.544
59382.163729806605,26,9,59402.70772980661,20.544
59502.676544177986,46,10,59523.22054417799,20.544
59623.12929920194,15,10,59643.67329920194,20.544
59743.42795613275,9,10,59763.97195613275,20.544
59863.34859838059,17,10,59883.89259838059,20.544
59982.365973432024,8,9,60002.909973432026,20.544
60099.255111005434,27,9,60119.799111005435,20.544
60211.163838240675,38,9,60231.707838240676,20.544
60311.45027036612,11,9,60331.99427036612,20.544
60431.003831537186,19,10,60451.54783153719,20.544
60549.5686114651,43,11,60570.112611465105,20.544
60666.15617192222,25,11,60686.700171922224,20.544
60778.48552389336,22,11,60799.02952389336,20.544
60881.18921463744,6,10,60901.73321463744,20.544
60996.7249085536,13,10,61017.268908553604,20.544
61108.092244358195,12,10,61128.6362443582,20.544
61210.19621617721,44,9,61230.74021617721,20.544
61326.92197122464,45,8,61347.46597122464,20.544
61442.88520397151,30,8,61463.429203971515,20.544
61557.67270277024,37,9,61578.216702770245,20.544
61670.252987019136,3,9,61690.79698701914,20.544
61778.13598635366,41,8,61798.679986353665,20.544
61875.3737897622,23,8,61895.9177897622,20.544
61983.01385270848,31,8,62003.55785270848,20.544
62080.22082360182,1,8,62100.76482360182,20.544
62194.39050092146,21,12,62214.93450092146,20.544
62306.98184862655,20,11,62327.52584862655,20.544
62415.89779594172,36,11,62436.44179594172,20.544
62516.248658592056,33,11,62536.79265859206,20.544
62631.27638210147,5,13,62651.82038210147,20.544
62746.0978570432,0,13,62766.6418570432,20.544
62860.65682044218,34,12,62881.20082044218,20.544
62974.90559798559,35,12,62995.44959798559,20.544
63088.809881041685,14,12,63109.35388104169,20.544
63202.35082164426,49,12,63222.89482164426,20.544
63315.61375458943,2,13,63336.15775458943,20.544
63603.0,10,13,63623.544,20.544
63900.0,18,13,63920.544,20.544
64020.543986202094,32,13,64041.087986202096,20.544
64141.08784375737,42,12,64161.63184375737,20.544
64261.63103419186,40,11,64282.17503419186,20.544
64382.17164287628,26,10,64402.71564287628,20.544
64502.70391326679,46,11,64523.247913266794,20.544
64623.21232904734,15,11,64643.75632904734,20.544
64743.65781717296,9,11,64764.201817172965,20.544
64863.94585153525,17,11,64884.489851535254,20.544
64983.852688104285,8,10,65004.39668810429,20.544
65102.85421497463,27,10,65123.39821497463,20.544
65219.727901954444,38,10,65240.271901954446,20.544
65331.625412477944,11,10,65352.169412477946,20.544
65431.91009970969,16,9,65452.45409970969,20.544
65551.58845323631,43,12,65572.1324532363,20.544
65670.33956884209,25,12,65690.88356884208,20.544
65787.16415535746,22,12,65807.70815535745,20.544
65899.75247314145,6,11,65920.29647314144,20.544
66002.68678468549,29,10,66023.23078468548,20.544
66118.6892225873,12,11,66139.2332225873,20.544
66230.52212066427,44,10,66251.06612066427,20.544
66333.00368321351,4,9,66353.5476832135,20.544
66450.34893944091,30,9,66470.8929394409,20.544
66566.92686843971,37,10,66587.4708684397,20.544
66682.30550401354,3,10,66702.84950401353,20.544
66795.43544871557,41,9,66815.97944871556,20.544
66903.79775102955,23,9,66924.34175102954,20.544
67001.37287019349,24,9,67021.91687019348,20.544
67109.40805621598,1,9,67129.95205621597,20.544
67206.88819543197,48,10,67227.43219543196,20.544
67321.29709139034,20,12,67341.84109139034,20.544
67434.05810275575,36,12,67454.60210275574,20.544
67543.09606950663,33,12,67563.64006950663,20.544
67643.53580503586,47,13,67664.07980503586,20.544
67758.68522063806,0,14,67779.22922063805,20.544
67873.65750057928,34,13,67894.20150057928,20.544
67988.41272980117,35,13,68008.95672980117,20.544
68102.91267517333,14,13,68123.45667517332,20.544
68217.1249191146,49,13,68237.6689191146,20.544
68331.05236975705,2,14,68351.59636975704,20.544
68603.0,10,14,68623.544,20.544
68900.0,18,14,68920.544,20.544
69020.54399586063,32,14,69041.08799586062,20.544
69141.08795022964,42,13,69161.63195022964,20.544
69261.6316754183,40,12,69282.1756754183,20.544
69382.1744656557,26,11,69402.7184656557,20.544
69502.71409993902,46,12,69523.25809993902,20.544
69623.24436867151,15,12,69643.7883686715,20.544
69743.74920322195,9,12,69764.29320322194,20.544
69864.18899771593,17,12,69884.73299771592,20.544
69984.46890483244,8,11,70005.01290483243,20.544
70104.36529787509,27,11,70124.90929787509,20.544
70223.3548790989,38,11,70243.8988790989,20.544
70340.21683911262,11,11,70360.76083911261,20.544
70452.10561729173,16,10,70472.64961729173,20.544
70552.38844468068,28,10,70572.93244468067,20.544
70672.15458192909,25,13,70692.69858192909,20.544
70791.0382539576,22,13,70811.58225395759,20.544
70908.03331971275,6,12,70928.57731971274,20.544
71020.81015920457,29,11,71041.35415920457,20.544
71123.91541257272,13,11,71144.45941257272,20.544
71240.27822500018,44,11,71260.82222500017,20.544
71352.47666246418,4,10,71373.02066246417,20.544
71455.26132647463,45,9,71475.80532647463,20.544
71573.14178906415,37,11,71593.68578906414,20.544
71690.27170354896,3,11,71710.81570354896,20.544
71806.20162709894,41,10,71826.74562709894,20.544
71919.86126427812,23,10,71940.40526427812,20.544
72028.69554605272,24,10,72049.23954605272,20.544
72126.60597242205,39,9,72147.14997242205,20.544
72235.07143932502,48,11,72255.61543932502,20.544
72332.8529611786,7,12,72353.3969611786,20.544
72447.59530365175,36,13,72468.13930365174,20.544
72560.6263334082,33,13,72581.1703334082,20.544
72669.8799748965,47,14,72690.42397489649,20.544
72770.47607141307,5,14,72791.02007141306,20.544
72885.81130016292,34,14,72906.35530016292,20.544
73000.9725290544,35,14,73021.5165290544,20.544
73115.93537289008,14,14,73136.47937289007,20.544
73230.67303675743,49,14,73251.21703675743,20.544
73345.16763665731,2,15,73365.7116366573,20.544
73603.0,10,15,73623.544,20.544
73900.0,18,15,73920.544,20.544
74020.54399875818,32,15,74041.08799875817,20.544
74141.0879841996,42,14,74161.6319841996,20.544
74261.63189156521,40,13,74282.1758915652,20.544
74382.17546379234,26,12,74402.71946379234,20.544
74502.71785463634,46,13,74523.26185463634,20.544
74623.25660884689,15,13,74643.80060884688,20.544
74743.7851871594,9,13,74764.3291871594,20.544
74864.28713032635,17,13,74884.83113032635,20.544
74984.72246267817,8,12,75005.26646267816,20.544
75104.99611323724,27,12,75125.54011323724,20.544
75224.88454299573,38,12,75245.42854299572,20.544
75343.86503183079,11,12,75364.40903183079,20.544
75460.71800746907,16,11,75481.26200746906,20.544
