time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190102.22147442156,7,39,190122.76547442155,20.544
190425.0,11,39,190445.544,20.544
190460.0,10,39,190480.544,20.544
190980.0,16,39,191000.544,20.544
191452.0,9,39,191472.544,20.544
191514.0,15,39,191534.544,20.544
191597.0,2,39,191617.544,20.544
191759.0,12,39,191779.544,20.544
191956.0,6,39,191976.544,20.544
192146.0,1,39,192166.544,20.544
192666.0,18,39,192686.544,20.544
192826.0,14,39,192846.544,20.544
193036.0,3,39,193056.544,20.544
193155.0,4,39,193175.544,20.544
193349.0,19,39,193369.544,20.544
193637.0,0,39,193657.544,20.544
193928.0,8,39,193948.544,20.544
194642.0,13,39,194662.544,20.544
194802.0,5,39,194822.544,20.544
195070.0,17,40,195090.544,20.544
195112.75485556433,7,40,195133.29885556432,20.544
195425.0,11,40,195445.544,20.544
195460.0,10,40,195480.544,20.544
195980.0,16,40,196000.544,20.544
196452.0,9,40,196472.544,20.544
196514.0,15,40,196534.544,20.544
196597.0,2,40,196617.544,20.544
196759.0,12,40,196779.544,20.544
196956.0,6,40,196976.544,20.544
197146.0,1,40,197166.544,20.544
197666.0,18,40,197686.544,20.544
197826.0,14,40,197846.544,20.544
198036.0,3,40,198056.544,20.544
198155.0,4,40,198175.544,20.544
198349.0,19,40,198369.544,20.544
198637.0,0,40,198657.544,20.544
198928.0,8,40,198948.544,20.544
199642.0,13,40,199662.544,20.544
199802.0,5,40,199822.544,20.544
200070.0,17,41,200090.544,20.544
200097.33817201178,7,41,200117.88217201177,20.544
200425.0,11,41,200445.544,20.544
200460.0,10,41,200480.544,20.544
200980.0,16,41,201000.544,20.544
201452.0,9,41,201472.544,20.544
201514.0,15,41,201534.544,20.544
201597.0,2,41,201617.544,20.544
201759.0,12,41,201779.544,20.544
201956.0,6,41,201976.544,20.544
202146.0,1,41,202166.544,20.544
202666.0,18,41,202686.544,20.544
202826.0,14,41,202846.544,20.544
203036.0,3,41,203056.544,20.544
203155.0,4,41,203175.544,20.544
203349.0,19,41,203369.544,20.544
203637.0,0,41,203657.544,20.544
203928.0,8,41,203948.544,20.544
204642.0,13,41,204662.544,20.544
204802.0,5,41,204822.544,20.544
205070.0,17,42,205090.544,20.544
205135.96584738002,7,42,205156.50984738002,20.544
205425.0,11,42,205445.544,20.544
205460.0,10,42,205480.544,20.544
205980.0,16,42,206000.544,20.544
206452.0,9,42,206472.544,20.544
206514.0,15,42,206534.544,20.544
206597.0,2,42,206617.544,20.544
206759.0,12,42,206779.544,20.544
206956.0,6,42,206976.544,20.544
207146.0,1,42,207166.544,20.544
207666.0,18,42,207686.544,20.544
207826.0,14,42,207846.544,20.544
208036.0,3,42,208056.544,20.544
208155.0,4,42,208175.544,20.544
208349.0,19,42,208369.544,20.544
208637.0,0,42,208657.544,20.544
208928.0,8,42,208948.544,20.544
209642.0,13,42,209662.544,20.544
209802.0,5,42,209822.544,20.544
210070.0,17,43,210090.544,20.544
210134.4476645645,7,43,210154.9916645645,20.544
210425.0,11,43,210445.544,20.544
210460.0,10,43,210480.544,20.544
210980.0,16,43,211000.544,20.544
211452.0,9,43,211472.544,20.544
211514.0,15,43,211534.544,20.544
211597.0,2,43,211617.544,20.544
211759.0,12,43,211779.544,20.544
211956.0,6,43,211976.544,20.544
212146.0,1,43,212166.544,20.544
212666.0,18,43,212686.544,20.544
212826.0,14,43,212846.544,20.544
213036.0,3,43,213056.544,20.544
213155.0,4,43,213175.544,20.544
213349.0,19,43,213369.544,20.544
213637.0,0,43,213657.544,20.544
213928.0,8,43,213948.544,20.544
214642.0,13,43,214662.544,20.544
214802.0,5,43,214822.544,20.544
215070.0,17,44,215090.544,20.544
215129.21396320252,7,44,215149.75796320252,20.544
215425.0,11,44,215445.544,20.544
215460.0,10,44,215480.544,20.544
215980.0,16,44,216000.544,20.544
216452.0,9,44,216472.544,20.544
216514.0,15,44,216534.544,20.544
216597.0,2,44,216617.544,20.544
216759.0,12,44,216779.544,20.544
216956.0,6,44,216976.544,20.544
217146.0,1,44,217166.544,20.544
217666.0,18,44,217686.544,20.544
217826.0,14,44,217846.544,20.544
218036.0,3,44,218056.544,20.544
218155.0,4,44,218175.544,20.544
218349.0,19,44,218369.544,20.544
218637.0,0,44,218657.544,20.544
218928.0,8,44,218948.544,20.544
219642.0,13,44,219662.544,20.544
219802.0,5,44,219822.544,20.544
220070.0,17,45,220090.544,20.544
220107.42932809977,7,45,220127.97332809976,20.544
220425.0,11,45,220445.544,20.544
220460.0,10,45,220480.544,20.544
220980.0,16,45,221000.544,20.544
221452.0,9,45,221472.544,20.544
221514.0,15,45,221534.544,20.544
221597.0,2,45,221617.544,20.544
221759.0,12,45,221779.544,20.544
221956.0,6,45,221976.544,20.544
222146.0,1,45,222166.544,20.544
222666.0,18,45,222686.544,20.544
222826.0,14,45,222846.544,20.544
223036.0,3,45,223056.544,20.544
223155.0,4,45,223175.544,20.544
223349.0,19,45,223369.544,20.544
223637.0,0,45,223657.544,20.544
223928.0,8,45,223948.544,20.544
224642.0,13,45,224662.544,20.544
224802.0,5,45,224822.544,20.544
225070.0,17,46,225090.544,20.544
225096.2160578153,7,46,225116.7600578153,20.544
225425.0,11,46,225445.544,20.544
225460.0,10,46,225480.544,20.544
225980.0,16,46,226000.544,20.544
226452.0,9,46,226472.544,20.544
226514.0,15,46,226534.544,20.544
226597.0,2,46,226617.544,20.544
226759.0,12,46,226779.544,20.544
226956.0,6,46,226976.544,20.544
227146.0,1,46,227166.544,20.544
227666.0,18,46,227686.544,20.544
227826.0,14,46,227846.544,20.544
228036.0,3,46,228056.544,20.544
228155.0,4,46,228175.544,20.544
228349.0,19,46,228369.544,20.544
228637.0,0,46,228657.544,20.544
228928.0,8,46,228948.544,20.544
229642.0,13,46,229662.544,20.544
229802.0,5,46,229822.544,20.544
230070.0,17,47,230090.544,20.544
230100.5925436501,7,47,230121.1365436501,20.544
230425.0,11,47,230445.544,20.544
230460.0,10,47,230480.544,20.544
230980.0,16,47,231000.544,20.544
231452.0,9,47,231472.544,20.544
231514.0,15,47,231534.544,20.544
231597.0,2,47,231617.544,20.544
231759.0,12,47,231779.544,20.544
231956.0,6,47,231976.544,20.544
232146.0,1,47,232166.544,20.544
232666.0,18,47,232686.544,20.544
232826.0,14,47,232846.544,20.544
233036.0,3,47,233056.544,20.544
233155.0,4,47,233175.544,20.544
233349.0,19,47,233369.544,20.544
233637.0,0,47,233657.544,20.544
233928.0,8,47,233948.544,20.544
234642.0,13,47,234662.544,20.544
234802.0,5,47,234822.544,20.544
235070.0,17,48,235090.544,20.544
235127.87724958477,7,48,235148.42124958476,20.544
235425.0,11,48,235445.544,20.544
235460.0,10,48,235480.544,20.544
235980.0,16,48,236000.544,20.544
236452.0,9,48,236472.544,20.544
236514.0,15,48,236534.544,20.544
236597.0,2,48,236617.544,20.544
236759.0,12,48,236779.544,20.544
236956.0,6,48,236976.544,20.544
237146.0,1,48,237166.544,20.544
237666.0,18,48,237686.544,20.544
237826.0,14,48,237846.544,20.544
238036.0,3,48,238056.544,20.544
238155.0,4,48,238175.544,20.544
238349.0,19,48,238369.544,20.544
238637.0,0,48,238657.544,20.544
238928.0,8,48,238948.544,20.544
239642.0,13,48,239662.544,20.544
239802.0,5,48,239822.544,20.544
240070.0,17,49,240090.544,20.544
240102.8509082648,7,49,240123.3949082648,20.544
240425.0,11,49,240445.544,20.544
240460.0,10,49,240480.544,20.544
240980.0,16,49,241000.544,20.544
241452.0,9,49,241472.544,20.544
241514.0,15,49,241534.544,20.544
241597.0,2,49,241617.544,20.544
241759.0,12,49,241779.544,20.544
241956.0,6,49,241976.544,20.544
242146.0,1,49,242166.544,20.544
242666.0,18,49,242686.544,20.544
242826.0,14,49,242846.544,20.544
243036.0,3,49,243056.544,20.544
243155.0,4,49,243175.544,20.544
243349.0,19,49,243369.544,20.544
243637.0,0,49,243657.544,20.544
243928.0,8,49,243948.544,20.544
244642.0,13,49,244662.544,20.544
244802.0,5,49,244822.544,20.544
245070.0,17,50,245090.544,20.544
245109.79045874308,7,50,245130.33445874308,20.544
245425.0,11,50,245445.544,20.544
245460.0,10,50,245480.544,20.544
245980.0,16,50,246000.544,20.544
246452.0,9,50,246472.544,20.544
246514.0,15,50,246534.544,20.544
246597.0,2,50,246617.544,20.544
246759.0,12,50,246779.544,20.544
246956.0,6,50,246976.544,20.544
247146.0,1,50,247166.544,20.544
247666.0,18,50,247686.544,20.544
247826.0,14,50,247846.544,20.544
248036.0,3,50,248056.544,20.544
248155.0,4,50,248175.544,20.544
248349.0,19,50,248369.544,20.544
248637.0,0,50,248657.544,20.544
248928.0,8,50,248948.544,20.544
249642.0,13,50,249662.544,20.544
249802.0,5,50,249822.544,20.544
250070.0,17,51,250090.544,20.544
250125.33269765877,7,51,250145.87669765876,20.544
250425.0,11,51,250445.544,20.544
250460.0,10,51,250480.544,20.544
250980.0,16,51,251000.544,20.544
251452.0,9,51,251472.544,20.544
251514.0,15,51,251534.544,20.544
251597.0,2,51,251617.544,20.544
251759.0,12,51,251779.544,20.544
251956.0,6,51,251976.544,20.544
252146.0,1,51,252166.544,20.544
252666.0,18,51,252686.544,20.544
252826.0,14,51,252846.544,20.544
253036.0,3,51,253056.544,20.544
253155.0,4,51,253175.544,20.544
253349.0,19,51,253369.544,20.544
253637.0,0,51,253657.544,20.544
253928.0,8,51,253948.544,20.544
254642.0,13,51,254662.544,20.544
254802.0,5,51,254822.544,20.544
255070.0,17,52,255090.544,20.544
255105.97406209455,7,52,255126.51806209455,20.544
255425.0,11,52,255445.544,20.544
255460.0,10,52,255480.544,20.544
255980.0,16,52,256000.544,20.544
256452.0,9,52,256472.544,20.544
256514.0,15,52,256534.544,20.544
256597.0,2,52,256617.544,20.544
256759.0,12,52,256779.544,20.544
256956.0,6,52,256976.544,20.544
257146.0,1,52,257166.544,20.544
257666.0,18,52,257686.544,20.544
257826.0,14,52,257846.544,20.544
258036.0,3,52,258056.544,20.544
258155.0,4,52,258175.544,20.544
258349.0,19,52,258369.544,20.544
258637.0,0,52,258657.544,20.544
258928.0,8,52,258948.544,20.544
259642.0,13,52,259662.544,20.544
259802.0,5,52,259822.544,20.544
260070.0,17,53,260090.544,20.544
260102.0511863054,7,53,260122.5951863054,20.544
260425.0,11,53,260445.544,20.544
260460.0,10,53,260480.544,20.544
260980.0,16,53,261000.544,20.544
261452.0,9,53,261472.544,20.544
261514.0,15,53,261534.544,20.544
261597.0,2,53,261617.544,20.544
261759.0,12,53,261779.544,20.544
261956.0,6,53,261976.544,20.544
262146.0,1,53,262166.544,20.544
262666.0,18,53,262686.544,20.544
262826.0,14,53,262846.544,20.544
263036.0,3,53,263056.544,20.544
263155.0,4,53,263175.544,20.544
263349.0,19,53,263369.544,20.544
263637.0,0,53,263657.544,20.544
263928.0,8,53,263948.544,20.544
264642.0,13,53,264662.544,20.544
264802.0,5,53,264822.544,20.544
265070.0,17,54,265090.544,20.544
265097.66591724864,7,54,265118.20991724863,20.544
265425.0,11,54,265445.544,20.544
265460.0,10,54,265480.544,20.544
265980.0,16,54,266000.544,20.544
266452.0,9,54,266472.544,20.544
266514.0,15,54,266534.544,20.544
266597.0,2,54,266617.544,20.544
266759.0,12,54,266779.544,20.544
266956.0,6,54,266976.544,20.544
267146.0,1,54,267166.544,20.544
267666.0,18,54,267686.544,20.544
267826.0,14,54,267846.544,20.544
268036.0,3,54,268056.544,20.544
268155.0,4,54,268175.544,20.544
268349.0,19,54,268369.544,20.544
268637.0,0,54,268657.544,20.544
268928.0,8,54,268948.544,20.544
269642.0,13,54,269662.544,20.544
269802.0,5,54,269822.544,20.544
270070.0,17,55,270090.544,20.544
270114.4218074902,7,55,270134.96580749017,20.544
270425.0,11,55,270445.544,20.544
270460.0,10,55,270480.544,20.544
270980.0,16,55,271000.544,20.544
271452.0,9,55,271472.544,20.544
271514.0,15,55,271534.544,20.544
271597.0,2,55,271617.544,20.544
271759.0,12,55,271779.544,20.544
271956.0,6,55,271976.544,20.544
272146.0,1,55,272166.544,20.544
272666.0,18,55,272686.544,20.544
272826.0,14,55,272846.544,20.544
273036.0,3,55,273056.544,20.544
273155.0,4,55,273175.544,20.544
273349.0,19,55,273369.544,20.544
273637.0,0,55,273657.544,20.544
273928.0,8,55,273948.544,20.544
274642.0,13,55,274662.544,20.544
274802.0,5,55,274822.544,20.544
275070.0,17,56,275090.544,20.544
275127.99910900486,7,56,275148.54310900485,20.544
275425.0,11,56,275445.544,20.544
275460.0,10,56,275480.544,20.544
275980.0,16,56,276000.544,20.544
276452.0,9,56,276472.544,20.544
276514.0,15,56,276534.544,20.544
276597.0,2,56,276617.544,20.544
276759.0,12,56,276779.544,20.544
276956.0,6,56,276976.544,20.544
277146.0,1,56,277166.544,20.544
277666.0,18,56,277686.544,20.544
277826.0,14,56,277846.544,20.544
278036.0,3,56,278056.544,20.544
278155.0,4,56,278175.544,20.544
278349.0,19,56,278369.544,20.544
278637.0,0,56,278657.544,20.544
278928.0,8,56,278948.544,20.544
279642.0,13,56,279662.544,20.544
279802.0,5,56,279822.544,20.544
280070.0,17,57,280090.544,20.544
280111.5307668564,7,57,280132.0747668564,20.544
280425.0,11,57,280445.544,20.544
280460.0,10,57,280480.544,20.544
280980.0,16,57,281000.544,20.544
281452.0,9,57,281472.544,20.544
281514.0,15,57,281534.544,20.544
281597.0,2,57,281617.544,20.544
281759.0,12,57,281779.544,20.544
281956.0,6,57,281976.544,20.544
282146.0,1,57,282166.544,20.544
282666.0,18,57,282686.544,20.544
282826.0,14,57,282846.544,20.544
283036.0,3,57,283056.544,20.544
283155.0,4,57,283175.544,20.544
283349.0,19,57,283369.544,20.544
283637.0,0,57,283657.544,20.544
283928.0,8,57,283948.544,20.544
284642.0,13,57,284662.544,20.544
284802.0,5,57,284822.544,20.544
285070.0,17,58,285090.544,20.544
285100.01090247376,7,58,285120.55490247376,20.544
285425.0,11,58,285445.544,20.544
285460.0,10,58,285480.544,20.544
285980.0,16,58,286000.544,20.544
286452.0,9,58,286472.544,20.544
286514.0,15,58,286534.544,20.544
286597.0,2,58,286617.544,20.544
286759.0,12,58,286779.544,20.544
286956.0,6,58,286976.544,20.544
287146.0,1,58,287166.544,20.544
287666.0,18,58,287686.544,20.544
287826.0,14,58,287846.544,20.544
288036.0,3,58,288056.544,20.544
288155.0,4,58,288175.544,20.544
288349.0,19,58,288369.544,20.544
288637.0,0,58,288657.544,20.544
288928.0,8,58,288948.544,20.544
289642.0,13,58,289662.544,20.544
289802.0,5,58,289822.544,20.544
290070.0,17,59,290090.544,20.544
290163.17398583225,7,59,290183.71798583225,20.544
290425.0,11,59,290445.544,20.544
290460.0,10,59,290480.544,20.544
290980.0,16,59,291000.544,20.544
291452.0,9,59,291472.544,20.544
291514.0,15,59,291534.544,20.544
291597.0,2,59,291617.544,20.544
291759.0,12,59,291779.544,20.544
291956.0,6,59,291976.544,20.544
292146.0,1,59,292166.544,20.544
292666.0,18,59,292686.544,20.544
292826.0,14,59,292846.544,20.544
293036.0,3,59,293056.544,20.544
293155.0,4,59,293175.544,20.544
293349.0,19,59,293369.544,20.544
293637.0,0,59,293657.544,20.544
293928.0,8,59,293948.544,20.544
294642.0,13,59,294662.544,20.544
294802.0,5,59,294822.544,20.544
295070.0,17,60,295090.544,20.544
295156.8307805853,7,60,295177.3747805853,20.544
295425.0,11,60,295445.544,20.544
295460.0,10,60,295480.544,20.544
295980.0,16,60,296000.544,20.544
296452.0,9,60,296472.544,20.544
296514.0,15,60,296534.544,20.544
296597.0,2,60,296617.544,20.544
296759.0,12,60,296779.544,20.544
296956.0,6,60,296976.544,20.544
297146.0,1,60,297166.544,20.544
297666.0,18,60,297686.544,20.544
297826.0,14,60,297846.544,20.544
298036.0,3,60,298056.544,20.544
298155.0,4,60,298175.544,20.544
298349.0,19,60,298369.544,20.544
298637.0,0,60,298657.544,20.544
298928.0,8,60,298948.544,20.544
299642.0,13,60,299662.544,20.544
299802.0,5,60,299822.544,20.544
300070.0,17,61,300090.544,20.544
300170.59196573036,7,61,300191.13596573035,20.544
300425.0,11,61,300445.544,20.544
300460.0,10,61,300480.544,20.544
300980.0,16,61,301000.544,20.544
301452.0,9,61,301472.544,20.544
301514.0,15,61,301534.544,20.544
301597.0,2,61,301617.544,20.544
301759.0,12,61,301779.544,20.544
301956.0,6,61,301976.544,20.544
302146.0,1,61,302166.544,20.544
302666.0,18,61,302686.544,20.544
302826.0,14,61,302846.544,20.544
303036.0,3,61,303056.544,20.544
303155.0,4,61,303175.544,20.544
303349.0,19,61,303369.544,20.544
303637.0,0,61,303657.544,20.544
303928.0,8,61,303948.544,20.544
304642.0,13,61,304662.544,20.544
304802.0,5,61,304822.544,20.544
305070.0,17,62,305090.544,20.544
305102.5832842183,7,62,305123.12728421827,20.544
305425.0,11,62,305445.544,20.544
305460.0,10,62,305480.544,20.544
305980.0,16,62,306000.544,20.544
306452.0,9,62,306472.544,20.544
306514.0,15,62,306534.544,20.544
306597.0,2,62,306617.544,20.544
306759.0,12,62,306779.544,20.544
306956.0,6,62,306976.544,20.544
307146.0,1,62,307166.544,20.544
307666.0,18,62,307686.544,20.544
307826.0,14,62,307846.544,20.544
308036.0,3,62,308056.544,20.544
308155.0,4,62,308175.544,20.544
308349.0,19,62,308369.544,20.544
308637.0,0,62,308657.544,20.544
308928.0,8,62,308948.544,20.544
309642.0,13,62,309662.544,20.544
309802.0,5,62,309822.544,20.544
310070.0,17,63,310090.544,20.544
310098.48561226676,7,63,310119.02961226675,20.544
310425.0,11,63,310445.544,20.544
310460.0,10,63,310480.544,20.544
310980.0,16,63,311000.544,20.544
311452.0,9,63,311472.544,20.544
311514.0,15,63,311534.544,20.544
311597.0,2,63,311617.544,20.544
311759.0,12,63,311779.544,20.544
311956.0,6,63,311976.544,20.544
312146.0,1,63,312166.544,20.544
312666.0,18,63,312686.544,20.544
312826.0,14,63,312846.544,20.544
313036.0,3,63,313056.544,20.544
313155.0,4,63,313175.544,20.544
313349.0,19,63,313369.544,20.544
313637.0,0,63,313657.544,20.544
313928.0,8,63,313948.544,20.544
314642.0,13,63,314662.544,20.544
314802.0,5,63,314822.544,20.544
315070.0,17,64,315090.544,20.544
315100.3482064341,7,64,315120.8922064341,20.544
315425.0,11,64,315445.544,20.544
315460.0,10,64,315480.544,20.544
315980.0,16,64,316000.544,20.544
316452.0,9,64,316472.544,20.544
316514.0,15,64,316534.544,20.544
316597.0,2,64,316617.544,20.544
316759.0,12,64,316779.544,20.544
316956.0,6,64,316976.544,20.544
317146.0,1,64,317166.544,20.544
317666.0,18,64,317686.544,20.544
317826.0,14,64,317846.544,20.544
318036.0,3,64,318056.544,20.544
318155.0,4,64,318175.544,20.544
318349.0,19,64,318369.544,20.544
318637.0,0,64,318657.544,20.544
318928.0,8,64,318948.544,20.544
319642.0,13,64,319662.544,20.544
319802.0,5,64,319822.544,20.544
320070.0,17,65,320090.544,20.544
320112.29628289293,7,65,320132.8402828929,20.544
320425.0,11,65,320445.544,20.544
320460.0,10,65,320480.544,20.544
320980.0,16,65,321000.544,20.544
321452.0,9,65,321472.544,20.544
321514.0,15,65,321534.544,20.544
321597.0,2,65,321617.544,20.544
321759.0,12,65,321779.544,20.544
321956.0,6,65,321976.544,20.544
322146.0,1,65,322166.544,20.544
322666.0,18,65,322686.544,20.544
322826.0,14,65,322846.544,20.544
323036.0,3,65,323056.544,20.544
323155.0,4,65,323175.544,20.544
323349.0,19,65,323369.544,20.544
323637.0,0,65,323657.544,20.544
323928.0,8,65,323948.544,20.544
324642.0,13,65,324662.544,20.544
324802.0,5,65,324822.544,20.544
325070.0,17,66,325090.544,20.544
325129.0507990261,7,66,325149.5947990261,20.544
325425.0,11,66,325445.544,20.544
325460.0,10,66,325480.544,20.544
325980.0,16,66,326000.544,20.544
326452.0,9,66,326472.544,20.544
326514.0,15,66,326534.544,20.544
326597.0,2,66,326617.544,20.544
326759.0,12,66,326779.544,20.544
326956.0,6,66,326976.544,20.544
327146.0,1,66,327166.544,20.544
327666.0,18,66,327686.544,20.544
327826.0,14,66,327846.544,20.544
328036.0,3,66,328056.544,20.544
328155.0,4,66,328175.544,20.544
328349.0,19,66,328369.544,20.544
328637.0,0,66,328657.544,20.544
328928.0,8,66,328948.544,20.544
329642.0,13,66,329662.544,20.544
329802.0,5,66,329822.544,20.544
330070.0,17,67,330090.544,20.544
330126.99445822905,7,67,330147.53845822904,20.544
330425.0,11,67,330445.544,20.544
330460.0,10,67,330480.544,20.544
330980.0,16,67,331000.544,20.544
331452.0,9,67,331472.544,20.544
331514.0,15,67,331534.544,20.544
331597.0,2,67,331617.544,20.544
331759.0,12,67,331779.544,20.544
331956.0,6,67,331976.544,20.544
332146.0,1,67,332166.544,20.544
332666.0,18,67,332686.544,20.544
332826.0,14,67,332846.544,20.544
333036.0,3,67,333056.544,20.544
333155.0,4,67,333175.544,20.544
333349.0,19,67,333369.544,20.544
333637.0,0,67,333657.544,20.544
333928.0,8,67,333948.544,20.544
334642.0,13,67,334662.544,20.544
334802.0,5,67,334822.544,20.544
335070.0,17,68,335090.544,20.544
335108.7076780357,7,68,335129.2516780357,20.544
335425.0,11,68,335445.544,20.544
335460.0,10,68,335480.544,20.544
335980.0,16,68,336000.544,20.544
336452.0,9,68,336472.544,20.544
336514.0,15,68,336534.544,20.544
336597.0,2,68,336617.544,20.544
336759.0,12,68,336779.544,20.544
336956.0,6,68,336976.544,20.544
337146.0,1,68,337166.544,20.544
337666.0,18,68,337686.544,20.544
337826.0,14,68,337846.544,20.544
338036.0,3,68,338056.544,20.544
338155.0,4,68,338175.544,20.544
338349.0,19,68,338369.544,20.544
338637.0,0,68,338657.544,20.544
338928.0,8,68,338948.544,20.544
339642.0,13,68,339662.544,20.544
339802.0,5,68,339822.544,20.544
340070.0,17,69,340090.544,20.544
340106.63456000114,7,69,340127.17856000114,20.544
340425.0,11,69,340445.544,20.544
340460.0,10,69,340480.544,20.544
340980.0,16,69,341000.544,20.544
341452.0,9,69,341472.544,20.544
341514.0,15,69,341534.544,20.544
341597.0,2,69,341617.544,20.544
341759.0,12,69,341779.544,20.544
341956.0,6,69,341976.544,20.544
342146.0,1,69,342166.544,20.544
342666.0,18,69,342686.544,20.544
342826.0,14,69,342846.544,20.544
343036.0,3,69,343056.544,20.544
343155.0,4,69,343175.544,20.544
343349.0,19,69,343369.544,20.544
343637.0,0,69,343657.544,20.544
343928.0,8,69,343948.544,20.544
344642.0,13,69,344662.544,20.544
344802.0,5,69,344822.544,20.544
345070.0,17,70,345090.544,20.544
345098.7238241848,7,70,345119.2678241848,20.544
345425.0,11,70,345445.544,20.544
345460.0,10,70,345480.544,20.544
345980.0,16,70,346000.544,20.544
346452.0,9,70,346472.544,20.544
346514.0,15,70,346534.544,20.544
346597.0,2,70,346617.544,20.544
346759.0,12,70,346779.544,20.544
346956.0,6,70,346976.544,20.544
347146.0,1,70,347166.544,20.544
347666.0,18,70,347686.544,20.544
347826.0,14,70,347846.544,20.544
348036.0,3,70,348056.544,20.544
348155.0,4,70,348175.544,20.544
348349.0,19,70,348369.544,20.544
348637.0,0,70,348657.544,20.544
348928.0,8,70,348948.544,20.544
349642.0,13,70,349662.544,20.544
349802.0,5,70,349822.544,20.544
350070.0,17,71,350090.544,20.544
350110.9880089914,7,71,350131.5320089914,20.544
350425.0,11,71,350445.544,20.544
350460.0,10,71,350480.544,20.544
350980.0,16,71,351000.544,20.544
351452.0,9,71,351472.544,20.544
351514.0,15,71,351534.544,20.544
351597.0,2,71,351617.544,20.544
351759.0,12,71,351779.544,20.544
351956.0,6,71,351976.544,20.544
352146.0,1,71,352166.544,20.544
352666.0,18,71,352686.544,20.544
352826.0,14,71,352846.544,20.544
353036.0,3,71,353056.544,20.544
353155.0,4,71,353175.544,20.544
353349.0,19,71,353369.544,20.544
353637.0,0,71,353657.544,20.544
353928.0,8,71,353948.544,20.544
354642.0,13,71,354662.544,20.544
354802.0,5,71,354822.544,20.544
355070.0,17,72,355090.544,20.544
355100.1177061207,7,72,355120.6617061207,20.544
355425.0,11,72,355445.544,20.544
355460.0,10,72,355480.544,20.544
355980.0,16,72,356000.544,20.544
356452.0,9,72,356472.544,20.544
356514.0,15,72,356534.544,20.544
356597.0,2,72,356617.544,20.544
356759.0,12,72,356779.544,20.544
356956.0,6,72,356976.544,20.544
357146.0,1,72,357166.544,20.544
357666.0,18,72,357686.544,20.544
357826.0,14,72,357846.544,20.544
358036.0,3,72,358056.544,20.544
358155.0,4,72,358175.544,20.544
358349.0,19,72,358369.544,20.544
358637.0,0,72,358657.544,20.544
358928.0,8,72,358948.544,20.544
359642.0,13,72,359662.544,20.544
359802.0,5,72,359822.544,20.544
360070.0,17,73,360090.544,20.544
360103.2133517524,7,73,360123.75735175237,20.544
360425.0,11,73,360445.544,20.544
360460.0,10,73,360480.544,20.544
360980.0,16,73,361000.544,20.544
361452.0,9,73,361472.544,20.544
361514.0,15,73,361534.544,20.544
361597.0,2,73,361617.544,20.544
361759.0,12,73,361779.544,20.544
361956.0,6,73,361976.544,20.544
362146.0,1,73,362166.544,20.544
362666.0,18,73,362686.544,20.544
362826.0,14,73,362846.544,20.544
363036.0,3,73,363056.544,20.544
363155.0,4,73,363175.544,20.544
363349.0,19,73,363369.544,20.544
363637.0,0,73,363657.544,20.544
363928.0,8,73,363948.544,20.544
364642.0,13,73,364662.544,20.544
364802.0,5,73,364822.544,20.544
365070.0,17,74,365090.544,20.544
365115.33567356115,7,74,365135.87967356114,20.544
365425.0,11,74,365445.544,20.544
365460.0,10,74,365480.544,20.544
365980.0,16,74,366000.544,20.544
366452.0,9,74,366472.544,20.544
366514.0,15,74,366534.544,20.544
366597.0,2,74,366617.544,20.544
366759.0,12,74,366779.544,20.544
366956.0,6,74,366976.544,20.544
367146.0,1,74,367166.544,20.544
367666.0,18,74,367686.544,20.544
367826.0,14,74,367846.544,20.544
368036.0,3,74,368056.544,20.544
368155.0,4,74,368175.544,20.544
368349.0,19,74,368369.544,20.544
368637.0,0,74,368657.544,20.544
368928.0,8,74,368948.544,20.544
369642.0,13,74,369662.544,20.544
369802.0,5,74,369822.544,20.544
370070.0,17,75,370090.544,20.544
370106.25396893214,7,75,370126.79796893214,20.544
370425.0,11,75,370445.544,20.544
370460.0,10,75,370480.544,20.544
370980.0,16,75,371000.544,20.544
371452.0,9,75,371472.544,20.544
371514.0,15,75,371534.544,20.544
371597.0,2,75,371617.544,20.544
371759.0,12,75,371779.544,20.544
371956.0,6,75,371976.544,20.544
372146.0,1,75,372166.544,20.544
372666.0,18,75,372686.544,20.544
372826.0,14,75,372846.544,20.544
373036.0,3,75,373056.544,20.544
373155.0,4,75,373175.544,20.544
373349.0,19,75,373369.544,20.544
373637.0,0,75,373657.544,20.544
373928.0,8,75,373948.544,20.544
374642.0,13,75,374662.544,20.544
374802.0,5,75,374822.544,20.544
375070.0,17,76,375090.544,20.544
375102.5628676335,7,76,375123.10686763347,20.544
375425.0,11,76,375445.544,20.544
375460.0,10,76,375480.544,20.544
375980.0,16,76,376000.544,20.544
376452.0,9,76,376472.544,20.544
376514.0,15,76,376534.544,20.544
376597.0,2,76,376617.544,20.544
376759.0,12,76,376779.544,20.544
376956.0,6,76,376976.544,20.544
377146.0,1,76,377166.544,20.544
377666.0,18,76,377686.544,20.544
377826.0,14,76,377846.544,20.544
378036.0,3,76,378056.544,20.544
378155.0,4,76,378175.544,20.544
378349.0,19,76,378369.544,20.544
378637.0,0,76,378657.544,20.544
378928.0,8,76,378948.544,20.544
379642.0,13,76,379662.544,20.544
379802.0,5,76,379822.544,20.544
380070.0,17,77,380090.544,20.544
380124.73056244646,7,77,380145.27456244646,20.544
380425.0,11,77,380445.544,20.544
380460.0,10,77,380480.544,20.544
