time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8447.0,25,2,8467.544,20.544
8507.03584,32,2,8527.57984,20.544
8610.068416,49,2,8630.612416,20.544
8658.9224832,44,1,8679.4664832,20.544
8759.31584256,16,2,8779.85984256,20.544
8833.703517696,40,2,8854.247517696,20.544
8898.0760927232,13,2,8918.6200927232,20.544
9001.25637638144,10,2,9021.80037638144,20.544
9180.0,47,2,9200.544,20.544
9272.03584,33,2,9292.57984,20.544
9543.0,27,2,9563.544,20.544
9591.1088,48,1,9611.6528,20.544
9656.470464,45,2,9677.014464,20.544
9707.4154368,19,2,9727.9594368,20.544
9755.318294015999,23,2,9775.862294015998,20.544
9819.320620134398,11,2,9839.864620134398,20.544
9861.18714251264,38,1,9881.731142512639,20.544
9928.873130012671,34,2,9949.41713001267,20.544
10023.667606574694,7,2,10044.211606574694,20.544
10167.0,36,3,10187.544,20.544
10249.889471999999,31,3,10270.433471999999,20.544
10333.226227199999,41,3,10353.770227199999,20.544
10515.0,22,3,10535.544,20.544
10581.43584,2,2,10601.97984,20.544
10629.459545599999,20,2,10650.003545599999,20.544
10788.0,29,3,10808.544,20.544
10958.0,46,3,10978.544,20.544
11014.835840000002,42,2,11035.379840000001,20.544
11140.0,14,3,11160.544,20.544
11407.0,8,3,11427.544,20.544
11524.193472,35,3,11544.737472,20.544
11637.3286272,12,3,11657.8726272,20.544
11861.0,1,3,11881.544,20.544
12212.0,43,3,12232.544,20.544
12296.425472,26,3,12316.969472,20.544
12398.0918272,39,3,12418.6358272,20.544
12496.51693568,30,3,12517.06093568,20.544
12607.53544192,6,3,12628.07944192,20.544
12730.0,21,3,12750.544,20.544
12929.0,5,3,12949.544,20.544
12985.835840000002,3,2,13006.379840000001,20.544
13039.754836479999,0,3,13060.298836479998,20.544
13196.0,15,3,13216.544,20.544
13314.217472,9,3,13334.761472,20.544
13447.0,25,3,13467.544,20.544
13519.137472,32,3,13539.681472,20.544
13615.9910272,49,3,13636.5350272,20.544
13674.444992,44,2,13694.988992,20.544
13718.443410944,4,2,13738.987410944,20.544
13780.9578601472,16,3,13801.5018601472,20.544
13848.108609105919,40,3,13868.652609105919,20.544
13912.739518787583,13,3,13933.283518787583,20.544
14007.661804862668,10,3,14028.205804862668,20.544
14180.0,47,3,14200.544,20.544
14277.737472,33,3,14298.281472,20.544
14543.0,27,3,14563.544,20.544
14605.59584,48,2,14626.13984,20.544
14649.7283456,37,2,14670.2723456,20.544
14691.283353088,45,3,14711.827353088,20.544
14734.3706971136,28,1,14754.9146971136,20.544
14780.367042621441,17,1,14800.911042621441,20.544
14841.33375694848,11,3,14861.87775694848,20.544
14887.681089417216,38,2,14908.225089417216,20.544
14950.02426220331,34,3,14970.56826220331,20.544
14995.683252989034,18,1,15016.227252989034,20.544
15049.683640758141,7,3,15070.227640758141,20.544
15094.19052075814,24,1,15114.73452075814,20.544
15177.063326672931,36,4,15197.60732667293,20.544
15259.433042934585,31,4,15279.977042934584,20.544
15342.576390346916,41,4,15363.120390346916,20.544
15515.0,22,4,15535.544,20.544
15592.257472,2,3,15612.801472,20.544
15647.101443583999,20,3,15667.645443583999,20.544
15788.0,29,4,15808.544,20.544
15958.0,46,4,15978.544,20.544
16027.577472,42,3,16048.121472,20.544
16141.6242944,14,4,16162.1682944,20.544
16407.0,8,4,16427.544,20.544
16524.8635776,35,4,16545.407577600003,20.544
16638.94441728,12,4,16659.48841728,20.544
16861.0,1,4,16881.544,20.544
17212.0,43,4,17232.544,20.544
17303.649177600004,26,4,17324.193177600006,20.544
17403.31209728,39,4,17423.85609728,20.544
17501.984768,30,4,17522.528768,20.544
17610.534107136,6,4,17631.078107136003,20.544
17730.2156214272,21,4,17750.7596214272,20.544
17929.0,5,4,17949.544,20.544
17998.577472,3,3,18019.121472000003,20.544
18057.1944297472,0,4,18077.7384297472,20.544
18196.0,15,4,18216.544,20.544
18314.6827776,9,4,18335.2267776,20.544
18447.0,25,4,18467.544,20.544
18528.8187776,32,4,18549.362777600003,20.544
18622.66537728,49,4,18643.20937728,20.544
18688.197869056,44,3,18708.741869056,20.544
18740.46565718016,4,3,18761.009657180162,20.544
18801.413660979204,16,4,18821.957660979206,20.544
18864.942587172452,40,4,18885.486587172454,20.544
18928.763835215213,13,4,18949.307835215215,20.544
19015.99101093318,10,4,19036.53501093318,20.544
19180.0,47,4,19200.544,20.544
19282.2987776,33,4,19302.842777600003,20.544
19543.0,27,4,19563.544,20.544
19617.185472,48,3,19637.729472000003,20.544
19669.539075584,37,3,19690.083075584003,20.544
19718.474676613125,45,4,19739.018676613126,20.544
19764.64419675423,28,2,19785.188196754232,20.544
19811.959187105876,17,2,19832.503187105878,20.544
19866.584353348877,11,4,19887.12835334888,20.544
19914.742077833736,38,3,19935.286077833738,20.544
19973.013279912688,34,4,19993.55727991269,20.544
20021.594510348918,18,2,20042.13851034892,20.544
20075.194396941028,7,4,20095.73839694103,20.544
20122.171774329243,24,2,20142.715774329245,20.544
20193.18182744709,36,5,20213.72582744709,20.544
20270.291599837088,31,5,20290.83559983709,20.544
20352.22823224495,41,5,20372.77223224495,20.544
20515.0,22,5,20535.544,20.544
20600.9147776,2,4,20621.4587776,20.544
20661.972910387198,20,4,20682.5169103872,20.544
20788.0,29,5,20808.544,20.544
20958.0,46,5,20978.544,20.544
21037.770777600002,42,4,21058.314777600004,20.544
21144.96239104,14,5,21165.506391040002,20.544
21407.0,8,5,21427.544,20.544
21525.399662080003,35,5,21545.943662080004,20.544
21640.34426624,12,5,21660.888266240003,20.544
21861.0,1,5,21881.544,20.544
22212.0,43,5,22232.544,20.544
22309.428142080003,26,5,22329.972142080005,20.544
22408.644106240004,39,5,22429.188106240006,20.544
22507.425435648,30,5,22527.969435648003,20.544
22614.021172838402,6,5,22634.565172838404,20.544
22731.085531709443,21,5,22751.629531709445,20.544
22929.0,5,5,22949.544,20.544
23008.770777600002,3,4,23029.314777600004,20.544
23071.61849931776,0,5,23092.16249931776,20.544
23196.0,15,5,23216.544,20.544
23315.05502208,9,5,23335.59902208,20.544
23447.0,25,5,23467.544,20.544
23536.563822080003,32,5,23557.107822080005,20.544
23629.55386624,49,5,23650.09786624,20.544
23700.5778684928,44,4,23721.121868492803,20.544
23758.138052892264,4,4,23778.682052892265,20.544
23820.02065256399,16,5,23840.564652563993,20.544
23882.26531476593,40,5,23902.80931476593,20.544
23945.461061901162,13,5,23966.005061901164,20.544
24025.99382112678,10,5,24046.53782112678,20.544
24180.0,47,5,24200.544,20.544
24285.94782208,33,5,24306.491822080003,20.544
24543.0,27,5,24563.544,20.544
24626.457177600005,48,4,24647.001177600006,20.544
24685.031495987205,37,4,24705.575495987207,20.544
24740.459080645844,45,5,24761.003080645845,20.544
24790.464981409834,28,3,24811.008981409836,20.544
24833.23817107765,19,3,24853.78217107765,20.544
24880.515315896144,23,3,24901.059315896146,20.544
24938.251940365248,38,4,24958.79594036525,20.544
24994.657177760553,34,5,25015.201177760555,20.544
25046.26807263386,18,3,25066.81207263386,20.544
25099.919017010718,7,5,25120.46301701072,20.544
25148.97247059428,24,3,25169.51647059428,20.544
25212.81374640671,36,6,25233.357746406713,20.544
25282.90482915101,31,6,25303.448829151013,20.544
25362.472351626166,41,6,25383.016351626167,20.544
25515.0,22,6,25535.544,20.544
25607.840622080003,2,5,25628.384622080004,20.544
25675.25525272576,20,5,25695.799252725763,20.544
25789.559850545153,29,6,25810.103850545154,20.544
25958.0,46,6,25978.544,20.544
26045.925422080003,42,5,26066.469422080005,20.544
26149.263797248004,14,6,26169.807797248006,20.544
26407.0,8,6,26427.544,20.544
26525.828529664002,35,6,26546.372529664004,20.544
26641.549918924804,12,6,26662.093918924806,20.544
26861.0,1,6,26881.544,20.544
27212.0,43,6,27232.544,20.544
27314.051313664004,26,6,27334.595313664006,20.544
27413.834347724805,39,6,27434.378347724807,20.544
27512.816018063364,30,6,27533.360018063366,20.544
27617.888941883393,6,6,27638.432941883395,20.544
27732.555013744237,21,6,27753.09901374424,20.544
27929.0,5,6,27949.544,20.544
28016.925422080003,3,5,28037.469422080005,20.544
28084.788683870207,0,6,28105.33268387021,20.544
28197.866536774043,15,6,28218.410536774045,20.544
28315.72612501881,9,6,28336.27012501881,20.544
28447.0,25,6,28467.544,20.544
28542.759857664,32,6,28563.303857664003,20.544
28636.3038645248,49,6,28656.847864524803,20.544
28711.831867699202,44,5,28732.375867699204,20.544
28772.985615853653,4,5,28793.529615853655,20.544
28836.699279643562,16,6,28857.243279643564,20.544
28899.063195915493,40,6,28919.607195915494,20.544
28962.175443542816,13,6,28982.719443542817,20.544
29037.338945609987,10,6,29057.88294560999,20.544
29180.0,47,6,29200.544,20.544
29288.867057664,33,6,29309.411057664,20.544
29543.0,27,6,29563.544,20.544
29633.874542080008,48,5,29654.41854208001,20.544
29698.908905205764,37,5,29719.452905205766,20.544
29758.491359387295,45,6,29779.035359387297,20.544
29812.81712481268,28,4,29833.36112481268,20.544
29860.5903119542,19,4,29881.134311954203,20.544
29909.094444534403,23,4,29929.638444534405,20.544
29963.39042065331,38,5,29983.934420653313,20.544
30018.109629022925,34,6,30038.653629022927,20.544
30070.771799594782,18,4,30091.315799594784,20.544
30124.395911449486,7,6,30144.939911449488,20.544
30174.9408914054,24,4,30195.484891405402,20.544
30234.488161813293,36,7,30255.032161813295,20.544
30299.34310564417,31,7,30319.88710564417,20.544
30373.955302429767,41,7,30394.49930242977,20.544
30515.0,22,7,30535.544,20.544
30613.381297664004,2,6,30633.925297664005,20.544
30686.989261713414,20,6,30707.533261713415,20.544
30793.154532778808,29,7,30813.69853277881,20.544
30958.0,46,7,30978.544,20.544
31052.449137664007,42,6,31072.99313766401,20.544
31154.009665331207,14,7,31174.55366533121,20.544
31407.0,8,7,31427.544,20.544
31526.171623731203,35,7,31546.715623731205,20.544
31642.58305988609,12,7,31663.12705988609,20.544
31861.0,1,7,31881.544,20.544
32212.0,43,7,32232.544,20.544
32317.749850931206,26,7,32338.293850931208,20.544
32418.726248366085,39,7,32439.270248366087,20.544
32518.106864123907,30,7,32538.65086412391,20.544
32622.041326331495,6,7,32642.585326331497,20.544
32734.561076261693,21,7,32755.105076261694,20.544
32929.0,5,7,32949.544,20.544
33023.44913766401,3,6,33043.99313766401,20.544
33096.62957462897,0,7,33117.17357462897,20.544
33201.72794434503,15,7,33222.27194434503,20.544
33317.03528888406,9,7,33337.57928888406,20.544
33447.0,25,7,33467.544,20.544
33547.7166861312,32,7,33568.2606861312,20.544
33642.69522884608,49,7,33663.23922884608,20.544
33722.11333992858,44,6,33742.657339928584,20.544
33786.919960668645,4,6,33807.46396066865,20.544
33851.80550549419,16,7,33872.34950549419,20.544
33915.06458019174,40,7,33935.60858019174,20.544
33978.48992078482,13,7,33999.03392078482,20.544
34049.67794064496,10,7,34070.22194064496,20.544
34180.0,47,7,34200.544,20.544
34291.2024461312,33,7,34311.746446131205,20.544
34543.0,27,7,34563.544,20.544
34639.80843366401,48,6,34660.35243366401,20.544
34711.19761089742,37,6,34731.74161089742,20.544
34773.439181573594,45,7,34793.983181573596,20.544
34832.07825393842,28,5,34852.622253938425,20.544
34884.33955949015,19,5,34904.883559490154,20.544
34927.778500100445,17,3,34948.32250010045,20.544
34978.11030195911,11,5,34998.65430195911,20.544
35039.05262298257,34,7,35059.59662298257,20.544
35092.99796465063,18,5,35113.541964650634,20.544
35147.85723593501,7,7,35168.40123593501,20.544
35199.80913203056,24,5,35220.35313203056,20.544
35257.08724771622,36,8,35277.63124771622,20.544
35318.3623382804,31,8,35338.9063382804,20.544
35387.53366084573,41,8,35408.07766084573,20.544
35515.0,22,8,35535.544,20.544
35617.8138381312,2,7,35638.3578381312,20.544
35697.26297699697,20,7,35717.80697699697,20.544
35798.08502162244,29,8,35818.629021622444,20.544
35958.0,46,8,35978.544,20.544
36057.668110131206,42,7,36078.21211013121,20.544
36158.850154291205,14,8,36179.39415429121,20.544
36407.0,8,8,36427.544,20.544
36526.44609898497,35,8,36546.99009898497,20.544
36643.46446770587,12,8,36664.00846770587,20.544
36861.0,1,8,36881.544,20.544
37212.0,43,8,37232.544,20.544
37320.70868074497,26,8,37341.25268074497,20.544
37423.23153484186,39,8,37443.775534841865,20.544
37523.240598267505,30,8,37543.784598267506,20.544
37626.3899807187,6,8,37646.9339807187,20.544
37737.035657153094,21,8,37757.579657153095,20.544
37929.0,5,8,37949.544,20.544
38028.668110131206,3,7,38049.21211013121,20.544
38107.146081729414,0,8,38127.690081729415,20.544
38206.92037182191,15,8,38227.46437182191,20.544
38319.121105471626,9,8,38339.66510547163,20.544
38447.0,25,8,38467.544,20.544
38551.68214890496,32,8,38572.22614890496,20.544
38648.60141285786,49,8,38669.14541285786,20.544
38731.51975451444,44,7,38752.06375451444,20.544
38799.9487194378,4,7,38820.4927194378,20.544
38865.58426812615,16,8,38886.12826812615,20.544
38930.145820057995,40,8,38950.689820057996,20.544
38994.15203621407,13,8,39014.696036214074,20.544
39062.84346046487,10,8,39083.38746046487,20.544
39180.677492092975,47,8,39201.22149209298,20.544
39293.20625532356,33,8,39313.75025532356,20.544
39543.0,27,8,39563.544,20.544
39644.55554693121,48,7,39665.09954693121,20.544
39721.97799810418,37,7,39742.52199810418,20.544
39787.25574487971,45,8,39807.79974487971,20.544
39848.8935511932,28,6,39869.4375511932,20.544
39905.11278749309,19,6,39925.65678749309,20.544
39954.01960575381,17,4,39974.563605753814,20.544
40005.00840040349,11,6,40025.55240040349,20.544
40062.03433571015,34,8,40082.57833571015,20.544
40116.122748582995,18,6,40136.666748583,20.544
40171.17451442863,7,8,40191.718514428634,20.544
40224.088227158565,24,6,40244.63222715857,20.544
40280.137246278675,36,9,40300.68124627868,20.544
40339.029302100564,31,9,40359.573302100565,20.544
40404.04520276597,41,9,40424.58920276597,20.544
40516.91784055319,22,9,40537.461840553195,20.544
40621.7434386156,2,8,40642.2874386156,20.544
40706.2678693207,20,8,40726.8118693207,20.544
40803.8303911621,29,9,40824.3743911621,20.544
40958.0,46,9,40978.544,20.544
41061.84328810497,42,8,41082.38728810497,20.544
41163.55758105396,14,9,41184.10158105396,20.544
41407.0,8,9,41427.544,20.544
41526.66567918797,35,9,41547.209679187974,20.544
41644.213510002286,12,9,41664.75751000229,20.544
41861.0,1,9,41881.544,20.544
42212.0,43,9,42232.544,20.544
42323.075744595975,26,9,42343.61974459598,20.544
42427.30917679269,39,9,42447.85317679269,20.544
42528.16311397254,30,9,42548.707113972545,20.544
42630.85340736947,6,9,42651.39740736947,20.544
42739.90800719637,21,9,42760.45200719637,20.544
42929.0,5,9,42949.544,20.544
43032.84328810497,3,8,43053.38728810497,20.544
43116.394323004526,0,9,43136.93832300453,20.544
43212.923962058434,15,9,43233.467962058436,20.544
43321.99047678899,9,9,43342.53447678899,20.544
43447.0,25,9,43467.544,20.544
43554.85451912397,32,9,43575.39851912397,20.544
43653.96083411108,49,9,43674.50483411108,20.544
43740.11677043377,44,8,43760.66077043377,20.544
43812.091129636996,4,8,43832.635129637,20.544
43878.994440428316,16,9,43899.53844042832,20.544
43944.4226336647,40,9,43964.9666336647,20.544
44009.17678037848,13,9,44029.720780378484,20.544
44076.55863215957,10,9,44097.10263215957,20.544
44183.962520106295,47,9,44204.5065201063,20.544
44295.466308280105,33,9,44316.01030828011,20.544
44543.0,27,9,44563.544,20.544
44648.353237544965,48,8,44668.89723754497,20.544
44731.36184599234,37,8,44751.90584599234,20.544
44800.18576510224,45,9,44820.72976510224,20.544
44863.74276114287,28,7,44884.286761142874,20.544
44923.446298640505,19,7,44943.99029864051,20.544
44976.8564891934,17,5,44997.4004891934,20.544
45021.12978695802,23,5,45041.673786958025,20.544
45071.82562842494,38,6,45092.36962842494,20.544
45135.460290691386,18,7,45156.00429069139,20.544
45191.53168792059,7,9,45212.075687920595,20.544
45246.79228947622,24,7,45267.336289476225,20.544
45302.68720558089,36,10,45323.231205580894,20.544
45360.39880077673,31,10,45380.942800776735,20.544
45422.49448281851,41,10,45443.03848281851,20.544
45522.141969006254,22,10,45542.685969006256,20.544
45625.93194469373,2,9,45646.47594469373,20.544
45714.30948439531,20,9,45734.85348439531,20.544
45810.03500980874,29,10,45830.57900980874,20.544
45958.0,46,10,45978.544,20.544
46065.18343048397,42,9,46085.727430483974,20.544
46167.991550939965,14,10,46188.53555093997,20.544
46407.0,8,10,46427.544,20.544
46526.84134335038,35,10,46547.38534335038,20.544
46644.847876671905,12,10,46665.39187667191,20.544
46861.0,1,10,46881.544,20.544
47212.0,43,10,47232.544,20.544
47324.96939567678,26,10,47345.51339567678,20.544
47430.95002056951,39,10,47451.49402056951,20.544
47532.82929529194,30,10,47553.37329529194,20.544
47635.35738495396,6,10,47655.90138495396,20.544
47743.106682747886,21,10,47763.65068274789,20.544
47929.0,5,10,47949.544,20.544
48036.18343048397,3,9,48056.727430483974,20.544
48124.46094450042,0,10,48145.00494450042,20.544
48219.34015854683,15,10,48239.88415854683,20.544
48325.56921314056,9,10,48346.11321314056,20.544
48447.0,25,10,48467.544,20.544
48557.392415299175,32,10,48577.93641529918,20.544
48658.7559503487,49,10,48679.2999503487,20.544
48747.95340641676,44,9,48768.49740641676,20.544
48823.37238499295,4,9,48843.916384992954,20.544
48891.97882934124,16,10,48912.522829341244,20.544
48958.04267280001,40,10,48978.58667280001,20.544
49023.59412669683,13,10,49044.13812669683,20.544
49090.39901756949,10,10,49110.943017569494,20.544
49189.358619598934,47,10,49209.902619598935,20.544
49298.35357054387,33,10,49318.89757054387,20.544
49543.0,27,10,49563.544,20.544
49651.39139003597,48,9,49671.93539003597,20.544
49739.47655480106,37,9,49760.02055480106,20.544
49812.152723042,45,10,49832.696723042005,20.544
49877.5335535227,28,8,49898.0775535227,20.544
49939.85261752119,19,8,49960.39661752119,20.544
49996.95988515164,17,6,50017.503885151644,20.544
50046.68729948685,23,6,50067.231299486855,20.544
50098.215283713595,38,7,50118.759283713596,20.544
50157.203450703106,18,8,50177.74745070311,20.544
50213.13125580398,7,10,50233.67525580398,20.544
50269.12170853808,24,8,50289.66570853808,20.544
50325.04099420802,36,11,50345.584994208024,20.544
50382.11874470481,31,11,50402.66274470481,20.544
50442.222617018095,41,11,50462.7666170181,20.544
50530.26689860862,22,11,50550.81089860862,20.544
50630.90773547671,2,10,50651.45173547671,20.544
50721.737934611585,20,10,50742.28193461159,20.544
50816.48439476931,29,11,50837.02839476931,20.544
50958.0,46,11,50978.544,20.544
51067.85554438718,42,10,51088.39954438718,20.544
51172.07314962941,14,11,51192.61714962941,20.544
51407.0,8,11,51427.544,20.544
51526.98187468031,35,11,51547.52587468031,20.544
51645.383476273586,12,11,51665.92747627359,20.544
51861.0,1,11,51881.544,20.544
52212.0,43,11,52232.544,20.544
52326.48431654143,26,11,52347.02831654143,20.544
52434.16567976389,39,11,52454.709679763895,20.544
52537.20537218633,30,11,52557.74937218633,20.544
52639.835782400434,6,11,52660.379782400436,20.544
52746.5613026784,21,11,52767.1053026784,20.544
52929.0,5,11,52949.544,20.544
53038.85554438718,3,10,53059.39954438718,20.544
53131.44866447777,0,11,53151.99266447777,20.544
53225.87065973302,15,11,53246.41465973302,20.544
53329.73830245905,9,11,53350.282302459054,20.544
53447.65646049181,25,11,53468.20046049181,20.544
53559.5540243377,32,11,53580.098024337705,20.544
53663.0243651465,49,11,53683.5683651465,20.544
53755.07639816271,44,10,53775.62039816271,20.544
53833.82198762691,4,10,53854.36598762691,20.544
53904.45626099838,16,11,53925.00026099838,20.544
53971.434190439686,40,11,53991.97819043969,20.544
54037.495920933645,13,11,54058.03992093365,20.544
54104.179865901555,10,11,54124.72386590156,20.544
54196.431668859455,47,11,54216.97566885946,20.544
54302.077990206984,33,11,54322.621990206986,20.544
54543.0,27,11,54563.544,20.544
54653.821912028776,48,10,54674.36591202878,20.544
54746.45442624661,37,10,54766.99842624661,20.544
54823.12186368292,45,11,54843.66586368292,20.544
54890.76001555474,28,9,54911.30401555474,20.544
54954.75301651378,19,9,54975.29701651378,20.544
55014.922372288565,17,7,55035.46637228857,20.544
55069.0206687715,23,7,55089.564668771505,20.544
55113.979582655855,11,7,55134.52358265586,20.544
55165.91615169624,34,9,55186.46015169624,20.544
55231.219807278736,7,11,55251.76380727874,20.544
55288.42427919152,24,9,55308.96827919152,20.544
55346.102101296034,36,12,55366.646101296035,20.544
55403.32014154093,31,12,55423.86414154093,20.544
55462.45867940713,41,12,55483.00267940713,20.544
55540.81405476832,22,12,55561.35805476832,20.544
55636.99779933503,2,11,55657.541799335035,20.544
55728.898707556276,20,11,55749.44270755628,20.544
55823.0760573267,29,12,55843.620057326705,20.544
55958.0,46,12,55978.544,20.544
56069.99323550975,42,11,56090.53723550975,20.544
56175.76596680548,14,12,56196.30996680548,20.544
56407.0,8,12,56427.544,20.544
56527.09429974425,35,12,56547.63829974425,20.544
56645.834440967716,12,12,56666.37844096772,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57327.696253233145,26,12,57348.24025323315,20.544
57436.980594457746,39,12,57457.52459445775,20.544
57541.26921664061,30,12,57561.813216640614,20.544
57644.23126924847,6,12,57664.77526924847,20.544
57750.20409599241,21,12,57770.748095992414,20.544
57929.0,5,12,57949.544,20.544
58040.99323550975,3,11,58061.53723550975,20.544
58137.46637868417,0,12,58158.01037868417,20.544
58232.298603523246,15,12,58252.84260352325,20.544
58334.35916267189,9,12,58354.90316267189,20.544
58449.10580092783,25,12,58469.64980092783,20.544
58561.57317965573,32,12,58582.11717965573,20.544
58666.84292804835,49,12,58687.38692804835,20.544
58761.53850413984,44,11,58782.08250413984,20.544
58843.47409092949,4,11,58864.018090929494,20.544
58916.3686269846,16,12,58936.9126269846,20.544
58984.52987774867,40,12,59005.07387774867,20.544
59051.01151229665,13,12,59071.555512296654,20.544
59117.798037076114,10,12,59138.342037076116,20.544
59204.81374250279,47,12,59225.35774250279,20.544
59306.73394066615,33,12,59327.27794066615,20.544
59543.0,27,12,59563.544,20.544
59655.766329623024,48,11,59676.310329623026,20.544
59752.42560692189,37,11,59772.96960692189,20.544
59833.091412330716,45,12,59853.63541233072,20.544
59903.33509490993,28,10,59923.879094909935,20.544
59968.57823219301,19,10,59989.12223219301,20.544
60031.19541988887,17,8,60051.73941988887,20.544
60088.78066914242,23,8,60109.32466914242,20.544
60139.09017391045,11,8,60159.634173910454,20.544
60191.60511893047,34,10,60212.14911893047,20.544
60251.95196827016,7,12,60272.49596827016,20.544
60309.03459136548,24,10,60329.57859136548,20.544
60367.020418025786,36,13,60387.56441802579,20.544
60424.37034880983,31,13,60444.914348809834,20.544
60482.96673146666,41,13,60503.51073146666,20.544
60554.00943715464,22,13,60574.55343715464,20.544
60644.508926898954,2,12,60665.052926898956,20.544
60736.12955142481,20,12,60756.673551424814,20.544
60829.795556146324,29,13,60850.339556146326,20.544
60958.0,46,13,60978.544,20.544
61071.7033884078,42,12,61092.2473884078,20.544
61179.06225112594,14,13,61199.606251125944,20.544
61407.0,8,13,61427.544,20.544
61527.184239795395,35,13,61547.7282397954,20.544
61646.213200733255,12,13,61666.75720073326,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62328.66580258652,26,13,62349.20980258652,20.544
62439.4264360835,39,13,62459.9704360835,20.544
62545.00946052919,30,13,62565.55346052919,20.544
62648.49570750461,6,13,62669.03970750461,20.544
62753.97121829485,21,13,62774.51521829485,20.544
62929.0,5,13,62949.544,20.544
63042.7033884078,3,12,63063.2473884078,20.544
63142.62258062889,0,13,63163.166580628895,20.544
63238.47219894438,15,13,63259.01619894438,20.544
63339.29056992639,9,13,63359.83456992639,20.544
63451.25155472754,25,13,63471.79555472754,20.544
63563.617654670095,32,13,63584.1616546701,20.544
63670.306673372696,49,13,63690.8506733727,20.544
63767.400937986415,44,12,63787.944937986416,20.544
63852.368260340874,4,12,63872.912260340876,20.544
63927.677353655854,16,13,63948.221353655856,20.544
63997.268172930104,40,13,64017.812172930106,20.544
64064.37164442334,13,13,64084.915644423345,20.544
64131.2238202822,10,13,64151.7678202822,20.544
64214.20455805867,47,13,64234.74855805867,20.544
64312.33686414465,33,13,64332.88086414465,20.544
64543.0,27,13,64563.544,20.544
64657.32186369842,48,12,64677.86586369842,20.544
64757.513658277196,37,12,64778.0576582772,20.544
64842.08466152001,45,13,64862.628661520015,20.544
64915.19380823195,28,11,64935.73780823195,20.544
64982.0101474008,19,11,65002.5541474008,20.544
65046.193947526146,17,9,65066.73794752615,20.544
65106.575881340505,23,9,65127.119881340506,20.544
65161.11975917497,11,9,65181.663759174975,20.544
65206.14921627021,38,8,65226.693216270214,20.544
65258.91028850766,18,9,65279.45428850766,20.544
65325.943910778675,24,11,65346.48791077868,20.544
65384.903335853465,36,14,65405.44733585347,20.544
65444.124556133575,31,14,65464.668556133576,20.544
65502.90399310193,41,14,65523.44799310193,20.544
65569.60260738072,22,14,65590.14660738071,20.544
65653.6364629953,2,13,65674.1804629953,20.544
65743.73973373891,20,13,65764.2837337389,20.544
65836.69319166485,29,14,65857.23719166484,20.544
65958.0,46,14,65978.544,20.544
66073.07151072624,42,13,66093.61551072623,20.544
66181.972903046,14,14,66202.516903046,20.544
