time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14543.0,27,send_clear,14538.0,14543.0,,,
14605.59584,48,send_clear,14600.59584,14605.59584,,,
14649.7283456,37,send_clear,14644.7283456,14649.7283456,,,
14691.283353088,45,send_clear,14686.283353088,14691.283353088,,,
14734.3706971136,28,send_clear,14729.3706971136,14734.3706971136,,,
14740.7516490752,19,skip_busy,14735.7516490752,14740.7516490752,28,14734.3706971136,14754.9146971136
14780.367042621441,17,send_clear,14775.367042621441,14780.367042621441,,,
14786.19314268979,23,skip_busy,14781.19314268979,14786.19314268979,17,14780.367042621441,14800.911042621441
14841.33375694848,11,send_clear,14836.33375694848,14841.33375694848,,,
14887.681089417216,38,send_clear,14882.681089417216,14887.681089417216,,,
14950.02426220331,34,send_clear,14945.02426220331,14950.02426220331,,,
14995.683252989034,18,send_clear,14990.683252989034,14995.683252989034,,,
15049.683640758141,7,send_clear,15044.683640758141,15049.683640758141,,,
15094.19052075814,24,send_clear,15089.19052075814,15094.19052075814,,,
15177.063326672931,36,send_clear,15172.063326672931,15177.063326672931,,,
15259.433042934585,31,send_clear,15254.433042934585,15259.433042934585,,,
15342.576390346916,41,send_clear,15337.576390346916,15342.576390346916,,,
15515.0,22,send_clear,15510.0,15515.0,,,
15592.257472,2,send_clear,15587.257472,15592.257472,,,
15647.101443583999,20,send_clear,15642.101443583999,15647.101443583999,,,
15788.0,29,send_clear,15783.0,15788.0,,,
15958.0,46,send_clear,15953.0,15958.0,,,
16027.577472,42,send_clear,16022.577472,16027.577472,,,
16141.6242944,14,send_clear,16136.6242944,16141.6242944,,,
16407.0,8,send_clear,16402.0,16407.0,,,
16524.8635776,35,send_clear,16519.8635776,16524.8635776,,,
16638.94441728,12,send_clear,16633.94441728,16638.94441728,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17303.649177600004,26,send_clear,17298.649177600004,17303.649177600004,,,
17403.31209728,39,send_clear,17398.31209728,17403.31209728,,,
17501.984768,30,send_clear,17496.984768,17501.984768,,,
17610.534107136,6,send_clear,17605.534107136,17610.534107136,,,
17730.2156214272,21,send_clear,17725.2156214272,17730.2156214272,,,
17929.0,5,send_clear,17924.0,17929.0,,,
17998.577472,3,send_clear,17993.577472,17998.577472,,,
18057.1944297472,0,send_clear,18052.1944297472,18057.1944297472,,,
18196.0,15,send_clear,18191.0,18196.0,,,
18314.6827776,9,send_clear,18309.6827776,18314.6827776,,,
18447.0,25,send_clear,18442.0,18447.0,,,
18528.8187776,32,send_clear,18523.8187776,18528.8187776,,,
18622.66537728,49,send_clear,18617.66537728,18622.66537728,,,
18688.197869056,44,send_clear,18683.197869056,18688.197869056,,,
18740.46565718016,4,send_clear,18735.46565718016,18740.46565718016,,,
18801.413660979204,16,send_clear,18796.413660979204,18801.413660979204,,,
18864.942587172452,40,send_clear,18859.942587172452,18864.942587172452,,,
18928.763835215213,13,send_clear,18923.763835215213,18928.763835215213,,,
19015.99101093318,10,send_clear,19010.99101093318,19015.99101093318,,,
19180.0,47,send_clear,19175.0,19180.0,,,
19282.2987776,33,send_clear,19277.2987776,19282.2987776,,,
19543.0,27,send_clear,19538.0,19543.0,,,
19617.185472,48,send_clear,19612.185472,19617.185472,,,
19669.539075584,37,send_clear,19664.539075584,19669.539075584,,,
19718.474676613125,45,send_clear,19713.474676613125,19718.474676613125,,,
19764.64419675423,28,send_clear,19759.64419675423,19764.64419675423,,,
19781.098082824195,19,skip_busy,19776.098082824195,19781.098082824195,28,19764.64419675423,19785.188196754232
19811.959187105876,17,send_clear,19806.959187105876,19811.959187105876,,,
19827.244238930412,23,skip_busy,19822.244238930412,19827.244238930412,17,19811.959187105876,19832.503187105878
19866.584353348877,11,send_clear,19861.584353348877,19866.584353348877,,,
19914.742077833736,38,send_clear,19909.742077833736,19914.742077833736,,,
19973.013279912688,34,send_clear,19968.013279912688,19973.013279912688,,,
20021.594510348918,18,send_clear,20016.594510348918,20021.594510348918,,,
20075.194396941028,7,send_clear,20070.194396941028,20075.194396941028,,,
20122.171774329243,24,send_clear,20117.171774329243,20122.171774329243,,,
20193.18182744709,36,send_clear,20188.18182744709,20193.18182744709,,,
20270.291599837088,31,send_clear,20265.291599837088,20270.291599837088,,,
20352.22823224495,41,send_clear,20347.22823224495,20352.22823224495,,,
20515.0,22,send_clear,20510.0,20515.0,,,
20600.9147776,2,send_clear,20595.9147776,20600.9147776,,,
20661.972910387198,20,send_clear,20656.972910387198,20661.972910387198,,,
20788.0,29,send_clear,20783.0,20788.0,,,
20958.0,46,send_clear,20953.0,20958.0,,,
21037.770777600002,42,send_clear,21032.770777600002,21037.770777600002,,,
21144.96239104,14,send_clear,21139.96239104,21144.96239104,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21525.399662080003,35,send_clear,21520.399662080003,21525.399662080003,,,
21640.34426624,12,send_clear,21635.34426624,21640.34426624,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22309.428142080003,26,send_clear,22304.428142080003,22309.428142080003,,,
22408.644106240004,39,send_clear,22403.644106240004,22408.644106240004,,,
22507.425435648,30,send_clear,22502.425435648,22507.425435648,,,
22614.021172838402,6,send_clear,22609.021172838402,22614.021172838402,,,
22731.085531709443,21,send_clear,22726.085531709443,22731.085531709443,,,
22929.0,5,send_clear,22924.0,22929.0,,,
23008.770777600002,3,send_clear,23003.770777600002,23008.770777600002,,,
23071.61849931776,0,send_clear,23066.61849931776,23071.61849931776,,,
23196.0,15,send_clear,23191.0,23196.0,,,
23315.05502208,9,send_clear,23310.05502208,23315.05502208,,,
23447.0,25,send_clear,23442.0,23447.0,,,
23536.563822080003,32,send_clear,23531.563822080003,23536.563822080003,,,
23629.55386624,49,send_clear,23624.55386624,23629.55386624,,,
23700.5778684928,44,send_clear,23695.5778684928,23700.5778684928,,,
23758.138052892264,4,send_clear,23753.138052892264,23758.138052892264,,,
23820.02065256399,16,send_clear,23815.02065256399,23820.02065256399,,,
23882.26531476593,40,send_clear,23877.26531476593,23882.26531476593,,,
23945.461061901162,13,send_clear,23940.461061901162,23945.461061901162,,,
24025.99382112678,10,send_clear,24020.99382112678,24025.99382112678,,,
24180.0,47,send_clear,24175.0,24180.0,,,
24285.94782208,33,send_clear,24280.94782208,24285.94782208,,,
24543.0,27,send_clear,24538.0,24543.0,,,
24626.457177600005,48,send_clear,24621.457177600005,24626.457177600005,,,
24685.031495987205,37,send_clear,24680.031495987205,24685.031495987205,,,
24740.459080645844,45,send_clear,24735.459080645844,24740.459080645844,,,
24790.464981409834,28,send_clear,24785.464981409834,24790.464981409834,,,
24833.23817107765,19,send_clear,24828.23817107765,24833.23817107765,,,
24839.616168933066,17,skip_busy,24834.616168933066,24839.616168933066,19,24833.23817107765,24853.78217107765
24880.515315896144,23,send_clear,24875.515315896144,24880.515315896144,,,
24891.131857384386,11,skip_busy,24886.131857384386,24891.131857384386,23,24880.515315896144,24901.059315896146
24938.251940365248,38,send_clear,24933.251940365248,24938.251940365248,,,
24994.657177760553,34,send_clear,24989.657177760553,24994.657177760553,,,
25046.26807263386,18,send_clear,25041.26807263386,25046.26807263386,,,
25099.919017010718,7,send_clear,25094.919017010718,25099.919017010718,,,
25148.97247059428,24,send_clear,25143.97247059428,25148.97247059428,,,
25212.81374640671,36,send_clear,25207.81374640671,25212.81374640671,,,
25282.90482915101,31,send_clear,25277.90482915101,25282.90482915101,,,
25362.472351626166,41,send_clear,25357.472351626166,25362.472351626166,,,
25515.0,22,send_clear,25510.0,25515.0,,,
25607.840622080003,2,send_clear,25602.840622080003,25607.840622080003,,,
25675.25525272576,20,send_clear,25670.25525272576,25675.25525272576,,,
25789.559850545153,29,send_clear,25784.559850545153,25789.559850545153,,,
25958.0,46,send_clear,25953.0,25958.0,,,
26045.925422080003,42,send_clear,26040.925422080003,26045.925422080003,,,
26149.263797248004,14,send_clear,26144.263797248004,26149.263797248004,,,
26407.0,8,send_clear,26402.0,26407.0,,,
26525.828529664002,35,send_clear,26520.828529664002,26525.828529664002,,,
26641.549918924804,12,send_clear,26636.549918924804,26641.549918924804,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27314.051313664004,26,send_clear,27309.051313664004,27314.051313664004,,,
27413.834347724805,39,send_clear,27408.834347724805,27413.834347724805,,,
27512.816018063364,30,send_clear,27507.816018063364,27512.816018063364,,,
27617.888941883393,6,send_clear,27612.888941883393,27617.888941883393,,,
27732.555013744237,21,send_clear,27727.555013744237,27732.555013744237,,,
27929.0,5,send_clear,27924.0,27929.0,,,
28016.925422080003,3,send_clear,28011.925422080003,28016.925422080003,,,
28084.788683870207,0,send_clear,28079.788683870207,28084.788683870207,,,
28197.866536774043,15,send_clear,28192.866536774043,28197.866536774043,,,
28315.72612501881,9,send_clear,28310.72612501881,28315.72612501881,,,
28447.0,25,send_clear,28442.0,28447.0,,,
28542.759857664,32,send_clear,28537.759857664,28542.759857664,,,
28636.3038645248,49,send_clear,28631.3038645248,28636.3038645248,,,
28711.831867699202,44,send_clear,28706.831867699202,28711.831867699202,,,
28772.985615853653,4,send_clear,28767.985615853653,28772.985615853653,,,
28836.699279643562,16,send_clear,28831.699279643562,28836.699279643562,,,
28899.063195915493,40,send_clear,28894.063195915493,28899.063195915493,,,
28962.175443542816,13,send_clear,28957.175443542816,28962.175443542816,,,
29037.338945609987,10,send_clear,29032.338945609987,29037.338945609987,,,
29180.0,47,send_clear,29175.0,29180.0,,,
29288.867057664,33,send_clear,29283.867057664,29288.867057664,,,
29543.0,27,send_clear,29538.0,29543.0,,,
29633.874542080008,48,send_clear,29628.874542080008,29633.874542080008,,,
29698.908905205764,37,send_clear,29693.908905205764,29698.908905205764,,,
29758.491359387295,45,send_clear,29753.491359387295,29758.491359387295,,,
29812.81712481268,28,send_clear,29807.81712481268,29812.81712481268,,,
29860.5903119542,19,send_clear,29855.5903119542,29860.5903119542,,,
29877.47223058167,17,skip_busy,29872.47223058167,29877.47223058167,19,29860.5903119542,29881.134311954203
29909.094444534403,23,send_clear,29904.094444534403,29909.094444534403,,,
29928.689031086877,11,skip_busy,29923.689031086877,29928.689031086877,23,29909.094444534403,29929.638444534405
29963.39042065331,38,send_clear,29958.39042065331,29963.39042065331,,,
30018.109629022925,34,send_clear,30013.109629022925,30018.109629022925,,,
30070.771799594782,18,send_clear,30065.771799594782,30070.771799594782,,,
30124.395911449486,7,send_clear,30119.395911449486,30124.395911449486,,,
30174.9408914054,24,send_clear,30169.9408914054,30174.9408914054,,,
30234.488161813293,36,send_clear,30229.488161813293,30234.488161813293,,,
30299.34310564417,31,send_clear,30294.34310564417,30299.34310564417,,,
30373.955302429767,41,send_clear,30368.955302429767,30373.955302429767,,,
30515.0,22,send_clear,30510.0,30515.0,,,
30613.381297664004,2,send_clear,30608.381297664004,30613.381297664004,,,
30686.989261713414,20,send_clear,30681.989261713414,30686.989261713414,,,
30793.154532778808,29,send_clear,30788.154532778808,30793.154532778808,,,
30958.0,46,send_clear,30953.0,30958.0,,,
31052.449137664007,42,send_clear,31047.449137664007,31052.449137664007,,,
31154.009665331207,14,send_clear,31149.009665331207,31154.009665331207,,,
31407.0,8,send_clear,31402.0,31407.0,,,
31526.171623731203,35,send_clear,31521.171623731203,31526.171623731203,,,
31642.58305988609,12,send_clear,31637.58305988609,31642.58305988609,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32317.749850931206,26,send_clear,32312.749850931206,32317.749850931206,,,
32418.726248366085,39,send_clear,32413.726248366085,32418.726248366085,,,
32518.106864123907,30,send_clear,32513.106864123907,32518.106864123907,,,
32622.041326331495,6,send_clear,32617.041326331495,32622.041326331495,,,
32734.561076261693,21,send_clear,32729.561076261693,32734.561076261693,,,
32929.0,5,send_clear,32924.0,32929.0,,,
33023.44913766401,3,send_clear,33018.44913766401,33023.44913766401,,,
33096.62957462897,0,send_clear,33091.62957462897,33096.62957462897,,,
33201.72794434503,15,send_clear,33196.72794434503,33201.72794434503,,,
33317.03528888406,9,send_clear,33312.03528888406,33317.03528888406,,,
33447.0,25,send_clear,33442.0,33447.0,,,
33547.7166861312,32,send_clear,33542.7166861312,33547.7166861312,,,
33642.69522884608,49,send_clear,33637.69522884608,33642.69522884608,,,
33722.11333992858,44,send_clear,33717.11333992858,33722.11333992858,,,
33786.919960668645,4,send_clear,33781.919960668645,33786.919960668645,,,
33851.80550549419,16,send_clear,33846.80550549419,33851.80550549419,,,
33915.06458019174,40,send_clear,33910.06458019174,33915.06458019174,,,
33978.48992078482,13,send_clear,33973.48992078482,33978.48992078482,,,
34049.67794064496,10,send_clear,34044.67794064496,34049.67794064496,,,
34180.0,47,send_clear,34175.0,34180.0,,,
34291.2024461312,33,send_clear,34286.2024461312,34291.2024461312,,,
34543.0,27,send_clear,34538.0,34543.0,,,
34639.80843366401,48,send_clear,34634.80843366401,34639.80843366401,,,
34711.19761089742,37,send_clear,34706.19761089742,34711.19761089742,,,
34773.439181573594,45,send_clear,34768.439181573594,34773.439181573594,,,
34832.07825393842,28,send_clear,34827.07825393842,34832.07825393842,,,
34884.33955949015,19,send_clear,34879.33955949015,34884.33955949015,,,
34927.778500100445,17,send_clear,34922.778500100445,34927.778500100445,,,
34935.2167170302,23,skip_busy,34930.2167170302,34935.2167170302,17,34927.778500100445,34948.32250010045
34978.11030195911,11,send_clear,34973.11030195911,34978.11030195911,,,
34987.015738756636,38,skip_busy,34982.015738756636,34987.015738756636,11,34978.11030195911,34998.65430195911
35039.05262298257,34,send_clear,35034.05262298257,35039.05262298257,,,
35092.99796465063,18,send_clear,35087.99796465063,35092.99796465063,,,
35147.85723593501,7,send_clear,35142.85723593501,35147.85723593501,,,
35199.80913203056,24,send_clear,35194.80913203056,35199.80913203056,,,
35257.08724771622,36,send_clear,35252.08724771622,35257.08724771622,,,
35318.3623382804,31,send_clear,35313.3623382804,35318.3623382804,,,
35387.53366084573,41,send_clear,35382.53366084573,35387.53366084573,,,
35515.0,22,send_clear,35510.0,35515.0,,,
35617.8138381312,2,send_clear,35612.8138381312,35617.8138381312,,,
35697.26297699697,20,send_clear,35692.26297699697,35697.26297699697,,,
35798.08502162244,29,send_clear,35793.08502162244,35798.08502162244,,,
35958.0,46,send_clear,35953.0,35958.0,,,
36057.668110131206,42,send_clear,36052.668110131206,36057.668110131206,,,
36158.850154291205,14,send_clear,36153.850154291205,36158.850154291205,,,
36407.0,8,send_clear,36402.0,36407.0,,,
36526.44609898497,35,send_clear,36521.44609898497,36526.44609898497,,,
36643.46446770587,12,send_clear,36638.46446770587,36643.46446770587,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37320.70868074497,26,send_clear,37315.70868074497,37320.70868074497,,,
37423.23153484186,39,send_clear,37418.23153484186,37423.23153484186,,,
37523.240598267505,30,send_clear,37518.240598267505,37523.240598267505,,,
37626.3899807187,6,send_clear,37621.3899807187,37626.3899807187,,,
37737.035657153094,21,send_clear,37732.035657153094,37737.035657153094,,,
37929.0,5,send_clear,37924.0,37929.0,,,
38028.668110131206,3,send_clear,38023.668110131206,38028.668110131206,,,
38107.146081729414,0,send_clear,38102.146081729414,38107.146081729414,,,
38206.92037182191,15,send_clear,38201.92037182191,38206.92037182191,,,
38319.121105471626,9,send_clear,38314.121105471626,38319.121105471626,,,
38447.0,25,send_clear,38442.0,38447.0,,,
38551.68214890496,32,send_clear,38546.68214890496,38551.68214890496,,,
38648.60141285786,49,send_clear,38643.60141285786,38648.60141285786,,,
38731.51975451444,44,send_clear,38726.51975451444,38731.51975451444,,,
38799.9487194378,4,send_clear,38794.9487194378,38799.9487194378,,,
38865.58426812615,16,send_clear,38860.58426812615,38865.58426812615,,,
38930.145820057995,40,send_clear,38925.145820057995,38930.145820057995,,,
38994.15203621407,13,send_clear,38989.15203621407,38994.15203621407,,,
39062.84346046487,10,send_clear,39057.84346046487,39062.84346046487,,,
39180.677492092975,47,send_clear,39175.677492092975,39180.677492092975,,,
39293.20625532356,33,send_clear,39288.20625532356,39293.20625532356,,,
39543.0,27,send_clear,39538.0,39543.0,,,
39644.55554693121,48,send_clear,39639.55554693121,39644.55554693121,,,
39721.97799810418,37,send_clear,39716.97799810418,39721.97799810418,,,
39787.25574487971,45,send_clear,39782.25574487971,39787.25574487971,,,
39848.8935511932,28,send_clear,39843.8935511932,39848.8935511932,,,
39905.11278749309,19,send_clear,39900.11278749309,39905.11278749309,,,
39954.01960575381,17,send_clear,39949.01960575381,39954.01960575381,,,
39971.58006458885,23,skip_busy,39966.58006458885,39971.58006458885,17,39954.01960575381,39974.563605753814
40005.00840040349,11,send_clear,40000.00840040349,40005.00840040349,,,
40023.507879953904,38,skip_busy,40018.507879953904,40023.507879953904,11,40005.00840040349,40025.55240040349
40062.03433571015,34,send_clear,40057.03433571015,40062.03433571015,,,
40116.122748582995,18,send_clear,40111.122748582995,40116.122748582995,,,
40171.17451442863,7,send_clear,40166.17451442863,40171.17451442863,,,
40224.088227158565,24,send_clear,40219.088227158565,40224.088227158565,,,
40280.137246278675,36,send_clear,40275.137246278675,40280.137246278675,,,
40339.029302100564,31,send_clear,40334.029302100564,40339.029302100564,,,
40404.04520276597,41,send_clear,40399.04520276597,40404.04520276597,,,
40516.91784055319,22,send_clear,40511.91784055319,40516.91784055319,,,
40621.7434386156,2,send_clear,40616.7434386156,40621.7434386156,,,
40706.2678693207,20,send_clear,40701.2678693207,40706.2678693207,,,
40803.8303911621,29,send_clear,40798.8303911621,40803.8303911621,,,
40958.0,46,send_clear,40953.0,40958.0,,,
41061.84328810497,42,send_clear,41056.84328810497,41061.84328810497,,,
41163.55758105396,14,send_clear,41158.55758105396,41163.55758105396,,,
41407.0,8,send_clear,41402.0,41407.0,,,
41526.66567918797,35,send_clear,41521.66567918797,41526.66567918797,,,
41644.213510002286,12,send_clear,41639.213510002286,41644.213510002286,,,
41861.0,1,send_clear,41856.0,41861.0,,,
42212.0,43,send_clear,42207.0,42212.0,,,
42323.075744595975,26,send_clear,42318.075744595975,42323.075744595975,,,
42427.30917679269,39,send_clear,42422.30917679269,42427.30917679269,,,
42528.16311397254,30,send_clear,42523.16311397254,42528.16311397254,,,
42630.85340736947,6,send_clear,42625.85340736947,42630.85340736947,,,
42739.90800719637,21,send_clear,42734.90800719637,42739.90800719637,,,
42929.0,5,send_clear,42924.0,42929.0,,,
43032.84328810497,3,send_clear,43027.84328810497,43032.84328810497,,,
43116.394323004526,0,send_clear,43111.394323004526,43116.394323004526,,,
43212.923962058434,15,send_clear,43207.923962058434,43212.923962058434,,,
43321.99047678899,9,send_clear,43316.99047678899,43321.99047678899,,,
43447.0,25,send_clear,43442.0,43447.0,,,
43554.85451912397,32,send_clear,43549.85451912397,43554.85451912397,,,
43653.96083411108,49,send_clear,43648.96083411108,43653.96083411108,,,
43740.11677043377,44,send_clear,43735.11677043377,43740.11677043377,,,
43812.091129636996,4,send_clear,43807.091129636996,43812.091129636996,,,
43878.994440428316,16,send_clear,43873.994440428316,43878.994440428316,,,
43944.4226336647,40,send_clear,43939.4226336647,43944.4226336647,,,
44009.17678037848,13,send_clear,44004.17678037848,44009.17678037848,,,
44076.55863215957,10,send_clear,44071.55863215957,44076.55863215957,,,
44183.962520106295,47,send_clear,44178.962520106295,44183.962520106295,,,
