time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21261.0,3,backoff_retry,21256.0,21261.0,0,21249.0,21269.544
21284.05037016112,3,send_clear,21279.05037016112,21284.05037016112,,,
21403.0,8,send_clear,21398.0,21403.0,,,
21793.0,7,send_clear,21788.0,21793.0,,,
22757.0,1,send_clear,22752.0,22757.0,,,
24068.0,5,send_clear,24063.0,24068.0,,,
24123.0,9,send_clear,24118.0,24123.0,,,
24677.0,4,send_clear,24672.0,24677.0,,,
24993.0,2,send_clear,24988.0,24993.0,,,
25032.0,6,send_clear,25027.0,25032.0,,,
26249.0,0,send_clear,26244.0,26249.0,,,
26261.0,3,backoff_retry,26256.0,26261.0,0,26249.0,26269.544
26283.16838733912,3,send_clear,26278.16838733912,26283.16838733912,,,
26403.0,8,send_clear,26398.0,26403.0,,,
26793.0,7,send_clear,26788.0,26793.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
29068.0,5,send_clear,29063.0,29068.0,,,
29123.0,9,send_clear,29118.0,29123.0,,,
29677.0,4,send_clear,29672.0,29677.0,,,
29993.0,2,send_clear,29988.0,29993.0,,,
30032.0,6,send_clear,30027.0,30032.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,backoff_retry,31256.0,31261.0,0,31249.0,31269.544
31273.694722802822,3,backoff_retry,31268.694722802822,31273.694722802822,0,31249.0,31269.544
31301.887910016427,3,send_clear,31296.887910016427,31301.887910016427,,,
31403.0,8,send_clear,31398.0,31403.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
35032.0,6,send_clear,35027.0,35032.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,backoff_retry,36256.0,36261.0,0,36249.0,36269.544
36267.19534298048,3,backoff_retry,36262.19534298048,36267.19534298048,0,36249.0,36269.544
36297.71086483268,3,send_clear,36292.71086483268,36297.71086483268,,,
36403.0,8,send_clear,36398.0,36403.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
40032.0,6,send_clear,40027.0,40032.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,backoff_retry,41256.0,41261.0,0,41249.0,41269.544
41282.80841163725,3,send_clear,41277.80841163725,41282.80841163725,,,
41403.0,8,send_clear,41398.0,41403.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
45032.0,6,send_clear,45027.0,45032.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,backoff_retry,46256.0,46261.0,0,46249.0,46269.544
46265.71022450654,3,backoff_retry,46260.71022450654,46265.71022450654,0,46249.0,46269.544
46295.53487576493,3,send_clear,46290.53487576493,46295.53487576493,,,
46403.0,8,send_clear,46398.0,46403.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
50032.0,6,send_clear,50027.0,50032.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,backoff_retry,51256.0,51261.0,0,51249.0,51269.544
51284.22795656833,3,send_clear,51279.22795656833,51284.22795656833,,,
51403.0,8,send_clear,51398.0,51403.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
55032.0,6,send_clear,55027.0,55032.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,backoff_retry,56256.0,56261.0,0,56249.0,56269.544
56261.95058416187,3,backoff_retry,56256.95058416187,56261.95058416187,0,56249.0,56269.544
56291.32929861551,3,send_clear,56286.32929861551,56291.32929861551,,,
56403.0,8,send_clear,56398.0,56403.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
60032.0,6,send_clear,60027.0,60032.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,backoff_retry,61256.0,61261.0,0,61249.0,61269.544
61266.386279633945,3,backoff_retry,61261.386279633945,61266.386279633945,0,61249.0,61269.544
61304.044947585484,3,send_clear,61299.044947585484,61304.044947585484,,,
61403.0,8,send_clear,61398.0,61403.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
65032.0,6,send_clear,65027.0,65032.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,backoff_retry,66256.0,66261.0,0,66249.0,66269.544
66273.80152683289,3,backoff_retry,66268.80152683289,66273.80152683289,0,66249.0,66269.544
66304.39168002472,3,send_clear,66299.39168002472,66304.39168002472,,,
66403.0,8,send_clear,66398.0,66403.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
70032.0,6,send_clear,70027.0,70032.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,backoff_retry,71256.0,71261.0,0,71249.0,71269.544
71272.52449327063,3,backoff_retry,71267.52449327063,71272.52449327063,0,71249.0,71269.544
71288.07266757551,3,send_clear,71283.07266757551,71288.07266757551,,,
71403.0,8,send_clear,71398.0,71403.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
75032.0,6,send_clear,75027.0,75032.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,backoff_retry,76256.0,76261.0,0,76249.0,76269.544
76283.08348668937,3,send_clear,76278.08348668937,76283.08348668937,,,
76403.0,8,send_clear,76398.0,76403.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
80032.0,6,send_clear,80027.0,80032.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,backoff_retry,81256.0,81261.0,0,81249.0,81269.544
81285.50003529596,3,send_clear,81280.50003529596,81285.50003529596,,,
81403.0,8,send_clear,81398.0,81403.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84677.0,4,send_clear,84672.0,84677.0,,,
84993.0,2,send_clear,84988.0,84993.0,,,
85032.0,6,send_clear,85027.0,85032.0,,,
86249.0,0,send_clear,86244.0,86249.0,,,
86261.0,3,backoff_retry,86256.0,86261.0,0,86249.0,86269.544
86263.42630508803,3,backoff_retry,86258.42630508803,86263.42630508803,0,86249.0,86269.544
86263.99657601002,3,backoff_retry,86258.99657601002,86263.99657601002,0,86249.0,86269.544
86261.0,3,skip_busy_exhausted,86261.3114737921,86266.3114737921,0,86249.0,86269.544
86403.0,8,send_clear,86398.0,86403.0,,,
86793.0,7,send_clear,86788.0,86793.0,,,
87757.0,1,send_clear,87752.0,87757.0,,,
89068.0,5,send_clear,89063.0,89068.0,,,
89123.0,9,send_clear,89118.0,89123.0,,,
89677.0,4,send_clear,89672.0,89677.0,,,
89993.0,2,send_clear,89988.0,89993.0,,,
90032.0,6,send_clear,90027.0,90032.0,,,
91249.0,0,send_clear,91244.0,91249.0,,,
91261.0,3,backoff_retry,91256.0,91261.0,0,91249.0,91269.544
91276.9224245011,3,send_clear,91271.9224245011,91276.9224245011,,,
91403.0,8,send_clear,91398.0,91403.0,,,
91793.0,7,send_clear,91788.0,91793.0,,,
92757.0,1,send_clear,92752.0,92757.0,,,
94068.0,5,send_clear,94063.0,94068.0,,,
94123.0,9,send_clear,94118.0,94123.0,,,
94677.0,4,send_clear,94672.0,94677.0,,,
94993.0,2,send_clear,94988.0,94993.0,,,
95032.0,6,send_clear,95027.0,95032.0,,,
96249.0,0,send_clear,96244.0,96249.0,,,
96261.0,3,backoff_retry,96256.0,96261.0,0,96249.0,96269.544
96270.71802370639,3,backoff_retry,96265.71802370639,96270.71802370639,0,96249.0,96269.544
96292.51288939561,3,send_clear,96287.51288939561,96292.51288939561,,,
96403.0,8,send_clear,96398.0,96403.0,,,
96793.0,7,send_clear,96788.0,96793.0,,,
97757.0,1,send_clear,97752.0,97757.0,,,
99068.0,5,send_clear,99063.0,99068.0,,,
99123.0,9,send_clear,99118.0,99123.0,,,
99677.0,4,send_clear,99672.0,99677.0,,,
99993.0,2,send_clear,99988.0,99993.0,,,
100032.0,6,send_clear,100027.0,100032.0,,,
101249.0,0,send_clear,101244.0,101249.0,,,
101261.0,3,backoff_retry,101256.0,101261.0,0,101249.0,101269.544
101280.6427292103,3,send_clear,101275.6427292103,101280.6427292103,,,
101403.0,8,send_clear,101398.0,101403.0,,,
101793.0,7,send_clear,101788.0,101793.0,,,
102757.0,1,send_clear,102752.0,102757.0,,,
104068.0,5,send_clear,104063.0,104068.0,,,
104123.0,9,send_clear,104118.0,104123.0,,,
104677.0,4,send_clear,104672.0,104677.0,,,
104993.0,2,send_clear,104988.0,104993.0,,,
105032.0,6,send_clear,105027.0,105032.0,,,
106249.0,0,send_clear,106244.0,106249.0,,,
106261.0,3,backoff_retry,106256.0,106261.0,0,106249.0,106269.544
106283.7708135334,3,send_clear,106278.7708135334,106283.7708135334,,,
106403.0,8,send_clear,106398.0,106403.0,,,
106793.0,7,send_clear,106788.0,106793.0,,,
107757.0,1,send_clear,107752.0,107757.0,,,
109068.0,5,send_clear,109063.0,109068.0,,,
109123.0,9,send_clear,109118.0,109123.0,,,
109677.0,4,send_clear,109672.0,109677.0,,,
109993.0,2,send_clear,109988.0,109993.0,,,
110032.0,6,send_clear,110027.0,110032.0,,,
111249.0,0,send_clear,111244.0,111249.0,,,
111261.0,3,backoff_retry,111256.0,111261.0,0,111249.0,111269.544
111277.49684119858,3,send_clear,111272.49684119858,111277.49684119858,,,
111403.0,8,send_clear,111398.0,111403.0,,,
111793.0,7,send_clear,111788.0,111793.0,,,
112757.0,1,send_clear,112752.0,112757.0,,,
114068.0,5,send_clear,114063.0,114068.0,,,
114123.0,9,send_clear,114118.0,114123.0,,,
114677.0,4,send_clear,114672.0,114677.0,,,
114993.0,2,send_clear,114988.0,114993.0,,,
115032.0,6,send_clear,115027.0,115032.0,,,
116249.0,0,send_clear,116244.0,116249.0,,,
116261.0,3,backoff_retry,116256.0,116261.0,0,116249.0,116269.544
116285.39110684718,3,send_clear,116280.39110684718,116285.39110684718,,,
116403.0,8,send_clear,116398.0,116403.0,,,
116793.0,7,send_clear,116788.0,116793.0,,,
117757.0,1,send_clear,117752.0,117757.0,,,
119068.0,5,send_clear,119063.0,119068.0,,,
119123.0,9,send_clear,119118.0,119123.0,,,
119677.0,4,send_clear,119672.0,119677.0,,,
119993.0,2,send_clear,119988.0,119993.0,,,
120032.0,6,send_clear,120027.0,120032.0,,,
121249.0,0,send_clear,121244.0,121249.0,,,
121261.0,3,backoff_retry,121256.0,121261.0,0,121249.0,121269.544
121263.43985845301,3,backoff_retry,121258.43985845301,121263.43985845301,0,121249.0,121269.544
121279.72969964422,3,send_clear,121274.72969964422,121279.72969964422,,,
121403.0,8,send_clear,121398.0,121403.0,,,
121793.0,7,send_clear,121788.0,121793.0,,,
122757.0,1,send_clear,122752.0,122757.0,,,
124068.0,5,send_clear,124063.0,124068.0,,,
124123.0,9,send_clear,124118.0,124123.0,,,
124677.0,4,send_clear,124672.0,124677.0,,,
124993.0,2,send_clear,124988.0,124993.0,,,
125032.0,6,send_clear,125027.0,125032.0,,,
126249.0,0,send_clear,126244.0,126249.0,,,
126261.0,3,backoff_retry,126256.0,126261.0,0,126249.0,126269.544
126264.95874079791,3,backoff_retry,126259.95874079791,126264.95874079791,0,126249.0,126269.544
126273.06832757582,3,backoff_retry,126268.06832757582,126273.06832757582,0,126249.0,126269.544
126343.13002845737,3,send_clear,126338.13002845737,126343.13002845737,,,
126403.0,8,send_clear,126398.0,126403.0,,,
126793.0,7,send_clear,126788.0,126793.0,,,
127757.0,1,send_clear,127752.0,127757.0,,,
129068.0,5,send_clear,129063.0,129068.0,,,
129123.0,9,send_clear,129118.0,129123.0,,,
129677.0,4,send_clear,129672.0,129677.0,,,
129993.0,2,send_clear,129988.0,129993.0,,,
130032.0,6,send_clear,130027.0,130032.0,,,
131249.0,0,send_clear,131244.0,131249.0,,,
131261.0,3,backoff_retry,131256.0,131261.0,0,131249.0,131269.544
131273.91613132536,3,backoff_retry,131268.91613132536,131273.91613132536,0,131249.0,131269.544
131285.371402142,3,send_clear,131280.371402142,131285.371402142,,,
131403.0,8,send_clear,131398.0,131403.0,,,
131793.0,7,send_clear,131788.0,131793.0,,,
132757.0,1,send_clear,132752.0,132757.0,,,
134068.0,5,send_clear,134063.0,134068.0,,,
134123.0,9,send_clear,134118.0,134123.0,,,
134677.0,4,send_clear,134672.0,134677.0,,,
134993.0,2,send_clear,134988.0,134993.0,,,
135032.0,6,send_clear,135027.0,135032.0,,,
136249.0,0,send_clear,136244.0,136249.0,,,
136261.0,3,backoff_retry,136256.0,136261.0,0,136249.0,136269.544
136277.09724307933,3,send_clear,136272.09724307933,136277.09724307933,,,
136403.0,8,send_clear,136398.0,136403.0,,,
136793.0,7,send_clear,136788.0,136793.0,,,
137757.0,1,send_clear,137752.0,137757.0,,,
139068.0,5,send_clear,139063.0,139068.0,,,
139123.0,9,send_clear,139118.0,139123.0,,,
139677.0,4,send_clear,139672.0,139677.0,,,
139993.0,2,send_clear,139988.0,139993.0,,,
140032.0,6,send_clear,140027.0,140032.0,,,
141249.0,0,send_clear,141244.0,141249.0,,,
141261.0,3,backoff_retry,141256.0,141261.0,0,141249.0,141269.544
141271.6151617684,3,backoff_retry,141266.6151617684,141271.6151617684,0,141249.0,141269.544
141279.5687163969,3,send_clear,141274.5687163969,141279.5687163969,,,
141403.0,8,send_clear,141398.0,141403.0,,,
141793.0,7,send_clear,141788.0,141793.0,,,
142757.0,1,send_clear,142752.0,142757.0,,,
144068.0,5,send_clear,144063.0,144068.0,,,
144123.0,9,send_clear,144118.0,144123.0,,,
144677.0,4,send_clear,144672.0,144677.0,,,
144993.0,2,send_clear,144988.0,144993.0,,,
145032.0,6,send_clear,145027.0,145032.0,,,
146249.0,0,send_clear,146244.0,146249.0,,,
146261.0,3,backoff_retry,146256.0,146261.0,0,146249.0,146269.544
146264.7973502963,3,backoff_retry,146259.7973502963,146264.7973502963,0,146249.0,146269.544
146299.93408597002,3,send_clear,146294.93408597002,146299.93408597002,,,
146403.0,8,send_clear,146398.0,146403.0,,,
146793.0,7,send_clear,146788.0,146793.0,,,
147757.0,1,send_clear,147752.0,147757.0,,,
149068.0,5,send_clear,149063.0,149068.0,,,
149123.0,9,send_clear,149118.0,149123.0,,,
149677.0,4,send_clear,149672.0,149677.0,,,
149993.0,2,send_clear,149988.0,149993.0,,,
150032.0,6,send_clear,150027.0,150032.0,,,
151249.0,0,send_clear,151244.0,151249.0,,,
151261.0,3,backoff_retry,151256.0,151261.0,0,151249.0,151269.544
151263.58533160356,3,backoff_retry,151258.58533160356,151263.58533160356,0,151249.0,151269.544
151283.06224462812,3,send_clear,151278.06224462812,151283.06224462812,,,
151403.0,8,send_clear,151398.0,151403.0,,,
151793.0,7,send_clear,151788.0,151793.0,,,
152757.0,1,send_clear,152752.0,152757.0,,,
154068.0,5,send_clear,154063.0,154068.0,,,
154123.0,9,send_clear,154118.0,154123.0,,,
154677.0,4,send_clear,154672.0,154677.0,,,
154993.0,2,send_clear,154988.0,154993.0,,,
155032.0,6,send_clear,155027.0,155032.0,,,
156249.0,0,send_clear,156244.0,156249.0,,,
156261.0,3,backoff_retry,156256.0,156261.0,0,156249.0,156269.544
156276.89209976792,3,send_clear,156271.89209976792,156276.89209976792,,,
156403.0,8,send_clear,156398.0,156403.0,,,
156793.0,7,send_clear,156788.0,156793.0,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159068.0,5,send_clear,159063.0,159068.0,,,
159123.0,9,send_clear,159118.0,159123.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
160032.0,6,send_clear,160027.0,160032.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,backoff_retry,161256.0,161261.0,0,161249.0,161269.544
161275.755043697,3,send_clear,161270.755043697,161275.755043697,,,
161403.0,8,send_clear,161398.0,161403.0,,,
161793.0,7,send_clear,161788.0,161793.0,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164068.0,5,send_clear,164063.0,164068.0,,,
164123.0,9,send_clear,164118.0,164123.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
165032.0,6,send_clear,165027.0,165032.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,backoff_retry,166256.0,166261.0,0,166249.0,166269.544
166277.45633856504,3,send_clear,166272.45633856504,166277.45633856504,,,
166403.0,8,send_clear,166398.0,166403.0,,,
166793.0,7,send_clear,166788.0,166793.0,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169068.0,5,send_clear,169063.0,169068.0,,,
169123.0,9,send_clear,169118.0,169123.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
170032.0,6,send_clear,170027.0,170032.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,backoff_retry,171256.0,171261.0,0,171249.0,171269.544
171267.2008391581,3,backoff_retry,171262.2008391581,171267.2008391581,0,171249.0,171269.544
171302.1240852728,3,send_clear,171297.1240852728,171302.1240852728,,,
171403.0,8,send_clear,171398.0,171403.0,,,
171793.0,7,send_clear,171788.0,171793.0,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174068.0,5,send_clear,174063.0,174068.0,,,
174123.0,9,send_clear,174118.0,174123.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
175032.0,6,send_clear,175027.0,175032.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,backoff_retry,176256.0,176261.0,0,176249.0,176269.544
176280.7115162358,3,send_clear,176275.7115162358,176280.7115162358,,,
176403.0,8,send_clear,176398.0,176403.0,,,
176793.0,7,send_clear,176788.0,176793.0,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179068.0,5,send_clear,179063.0,179068.0,,,
179123.0,9,send_clear,179118.0,179123.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
180032.0,6,send_clear,180027.0,180032.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,backoff_retry,181256.0,181261.0,0,181249.0,181269.544
181284.96702734655,3,send_clear,181279.96702734655,181284.96702734655,,,
181403.0,8,send_clear,181398.0,181403.0,,,
181793.0,7,send_clear,181788.0,181793.0,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184068.0,5,send_clear,184063.0,184068.0,,,
184123.0,9,send_clear,184118.0,184123.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
185032.0,6,send_clear,185027.0,185032.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,backoff_retry,186256.0,186261.0,0,186249.0,186269.544
186283.9672787644,3,send_clear,186278.9672787644,186283.9672787644,,,
186403.0,8,send_clear,186398.0,186403.0,,,
186793.0,7,send_clear,186788.0,186793.0,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189068.0,5,send_clear,189063.0,189068.0,,,
189123.0,9,send_clear,189118.0,189123.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
190032.0,6,send_clear,190027.0,190032.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,backoff_retry,191256.0,191261.0,0,191249.0,191269.544
191272.38235947318,3,backoff_retry,191267.38235947318,191272.38235947318,0,191249.0,191269.544
191305.45430057138,3,send_clear,191300.45430057138,191305.45430057138,,,
191403.0,8,send_clear,191398.0,191403.0,,,
191793.0,7,send_clear,191788.0,191793.0,,,
192757.0,1,send_clear,192752.0,192757.0,,,
194068.0,5,send_clear,194063.0,194068.0,,,
194123.0,9,send_clear,194118.0,194123.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
195032.0,6,send_clear,195027.0,195032.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,backoff_retry,196256.0,196261.0,0,196249.0,196269.544
196261.00173545475,3,backoff_retry,196256.00173545475,196261.00173545475,0,196249.0,196269.544
196263.38827704903,3,backoff_retry,196258.38827704903,196263.38827704903,0,196249.0,196269.544
196283.31395042062,3,send_clear,196278.31395042062,196283.31395042062,,,
196403.0,8,send_clear,196398.0,196403.0,,,
196793.0,7,send_clear,196788.0,196793.0,,,
197757.0,1,send_clear,197752.0,197757.0,,,
199068.0,5,send_clear,199063.0,199068.0,,,
199123.0,9,send_clear,199118.0,199123.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
200032.0,6,send_clear,200027.0,200032.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,backoff_retry,201256.0,201261.0,0,201249.0,201269.544
201276.54808389416,3,send_clear,201271.54808389416,201276.54808389416,,,
201403.0,8,send_clear,201398.0,201403.0,,,
201793.0,7,send_clear,201788.0,201793.0,,,
202757.0,1,send_clear,202752.0,202757.0,,,
204068.0,5,send_clear,204063.0,204068.0,,,
204123.0,9,send_clear,204118.0,204123.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
205032.0,6,send_clear,205027.0,205032.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,backoff_retry,206256.0,206261.0,0,206249.0,206269.544
206264.6369277936,3,backoff_retry,206259.6369277936,206264.6369277936,0,206249.0,206269.544
206292.00294837376,3,send_clear,206287.00294837376,206292.00294837376,,,
206403.0,8,send_clear,206398.0,206403.0,,,
206793.0,7,send_clear,206788.0,206793.0,,,
207757.0,1,send_clear,207752.0,207757.0,,,
209068.0,5,send_clear,209063.0,209068.0,,,
209123.0,9,send_clear,209118.0,209123.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
210032.0,6,send_clear,210027.0,210032.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,backoff_retry,211256.0,211261.0,0,211249.0,211269.544
211282.2582785514,3,send_clear,211277.2582785514,211282.2582785514,,,
211403.0,8,send_clear,211398.0,211403.0,,,
211793.0,7,send_clear,211788.0,211793.0,,,
212757.0,1,send_clear,212752.0,212757.0,,,
214068.0,5,send_clear,214063.0,214068.0,,,
214123.0,9,send_clear,214118.0,214123.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
215032.0,6,send_clear,215027.0,215032.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
