time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37847.0,2,send_clear,37842.0,37847.0,,,
38806.942967427756,1,send_clear,38801.942967427756,38806.942967427756,,,
39665.19442740773,3,send_clear,39660.19442740773,39665.19442740773,,,
40243.1428443672,4,send_clear,40238.1428443672,40243.1428443672,,,
40854.02499494165,0,send_clear,40849.02499494165,40854.02499494165,,,
42847.0,2,send_clear,42842.0,42847.0,,,
43838.00307068498,1,send_clear,43833.00307068498,43838.00307068498,,,
44709.52969173546,3,send_clear,44704.52969173546,44709.52969173546,,,
45316.835929104025,4,send_clear,45311.835929104025,45316.835929104025,,,
45938.70487106933,0,send_clear,45933.70487106933,45938.70487106933,,,
47847.0,2,send_clear,47842.0,47847.0,,,
48865.957163616484,1,send_clear,48860.957163616484,48865.957163616484,,,
49752.22683892356,3,send_clear,49747.22683892356,49752.22683892356,,,
50387.42942008598,4,send_clear,50382.42942008598,50387.42942008598,,,
51018.19766307787,0,send_clear,51013.19766307787,51018.19766307787,,,
52847.0,2,send_clear,52842.0,52847.0,,,
53891.115847254834,1,send_clear,53886.115847254834,53891.115847254834,,,
54793.17013975669,3,send_clear,54788.17013975669,54793.17013975669,,,
55455.05789205305,4,send_clear,55450.05789205305,55455.05789205305,,,
56093.03456887649,0,send_clear,56088.03456887649,56093.03456887649,,,
57847.0,2,send_clear,57842.0,57847.0,,,
58913.75866252935,1,send_clear,58908.75866252935,58913.75866252935,,,
59832.283392033954,3,send_clear,59827.283392033954,59832.283392033954,,,
60519.83484205115,4,send_clear,60514.83484205115,60519.83484205115,,,
61163.65035027813,0,send_clear,61158.65035027813,61163.65035027813,,,
62847.0,2,send_clear,62842.0,62847.0,,,
63934.13719627641,1,send_clear,63929.13719627641,63934.13719627641,,,
64869.5231724582,3,send_clear,64864.5231724582,64869.5231724582,,,
65581.85807509185,4,send_clear,65576.85807509185,65581.85807509185,,,
66232.5255227595,0,send_clear,66227.5255227595,66232.5255227595,,,
67847.0,2,send_clear,67842.0,67847.0,,,
68952.47787664877,1,send_clear,68947.47787664877,68952.47787664877,,,
69904.87304287725,3,send_clear,69899.87304287725,69904.87304287725,,,
70641.21397187038,4,send_clear,70636.21397187038,70641.21397187038,,,
71300.44876767059,0,send_clear,71295.44876767059,71300.44876767059,,,
72847.0,2,send_clear,72842.0,72847.0,,,
73968.9844889839,1,send_clear,73963.9844889839,73968.9844889839,,,
74938.33858748792,3,send_clear,74933.33858748792,74938.33858748792,,,
75697.98083343214,4,send_clear,75692.98083343214,75697.98083343214,,,
76367.25637424675,0,send_clear,76362.25637424675,76367.25637424675,,,
77847.0,2,send_clear,77842.0,77847.0,,,
78983.8404400855,1,send_clear,78978.8404400855,78983.8404400855,,,
79969.94317274768,3,send_clear,79964.94317274768,79969.94317274768,,,
80752.2314673637,4,send_clear,80747.2314673637,80752.2314673637,,,
81432.80828355844,0,send_clear,81427.80828355844,81432.80828355844,,,
82847.0,2,send_clear,82842.0,82847.0,,,
83997.21079607695,1,send_clear,83992.21079607695,83997.21079607695,,,
84999.72433508061,3,send_clear,84994.72433508061,84999.72433508061,,,
85804.03515413539,4,send_clear,85799.03515413539,85804.03515413539,,,
86496.98537061614,0,send_clear,86491.98537061614,86496.98537061614,,,
87847.0,2,send_clear,87842.0,87847.0,,,
89009.24411646926,1,send_clear,89004.24411646926,89009.24411646926,,,
90027.73071321947,3,send_clear,90022.73071321947,90027.73071321947,,,
90853.4591100438,4,send_clear,90848.4591100438,90853.4591100438,,,
91559.6871445589,0,send_clear,91554.6871445589,91559.6871445589,,,
92847.0,2,send_clear,92842.0,92847.0,,,
94020.07410482233,1,send_clear,94015.07410482233,94020.07410482233,,,
95054.01945237975,3,send_clear,95049.01945237975,95054.01945237975,,,
95900.56954427739,4,send_clear,95895.56954427739,95900.56954427739,,,
96620.82978453075,0,send_clear,96615.82978453075,96620.82978453075,,,
97851.43737845308,2,send_clear,97846.43737845308,97851.43737845308,,,
99030.2648321854,1,send_clear,99025.2648321854,99030.2648321854,,,
100078.69839036032,3,send_clear,100073.69839036032,100078.69839036032,,,
100945.43682888568,4,send_clear,100940.43682888568,100945.43682888568,,,
101680.34488896624,0,send_clear,101675.34488896624,101680.34488896624,,,
102861.3825295044,2,send_clear,102856.3825295044,102861.3825295044,,,
104040.4310019173,1,send_clear,104035.4310019173,104040.4310019173,,,
105101.92605151603,3,send_clear,105096.92605151603,105101.92605151603,,,
105988.14015114872,4,send_clear,105983.14015114872,105988.14015114872,,,
106738.17881518448,0,send_clear,106733.17881518448,106738.17881518448,,,
107876.1165580724,2,send_clear,107871.1165580724,107876.1165580724,,,
109051.05395753281,1,send_clear,109046.05395753281,109051.05395753281,,,
110123.8932421177,3,send_clear,110118.8932421177,110123.8932421177,,,
111028.76986024562,4,send_clear,111023.76986024562,111028.76986024562,,,
111794.29231969059,0,send_clear,111789.29231969059,111794.29231969059,,,
112894.98853423422,2,send_clear,112889.98853423422,112894.98853423422,,,
114062.50181520295,1,send_clear,114057.50181520295,114062.50181520295,,,
115144.80849942623,3,send_clear,115139.80849942623,115144.80849942623,,,
116067.42812416368,4,send_clear,116062.42812416368,116067.42812416368,,,
116848.6603001379,0,send_clear,116843.6603001379,116848.6603001379,,,
117917.41011082458,2,send_clear,117912.41011082458,117917.41011082458,,,
119075.04704476512,1,send_clear,119070.04704476512,119075.04704476512,,,
120164.88675396012,3,send_clear,120159.88675396012,120164.88675396012,,,
121104.22838714332,4,send_clear,121099.22838714332,121104.22838714332,,,
121901.27150883844,0,send_clear,121896.27150883844,121901.27150883844,,,
122942.85065062597,2,send_clear,122937.85065062597,122942.85065062597,,,
124088.88180535121,1,send_clear,124083.88180535121,124088.88180535121,,,
125184.34065909922,3,send_clear,125179.34065909922,125184.34065909922,,,
126139.29401433891,4,send_clear,126134.29401433891,126139.29401433891,,,
126952.12815938849,0,send_clear,126947.12815938849,126952.12815938849,,,
127970.83280150223,2,send_clear,127965.83280150223,127970.83280150223,,,
129104.13130496631,1,send_clear,129099.13130496631,129104.13130496631,,,
130203.37412368594,3,send_clear,130198.37412368594,130203.37412368594,,,
131172.75642527363,4,send_clear,131167.75642527363,131172.75642527363,,,
132001.245385977,0,send_clear,131996.245385977,132001.245385977,,,
133000.9284599497,2,send_clear,132995.9284599497,133000.9284599497,,,
134120.86542046466,1,send_clear,134115.86542046466,134120.86542046466,,,
135222.17765336382,3,send_clear,135217.17765336382,135222.17765336382,,,
136204.75294808266,4,send_clear,136199.75294808266,136204.75294808266,,,
137048.65054218756,0,send_clear,137043.65054218756,137048.65054218756,,,
138032.7550681735,2,send_clear,138027.7550681735,138032.7550681735,,,
139139.10878523556,1,send_clear,139134.10878523556,139139.10878523556,,,
140240.925166551,3,send_clear,140235.925166551,140240.925166551,,,
141235.42456992948,4,send_clear,141230.42456992948,141235.42456992948,,,
142094.38234496175,0,send_clear,142089.38234496175,142094.38234496175,,,
143065.97219585232,2,send_clear,143060.97219585232,143065.97219585232,,,
144158.84952629724,1,send_clear,144153.84952629724,144158.84952629724,,,
145259.77200252563,3,send_clear,145254.77200252563,145259.77200252563,,,
146264.9137131891,4,send_clear,146259.9137131891,146264.9137131891,,,
147138.48988178448,0,send_clear,147133.48988178448,147138.48988178448,,,
148100.27836444552,2,send_clear,148095.27836444552,148100.27836444552,,,
149180.04681011208,1,send_clear,149175.04681011208,149180.04681011208,,,
150278.85388328426,3,send_clear,150273.85388328426,150278.85388328426,,,
151293.36213019863,4,send_clear,151288.36213019863,151293.36213019863,,,
152181.0315066259,0,send_clear,152176.0315066259,152181.0315066259,,,
153135.40807866355,2,send_clear,153130.40807866355,153135.40807866355,,,
154202.63733696722,1,send_clear,154197.63733696722,154202.63733696722,,,
155298.28662865257,3,send_clear,155293.28662865257,155298.28662865257,,,
156320.908980044,4,send_clear,156315.908980044,156320.908980044,,,
157222.0736539677,0,send_clear,157217.0736539677,157222.0736539677,,,
158171.12903619395,2,send_clear,158166.12903619395,158171.12903619395,,,
159226.5409068899,1,send_clear,159221.5409068899,159226.5409068899,,,
160318.1664564763,3,send_clear,160313.1664564763,160318.1664564763,,,
161347.68912768725,4,send_clear,161342.68912768725,161347.68912768725,,,
162261.68960133966,0,send_clear,162256.68960133966,162261.68960133966,,,
163207.23949270853,2,send_clear,163202.23949270853,163207.23949270853,,,
164251.66516547176,1,send_clear,164246.66516547176,164251.66516547176,,,
165338.57072737583,3,send_clear,165333.57072737583,165338.57072737583,,,
166373.83168765611,4,send_clear,166368.83168765611,166373.83168765611,,,
167299.95820997132,0,send_clear,167294.95820997132,167299.95820997132,,,
168243.5657644348,2,send_clear,168238.5657644348,168243.5657644348,,,
169277.90962536808,1,send_clear,169272.90962536808,169277.90962536808,,,
170359.55901717505,3,send_clear,170354.55901717505,170359.55901717505,,,
171399.458820608,4,send_clear,171394.458820608,171399.458820608,,,
172336.96267103497,0,send_clear,172331.96267103497,172336.96267103497,,,
173279.9598550948,2,send_clear,173274.9598550948,173279.9598550948,,,
174305.16904834076,1,send_clear,174300.16904834076,174305.16904834076,,,
175381.17442029162,3,send_clear,175376.17442029162,175381.17442029162,,,
176424.68478057638,4,send_clear,176419.68478057638,176424.68478057638,,,
177372.7892819891,0,send_clear,177367.7892819891,177372.7892819891,,,
178316.29719778424,2,send_clear,178311.29719778424,178316.29719778424,,,
179333.3362632851,1,send_clear,179328.3362632851,179333.3362632851,,,
180403.44500459096,3,send_clear,180398.44500459096,180403.44500459096,,,
181449.61520297785,4,send_clear,181444.61520297785,181449.61520297785,,,
182407.52627408798,0,send_clear,182402.52627408798,182407.52627408798,,,
183352.4745054146,2,send_clear,183347.4745054146,183352.4745054146,,,
184362.30448749807,1,send_clear,184357.30448749807,184362.30448749807,,,
185426.38535288168,3,send_clear,185421.38535288168,185426.38535288168,,,
186474.34661796823,4,send_clear,186469.34661796823,186474.34661796823,,,
187441.26270847602,0,send_clear,187436.26270847602,187441.26270847602,,,
188388.40772572075,2,send_clear,188383.40772572075,188388.40772572075,,,
189391.96921132033,1,send_clear,189386.96921132033,189391.96921132033,,,
190449.99813872555,3,send_clear,190444.99813872555,190449.99813872555,,,
191498.96617004398,4,send_clear,191493.96617004398,191498.96617004398,,,
192474.0874546328,0,send_clear,192469.0874546328,192474.0874546328,,,
193424.03009861195,2,send_clear,193419.03009861195,193424.03009861195,,,
194422.2297000495,1,send_clear,194417.2297000495,194422.2297000495,,,
195474.27569485793,3,send_clear,195469.27569485793,195474.27569485793,,,
196523.55152252538,4,send_clear,196518.55152252538,196523.55152252538,,,
197506.08826142206,0,send_clear,197501.08826142206,197506.08826142206,,,
198459.29031489298,2,send_clear,198454.29031489298,198459.29031489298,,,
199452.99016153385,1,send_clear,199447.99016153385,199452.99016153385,,,
200499.20154152552,3,send_clear,200494.20154152552,200499.20154152552,,,
201548.1709244254,4,send_clear,201543.1709244254,201548.1709244254,,,
202537.3509277224,0,send_clear,202532.3509277224,202537.3509277224,,,
203494.15077617593,2,send_clear,203489.15077617593,203494.15077617593,,,
204484.16062299805,1,send_clear,204479.16062299805,204484.16062299805,,,
205524.75184967276,3,send_clear,205519.75184967276,205524.75184967276,,,
206572.88341695012,4,send_clear,206567.88341695012,206572.88341695012,,,
207567.95857664518,0,send_clear,207562.95857664518,207567.95857664518,,,
208528.58595622284,2,send_clear,208523.58595622284,208528.58595622284,,,
209515.65755632054,1,send_clear,209510.65755632054,209515.65755632054,,,
210550.89682033754,3,send_clear,210545.89682033754,210550.89682033754,,,
211597.73915728886,4,send_clear,211592.73915728886,211597.73915728886,,,
212597.99103470956,0,send_clear,212592.99103470956,212597.99103470956,,,
213562.58086407153,2,send_clear,213557.58086407153,213562.58086407153,,,
214547.40428709565,1,send_clear,214542.40428709565,214547.40428709565,,,
215577.60196701335,3,send_clear,215572.60196701335,215577.60196701335,,,
216622.7798382613,4,send_clear,216617.7798382613,216622.7798382613,,,
217627.52431506474,0,send_clear,217622.52431506474,217627.52431506474,,,
218596.12960917084,2,send_clear,218591.12960917084,218596.12960917084,,,
219579.33121930316,1,send_clear,219574.33121930316,219579.33121930316,,,
220604.82929224233,3,send_clear,220599.82929224233,220604.82929224233,,,
221648.03918365942,4,send_clear,221643.03918365942,221648.03918365942,,,
222656.6302019242,0,send_clear,222651.6302019242,222656.6302019242,,,
223629.23406844618,2,send_clear,223624.23406844618,223629.23406844618,,,
224611.37590421745,1,send_clear,224606.37590421745,224611.37590421745,,,
225632.53835343983,3,send_clear,225627.53835343983,225632.53835343983,,,
226673.54350063746,4,send_clear,226668.54350063746,226673.54350063746,,,
227685.37593179554,0,send_clear,227680.37593179554,227685.37593179554,,,
228661.90265478112,2,send_clear,228656.90265478112,228661.90265478112,,,
229643.48297927383,1,send_clear,229638.48297927383,229643.48297927383,,,
230660.68721602322,3,send_clear,230655.68721602322,230660.68721602322,,,
231699.31227217603,4,send_clear,231694.31227217603,231699.31227217603,,,
232713.82396583358,0,send_clear,232708.82396583358,232713.82396583358,,,
233694.14918588637,2,send_clear,233689.14918588637,233694.14918588637,,,
234675.6039999351,1,send_clear,234670.6039999351,234675.6039999351,,,
235689.23329441441,3,send_clear,235684.23329441441,235689.23329441441,,,
236725.35877439988,4,send_clear,236720.35877439988,236725.35877439988,,,
237742.03184669022,0,send_clear,237737.03184669022,237742.03184669022,,,
238725.99185196677,2,send_clear,238720.99185196677,238725.99185196677,,,
239707.69718513827,1,send_clear,239702.69718513827,239707.69718513827,,,
240718.1340834868,3,send_clear,240713.1340834868,240718.1340834868,,,
241751.69070530857,4,send_clear,241746.69070530857,241751.69070530857,,,
242770.05213255205,0,send_clear,242765.05213255205,242770.05213255205,,,
243757.4522800253,2,send_clear,243752.4522800253,243757.4522800253,,,
244739.727094627,1,send_clear,244734.727094627,244739.727094627,,,
245747.34778460083,3,send_clear,245742.34778460083,245747.34778460083,,,
246778.3108132378,4,send_clear,246773.3108132378,246778.3108132378,,,
247797.93240062063,0,send_clear,247792.93240062063,247797.93240062063,,,
248788.5546920848,2,send_clear,248783.5546920848,248788.5546920848,,,
249771.66425437276,1,send_clear,249766.66425437276,249771.66425437276,,,
250776.83383157803,3,send_clear,250771.83383157803,250776.83383157803,,,
251805.21751507182,4,send_clear,251800.21751507182,251805.21751507182,,,
252825.71531206576,0,send_clear,252820.71531206576,252825.71531206576,,,
253819.3251540829,2,send_clear,253814.3251540829,253819.3251540829,,,
254803.4847443438,1,send_clear,254798.4847443438,254803.4847443438,,,
255806.5533228546,3,send_clear,255801.5533228546,255806.5533228546,,,
256832.4054958501,4,send_clear,256827.4054958501,256832.4054958501,,,
257853.4387304442,0,send_clear,257848.4387304442,257853.4387304442,,,
258849.79091171903,2,send_clear,258844.79091171903,258849.79091171903,,,
259835.1697610813,1,send_clear,259830.1697610813,259835.1697610813,,,
260836.46936667728,3,send_clear,260831.46936667728,260836.46936667728,,,
261859.8662829328,4,send_clear,261854.8662829328,261859.8662829328,,,
262881.135885693,0,send_clear,262876.135885693,262881.135885693,,,
263879.97980911646,2,send_clear,263874.97980911646,263879.97980911646,,,
264866.7051658848,1,send_clear,264861.7051658848,264866.7051658848,,,
265866.547346598,3,send_clear,265861.547346598,265866.547346598,,,
266887.5887892993,4,send_clear,266882.5887892993,266887.5887892993,,,
267908.83557605365,0,send_clear,267903.83557605365,267908.83557605365,,,
268909.91978581017,2,send_clear,268904.91978581017,268909.91978581017,,,
269898.08102787734,1,send_clear,269893.08102787734,269898.08102787734,,,
270896.7551147259,3,send_clear,270891.7551147259,270896.7551147259,,,
271915.55982184195,4,send_clear,271910.55982184195,271915.55982184195,,,
272936.5624006325,0,send_clear,272931.5624006325,272936.5624006325,,,
273939.6384472924,2,send_clear,273934.6384472924,273939.6384472924,,,
274929.29116981884,1,send_clear,274924.29116981884,274929.29116981884,,,
275927.0631202352,3,send_clear,275922.0631202352,275927.0631202352,,,
276943.7645516813,4,send_clear,276938.7645516813,276943.7645516813,,,
277964.3370157374,0,send_clear,277959.3370157374,277964.3370157374,,,
278969.16270413686,2,send_clear,278964.16270413686,278969.16270413686,,,
279960.3327232506,1,send_clear,279955.3327232506,279960.3327232506,,,
280957.44448053674,3,send_clear,280952.44448053674,280957.44448053674,,,
281972.18694456684,4,send_clear,281967.18694456684,281972.18694456684,,,
282992.1764086203,0,send_clear,282987.1764086203,282992.1764086203,,,
283998.5184745852,2,send_clear,283993.5184745852,283998.5184745852,,,
284991.2056983841,1,send_clear,284986.2056983841,284991.2056983841,,,
285987.8750023215,3,send_clear,285982.8750023215,285987.8750023215,,,
287000.8101503423,4,send_clear,286995.8101503423,287000.8101503423,,,
288020.0941827925,0,send_clear,288015.0941827925,288020.0941827925,,,
289027.73044540593,2,send_clear,289022.73044540593,289027.73044540593,,,
290021.9125730863,1,send_clear,290016.9125730863,290021.9125730863,,,
291018.333159398,3,send_clear,291013.333159398,291018.333159398,,,
292029.61685124785,4,send_clear,292024.61685124785,292029.61685124785,,,
293048.10084963805,0,send_clear,293043.10084963805,293048.10084963805,,,
294056.82188582915,2,send_clear,294051.82188582915,294056.82188582915,,,
295052.45790436055,1,send_clear,295047.45790436055,295052.45790436055,,,
296048.80003389425,3,send_clear,296043.80003389425,296048.80003389425,,,
297058.58956951246,4,send_clear,297053.58956951246,297058.58956951246,,,
298076.2041216255,0,send_clear,298071.2041216255,298076.2041216255,,,
299085.8145094088,2,send_clear,299080.8145094088,299085.8145094088,,,
300082.8479648654,1,send_clear,300077.8479648654,300082.8479648654,,,
301079.2592269914,3,send_clear,301074.2592269914,301079.2592269914,,,
302087.71093526034,4,send_clear,302082.71093526034,302087.71093526034,,,
303104.409202989,0,send_clear,303099.409202989,303104.409202989,,,
304114.7283787668,2,send_clear,304109.7283787668,304114.7283787668,,,
305113.0904062555,1,send_clear,305108.0904062555,305113.0904062555,,,
306109.6967449178,3,send_clear,306104.6967449178,306109.6967449178,,,
307116.96391622606,4,send_clear,307111.96391622606,307116.96391622606,,,
308132.7190743127,0,send_clear,308127.7190743127,308132.7190743127,,,
309143.58184832137,2,send_clear,309138.58184832137,309143.58184832137,,,
310143.1939504621,1,send_clear,310138.1939504621,310143.1939504621,,,
311140.1008654722,3,send_clear,311135.1008654722,311140.1008654722,,,
312146.33201115066,4,send_clear,312141.33201115066,312146.33201115066,,,
313161.1347679965,0,send_clear,313156.1347679965,313161.1347679965,,,
314172.39154028887,2,send_clear,314167.39154028887,314172.39154028887,,,
315173.1681094448,1,send_clear,315168.1681094448,315173.1681094448,,,
316170.4619898695,3,send_clear,316165.4619898695,316170.4619898695,,,
317175.79940902255,4,send_clear,317170.79940902255,317175.79940902255,,,
318189.6556320991,0,send_clear,318184.6556320991,318189.6556320991,,,
319201.1723494699,2,send_clear,319196.1723494699,319201.1723494699,,,
320203.02293344727,1,send_clear,320198.02293344727,320203.02293344727,,,
321200.77248422726,3,send_clear,321195.77248422726,321200.77248422726,,,
322205.35111654305,4,send_clear,322200.35111654305,322205.35111654305,,,
323218.27958054346,0,send_clear,323213.27958054346,323218.27958054346,,,
324229.93747257726,2,send_clear,324224.93747257726,324229.93747257726,,,
325232.7687873603,1,send_clear,325227.7687873603,325232.7687873603,,,
326231.02651454054,3,send_clear,326226.02651454054,326231.02651454054,,,
327234.9730563428,4,send_clear,327229.9730563428,327234.9730563428,,,
328247.00332812336,0,send_clear,328242.00332812336,328247.00332812336,,,
329258.69845813187,2,send_clear,329253.69845813187,329258.69845813187,,,
330262.41615443747,1,send_clear,330257.41615443747,330262.41615443747,,,
331261.21987853025,3,send_clear,331256.21987853025,331261.21987853025,,,
332264.65213856153,4,send_clear,332259.65213856153,332264.65213856153,,,
333275.8226091672,0,send_clear,333270.8226091672,333275.8226091672,,,
334287.4652732354,2,send_clear,334282.4652732354,334287.4652732354,,,
335291.97546631726,1,send_clear,335286.97546631726,335291.97546631726,,,
336291.3498373089,3,send_clear,336286.3498373089,336291.3498373089,,,
337294.3763084363,4,send_clear,337289.3763084363,337294.3763084363,,,
338304.7323790941,0,send_clear,338299.7323790941,338304.7323790941,,,
339316.24638382124,2,send_clear,339311.24638382124,339316.24638382124,,,
340321.45695806766,1,send_clear,340316.45695806766,340321.45695806766,,,
341321.4149493848,3,send_clear,341316.4149493848,341321.4149493848,,,
342324.1345725311,4,send_clear,342319.1345725311,342324.1345725311,,,
343333.72699843784,0,send_clear,343328.72699843784,343333.72699843784,,,
344345.0488452829,2,send_clear,344340.0488452829,344345.0488452829,,,
345350.8705467892,1,send_clear,345345.8705467892,345350.8705467892,,,
346351.41490912525,3,send_clear,346346.41490912525,346351.41490912525,,,
347353.9170061905,4,send_clear,347348.9170061905,347353.9170061905,,,
348362.8003992131,0,send_clear,348357.8003992131,348362.8003992131,,,
349373.8784006759,2,send_clear,349368.8784006759,349373.8784006759,,,
350380.22573217785,1,send_clear,350375.22573217785,350380.22573217785,,,
351381.3503914305,3,send_clear,351376.3503914305,351381.3503914305,,,
352383.7147447145,4,send_clear,352378.7147447145,352383.7147447145,,,
353391.94623376324,0,send_clear,353386.94623376324,353391.94623376324,,,
354402.7395839846,2,send_clear,354397.7395839846,354402.7395839846,,,
355409.5315173585,1,send_clear,355404.5315173585,355409.5315173585,,,
356411.2229040233,3,send_clear,356406.2229040233,356411.2229040233,,,
357413.51996064535,4,send_clear,357408.51996064535,357413.51996064535,,,
358421.15800645144,0,send_clear,358416.15800645144,358421.15800645144,,,
359431.6358262313,2,send_clear,359426.6358262313,359431.6358262313,,,
360438.79634824576,1,send_clear,360433.79634824576,360438.79634824576,,,
361441.03464844555,3,send_clear,361436.03464844555,361441.03464844555,,,
362443.32582942536,4,send_clear,362438.32582942536,362443.32582942536,,,
363450.4291887488,0,send_clear,363445.4291887488,363450.4291887488,,,
364460.569562483,2,send_clear,364455.569562483,364460.569562483,,,
365468.0280696695,1,send_clear,365463.0280696695,365468.0280696695,,,
366470.78839056793,3,send_clear,366465.78839056793,366470.78839056793,,,
367473.1264855396,4,send_clear,367468.1264855396,367473.1264855396,,,
368479.7533184279,0,send_clear,368474.7533184279,368479.7533184279,,,
369489.5423380775,2,send_clear,369484.5423380775,369489.5423380775,,,
370497.2338965103,1,send_clear,370492.2338965103,370497.2338965103,,,
371500.48734116217,3,send_clear,371495.48734116217,371500.48734116217,,,
372502.91697110183,4,send_clear,372497.91697110183,372502.91697110183,,,
373509.1240836953,0,send_clear,373504.1240836953,373509.1240836953,,,
374518.55491263926,2,send_clear,374513.55491263926,374518.55491263926,,,
375526.4203981232,1,send_clear,375521.4203981232,375526.4203981232,,,
376530.1350468583,3,send_clear,376525.1350468583,376530.1350468583,,,
377532.69317867747,4,send_clear,377527.69317867747,377532.69317867747,,,
378538.5353931935,0,send_clear,378533.5353931935,378538.5353931935,,,
379547.6073606947,2,send_clear,379542.6073606947,379547.6073606947,,,
380555.59349438036,1,send_clear,380550.59349438036,380555.59349438036,,,
381559.7352916105,3,send_clear,381554.7352916105,381559.7352916105,,,
382562.45178997074,4,send_clear,382557.45178997074,382562.45178997074,,,
383567.9814328712,0,send_clear,383562.9814328712,383567.9814328712,,,
384576.6991679123,2,send_clear,384571.6991679123,384576.6991679123,,,
385584.7584617336,1,send_clear,385579.7584617336,385584.7584617336,,,
386589.2920086228,3,send_clear,386584.2920086228,386589.2920086228,,,
387592.19021183596,4,send_clear,387587.19021183596,387592.19021183596,,,
388597.4567107677,0,send_clear,388592.4567107677,388597.4567107677,,,
389605.8293221978,2,send_clear,389600.8293221978,389605.8293221978,,,
390613.91994778,1,send_clear,390608.91994778,390613.91994778,,,
391618.8092025385,3,send_clear,391613.8092025385,391618.8092025385,,,
392621.90651090624,4,send_clear,392616.90651090624,392621.90651090624,,,
393626.95609078155,0,send_clear,393621.95609078155,393626.95609078155,,,
394634.99639905617,2,send_clear,394629.99639905617,394634.99639905617,,,
395643.0819929076,1,send_clear,395638.0819929076,395643.0819929076,,,
396648.29088157543,3,send_clear,396643.29088157543,396648.29088157543,,,
397651.5993479731,4,send_clear,397646.5993479731,397651.5993479731,,,
398656.4748165007,0,send_clear,398651.4748165007,398656.4748165007,,,
399664.1986408006,2,send_clear,399659.1986408006,399664.1986408006,,,
400672.2480576969,1,send_clear,400667.2480576969,400672.2480576969,,,
401677.7409991876,3,send_clear,401672.7409991876,401677.7409991876,,,
402681.26791309455,4,send_clear,402676.26791309455,402681.26791309455,,,
403686.00852616003,0,send_clear,403681.00852616003,403686.00852616003,,,
404693.43402933655,2,send_clear,404688.43402933655,404693.43402933655,,,
405701.42105486087,1,send_clear,405696.42105486087,405701.42105486087,,,
406707.1634047549,3,send_clear,406702.1634047549,406707.1634047549,,,
407710.9118622606,4,send_clear,407705.9118622606,407710.9118622606,,,
408715.5532597701,0,send_clear,408710.5532597701,408715.5532597701,,,
409722.70035237994,2,send_clear,409717.70035237994,409722.70035237994,,,
410730.60338461277,1,send_clear,410725.60338461277,410730.60338461277,,,
411736.5618027407,3,send_clear,411731.5618027407,411736.5618027407,,,
412740.5312563086,4,send_clear,412735.5312563086,412740.5312563086,,,
413745.10545942397,0,send_clear,413740.10545942397,413745.10545942397,,,
414751.99526308436,2,send_clear,414746.99526308436,414751.99526308436,,,
415759.79697245994,1,send_clear,415754.79697245994,415759.79697245994,,,
416765.9397197126,3,send_clear,416760.9397197126,416765.9397197126,,,
417770.126502649,4,send_clear,417765.126502649,417770.126502649,,,
418774.6619637465,0,send_clear,418769.6619637465,418774.6619637465,,,
