time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59832.283392033954,3,12,59852.827392033956,20.544
60519.83484205115,4,12,60540.37884205115,20.544
61163.65035027813,0,12,61184.19435027813,20.544
62847.0,2,13,62867.544,20.544
63934.13719627641,1,13,63954.68119627641,20.544
64869.5231724582,3,13,64890.0671724582,20.544
65581.85807509185,4,13,65602.40207509184,20.544
66232.5255227595,0,13,66253.0695227595,20.544
67847.0,2,14,67867.544,20.544
68952.47787664877,1,14,68973.02187664877,20.544
69904.87304287725,3,14,69925.41704287725,20.544
70641.21397187038,4,14,70661.75797187038,20.544
71300.44876767059,0,14,71320.99276767058,20.544
72847.0,2,15,72867.544,20.544
73968.9844889839,1,15,73989.5284889839,20.544
74938.33858748792,3,15,74958.88258748791,20.544
75697.98083343214,4,15,75718.52483343214,20.544
76367.25637424675,0,15,76387.80037424674,20.544
77847.0,2,16,77867.544,20.544
78983.8404400855,1,16,79004.3844400855,20.544
79969.94317274768,3,16,79990.48717274767,20.544
80752.2314673637,4,16,80772.7754673637,20.544
81432.80828355844,0,16,81453.35228355843,20.544
82847.0,2,17,82867.544,20.544
83997.21079607695,1,17,84017.75479607694,20.544
84999.72433508061,3,17,85020.2683350806,20.544
85804.03515413539,4,17,85824.57915413538,20.544
86496.98537061614,0,17,86517.52937061613,20.544
87847.0,2,18,87867.544,20.544
89009.24411646926,1,18,89029.78811646925,20.544
90027.73071321947,3,18,90048.27471321946,20.544
90853.4591100438,4,18,90874.00311004379,20.544
91559.6871445589,0,18,91580.2311445589,20.544
92847.0,2,19,92867.544,20.544
94020.07410482233,1,19,94040.61810482232,20.544
95054.01945237975,3,19,95074.56345237975,20.544
95900.56954427739,4,19,95921.11354427738,20.544
96620.82978453075,0,19,96641.37378453075,20.544
97851.43737845308,2,20,97871.98137845307,20.544
99030.2648321854,1,20,99050.8088321854,20.544
100078.69839036032,3,20,100099.24239036032,20.544
100945.43682888568,4,20,100965.98082888567,20.544
101680.34488896624,0,20,101700.88888896623,20.544
102861.3825295044,2,21,102881.92652950439,20.544
104040.4310019173,1,21,104060.9750019173,20.544
105101.92605151603,3,21,105122.47005151602,20.544
105988.14015114872,4,21,106008.68415114871,20.544
106738.17881518448,0,21,106758.72281518448,20.544
107876.1165580724,2,22,107896.6605580724,20.544
109051.05395753281,1,22,109071.59795753281,20.544
110123.8932421177,3,22,110144.4372421177,20.544
111028.76986024562,4,22,111049.31386024562,20.544
111794.29231969059,0,22,111814.83631969058,20.544
112894.98853423422,2,23,112915.53253423421,20.544
114062.50181520295,1,23,114083.04581520295,20.544
115144.80849942623,3,23,115165.35249942623,20.544
116067.42812416368,4,23,116087.97212416367,20.544
116848.6603001379,0,23,116869.20430013789,20.544
117917.41011082458,2,24,117937.95411082458,20.544
119075.04704476512,1,24,119095.59104476511,20.544
120164.88675396012,3,24,120185.43075396011,20.544
121104.22838714332,4,24,121124.77238714331,20.544
121901.27150883844,0,24,121921.81550883844,20.544
122942.85065062597,2,25,122963.39465062597,20.544
124088.88180535121,1,25,124109.4258053512,20.544
125184.34065909922,3,25,125204.88465909922,20.544
126139.29401433891,4,25,126159.83801433891,20.544
126952.12815938849,0,25,126972.67215938849,20.544
127970.83280150223,2,26,127991.37680150222,20.544
129104.13130496631,1,26,129124.67530496631,20.544
130203.37412368594,3,26,130223.91812368593,20.544
131172.75642527363,4,26,131193.30042527363,20.544
132001.245385977,0,26,132021.789385977,20.544
133000.9284599497,2,27,133021.4724599497,20.544
134120.86542046466,1,27,134141.40942046465,20.544
135222.17765336382,3,27,135242.7216533638,20.544
136204.75294808266,4,27,136225.29694808266,20.544
137048.65054218756,0,27,137069.19454218756,20.544
138032.7550681735,2,28,138053.29906817348,20.544
139139.10878523556,1,28,139159.65278523555,20.544
140240.925166551,3,28,140261.469166551,20.544
141235.42456992948,4,28,141255.96856992948,20.544
142094.38234496175,0,28,142114.92634496174,20.544
143065.97219585232,2,29,143086.5161958523,20.544
144158.84952629724,1,29,144179.39352629724,20.544
145259.77200252563,3,29,145280.31600252562,20.544
146264.9137131891,4,29,146285.4577131891,20.544
147138.48988178448,0,29,147159.03388178447,20.544
148100.27836444552,2,30,148120.8223644455,20.544
149180.04681011208,1,30,149200.59081011207,20.544
150278.85388328426,3,30,150299.39788328425,20.544
151293.36213019863,4,30,151313.90613019862,20.544
152181.0315066259,0,30,152201.5755066259,20.544
153135.40807866355,2,31,153155.95207866354,20.544
154202.63733696722,1,31,154223.18133696722,20.544
155298.28662865257,3,31,155318.83062865256,20.544
156320.908980044,4,31,156341.452980044,20.544
157222.0736539677,0,31,157242.6176539677,20.544
158171.12903619395,2,32,158191.67303619394,20.544
159226.5409068899,1,32,159247.08490688988,20.544
160318.1664564763,3,32,160338.71045647628,20.544
161347.68912768725,4,32,161368.23312768724,20.544
162261.68960133966,0,32,162282.23360133966,20.544
163207.23949270853,2,33,163227.78349270852,20.544
164251.66516547176,1,33,164272.20916547175,20.544
165338.57072737583,3,33,165359.11472737583,20.544
166373.83168765611,4,33,166394.3756876561,20.544
167299.95820997132,0,33,167320.5022099713,20.544
168243.5657644348,2,34,168264.1097644348,20.544
169277.90962536808,1,34,169298.45362536807,20.544
170359.55901717505,3,34,170380.10301717505,20.544
171399.458820608,4,34,171420.002820608,20.544
172336.96267103497,0,34,172357.50667103496,20.544
173279.9598550948,2,35,173300.5038550948,20.544
174305.16904834076,1,35,174325.71304834075,20.544
175381.17442029162,3,35,175401.7184202916,20.544
176424.68478057638,4,35,176445.22878057638,20.544
177372.7892819891,0,35,177393.3332819891,20.544
178316.29719778424,2,36,178336.84119778423,20.544
179333.3362632851,1,36,179353.8802632851,20.544
180403.44500459096,3,36,180423.98900459096,20.544
181449.61520297785,4,36,181470.15920297784,20.544
182407.52627408798,0,36,182428.07027408798,20.544
183352.4745054146,2,37,183373.0185054146,20.544
184362.30448749807,1,37,184382.84848749806,20.544
185426.38535288168,3,37,185446.92935288168,20.544
186474.34661796823,4,37,186494.89061796822,20.544
187441.26270847602,0,37,187461.806708476,20.544
188388.40772572075,2,38,188408.95172572075,20.544
189391.96921132033,1,38,189412.51321132033,20.544
190449.99813872555,3,38,190470.54213872555,20.544
191498.96617004398,4,38,191519.51017004397,20.544
192474.0874546328,0,38,192494.6314546328,20.544
193424.03009861195,2,39,193444.57409861195,20.544
194422.2297000495,1,39,194442.7737000495,20.544
195474.27569485793,3,39,195494.81969485793,20.544
196523.55152252538,4,39,196544.09552252537,20.544
197506.08826142206,0,39,197526.63226142206,20.544
198459.29031489298,2,40,198479.83431489297,20.544
199452.99016153385,1,40,199473.53416153384,20.544
200499.20154152552,3,40,200519.7455415255,20.544
201548.1709244254,4,40,201568.71492442538,20.544
202537.3509277224,0,40,202557.8949277224,20.544
203494.15077617593,2,41,203514.69477617592,20.544
204484.16062299805,1,41,204504.70462299805,20.544
205524.75184967276,3,41,205545.29584967275,20.544
206572.88341695012,4,41,206593.42741695012,20.544
207567.95857664518,0,41,207588.50257664517,20.544
208528.58595622284,2,42,208549.12995622284,20.544
209515.65755632054,1,42,209536.20155632054,20.544
210550.89682033754,3,42,210571.44082033754,20.544
211597.73915728886,4,42,211618.28315728885,20.544
212597.99103470956,0,42,212618.53503470955,20.544
213562.58086407153,2,43,213583.12486407152,20.544
214547.40428709565,1,43,214567.94828709564,20.544
215577.60196701335,3,43,215598.14596701335,20.544
216622.7798382613,4,43,216643.3238382613,20.544
217627.52431506474,0,43,217648.06831506474,20.544
218596.12960917084,2,44,218616.67360917083,20.544
219579.33121930316,1,44,219599.87521930315,20.544
220604.82929224233,3,44,220625.37329224232,20.544
221648.03918365942,4,44,221668.58318365942,20.544
222656.6302019242,0,44,222677.1742019242,20.544
223629.23406844618,2,45,223649.77806844618,20.544
224611.37590421745,1,45,224631.91990421744,20.544
225632.53835343983,3,45,225653.08235343982,20.544
226673.54350063746,4,45,226694.08750063746,20.544
227685.37593179554,0,45,227705.91993179554,20.544
228661.90265478112,2,46,228682.44665478112,20.544
229643.48297927383,1,46,229664.02697927383,20.544
230660.68721602322,3,46,230681.2312160232,20.544
231699.31227217603,4,46,231719.85627217602,20.544
232713.82396583358,0,46,232734.36796583357,20.544
233694.14918588637,2,47,233714.69318588637,20.544
234675.6039999351,1,47,234696.14799993508,20.544
235689.23329441441,3,47,235709.7772944144,20.544
236725.35877439988,4,47,236745.90277439987,20.544
237742.03184669022,0,47,237762.57584669022,20.544
238725.99185196677,2,48,238746.53585196676,20.544
239707.69718513827,1,48,239728.24118513826,20.544
240718.1340834868,3,48,240738.6780834868,20.544
241751.69070530857,4,48,241772.23470530857,20.544
242770.05213255205,0,48,242790.59613255205,20.544
243757.4522800253,2,49,243777.99628002528,20.544
244739.727094627,1,49,244760.27109462698,20.544
245747.34778460083,3,49,245767.89178460083,20.544
246778.3108132378,4,49,246798.8548132378,20.544
247797.93240062063,0,49,247818.47640062062,20.544
248788.5546920848,2,50,248809.0986920848,20.544
249771.66425437276,1,50,249792.20825437276,20.544
250776.83383157803,3,50,250797.37783157802,20.544
251805.21751507182,4,50,251825.76151507182,20.544
252825.71531206576,0,50,252846.25931206575,20.544
253819.3251540829,2,51,253839.8691540829,20.544
254803.4847443438,1,51,254824.02874434378,20.544
255806.5533228546,3,51,255827.0973228546,20.544
256832.4054958501,4,51,256852.9494958501,20.544
257853.4387304442,0,51,257873.9827304442,20.544
258849.79091171903,2,52,258870.33491171902,20.544
259835.1697610813,1,52,259855.7137610813,20.544
260836.46936667728,3,52,260857.01336667727,20.544
261859.8662829328,4,52,261880.4102829328,20.544
262881.135885693,0,52,262901.679885693,20.544
263879.97980911646,2,53,263900.52380911645,20.544
264866.7051658848,1,53,264887.2491658848,20.544
265866.547346598,3,53,265887.091346598,20.544
266887.5887892993,4,53,266908.1327892993,20.544
267908.83557605365,0,53,267929.37957605364,20.544
268909.91978581017,2,54,268930.46378581016,20.544
269898.08102787734,1,54,269918.62502787734,20.544
270896.7551147259,3,54,270917.2991147259,20.544
271915.55982184195,4,54,271936.10382184194,20.544
272936.5624006325,0,54,272957.1064006325,20.544
273939.6384472924,2,55,273960.1824472924,20.544
274929.29116981884,1,55,274949.83516981883,20.544
275927.0631202352,3,55,275947.6071202352,20.544
276943.7645516813,4,55,276964.3085516813,20.544
277964.3370157374,0,55,277984.88101573737,20.544
278969.16270413686,2,56,278989.70670413686,20.544
279960.3327232506,1,56,279980.8767232506,20.544
280957.44448053674,3,56,280977.98848053673,20.544
281972.18694456684,4,56,281992.73094456684,20.544
282992.1764086203,0,56,283012.7204086203,20.544
283998.5184745852,2,57,284019.0624745852,20.544
284991.2056983841,1,57,285011.7496983841,20.544
285987.8750023215,3,57,286008.4190023215,20.544
287000.8101503423,4,57,287021.3541503423,20.544
288020.0941827925,0,57,288040.6381827925,20.544
289027.73044540593,2,58,289048.2744454059,20.544
290021.9125730863,1,58,290042.45657308627,20.544
291018.333159398,3,58,291038.877159398,20.544
292029.61685124785,4,58,292050.16085124784,20.544
293048.10084963805,0,58,293068.64484963805,20.544
294056.82188582915,2,59,294077.36588582915,20.544
295052.45790436055,1,59,295073.00190436054,20.544
296048.80003389425,3,59,296069.34403389425,20.544
297058.58956951246,4,59,297079.13356951246,20.544
298076.2041216255,0,59,298096.7481216255,20.544
299085.8145094088,2,60,299106.3585094088,20.544
300082.8479648654,1,60,300103.3919648654,20.544
301079.2592269914,3,60,301099.8032269914,20.544
302087.71093526034,4,60,302108.25493526034,20.544
303104.409202989,0,60,303124.953202989,20.544
304114.7283787668,2,61,304135.2723787668,20.544
305113.0904062555,1,61,305133.6344062555,20.544
306109.6967449178,3,61,306130.24074491777,20.544
307116.96391622606,4,61,307137.50791622605,20.544
308132.7190743127,0,61,308153.2630743127,20.544
309143.58184832137,2,62,309164.12584832136,20.544
310143.1939504621,1,62,310163.7379504621,20.544
311140.1008654722,3,62,311160.6448654722,20.544
312146.33201115066,4,62,312166.87601115066,20.544
313161.1347679965,0,62,313181.6787679965,20.544
314172.39154028887,2,63,314192.93554028886,20.544
315173.1681094448,1,63,315193.7121094448,20.544
316170.4619898695,3,63,316191.0059898695,20.544
317175.79940902255,4,63,317196.34340902255,20.544
318189.6556320991,0,63,318210.1996320991,20.544
319201.1723494699,2,64,319221.7163494699,20.544
320203.02293344727,1,64,320223.56693344726,20.544
321200.77248422726,3,64,321221.31648422725,20.544
322205.35111654305,4,64,322225.89511654305,20.544
323218.27958054346,0,64,323238.82358054345,20.544
324229.93747257726,2,65,324250.48147257726,20.544
325232.7687873603,1,65,325253.3127873603,20.544
326231.02651454054,3,65,326251.57051454054,20.544
327234.9730563428,4,65,327255.5170563428,20.544
328247.00332812336,0,65,328267.54732812336,20.544
329258.69845813187,2,66,329279.24245813186,20.544
330262.41615443747,1,66,330282.96015443746,20.544
331261.21987853025,3,66,331281.76387853024,20.544
332264.65213856153,4,66,332285.1961385615,20.544
333275.8226091672,0,66,333296.3666091672,20.544
334287.4652732354,2,67,334308.0092732354,20.544
335291.97546631726,1,67,335312.51946631726,20.544
336291.3498373089,3,67,336311.8938373089,20.544
337294.3763084363,4,67,337314.92030843627,20.544
338304.7323790941,0,67,338325.2763790941,20.544
339316.24638382124,2,68,339336.79038382124,20.544
340321.45695806766,1,68,340342.00095806766,20.544
341321.4149493848,3,68,341341.9589493848,20.544
342324.1345725311,4,68,342344.6785725311,20.544
343333.72699843784,0,68,343354.27099843783,20.544
344345.0488452829,2,69,344365.59284528287,20.544
345350.8705467892,1,69,345371.4145467892,20.544
346351.41490912525,3,69,346371.95890912524,20.544
347353.9170061905,4,69,347374.4610061905,20.544
348362.8003992131,0,69,348383.3443992131,20.544
349373.8784006759,2,70,349394.4224006759,20.544
350380.22573217785,1,70,350400.76973217784,20.544
351381.3503914305,3,70,351401.8943914305,20.544
352383.7147447145,4,70,352404.2587447145,20.544
353391.94623376324,0,70,353412.49023376324,20.544
354402.7395839846,2,71,354423.2835839846,20.544
355409.5315173585,1,71,355430.0755173585,20.544
356411.2229040233,3,71,356431.7669040233,20.544
357413.51996064535,4,71,357434.06396064535,20.544
358421.15800645144,0,71,358441.70200645144,20.544
359431.6358262313,2,72,359452.17982623127,20.544
360438.79634824576,1,72,360459.34034824575,20.544
361441.03464844555,3,72,361461.57864844555,20.544
362443.32582942536,4,72,362463.86982942536,20.544
363450.4291887488,0,72,363470.9731887488,20.544
364460.569562483,2,73,364481.113562483,20.544
365468.0280696695,1,73,365488.5720696695,20.544
366470.78839056793,3,73,366491.3323905679,20.544
367473.1264855396,4,73,367493.6704855396,20.544
368479.7533184279,0,73,368500.2973184279,20.544
369489.5423380775,2,74,369510.0863380775,20.544
370497.2338965103,1,74,370517.7778965103,20.544
371500.48734116217,3,74,371521.03134116216,20.544
372502.91697110183,4,74,372523.4609711018,20.544
373509.1240836953,0,74,373529.6680836953,20.544
374518.55491263926,2,75,374539.09891263925,20.544
375526.4203981232,1,75,375546.9643981232,20.544
376530.1350468583,3,75,376550.6790468583,20.544
377532.69317867747,4,75,377553.23717867746,20.544
378538.5353931935,0,75,378559.0793931935,20.544
379547.6073606947,2,76,379568.15136069467,20.544
380555.59349438036,1,76,380576.13749438035,20.544
381559.7352916105,3,76,381580.27929161047,20.544
382562.45178997074,4,76,382582.99578997074,20.544
383567.9814328712,0,76,383588.5254328712,20.544
384576.6991679123,2,77,384597.2431679123,20.544
385584.7584617336,1,77,385605.3024617336,20.544
386589.2920086228,3,77,386609.8360086228,20.544
387592.19021183596,4,77,387612.73421183595,20.544
388597.4567107677,0,77,388618.0007107677,20.544
389605.8293221978,2,78,389626.3733221978,20.544
390613.91994778,1,78,390634.46394778,20.544
391618.8092025385,3,78,391639.3532025385,20.544
392621.90651090624,4,78,392642.45051090623,20.544
393626.95609078155,0,78,393647.50009078154,20.544
394634.99639905617,2,79,394655.54039905616,20.544
395643.0819929076,1,79,395663.6259929076,20.544
396648.29088157543,3,79,396668.8348815754,20.544
397651.5993479731,4,79,397672.1433479731,20.544
398656.4748165007,0,79,398677.01881650067,20.544
399664.1986408006,2,80,399684.7426408006,20.544
400672.2480576969,1,80,400692.7920576969,20.544
401677.7409991876,3,80,401698.28499918757,20.544
402681.26791309455,4,80,402701.81191309454,20.544
403686.00852616003,0,80,403706.55252616,20.544
404693.43402933655,2,81,404713.97802933655,20.544
405701.42105486087,1,81,405721.96505486086,20.544
406707.1634047549,3,81,406727.7074047549,20.544
407710.9118622606,4,81,407731.4558622606,20.544
408715.5532597701,0,81,408736.0972597701,20.544
409722.70035237994,2,82,409743.24435237993,20.544
410730.60338461277,1,82,410751.14738461276,20.544
411736.5618027407,3,82,411757.10580274067,20.544
412740.5312563086,4,82,412761.0752563086,20.544
413745.10545942397,0,82,413765.64945942396,20.544
414751.99526308436,2,83,414772.53926308436,20.544
415759.79697245994,1,83,415780.34097245993,20.544
416765.9397197126,3,83,416786.4837197126,20.544
417770.126502649,4,83,417790.670502649,20.544
418774.6619637465,0,83,418795.20596374647,20.544
419781.31633315055,2,84,419801.86033315054,20.544
420789.003308529,1,84,420809.54730852897,20.544
421795.30047859426,3,84,421815.84447859426,20.544
422799.69830024353,4,84,422820.2423002435,20.544
423804.21999739617,0,84,423824.76399739616,20.544
424810.6610995751,2,85,424831.2050995751,20.544
425818.2234876336,1,85,425838.76748763357,20.544
426824.6471794982,3,85,426845.1911794982,20.544
427829.247588169,4,85,427849.791588169,20.544
428833.7771564734,0,85,428854.3211564734,20.544
429840.02710526495,2,86,429860.57110526494,20.544
430847.4582493967,1,86,430868.0022493967,20.544
431853.9826864881,3,86,431874.52668648807,20.544
432858.7754980009,4,86,432879.3194980009,20.544
433863.33139062615,0,86,433883.87539062614,20.544
434869.4119338011,2,87,434889.9559338011,20.544
435876.70801783714,1,87,435897.25201783713,20.544
436883.309619623,3,87,436903.853619623,20.544
437888.2833101631,4,87,437908.8273101631,20.544
438892.88098257984,0,87,438913.42498257983,20.544
439898.81323867897,2,88,439919.35723867896,20.544
440905.9729399213,1,88,440926.5169399213,20.544
441912.63035165286,3,88,441933.17435165285,20.544
442917.7724143121,4,88,442938.3164143121,20.544
443922.4245257531,0,88,443942.96852575307,20.544
444928.2287673864,2,89,444948.7727673864,20.544
445935.25292266783,1,89,445955.7969226678,20.544
446941.94700875436,3,89,446962.49100875435,20.544
447947.24427375634,4,89,447967.78827375633,20.544
448951.9609005534,0,89,448972.5049005534,20.544
449957.6563807031,2,90,449978.2003807031,20.544
450964.54766847135,1,90,450985.09166847134,20.544
451971.2614747261,3,90,451991.8054747261,20.544
452976.7003938533,4,90,452997.2443938533,20.544
453981.4892498834,0,90,454002.0332498834,20.544
454987.0940676211,2,91,455007.6380676211,20.544
455993.85670838633,1,91,456014.4007083863,20.544
457000.5753980921,3,91,457021.1193980921,20.544
458006.1422942772,4,91,458026.6862942772,20.544
459011.0089543228,0,91,459031.5529543228,20.544
460016.53995629126,2,92,460037.08395629126,20.544
461023.1794331768,1,92,461043.7234331768,20.544
462029.89020160056,3,92,462050.43420160055,20.544
463035.5714850095,4,92,463056.1154850095,20.544
464040.51960739144,0,92,464061.06360739144,20.544
465045.99232140125,2,93,465066.53632140125,20.544
466052.51512199925,1,93,466073.05912199925,20.544
467059.2070936404,3,93,467079.7510936404,20.544
468064.9894458726,4,93,468085.5334458726,20.544
469070.0209912396,0,93,469090.5649912396,20.544
470075.44958838506,2,94,470095.99358838506,20.544
471081.86296863784,1,94,471102.40696863784,20.544
472088.52708114014,3,94,472109.07108114014,20.544
473094.39760939934,4,94,473114.94160939933,20.544
474099.51305305556,0,94,474120.05705305556,20.544
475104.9103348521,2,95,475125.4543348521,20.544
476111.22210525925,1,95,476131.76610525924,20.544
477117.85098355205,3,95,477138.39498355205,20.544
478123.7973468146,4,95,478144.3413468146,20.544
479128.99588243145,0,95,479149.53988243145,20.544
480134.37328961,2,96,480154.91728961,20.544
481140.59162369434,1,96,481161.13562369434,20.544
482147.1794475663,3,96,482167.72344756627,20.544
483153.1899568898,4,96,483173.7339568898,20.544
484158.4696898773,0,96,484179.0136898773,20.544
485163.83732963674,2,97,485184.38132963673,20.544
486169.9705942886,1,97,486190.5145942886,20.544
487176.5129622385,3,97,487197.0569622385,20.544
488182.5766574247,4,97,488203.1206574247,20.544
489187.934786632,0,97,489208.478786632,20.544
490193.30147533625,2,98,490213.84547533625,20.544
491199.35808239336,1,98,491219.90208239335,20.544
492205.851874254,3,98,492226.395874254,20.544
493211.9585791076,4,98,493232.5025791076,20.544
494217.3915658796,0,98,494237.93556587957,20.544
495222.7648843906,2,99,495243.3088843906,20.544
496228.75316259306,1,99,496249.29716259305,20.544
497235.19640308793,3,99,497255.7404030879,20.544
498241.33676150563,4,99,498261.8807615056,20.544
499246.8404854422,0,99,499267.3844854422,20.544
500252.22684449574,2,100,500272.77084449574,20.544
501258.1549307833,1,100,501278.6989307833,20.544
502264.54665585747,3,100,502285.09065585746,20.544
503270.7121509408,4,100,503291.2561509408,20.544
504276.2820519921,0,100,504296.8260519921,20.544
505281.6867652454,2,101,505302.2307652454,20.544
506287.5625142295,1,101,506308.1065142295,20.544
507293.90264169464,3,101,507314.44664169464,20.544
508300.0856000162,4,101,508320.62960001617,20.544
509305.7168067945,0,101,509326.2608067945,20.544
510311.14416940033,2,102,510331.6881694003,20.544
511316.97507974657,1,102,511337.51907974656,20.544
512323.2642854998,3,102,512343.8082854998,20.544
513329.4578685645,4,102,513350.0018685645,20.544
514335.1453129715,0,102,514355.6893129715,20.544
515340.5986837575,2,103,515361.14268375747,20.544
516346.39184014767,1,103,516366.93584014766,20.544
517352.6314409646,3,103,517373.1754409646,20.544
518358.82962580456,4,103,518379.37362580455,20.544
519364.5681442548,0,103,519385.1121442548,20.544
520370.0500298072,2,104,520390.5940298072,20.544
521375.81205911364,1,104,521396.35605911363,20.544
522382.0039027795,3,104,522402.5479027795,20.544
523388.20145350206,4,104,523408.74545350205,20.544
524393.9858751795,0,104,524414.5298751795,20.544
525399.4980143445,2,105,525420.0420143445,20.544
526405.2350546367,1,105,526425.7790546367,20.544
527411.3814179652,3,105,527431.9254179652,20.544
528417.5738499484,4,105,528438.1178499484,20.544
529423.3990726564,0,105,529443.9430726564,20.544
530428.9425201757,2,106,530449.4865201757,20.544
531434.6602011906,1,106,531455.2042011906,20.544
532440.7636962878,3,106,532461.3076962878,20.544
533446.9472345823,4,106,533467.4912345823,20.544
534452.808288849,0,106,534473.352288849,20.544
535458.383497043,2,107,535478.927497043,20.544
536464.0869307759,1,107,536484.6309307759,20.544
537470.1504197365,3,107,537490.6944197365,20.544
538476.3219530977,4,107,538496.8659530977,20.544
539482.2140552738,0,107,539502.7580552738,20.544
540487.8209528661,2,108,540508.3649528661,20.544
541493.514732985,1,108,541514.0587329849,20.544
542499.5412510614,3,108,542520.0852510614,20.544
543505.6982828941,4,108,543526.2422828941,20.544
544511.6168780358,0,108,544532.1608780358,20.544
545517.254945383,2,109,545537.798945383,20.544
546522.9431542248,1,109,546543.4871542248,20.544
547528.9358413777,3,109,547549.4798413777,20.544
548535.0764387425,4,109,548555.6204387425,20.544
549541.0172341065,0,109,549561.5612341065,20.544
550546.6855742554,2,110,550567.2295742554,20.544
551552.3717962279,1,110,551572.9157962279,20.544
552558.3338368627,3,110,552578.8778368627,20.544
553564.4565785545,4,110,553585.0005785545,20.544
554570.4155685513,0,110,554590.9595685513,20.544
555576.112973685,2,111,555596.656973685,20.544
556581.8003139736,1,111,556602.3443139736,20.544
557587.7348845738,3,111,557608.2788845738,20.544
558593.8388091564,4,111,558614.3828091564,20.544
559599.8122926118,0,111,559620.3562926118,20.544
560605.5373055777,2,112,560626.0813055777,20.544
561611.228413134,1,112,561631.772413134,20.544
562617.1386374298,3,112,562637.6826374298,20.544
563623.2231919838,4,112,563643.7671919838,20.544
564629.207782549,0,112,564649.751782549,20.544
565634.9587532748,2,113,565655.5027532747,20.544
566640.655847148,1,113,566661.199847148,20.544
567646.5447584016,3,113,567667.0887584016,20.544
568652.6097486255,4,113,568673.1537486255,20.544
569658.6023791566,0,113,569679.1463791566,20.544
570664.3775158629,2,114,570684.9215158629,20.544
571670.0824140195,1,114,571690.6264140195,20.544
572675.9529239633,3,114,572696.4969239633,20.544
573681.9984661593,4,114,573702.5424661593,20.544
574687.9963878569,0,114,574708.5403878569,20.544
575693.7938030623,2,115,575714.3378030623,20.544
576699.5079529238,1,115,576720.0519529238,20.544
577705.3628268593,3,115,577725.9068268593,20.544
578711.3893022293,4,115,578731.9333022293,20.544
579717.3900792941,0,115,579737.9340792941,20.544
580723.2078306854,2,116,580743.7518306854,20.544
581728.9323407,1,116,581749.4763406999,20.544
582734.7741782434,3,116,582755.3181782434,20.544
583740.7821898307,4,116,583761.3261898307,20.544
584746.7836903478,0,116,584767.3276903478,20.544
585752.6198166517,2,117,585773.1638166517,20.544
586758.3554882951,1,117,586778.8994882951,20.544
587764.1867092486,3,117,587784.7307092486,20.544
588770.1770417725,4,117,588790.7210417725,20.544
589776.1774254902,0,117,589796.7214254902,20.544
590782.0299775356,2,118,590802.5739775356,20.544
591787.7773372191,1,118,591808.3213372191,20.544
592793.6001720456,3,118,592814.1441720456,20.544
