time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118367.49367800885,3,send_clear,118362.49367800885,118367.49367800885,,,
118371.13139252664,4,skip_busy,118366.13139252664,118371.13139252664,3,118367.49367800885,118388.03767800884
119286.55044272426,7,send_clear,119281.55044272426,119286.55044272426,,,
120204.55823136016,0,send_clear,120199.55823136016,120204.55823136016,,,
121122.76697346008,1,send_clear,121117.76697346008,121122.76697346008,,,
122040.55996751058,2,send_clear,122035.55996751058,122040.55996751058,,,
122954.61817825511,6,send_clear,122949.61817825511,122954.61817825511,,,
122954.94350123518,9,skip_busy,122949.94350123518,122954.94350123518,6,122954.61817825511,122975.16217825511
122958.55820101363,8,skip_busy,122953.55820101363,122958.55820101363,6,122954.61817825511,122975.16217825511
123873.7215318854,5,send_clear,123868.7215318854,123873.7215318854,,,
124791.34436077415,3,send_clear,124786.34436077415,124791.34436077415,,,
125705.76943956524,4,send_clear,125700.76943956524,125705.76943956524,,,
125709.40715408302,7,skip_busy,125704.40715408302,125709.40715408302,4,125705.76943956524,125726.31343956523
126624.82620428065,0,send_clear,126619.82620428065,126624.82620428065,,,
127542.83399291655,1,send_clear,127537.83399291655,127542.83399291655,,,
128461.04273501647,2,send_clear,128456.04273501647,128461.04273501647,,,
129378.83572906697,6,send_clear,129373.83572906697,129378.83572906697,,,
130292.89393981149,9,send_clear,130287.89393981149,130292.89393981149,,,
130293.21926279155,8,skip_busy,130288.21926279155,130293.21926279155,9,130292.89393981149,130313.43793981148
130296.83396257002,5,skip_busy,130291.83396257002,130296.83396257002,9,130292.89393981149,130313.43793981148
131211.99729344176,3,send_clear,131206.99729344176,131211.99729344176,,,
132129.62012233053,4,send_clear,132124.62012233053,132129.62012233053,,,
133044.0452011216,7,send_clear,133039.0452011216,133044.0452011216,,,
133047.6829156394,0,skip_busy,133042.6829156394,133047.6829156394,7,133044.0452011216,133064.5892011216
133963.101965837,1,send_clear,133958.101965837,133963.101965837,,,
134881.1097544729,2,send_clear,134876.1097544729,134881.1097544729,,,
135799.31849657284,6,send_clear,135794.31849657284,135799.31849657284,,,
136717.11149062333,9,send_clear,136712.11149062333,136717.11149062333,,,
137631.16970136785,8,send_clear,137626.16970136785,137631.16970136785,,,
137631.4950243479,5,skip_busy,137626.4950243479,137631.4950243479,8,137631.16970136785,137651.71370136784
137635.10972412638,3,skip_busy,137630.10972412638,137635.10972412638,8,137631.16970136785,137651.71370136784
138550.27305499814,4,send_clear,138545.27305499814,138550.27305499814,,,
139467.89588388687,7,send_clear,139462.89588388687,139467.89588388687,,,
140382.32096267797,0,send_clear,140377.32096267797,140382.32096267797,,,
140385.95867719574,1,skip_busy,140380.95867719574,140385.95867719574,0,140382.32096267797,140402.86496267797
141301.37772739338,2,send_clear,141296.37772739338,141301.37772739338,,,
142219.3855160293,6,send_clear,142214.3855160293,142219.3855160293,,,
143137.59425812922,9,send_clear,143132.59425812922,143137.59425812922,,,
144055.3872521797,8,send_clear,144050.3872521797,144055.3872521797,,,
144969.44546292422,5,send_clear,144964.44546292422,144969.44546292422,,,
144969.7707859043,3,skip_busy,144964.7707859043,144969.7707859043,5,144969.44546292422,144989.98946292422
144973.38548568275,4,skip_busy,144968.38548568275,144973.38548568275,5,144969.44546292422,144989.98946292422
145888.5488165545,7,send_clear,145883.5488165545,145888.5488165545,,,
146806.17164544325,0,send_clear,146801.17164544325,146806.17164544325,,,
147720.59672423432,1,send_clear,147715.59672423432,147720.59672423432,,,
147724.23443875212,2,skip_busy,147719.23443875212,147724.23443875212,1,147720.59672423432,147741.1407242343
148639.65348894973,6,send_clear,148634.65348894973,148639.65348894973,,,
149557.66127758563,9,send_clear,149552.66127758563,149557.66127758563,,,
150475.87001968556,8,send_clear,150470.87001968556,150475.87001968556,,,
151393.66301373605,5,send_clear,151388.66301373605,151393.66301373605,,,
152307.72122448057,3,send_clear,152302.72122448057,152307.72122448057,,,
152308.04654746063,4,skip_busy,152303.04654746063,152308.04654746063,3,152307.72122448057,152328.26522448056
152311.6612472391,7,skip_busy,152306.6612472391,152311.6612472391,3,152307.72122448057,152328.26522448056
153226.82457811086,0,send_clear,153221.82457811086,153226.82457811086,,,
154144.4474069996,1,send_clear,154139.4474069996,154144.4474069996,,,
155058.87248579066,2,send_clear,155053.87248579066,155058.87248579066,,,
155062.51020030846,6,skip_busy,155057.51020030846,155062.51020030846,2,155058.87248579066,155079.41648579066
155977.92925050607,9,send_clear,155972.92925050607,155977.92925050607,,,
156895.93703914198,8,send_clear,156890.93703914198,156895.93703914198,,,
157814.1457812419,5,send_clear,157809.1457812419,157814.1457812419,,,
158731.9387752924,3,send_clear,158726.9387752924,158731.9387752924,,,
159645.99698603692,4,send_clear,159640.99698603692,159645.99698603692,,,
159646.32230901698,7,skip_busy,159641.32230901698,159646.32230901698,4,159645.99698603692,159666.5409860369
159649.93700879544,0,skip_busy,159644.93700879544,159649.93700879544,4,159645.99698603692,159666.5409860369
160565.1003396672,1,send_clear,160560.1003396672,160565.1003396672,,,
161482.72316855594,2,send_clear,161477.72316855594,161482.72316855594,,,
162397.148247347,6,send_clear,162392.148247347,162397.148247347,,,
162400.7859618648,9,skip_busy,162395.7859618648,162400.7859618648,6,162397.148247347,162417.692247347
163316.20501206242,8,send_clear,163311.20501206242,163316.20501206242,,,
164234.21280069833,5,send_clear,164229.21280069833,164234.21280069833,,,
165152.42154279826,3,send_clear,165147.42154279826,165152.42154279826,,,
166070.21453684874,4,send_clear,166065.21453684874,166070.21453684874,,,
166984.27274759326,7,send_clear,166979.27274759326,166984.27274759326,,,
166984.59807057332,0,skip_busy,166979.59807057332,166984.59807057332,7,166984.27274759326,167004.81674759326
166988.2127703518,1,skip_busy,166983.2127703518,166988.2127703518,7,166984.27274759326,167004.81674759326
167903.37610122355,2,send_clear,167898.37610122355,167903.37610122355,,,
168820.99893011228,6,send_clear,168815.99893011228,168820.99893011228,,,
169735.42400890336,9,send_clear,169730.42400890336,169735.42400890336,,,
169739.06172342115,8,skip_busy,169734.06172342115,169739.06172342115,9,169735.42400890336,169755.96800890335
170654.48077361876,5,send_clear,170649.48077361876,170654.48077361876,,,
171572.48856225467,3,send_clear,171567.48856225467,171572.48856225467,,,
172490.6973043546,4,send_clear,172485.6973043546,172490.6973043546,,,
173408.4902984051,7,send_clear,173403.4902984051,173408.4902984051,,,
174322.5485091496,0,send_clear,174317.5485091496,174322.5485091496,,,
174322.87383212967,1,skip_busy,174317.87383212967,174322.87383212967,0,174322.5485091496,174343.0925091496
174326.48853190814,2,skip_busy,174321.48853190814,174326.48853190814,0,174322.5485091496,174343.0925091496
175241.6518627799,6,send_clear,175236.6518627799,175241.6518627799,,,
176159.27469166863,9,send_clear,176154.27469166863,176159.27469166863,,,
177073.6997704597,8,send_clear,177068.6997704597,177073.6997704597,,,
177077.3374849775,5,skip_busy,177072.3374849775,177077.3374849775,8,177073.6997704597,177094.2437704597
177992.7565351751,3,send_clear,177987.7565351751,177992.7565351751,,,
178910.76432381102,4,send_clear,178905.76432381102,178910.76432381102,,,
179828.97306591095,7,send_clear,179823.97306591095,179828.97306591095,,,
180746.76605996143,0,send_clear,180741.76605996143,180746.76605996143,,,
181660.82427070595,1,send_clear,181655.82427070595,181660.82427070595,,,
181661.14959368602,2,skip_busy,181656.14959368602,181661.14959368602,1,181660.82427070595,181681.36827070595
181664.76429346448,6,skip_busy,181659.76429346448,181664.76429346448,1,181660.82427070595,181681.36827070595
182579.92762433624,9,send_clear,182574.92762433624,182579.92762433624,,,
183497.55045322498,8,send_clear,183492.55045322498,183497.55045322498,,,
184411.97553201605,5,send_clear,184406.97553201605,184411.97553201605,,,
184415.61324653385,3,skip_busy,184410.61324653385,184415.61324653385,5,184411.97553201605,184432.51953201604
185331.03229673146,4,send_clear,185326.03229673146,185331.03229673146,,,
186249.04008536736,7,send_clear,186244.04008536736,186249.04008536736,,,
187167.2488274673,0,send_clear,187162.2488274673,187167.2488274673,,,
188085.04182151778,1,send_clear,188080.04182151778,188085.04182151778,,,
188999.1000322623,2,send_clear,188994.1000322623,188999.1000322623,,,
188999.42535524236,6,skip_busy,188994.42535524236,188999.42535524236,2,188999.1000322623,189019.6440322623
189003.04005502083,9,skip_busy,188998.04005502083,189003.04005502083,2,188999.1000322623,189019.6440322623
189918.2033858926,8,send_clear,189913.2033858926,189918.2033858926,,,
190835.82621478132,5,send_clear,190830.82621478132,190835.82621478132,,,
191750.2512935724,3,send_clear,191745.2512935724,191750.2512935724,,,
191753.8890080902,4,skip_busy,191748.8890080902,191753.8890080902,3,191750.2512935724,191770.7952935724
192669.3080582878,7,send_clear,192664.3080582878,192669.3080582878,,,
193587.3158469237,0,send_clear,193582.3158469237,193587.3158469237,,,
194505.52458902364,1,send_clear,194500.52458902364,194505.52458902364,,,
195423.31758307412,2,send_clear,195418.31758307412,195423.31758307412,,,
196337.37579381865,6,send_clear,196332.37579381865,196337.37579381865,,,
196337.7011167987,9,skip_busy,196332.7011167987,196337.7011167987,6,196337.37579381865,196357.91979381864
196341.31581657717,8,skip_busy,196336.31581657717,196341.31581657717,6,196337.37579381865,196357.91979381864
197256.47914744893,5,send_clear,197251.47914744893,197256.47914744893,,,
198174.10197633767,3,send_clear,198169.10197633767,198174.10197633767,,,
199088.52705512874,4,send_clear,199083.52705512874,199088.52705512874,,,
199092.16476964654,7,skip_busy,199087.16476964654,199092.16476964654,4,199088.52705512874,199109.07105512873
200007.58381984415,0,send_clear,200002.58381984415,200007.58381984415,,,
200925.59160848006,1,send_clear,200920.59160848006,200925.59160848006,,,
201843.80035058,2,send_clear,201838.80035058,201843.80035058,,,
202761.59334463047,6,send_clear,202756.59334463047,202761.59334463047,,,
203675.651555375,9,send_clear,203670.651555375,203675.651555375,,,
203675.97687835505,8,skip_busy,203670.97687835505,203675.97687835505,9,203675.651555375,203696.195555375
203679.59157813352,5,skip_busy,203674.59157813352,203679.59157813352,9,203675.651555375,203696.195555375
204594.75490900528,3,send_clear,204589.75490900528,204594.75490900528,,,
205512.377737894,4,send_clear,205507.377737894,205512.377737894,,,
206426.80281668509,7,send_clear,206421.80281668509,206426.80281668509,,,
206430.44053120288,0,skip_busy,206425.44053120288,206430.44053120288,7,206426.80281668509,206447.34681668508
207345.8595814005,1,send_clear,207340.8595814005,207345.8595814005,,,
208263.8673700364,2,send_clear,208258.8673700364,208263.8673700364,,,
209182.07611213633,6,send_clear,209177.07611213633,209182.07611213633,,,
210099.86910618682,9,send_clear,210094.86910618682,210099.86910618682,,,
211013.92731693134,8,send_clear,211008.92731693134,211013.92731693134,,,
211014.2526399114,5,skip_busy,211009.2526399114,211014.2526399114,8,211013.92731693134,211034.47131693133
211017.86733968987,3,skip_busy,211012.86733968987,211017.86733968987,8,211013.92731693134,211034.47131693133
211933.03067056162,4,send_clear,211928.03067056162,211933.03067056162,,,
212850.65349945036,7,send_clear,212845.65349945036,212850.65349945036,,,
213765.07857824143,0,send_clear,213760.07857824143,213765.07857824143,,,
213768.71629275923,1,skip_busy,213763.71629275923,213768.71629275923,0,213765.07857824143,213785.62257824143
214684.13534295684,2,send_clear,214679.13534295684,214684.13534295684,,,
215602.14313159275,6,send_clear,215597.14313159275,215602.14313159275,,,
216520.35187369268,9,send_clear,216515.35187369268,216520.35187369268,,,
217438.14486774316,8,send_clear,217433.14486774316,217438.14486774316,,,
218352.20307848768,5,send_clear,218347.20307848768,218352.20307848768,,,
218352.52840146775,3,skip_busy,218347.52840146775,218352.52840146775,5,218352.20307848768,218372.74707848768
218356.1431012462,4,skip_busy,218351.1431012462,218356.1431012462,5,218352.20307848768,218372.74707848768
219271.30643211797,7,send_clear,219266.30643211797,219271.30643211797,,,
220188.9292610067,0,send_clear,220183.9292610067,220188.9292610067,,,
221103.35433979778,1,send_clear,221098.35433979778,221103.35433979778,,,
221106.99205431557,2,skip_busy,221101.99205431557,221106.99205431557,1,221103.35433979778,221123.89833979777
222022.4111045132,6,send_clear,222017.4111045132,222022.4111045132,,,
222940.4188931491,9,send_clear,222935.4188931491,222940.4188931491,,,
223858.62763524902,8,send_clear,223853.62763524902,223858.62763524902,,,
224776.4206292995,5,send_clear,224771.4206292995,224776.4206292995,,,
225690.47884004403,3,send_clear,225685.47884004403,225690.47884004403,,,
225690.8041630241,4,skip_busy,225685.8041630241,225690.8041630241,3,225690.47884004403,225711.02284004402
225694.41886280256,7,skip_busy,225689.41886280256,225694.41886280256,3,225690.47884004403,225711.02284004402
226609.58219367432,0,send_clear,226604.58219367432,226609.58219367432,,,
227527.20502256305,1,send_clear,227522.20502256305,227527.20502256305,,,
228441.63010135412,2,send_clear,228436.63010135412,228441.63010135412,,,
228445.26781587192,6,skip_busy,228440.26781587192,228445.26781587192,2,228441.63010135412,228462.17410135412
229360.68686606953,9,send_clear,229355.68686606953,229360.68686606953,,,
230278.69465470544,8,send_clear,230273.69465470544,230278.69465470544,,,
231196.90339680537,5,send_clear,231191.90339680537,231196.90339680537,,,
232114.69639085585,3,send_clear,232109.69639085585,232114.69639085585,,,
233028.75460160038,4,send_clear,233023.75460160038,233028.75460160038,,,
233029.07992458044,7,skip_busy,233024.07992458044,233029.07992458044,4,233028.75460160038,233049.29860160037
233032.6946243589,0,skip_busy,233027.6946243589,233032.6946243589,4,233028.75460160038,233049.29860160037
233947.85795523066,1,send_clear,233942.85795523066,233947.85795523066,,,
234865.4807841194,2,send_clear,234860.4807841194,234865.4807841194,,,
235779.90586291047,6,send_clear,235774.90586291047,235779.90586291047,,,
235783.54357742827,9,skip_busy,235778.54357742827,235783.54357742827,6,235779.90586291047,235800.44986291046
236698.96262762588,8,send_clear,236693.96262762588,236698.96262762588,,,
237616.97041626179,5,send_clear,237611.97041626179,237616.97041626179,,,
238535.17915836172,3,send_clear,238530.17915836172,238535.17915836172,,,
239452.9721524122,4,send_clear,239447.9721524122,239452.9721524122,,,
240367.03036315672,7,send_clear,240362.03036315672,240367.03036315672,,,
240367.35568613678,0,skip_busy,240362.35568613678,240367.35568613678,7,240367.03036315672,240387.57436315672
240370.97038591525,1,skip_busy,240365.97038591525,240370.97038591525,7,240367.03036315672,240387.57436315672
241286.133716787,2,send_clear,241281.133716787,241286.133716787,,,
242203.75654567574,6,send_clear,242198.75654567574,242203.75654567574,,,
243118.18162446682,9,send_clear,243113.18162446682,243118.18162446682,,,
243121.8193389846,8,skip_busy,243116.8193389846,243121.8193389846,9,243118.18162446682,243138.7256244668
244037.23838918222,5,send_clear,244032.23838918222,244037.23838918222,,,
