time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124791.34436077415,3,15,124811.88836077414,20.544
125705.76943956524,4,14,125726.31343956523,20.544
126624.82620428065,0,14,126645.37020428064,20.544
127542.83399291655,1,14,127563.37799291655,20.544
128461.04273501647,2,14,128481.58673501646,20.544
129378.83572906697,6,14,129399.37972906696,20.544
130292.89393981149,9,14,130313.43793981148,20.544
131211.99729344176,3,16,131232.54129344175,20.544
132129.62012233053,4,15,132150.16412233052,20.544
133044.0452011216,7,14,133064.5892011216,20.544
133963.101965837,1,15,133983.645965837,20.544
134881.1097544729,2,15,134901.6537544729,20.544
135799.31849657284,6,15,135819.86249657284,20.544
136717.11149062333,9,15,136737.65549062332,20.544
137631.16970136785,8,15,137651.71370136784,20.544
138550.27305499814,4,16,138570.81705499813,20.544
139467.89588388687,7,15,139488.43988388687,20.544
140382.32096267797,0,15,140402.86496267797,20.544
141301.37772739338,2,16,141321.92172739338,20.544
142219.3855160293,6,16,142239.92951602928,20.544
143137.59425812922,9,16,143158.1382581292,20.544
144055.3872521797,8,16,144075.9312521797,20.544
144969.44546292422,5,16,144989.98946292422,20.544
145888.5488165545,7,16,145909.0928165545,20.544
146806.17164544325,0,16,146826.71564544324,20.544
147720.59672423432,1,16,147741.1407242343,20.544
148639.65348894973,6,17,148660.19748894972,20.544
149557.66127758563,9,17,149578.20527758563,20.544
150475.87001968556,8,17,150496.41401968556,20.544
151393.66301373605,5,17,151414.20701373604,20.544
152307.72122448057,3,17,152328.26522448056,20.544
153226.82457811086,0,17,153247.36857811085,20.544
154144.4474069996,1,17,154164.9914069996,20.544
155058.87248579066,2,17,155079.41648579066,20.544
155977.92925050607,9,18,155998.47325050607,20.544
156895.93703914198,8,18,156916.48103914197,20.544
157814.1457812419,5,18,157834.6897812419,20.544
158731.9387752924,3,18,158752.4827752924,20.544
159645.99698603692,4,17,159666.5409860369,20.544
160565.1003396672,1,18,160585.6443396672,20.544
161482.72316855594,2,18,161503.26716855593,20.544
162397.148247347,6,18,162417.692247347,20.544
163316.20501206242,8,19,163336.7490120624,20.544
164234.21280069833,5,19,164254.75680069832,20.544
165152.42154279826,3,19,165172.96554279825,20.544
166070.21453684874,4,18,166090.75853684873,20.544
166984.27274759326,7,17,167004.81674759326,20.544
167903.37610122355,2,19,167923.92010122354,20.544
168820.99893011228,6,19,168841.54293011228,20.544
169735.42400890336,9,19,169755.96800890335,20.544
170654.48077361876,5,20,170675.02477361876,20.544
171572.48856225467,3,20,171593.03256225467,20.544
172490.6973043546,4,19,172511.2413043546,20.544
173408.4902984051,7,18,173429.03429840508,20.544
174322.5485091496,0,18,174343.0925091496,20.544
175241.6518627799,6,20,175262.1958627799,20.544
176159.27469166863,9,20,176179.81869166862,20.544
177073.6997704597,8,20,177094.2437704597,20.544
177992.7565351751,3,21,178013.3005351751,20.544
178910.76432381102,4,20,178931.308323811,20.544
179828.97306591095,7,19,179849.51706591094,20.544
180746.76605996143,0,19,180767.31005996143,20.544
181660.82427070595,1,19,181681.36827070595,20.544
182579.92762433624,9,21,182600.47162433623,20.544
183497.55045322498,8,21,183518.09445322497,20.544
184411.97553201605,5,21,184432.51953201604,20.544
185331.03229673146,4,21,185351.57629673145,20.544
186249.04008536736,7,20,186269.58408536736,20.544
187167.2488274673,0,20,187187.7928274673,20.544
188085.04182151778,1,20,188105.58582151777,20.544
188999.1000322623,2,20,189019.6440322623,20.544
189918.2033858926,8,22,189938.74738589258,20.544
190835.82621478132,5,22,190856.37021478132,20.544
191750.2512935724,3,22,191770.7952935724,20.544
192669.3080582878,7,21,192689.8520582878,20.544
193587.3158469237,0,21,193607.8598469237,20.544
194505.52458902364,1,21,194526.06858902363,20.544
195423.31758307412,2,21,195443.86158307412,20.544
196337.37579381865,6,21,196357.91979381864,20.544
197256.47914744893,5,23,197277.02314744893,20.544
198174.10197633767,3,23,198194.64597633766,20.544
199088.52705512874,4,22,199109.07105512873,20.544
200007.58381984415,0,22,200028.12781984414,20.544
200925.59160848006,1,22,200946.13560848005,20.544
201843.80035058,2,22,201864.34435057998,20.544
202761.59334463047,6,22,202782.13734463046,20.544
203675.651555375,9,22,203696.195555375,20.544
204594.75490900528,3,24,204615.29890900527,20.544
205512.377737894,4,23,205532.921737894,20.544
206426.80281668509,7,22,206447.34681668508,20.544
207345.8595814005,1,23,207366.4035814005,20.544
208263.8673700364,2,23,208284.4113700364,20.544
209182.07611213633,6,23,209202.62011213633,20.544
210099.86910618682,9,23,210120.4131061868,20.544
211013.92731693134,8,23,211034.47131693133,20.544
211933.03067056162,4,24,211953.57467056162,20.544
212850.65349945036,7,23,212871.19749945035,20.544
213765.07857824143,0,23,213785.62257824143,20.544
214684.13534295684,2,24,214704.67934295684,20.544
215602.14313159275,6,24,215622.68713159274,20.544
216520.35187369268,9,24,216540.89587369267,20.544
217438.14486774316,8,24,217458.68886774316,20.544
218352.20307848768,5,24,218372.74707848768,20.544
219271.30643211797,7,24,219291.85043211796,20.544
220188.9292610067,0,24,220209.4732610067,20.544
221103.35433979778,1,24,221123.89833979777,20.544
222022.4111045132,6,25,222042.95510451318,20.544
222940.4188931491,9,25,222960.9628931491,20.544
223858.62763524902,8,25,223879.17163524902,20.544
224776.4206292995,5,25,224796.9646292995,20.544
225690.47884004403,3,25,225711.02284004402,20.544
226609.58219367432,0,25,226630.1261936743,20.544
227527.20502256305,1,25,227547.74902256305,20.544
228441.63010135412,2,25,228462.17410135412,20.544
229360.68686606953,9,26,229381.23086606953,20.544
230278.69465470544,8,26,230299.23865470543,20.544
231196.90339680537,5,26,231217.44739680536,20.544
232114.69639085585,3,26,232135.24039085585,20.544
233028.75460160038,4,25,233049.29860160037,20.544
233947.85795523066,1,26,233968.40195523066,20.544
234865.4807841194,2,26,234886.0247841194,20.544
235779.90586291047,6,26,235800.44986291046,20.544
236698.96262762588,8,27,236719.50662762587,20.544
237616.97041626179,5,27,237637.51441626178,20.544
238535.17915836172,3,27,238555.7231583617,20.544
239452.9721524122,4,26,239473.5161524122,20.544
240367.03036315672,7,25,240387.57436315672,20.544
241286.133716787,2,27,241306.677716787,20.544
242203.75654567574,6,27,242224.30054567574,20.544
243118.18162446682,9,27,243138.7256244668,20.544
244037.23838918222,5,28,244057.78238918222,20.544
244955.24617781813,3,28,244975.79017781813,20.544
245873.45491991806,4,27,245893.99891991806,20.544
246791.24791396855,7,26,246811.79191396854,20.544
247705.30612471307,0,26,247725.85012471306,20.544
248624.40947834335,6,28,248644.95347834335,20.544
249542.0323072321,9,28,249562.57630723208,20.544
250456.45738602316,8,28,250477.00138602316,20.544
251375.51415073857,3,29,251396.05815073857,20.544
252293.52193937448,4,28,252314.06593937447,20.544
253211.7306814744,7,27,253232.2746814744,20.544
254129.5236755249,0,27,254150.0676755249,20.544
255043.5818862694,1,27,255064.1258862694,20.544
255962.6852398997,9,29,255983.2292398997,20.544
256880.30806878844,8,29,256900.85206878843,20.544
257794.7331475795,5,29,257815.2771475795,20.544
258713.78991229492,4,29,258734.3339122949,20.544
259631.79770093082,7,28,259652.34170093082,20.544
260550.00644303075,0,28,260570.55044303075,20.544
261467.79943708124,1,28,261488.34343708123,20.544
262381.8576478258,2,28,262402.4016478258,20.544
263300.9610014561,8,30,263321.50500145607,20.544
264218.58383034484,5,30,264239.12783034483,20.544
265133.00890913594,3,30,265153.55290913593,20.544
266052.06567385135,7,29,266072.60967385134,20.544
266970.07346248726,0,29,266990.61746248725,20.544
267888.2822045871,1,29,267908.8262045871,20.544
268806.0751986376,2,29,268826.6191986376,20.544
269720.13340938214,6,29,269740.67740938213,20.544
270639.2367630124,5,31,270659.7807630124,20.544
271556.8595919012,3,31,271577.4035919012,20.544
272471.2846706923,4,30,272491.8286706923,20.544
273390.3414354077,0,30,273410.8854354077,20.544
274308.3492240436,1,30,274328.8932240436,20.544
275226.55796614353,2,30,275247.1019661435,20.544
276144.350960194,6,30,276164.894960194,20.544
277058.40917093854,9,30,277078.95317093853,20.544
277977.5125245688,3,32,277998.0565245688,20.544
278895.1353534576,4,31,278915.6793534576,20.544
279809.5604322487,7,30,279830.1044322487,20.544
280728.6171969641,1,31,280749.1611969641,20.544
281646.6249856,2,31,281667.1689856,20.544
282564.83372769994,6,31,282585.37772769993,20.544
283482.6267217504,9,31,283503.1707217504,20.544
284396.68493249494,8,31,284417.22893249494,20.544
285315.78828612523,4,32,285336.3322861252,20.544
286233.411115014,7,31,286253.955115014,20.544
287147.8361938051,0,31,287168.3801938051,20.544
288066.8929585205,2,32,288087.4369585205,20.544
288984.9007471564,6,32,289005.4447471564,20.544
289903.10948925634,9,32,289923.65348925634,20.544
290820.9024833068,8,32,290841.4464833068,20.544
291734.96069405135,5,32,291755.50469405134,20.544
292654.06404768163,7,32,292674.6080476816,20.544
293571.6868765704,0,32,293592.2308765704,20.544
294486.1119553615,1,32,294506.6559553615,20.544
295405.1687200769,6,33,295425.7127200769,20.544
296323.1765087128,9,33,296343.7205087128,20.544
297241.38525081275,8,33,297261.92925081274,20.544
298159.17824486323,5,33,298179.7222448632,20.544
299073.23645560775,3,33,299093.78045560775,20.544
299992.33980923804,0,33,300012.88380923803,20.544
300909.9626381268,1,33,300930.5066381268,20.544
301824.3877169179,2,33,301844.9317169179,20.544
302743.4444816333,9,34,302763.9884816333,20.544
303661.4522702692,8,34,303681.9962702692,20.544
304579.66101236915,5,34,304600.20501236914,20.544
305497.45400641963,3,34,305517.9980064196,20.544
306411.51221716416,4,33,306432.05621716415,20.544
307330.61557079444,1,34,307351.15957079444,20.544
308248.2383996832,2,34,308268.7823996832,20.544
309162.6634784743,6,34,309183.2074784743,20.544
310081.7202431897,8,35,310102.2642431897,20.544
310999.7280318256,5,35,311020.2720318256,20.544
311917.93677392555,3,35,311938.48077392555,20.544
312835.72976797604,4,34,312856.27376797603,20.544
313749.78797872056,7,33,313770.33197872055,20.544
314668.89133235085,2,35,314689.43533235084,20.544
315586.5141612396,6,35,315607.0581612396,20.544
316500.9392400307,9,35,316521.4832400307,20.544
317419.9960047461,5,36,317440.5400047461,20.544
318338.003793382,3,36,318358.547793382,20.544
319256.21253548196,4,35,319276.75653548195,20.544
320174.00552953244,7,34,320194.54952953244,20.544
321088.06374027696,0,34,321108.60774027696,20.544
322007.16709390725,6,36,322027.71109390724,20.544
322924.789922796,9,36,322945.333922796,20.544
323839.2150015871,8,36,323859.7590015871,20.544
324758.2717663025,3,37,324778.8157663025,20.544
325676.27955493843,4,36,325696.8235549384,20.544
326594.48829703836,7,35,326615.03229703836,20.544
327512.28129108885,0,35,327532.82529108884,20.544
328426.33950183337,1,35,328446.88350183336,20.544
329345.44285546365,9,37,329365.98685546365,20.544
330263.0656843524,8,37,330283.6096843524,20.544
331177.4907631435,5,37,331198.0347631435,20.544
332096.54752785893,4,37,332117.0915278589,20.544
333014.55531649484,7,36,333035.09931649483,20.544
333932.76405859477,0,36,333953.30805859476,20.544
334850.55705264525,1,36,334871.10105264524,20.544
335764.6152633898,2,36,335785.15926338977,20.544
336683.71861702006,8,38,336704.26261702005,20.544
337601.3414459088,5,38,337621.8854459088,20.544
338515.7665246999,3,38,338536.3105246999,20.544
339434.82328941533,7,37,339455.3672894153,20.544
340352.83107805124,0,37,340373.37507805123,20.544
341271.03982015117,1,37,341291.58382015117,20.544
342188.83281420165,2,37,342209.37681420165,20.544
343102.8910249462,6,37,343123.4350249462,20.544
344021.99437857646,5,39,344042.53837857646,20.544
344939.6172074652,3,39,344960.1612074652,20.544
345854.0422862563,4,38,345874.5862862563,20.544
346773.09905097174,0,38,346793.64305097173,20.544
347691.10683960764,1,38,347711.65083960764,20.544
348609.3155817076,2,38,348629.85958170757,20.544
349527.10857575806,6,38,349547.65257575805,20.544
350441.1667865026,9,38,350461.7107865026,20.544
351360.27014013287,3,40,351380.81414013286,20.544
352277.89296902163,4,39,352298.4369690216,20.544
353192.31804781273,7,38,353212.8620478127,20.544
354111.37481252814,1,39,354131.91881252814,20.544
355029.38260116405,2,39,355049.92660116404,20.544
355947.591343264,6,39,355968.135343264,20.544
356865.38433731446,9,39,356885.92833731446,20.544
357779.442548059,8,39,357799.986548059,20.544
358698.5459016893,4,40,358719.08990168927,20.544
359616.16873057804,7,39,359636.71273057803,20.544
360530.59380936914,0,39,360551.13780936913,20.544
361449.65057408455,2,40,361470.19457408454,20.544
362367.65836272045,6,40,362388.20236272045,20.544
363285.8671048204,9,40,363306.4111048204,20.544
364203.66009887087,8,40,364224.20409887086,20.544
365117.7183096154,5,40,365138.2623096154,20.544
366036.8216632457,7,40,366057.36566324567,20.544
366954.44449213444,0,40,366974.98849213443,20.544
367868.86957092554,1,40,367889.41357092554,20.544
368787.92633564095,6,41,368808.47033564094,20.544
369705.93412427686,9,41,369726.47812427685,20.544
370624.1428663768,8,41,370644.6868663768,20.544
371541.9358604273,5,41,371562.47986042727,20.544
372455.9940711718,3,41,372476.5380711718,20.544
373375.0974248021,0,41,373395.6414248021,20.544
374292.72025369084,1,41,374313.26425369084,20.544
375207.14533248194,2,41,375227.68933248194,20.544
376126.20209719735,9,42,376146.74609719735,20.544
377044.20988583326,8,42,377064.75388583326,20.544
377962.4186279332,5,42,377982.9626279332,20.544
378880.2116219837,3,42,378900.75562198367,20.544
379794.2698327282,4,41,379814.8138327282,20.544
380713.3731863585,1,42,380733.9171863585,20.544
381630.99601524725,2,42,381651.54001524724,20.544
382545.42109403835,6,42,382565.96509403834,20.544
383464.47785875376,8,43,383485.02185875375,20.544
384382.48564738967,5,43,384403.02964738966,20.544
385300.6943894896,3,43,385321.2383894896,20.544
386218.4873835401,4,42,386239.0313835401,20.544
387132.5455942846,7,41,387153.0895942846,20.544
388051.6489479149,2,43,388072.1929479149,20.544
388969.27177680365,6,43,388989.81577680365,20.544
389883.69685559475,9,43,389904.24085559475,20.544
390802.75362031016,5,44,390823.29762031016,20.544
391720.76140894607,3,44,391741.30540894606,20.544
392638.970151046,4,43,392659.514151046,20.544
393556.7631450965,7,42,393577.3071450965,20.544
394470.821355841,0,42,394491.365355841,20.544
395389.9247094713,6,44,395410.4687094713,20.544
396307.54753836006,9,44,396328.09153836005,20.544
397221.97261715116,8,44,397242.51661715115,20.544
398141.02938186657,3,45,398161.57338186656,20.544
399059.0371705025,4,44,399079.58117050247,20.544
399977.2459126024,7,43,399997.7899126024,20.544
400895.0389066529,0,43,400915.5829066529,20.544
401809.0971173974,1,43,401829.6411173974,20.544
402728.2004710277,9,45,402748.7444710277,20.544
403645.82329991646,8,45,403666.36729991646,20.544
404560.24837870756,5,45,404580.79237870756,20.544
405479.305143423,4,45,405499.84914342297,20.544
406397.3129320589,7,44,406417.8569320589,20.544
407315.5216741588,0,44,407336.0656741588,20.544
408233.3146682093,1,44,408253.8586682093,20.544
409147.3728789538,2,44,409167.9168789538,20.544
410066.4762325841,8,46,410087.0202325841,20.544
410984.09906147287,5,46,411004.64306147286,20.544
411898.52414026397,3,46,411919.06814026396,20.544
412817.5809049794,7,45,412838.12490497937,20.544
413735.5886936153,0,45,413756.1326936153,20.544
414653.7974357152,1,45,414674.3414357152,20.544
415571.5904297657,2,45,415592.1344297657,20.544
416485.6486405102,6,45,416506.1926405102,20.544
417404.7519941405,5,47,417425.2959941405,20.544
418322.37482302927,3,47,418342.91882302926,20.544
419236.79990182037,4,46,419257.34390182036,20.544
420155.8566665358,0,46,420176.4006665358,20.544
421073.8644551717,1,46,421094.4084551717,20.544
421992.0731972716,2,46,422012.6171972716,20.544
422909.8661913221,6,46,422930.4101913221,20.544
423823.9244020666,9,46,423844.4684020666,20.544
424743.0277556969,3,48,424763.5717556969,20.544
425660.6505845857,4,47,425681.19458458567,20.544
426575.0756633768,7,46,426595.61966337677,20.544
427494.1324280922,1,47,427514.6764280922,20.544
428412.1402167281,2,47,428432.6842167281,20.544
429330.348958828,6,47,429350.892958828,20.544
430248.1419528785,9,47,430268.6859528785,20.544
431162.200163623,8,47,431182.744163623,20.544
432081.3035172533,4,48,432101.8475172533,20.544
432998.9263461421,7,47,433019.4703461421,20.544
433913.3514249332,0,47,433933.8954249332,20.544
434832.4081896486,2,48,434852.9521896486,20.544
435750.4159782845,6,48,435770.9599782845,20.544
436668.6247203844,9,48,436689.1687203844,20.544
437586.4177144349,8,48,437606.9617144349,20.544
438500.47592517943,5,48,438521.0199251794,20.544
439419.5792788097,7,48,439440.1232788097,20.544
440337.2021076985,0,48,440357.7461076985,20.544
441251.6271864896,1,48,441272.1711864896,20.544
442170.683951205,6,49,442191.227951205,20.544
443088.6917398409,9,49,443109.2357398409,20.544
444006.90048194083,8,49,444027.4444819408,20.544
444924.6934759913,5,49,444945.2374759913,20.544
445838.75168673584,3,49,445859.29568673583,20.544
446757.8550403661,0,49,446778.3990403661,20.544
447675.4778692549,1,49,447696.0218692549,20.544
448589.902948046,2,49,448610.446948046,20.544
449508.9597127614,9,50,449529.5037127614,20.544
450426.9675013973,8,50,450447.5115013973,20.544
451345.17624349723,5,50,451365.7202434972,20.544
452262.9692375477,3,50,452283.5132375477,20.544
453177.02744829224,4,49,453197.57144829223,20.544
454096.1308019225,1,50,454116.6748019225,20.544
455013.7536308113,2,50,455034.2976308113,20.544
455928.1787096024,6,50,455948.7227096024,20.544
456847.2354743178,8,51,456867.7794743178,20.544
457765.2432629537,5,51,457785.7872629537,20.544
458683.45200505364,3,51,458703.99600505363,20.544
459601.2449991041,4,50,459621.7889991041,20.544
460515.30320984864,7,49,460535.84720984864,20.544
461434.40656347893,2,51,461454.9505634789,20.544
462352.0293923677,6,51,462372.5733923677,20.544
463266.4544711588,9,51,463286.9984711588,20.544
464185.5112358742,5,52,464206.0552358742,20.544
465103.5190245101,3,52,465124.0630245101,20.544
466021.72776661004,4,51,466042.27176661004,20.544
466939.5207606605,7,50,466960.0647606605,20.544
467853.57897140505,0,50,467874.12297140504,20.544
468772.68232503533,6,52,468793.2263250353,20.544
469690.3051539241,9,52,469710.8491539241,20.544
470604.7302327152,8,52,470625.2742327152,20.544
471523.7869974306,3,53,471544.3309974306,20.544
472441.7947860665,4,52,472462.3387860665,20.544
473360.00352816645,7,51,473380.54752816644,20.544
474277.79652221693,0,51,474298.3405222169,20.544
475191.85473296145,1,51,475212.39873296145,20.544
476110.95808659174,9,53,476131.50208659173,20.544
477028.5809154805,8,53,477049.1249154805,20.544
477943.0059942716,5,53,477963.5499942716,20.544
478862.062758987,4,53,478882.606758987,20.544
479780.0705476229,7,52,479800.6145476229,20.544
480698.27928972285,0,52,480718.82328972284,20.544
481616.07228377333,1,52,481636.6162837733,20.544
482530.13049451786,2,52,482550.67449451785,20.544
483449.23384814814,8,54,483469.77784814814,20.544
484366.8566770369,5,54,484387.4006770369,20.544
485281.281755828,3,54,485301.825755828,20.544
486200.3385205434,7,53,486220.8825205434,20.544
487118.3463091793,0,53,487138.8903091793,20.544
488036.55505127925,1,53,488057.09905127925,20.544
488954.34804532974,2,53,488974.89204532973,20.544
489868.40625607426,6,53,489888.95025607425,20.544
490787.50960970455,5,55,490808.05360970454,20.544
491705.1324385933,3,55,491725.6764385933,20.544
492619.5575173844,4,54,492640.1015173844,20.544
493538.6142820998,0,54,493559.1582820998,20.544
494456.6220707357,1,54,494477.1660707357,20.544
495374.83081283566,2,54,495395.37481283565,20.544
496292.62380688614,6,54,496313.16780688614,20.544
497206.68201763066,9,54,497227.22601763066,20.544
498125.78537126095,3,56,498146.32937126094,20.544
499043.4082001497,4,55,499063.9522001497,20.544
499957.8332789408,7,54,499978.3772789408,20.544
500876.8900436562,1,55,500897.4340436562,20.544
501794.89783229213,2,55,501815.4418322921,20.544
502713.10657439206,6,55,502733.65057439206,20.544
503630.89956844255,9,55,503651.44356844254,20.544
504544.95777918707,8,55,504565.50177918706,20.544
505464.06113281735,4,56,505484.60513281735,20.544
506381.6839617061,7,55,506402.2279617061,20.544
507296.1090404972,0,55,507316.6530404972,20.544
508215.16580521263,2,56,508235.7098052126,20.544
509133.17359384854,6,56,509153.71759384853,20.544
510051.38233594847,9,56,510071.92633594846,20.544
510969.17532999895,8,56,510989.71932999894,20.544
511883.2335407435,5,56,511903.77754074347,20.544
512802.33689437376,7,56,512822.88089437375,20.544
513719.9597232625,0,56,513740.5037232625,20.544
514634.3848020536,1,56,514654.9288020536,20.544
515553.44156676903,6,57,515573.985566769,20.544
516471.44935540494,9,57,516491.99335540493,20.544
517389.6580975049,8,57,517410.20209750487,20.544
518307.45109155535,5,57,518327.99509155535,20.544
519221.5093022999,3,57,519242.0533022999,20.544
520140.61265593016,0,57,520161.15665593016,20.544
521058.2354848189,1,57,521078.7794848189,20.544
521972.66056361,2,57,521993.20456361,20.544
522891.71732832544,9,58,522912.26132832543,20.544
523809.72511696134,8,58,523830.26911696134,20.544
524727.9338590612,5,58,524748.4778590612,20.544
525645.7268531118,3,58,525666.2708531118,20.544
526559.7850638563,4,57,526580.3290638563,20.544
527478.8884174866,1,58,527499.4324174866,20.544
528396.5112463753,2,58,528417.0552463753,20.544
529310.9363251664,6,58,529331.4803251664,20.544
530229.9930898817,8,59,530250.5370898817,20.544
531148.0008785176,5,59,531168.5448785176,20.544
532066.2096206176,3,59,532086.7536206176,20.544
532984.0026146681,4,58,533004.5466146681,20.544
533898.0608254126,7,57,533918.6048254126,20.544
534817.1641790429,2,59,534837.7081790429,20.544
535734.7870079316,6,59,535755.3310079316,20.544
