time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9744.0,23,2,9764.544,20.544
9916.0,2,2,9936.544,20.544
9955.913359999999,15,2,9976.457359999999,20.544
10119.0,44,3,10139.544,20.544
10168.434424,11,3,10188.978423999999,20.544
10210.38492284,22,3,10230.92892284,20.544
10246.442136269998,16,2,10266.986136269998,20.544
10284.85264547668,45,2,10305.39664547668,20.544
10333.283318351938,40,3,10353.827318351938,20.544
10371.750615537818,38,3,10392.294615537818,20.544
10422.223640069305,26,3,10442.767640069305,20.544
10456.418783242354,5,1,10476.962783242354,20.544
10512.782190169844,42,3,10533.326190169844,20.544
10570.303252358031,49,3,10590.847252358031,20.544
10609.853419200324,7,2,10630.397419200324,20.544
10683.645351491887,18,3,10704.189351491887,20.544
11005.0,14,3,11025.544,20.544
11048.963359999998,12,2,11069.507359999998,20.544
11089.38514584,37,3,11109.92914584,20.544
11738.0,6,3,11758.544,20.544
11786.705424,0,3,11807.249424,20.544
11852.57076784,33,3,11873.11476784,20.544
11966.711476784,8,3,11987.255476784,20.544
12178.0,3,3,12198.544,20.544
12226.705424,13,3,12247.249424,20.544
12304.356684,28,3,12324.900684,20.544
12348.796699177601,35,3,12369.340699177601,20.544
12583.0,27,3,12603.544,20.544
12675.445424,1,3,12695.989424,20.544
12888.0,9,3,12908.544,20.544
12930.343359999999,21,2,12950.887359999999,20.544
13002.19233584,24,3,13022.73633584,20.544
13038.220329168,10,2,13058.764329168,20.544
13252.0,29,3,13272.544,20.544
13365.586424000001,34,3,13386.130424,20.544
13519.0,36,3,13539.544,20.544
13880.0,17,3,13900.544,20.544
13930.163423999998,30,3,13950.707423999998,20.544
13976.36545084,31,3,13996.90945084,20.544
14113.0,41,3,14133.544,20.544
14276.0,48,3,14296.544,20.544
14528.0,47,3,14548.544,20.544
14744.0,23,3,14764.544,20.544
14916.0,2,3,14936.544,20.544
14963.976423999999,15,3,14984.520423999998,20.544
15119.0,44,4,15139.544,20.544
15175.545381599999,11,4,15196.089381599999,20.544
15221.5796856604,22,4,15242.1236856604,20.544
15260.478543288738,16,3,15281.022543288738,20.544
15292.799843230798,20,2,15313.343843230798,20.544
15332.039539860702,43,2,15352.583539860701,20.544
15384.328324610298,38,4,15404.872324610298,20.544
15433.220899504631,26,4,15453.764899504631,20.544
15463.950525384831,39,1,15484.494525384831,20.544
15523.641867531474,42,4,15544.185867531474,20.544
15557.553655831474,4,1,15578.097655831474,20.544
15588.881621186156,49,4,15609.425621186156,20.544
15620.255734784763,19,1,15640.799734784763,20.544
15691.681014093658,18,4,15712.225014093658,20.544
16005.0,14,4,16025.544,20.544
16056.621423999997,12,3,16077.165423999997,20.544
16101.4174705304,37,4,16121.9614705304,20.544
16132.7411411604,25,1,16153.2851411604,20.544
16738.0,6,4,16758.544,20.544
16793.8892816,0,4,16814.433281600002,20.544
16859.2946101104,33,4,16879.8386101104,20.544
16968.02419011664,8,4,16988.568190116643,20.544
17178.0,3,4,17198.544,20.544
17233.8892816,13,4,17254.433281600002,20.544
17309.36434376,28,4,17329.908343760002,20.544
17357.41515605386,35,4,17377.95915605386,20.544
17583.0,27,4,17603.544,20.544
17678.2552816,1,4,17698.7992816,20.544
17888.0,9,4,17908.544,20.544
17938.163424,21,3,17958.707424,20.544
18008.415494430403,24,4,18028.959494430404,20.544
18049.13808422912,10,3,18069.68208422912,20.544
18079.94711220677,46,2,18100.49111220677,20.544
18252.0,29,4,18272.544,20.544
18366.2821816,34,4,18386.8261816,20.544
18519.0,36,4,18539.544,20.544
18880.0,17,4,18900.544,20.544
18937.201481599997,30,4,18957.7454816,20.544
18986.679523340397,31,4,19007.2235233404,20.544
19113.0,41,4,19133.544,20.544
19276.0,48,4,19296.544,20.544
19528.0,47,4,19548.544,20.544
19744.0,23,4,19764.544,20.544
19916.0,2,4,19936.544,20.544
19971.2331816,15,4,19991.777181600002,20.544
20119.0,44,5,20139.544,20.544
20181.94524344,11,5,20202.489243440003,20.544
20231.287429728924,22,5,20251.831429728925,20.544
20273.39479494637,16,4,20293.93879494637,20.544
20309.01142260413,20,3,20329.55542260413,20.544
20348.96520417208,43,3,20369.50920417208,20.544
20397.695299483144,38,5,20418.239299483146,20.544
20444.988686922556,26,5,20465.532686922557,20.544
20479.44498418922,39,2,20499.98898418922,20.544
20535.046752942446,42,5,20555.590752942448,20.544
20571.822846613148,4,2,20592.36684661315,20.544
20606.13366199017,49,5,20626.677661990172,20.544
20640.25006404063,19,2,20660.79406404063,20.544
20701.797569833117,18,5,20722.34156983312,20.544
21005.0,14,5,21025.544,20.544
21063.513681599998,12,4,21084.0576816,20.544
21111.852879289625,37,5,21132.396879289627,20.544
21147.325203612887,25,2,21167.86920361289,20.544
21738.0,6,5,21758.544,20.544
21800.354753440002,0,5,21820.898753440004,20.544
21865.455024443363,33,5,21885.999024443365,20.544
21969.821673549315,8,5,21990.365673549317,20.544
22178.0,3,5,22198.544,20.544
22240.354753440002,13,5,22260.898753440004,20.544
22314.517784728003,28,5,22335.061784728005,20.544
22365.493342686026,35,5,22386.037342686028,20.544
22583.0,27,5,22603.544,20.544
22680.784153440003,1,5,22701.328153440005,20.544
22888.0,9,5,22908.544,20.544
22945.201481599997,21,4,22965.7454816,20.544
23014.160058648624,24,5,23034.704058648626,20.544
23059.18934743445,10,4,23079.733347434452,20.544
23091.423640203408,32,1,23111.96764020341,20.544
23252.0,29,5,23272.544,20.544
23366.90836344,34,5,23387.452363440003,20.544
23519.0,36,5,23539.544,20.544
23880.0,17,5,23900.544,20.544
23943.53573344,30,5,23964.07973344,20.544
23995.667347249724,31,5,24016.211347249726,20.544
24113.321134724974,41,5,24133.865134724976,20.544
24276.0,48,5,24296.544,20.544
24528.0,47,5,24548.544,20.544
24744.0,23,5,24764.544,20.544
24916.0,2,5,24936.544,20.544
24977.76426344,15,5,24998.30826344,20.544
25119.0,44,6,25139.544,20.544
25187.705119096,11,6,25208.249119096003,20.544
25239.726689990028,22,6,25260.27068999003,20.544
25285.219273624203,16,5,25305.763273624205,20.544
25323.29994177087,20,4,25343.843941770872,20.544
25364.480648533907,43,4,25385.02464853391,20.544
25396.158910179627,40,4,25416.70291017963,20.544
25455.76334579329,26,6,25476.30734579329,20.544
25492.936386500685,39,3,25513.480386500687,20.544
25546.60356965485,42,6,25567.14756965485,20.544
25585.46774194079,4,3,25606.01174194079,20.544
25622.207806360406,49,6,25642.751806360407,20.544
25658.597487238374,19,3,25679.141487238376,20.544
25713.55919080182,18,6,25734.103190801823,20.544
26005.0,14,6,26025.544,20.544
26069.71671344,12,5,26090.260713440002,20.544
26120.9258635686,37,6,26141.4698635686,20.544
26160.6038654929,25,3,26181.1478654929,20.544
26738.0,6,6,26758.544,20.544
26806.173678096005,0,6,26826.717678096007,20.544
26871.581289808626,33,6,26892.125289808628,20.544
26972.05203517525,8,6,26992.59603517525,20.544
27178.0,3,6,27198.544,20.544
27246.173678096005,13,6,27266.717678096007,20.544
27319.737774064808,28,6,27340.28177406481,20.544
27373.082376010803,35,6,27393.626376010805,20.544
27583.0,27,6,27603.544,20.544
27683.060138096007,1,6,27703.60413809601,20.544
27888.0,9,6,27908.544,20.544
27951.53573344,21,5,27972.07973344,20.544
28019.95202612776,24,6,28040.496026127763,20.544
28068.480150044285,10,5,28089.024150044286,20.544
28105.600205920688,32,2,28126.14420592069,20.544
28252.0,29,6,28272.544,20.544
28367.471927096,34,6,28388.015927096003,20.544
28519.0,36,6,28539.544,20.544
28880.0,17,6,28900.544,20.544
28949.236560096004,30,6,28969.780560096006,20.544
29003.51756728188,31,6,29024.061567281882,20.544
29114.395177980667,41,6,29134.93917798067,20.544
29276.0,48,6,29296.544,20.544
29528.0,47,6,29548.544,20.544
29744.0,23,6,29764.544,20.544
29916.0,2,6,29936.544,20.544
29983.642237096003,15,6,30004.186237096004,20.544
30119.0,44,7,30139.544,20.544
30192.889007186404,11,7,30213.433007186406,20.544
30247.097321709665,22,7,30267.641321709667,20.544
30296.00071445335,16,6,30316.54471445335,20.544
30336.61514323361,20,5,30357.15914323361,20.544
30369.883292244056,45,3,30390.427292244058,20.544
30412.7270195071,40,5,30433.2710195071,20.544
30466.746927937904,26,7,30487.290927937906,20.544
30506.00195761499,39,4,30526.54595761499,20.544
30538.578274853804,5,2,30559.122274853806,20.544
30596.677912708536,4,4,30617.221912708537,20.544
30635.382909411248,49,7,30655.92690941125,20.544
30673.649135544827,19,4,30694.19313554483,20.544
30705.428372350667,7,3,30725.97237235067,20.544
31005.0,14,7,31025.544,20.544
31075.299442096002,12,6,31095.843442096004,20.544
31128.833253700166,37,7,31149.377253700168,20.544
31172.652766207906,25,4,31193.196766207908,20.544
31738.0,6,7,31758.544,20.544
31811.410710286404,0,7,31831.954710286405,20.544
31877.618631856407,33,7,31898.16263185641,20.544
31974.663094843367,8,7,31995.20709484337,20.544
32178.0,3,7,32198.544,20.544
32251.410710286404,13,7,32271.954710286405,20.544
32324.959467686967,28,7,32345.50346768697,20.544
32380.32448517842,35,7,32400.86848517842,20.544
32583.0,27,7,32603.544,20.544
32685.108524286406,1,7,32705.652524286408,20.544
32888.0,9,7,32908.544,20.544
32957.236560096004,21,6,32977.780560096006,20.544
33025.73487952459,24,7,33046.278879524594,20.544
33077.09705989697,10,6,33097.641059896974,20.544
33118.46537194267,32,3,33139.00937194267,20.544
33252.0,29,7,33272.544,20.544
33367.979134386405,34,7,33388.52313438641,20.544
33519.0,36,7,33539.544,20.544
33880.0,17,7,33900.544,20.544
33954.3673040864,30,7,33974.9113040864,20.544
34010.65694096233,31,7,34031.200940962335,20.544
34116.075754278834,41,7,34136.619754278836,20.544
34276.0,48,7,34296.544,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
34988.93241338641,15,7,35009.47641338641,20.544
35119.0,44,8,35139.544,20.544
35197.554506467764,11,8,35218.098506467766,20.544
35254.19744018548,22,8,35274.741440185484,20.544
35305.86358830786,16,7,35326.40758830786,20.544
35349.025754466704,20,6,35369.569754466705,20.544
35385.332635095314,45,4,35405.876635095316,20.544
35428.265953285154,40,6,35448.809953285156,20.544
35460.21652847764,38,6,35480.760528477644,20.544
35517.33053431157,39,5,35537.87453431157,20.544
35553.13306957867,5,3,35573.67706957867,20.544
35586.07931779023,42,7,35606.62331779023,20.544
35617.93930368486,4,5,35638.483303684865,20.544
35655.38805202152,49,8,35675.93205202152,20.544
35692.38544747805,19,5,35712.929447478054,20.544
35725.28837199439,7,4,35745.832371994395,20.544
35757.14681819995,18,7,35777.69081819995,20.544
36005.0,14,8,36025.544,20.544
36080.3238978864,12,7,36100.867897886405,20.544
36136.03671811879,37,8,36156.58071811879,20.544
36183.58492325006,25,5,36204.128923250064,20.544
36738.0,6,8,36758.544,20.544
36816.12403925777,0,8,36836.66803925777,20.544
36883.52357259655,33,8,36904.06757259655,20.544
36977.603542618686,8,8,36998.14754261869,20.544
37178.0,3,8,37198.544,20.544
37256.12403925777,13,8,37276.66803925777,20.544
37330.130324844045,28,8,37350.67432484405,20.544
37387.35946914498,35,8,37407.903469144985,20.544
37583.0,27,8,37603.544,20.544
37686.95207185777,1,8,37707.49607185777,20.544
37888.0,9,8,37908.544,20.544
37962.3673040864,21,7,37982.9113040864,20.544
38031.45252198078,24,8,38051.99652198078,20.544
38085.110288082404,10,7,38105.654288082405,20.544
38130.202067060076,32,4,38150.74606706008,20.544
38161.87499999002,46,3,38182.41899999002,20.544
38255.041899999,29,8,38275.585899999,20.544
38368.73981094766,34,8,38389.283810947665,20.544
38519.0,36,8,38539.544,20.544
38880.0,17,8,38900.544,20.544
38958.98497367776,30,8,38979.52897367776,20.544
39017.54414423388,31,8,39038.08814423388,20.544
39118.27699327434,41,8,39138.82099327434,20.544
39276.0,48,8,39296.544,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
39993.69357204776,15,8,40014.237572047765,20.544
40119.0,44,9,40139.544,20.544
40201.75345582099,11,9,40222.29745582099,20.544
40261.00744174903,22,9,40281.551441749034,20.544
40314.91142172816,16,8,40335.45542172816,20.544
40360.596033048256,20,7,40381.14003304826,20.544
40399.42442568757,45,5,40419.96842568757,20.544
40442.777214647955,40,7,40463.32121464796,20.544
40477.59947171378,38,7,40498.14347171378,20.544
40508.89558915523,26,8,40529.439589155234,20.544
40539.73215155069,39,6,40560.27615155069,20.544
40575.10352288625,5,4,40595.647522886255,20.544
40608.10551213987,42,8,40628.64951213987,20.544
40640.271719746415,4,6,40660.81571974642,20.544
40676.14170980038,49,9,40696.68570980038,20.544
40712.14939274931,19,6,40732.69339274931,20.544
40745.57737675695,7,5,40766.12137675695,20.544
40778.313578907466,18,8,40798.85757890747,20.544
41005.0,14,9,41025.544,20.544
41084.84590809776,12,8,41105.389908097764,20.544
41142.97203711669,37,9,41163.51603711669,20.544
41193.54048327302,25,6,41214.08448327302,20.544
41738.0,6,9,41758.544,20.544
41820.366035331994,0,9,41840.910035331995,20.544
41889.26221887009,33,9,41909.80621887009,20.544
41980.823810243826,8,9,42001.36781024383,20.544
42178.0,3,9,42198.544,20.544
42260.366035331994,13,9,42280.910035331995,20.544
42335.20829589284,28,9,42355.75229589284,20.544
42394.19875181977,35,9,42414.74275181977,20.544
42583.0,27,9,42603.544,20.544
42688.61126467199,1,9,42709.155264671994,20.544
42888.0,9,9,42908.544,20.544
42966.98497367776,21,8,42987.52897367776,20.544
43037.06016715048,24,9,43057.60416715048,20.544
43092.57735769279,10,8,43113.12135769279,20.544
43140.96018513148,32,5,43161.50418513148,20.544
43176.45009069741,46,4,43196.994090697415,20.544
43259.818724730765,29,9,43280.36272473077,20.544
43369.90210232597,34,9,43390.44610232597,20.544
43519.0,36,9,43539.544,20.544
43880.0,17,9,43900.544,20.544
43963.14087630998,30,9,43983.684876309984,20.544
44024.15821744149,31,9,44044.70221744149,20.544
44120.91951569106,41,9,44141.46351569106,20.544
44276.0,48,9,44296.544,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
44997.978614842985,15,9,45018.52261484299,20.544
45119.0,44,10,45139.544,20.544
45205.53251023889,11,10,45226.07651023889,20.544
45267.514348598015,22,10,45288.05834859802,20.544
45323.23097238111,16,9,45343.774972381114,20.544
45371.38553538102,20,8,45391.92953538102,20.544
45412.66648585933,45,6,45433.21048585933,20.544
45446.67874535659,43,5,45467.222745356594,20.544
45492.727525508206,38,8,45513.27152550821,20.544
45526.55213348168,26,9,45547.09613348168,20.544
45559.31383149825,39,7,45579.85783149825,20.544
45595.149896913426,5,5,45615.69389691343,20.544
45628.85690206272,42,9,45649.40090206272,20.544
45661.67660873628,4,7,45682.22060873628,20.544
45696.81755942551,49,10,45717.36155942551,20.544
45732.2527854637,19,7,45752.7967854637,20.544
45766.00673085291,7,6,45786.55073085291,20.544
45799.28849158856,18,9,45819.83249158856,20.544
46005.0,14,10,46025.544,20.544
46088.915717287986,12,9,46109.45971728799,20.544
46149.62080513382,37,10,46170.16480513382,20.544
46202.635646520444,25,7,46223.179646520446,20.544
46738.0,6,10,46758.544,20.544
46824.18383179879,0,10,46844.727831798795,20.544
46894.80878016296,33,10,46915.35278016296,20.544
46984.27670723574,8,10,47004.82070723574,20.544
47178.0,3,10,47198.544,20.544
47264.18383179879,13,10,47284.727831798795,20.544
47340.16024948343,28,10,47360.70424948343,20.544
47400.84930158614,35,10,47421.39330158614,20.544
47583.0,27,10,47603.544,20.544
47690.104538204796,1,10,47710.6485382048,20.544
47888.0,9,10,47908.544,20.544
47971.14087630998,21,9,47991.684876309984,20.544
48042.522638066424,24,10,48063.066638066426,20.544
48099.626285730155,10,9,48120.17028573016,20.544
48150.870775955496,32,6,48171.4147759555,20.544
48189.88137677617,46,5,48210.42537677617,20.544
48265.923034545536,29,10,48286.46703454554,20.544
48371.558595547926,34,10,48392.10259554793,20.544
48519.0,36,10,48539.544,20.544
48880.0,17,10,48900.544,20.544
48966.881188678984,30,10,48987.425188678986,20.544
49030.48491456524,31,10,49051.02891456524,20.544
49123.93045557848,41,10,49144.47445557848,20.544
49276.0,48,10,49296.544,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50001.83515335868,15,10,50022.379153358685,20.544
50119.33791533587,44,11,50139.88191533587,20.544
50208.96745074859,11,11,50229.51145074859,20.544
50273.71405881307,22,11,50294.25805881307,20.544
50330.89892407738,16,10,50351.44292407738,20.544
50381.44980135954,20,9,50401.99380135954,20.544
50425.08909684898,45,7,50445.63309684898,20.544
50461.938434022486,43,6,50482.48243402249,20.544
50507.215086124255,38,9,50527.75908612426,20.544
50543.252113827366,26,10,50563.79611382737,20.544
50577.79878945197,39,8,50598.34278945197,20.544
50614.288690015615,5,6,50634.83269001562,20.544
50648.53828687598,42,10,50669.08228687598,20.544
50682.1256964245,4,8,50702.6696964245,20.544
50717.097013442675,49,11,50737.64101344268,20.544
50752.3003949043,19,8,50772.8443949043,20.544
50786.331490936514,7,7,50806.875490936516,20.544
50820.0202669245,18,10,50840.5642669245,20.544
51005.0,14,11,51025.544,20.544
51092.57854555919,12,10,51113.12254555919,20.544
51155.97097917635,37,11,51176.514979176354,20.544
51210.96740069952,25,8,51231.51140069952,20.544
51738.0,6,11,51758.544,20.544
51827.61984861892,0,11,51848.16384861892,20.544
51900.14428700855,33,11,51920.688287008554,20.544
51987.91786521302,8,11,52008.46186521302,20.544
52178.0,3,11,52198.544,20.544
52267.61984861892,13,11,52288.16384861892,20.544
52344.96060939698,28,11,52365.50460939698,20.544
52407.31483236722,35,11,52427.85883236722,20.544
52583.0,27,11,52603.544,20.544
52691.44848438432,1,11,52711.99248438432,20.544
52888.0,9,11,52908.544,20.544
52974.881188678984,21,10,52995.425188678986,20.544
53047.81289312768,24,11,53068.35689312768,20.544
53106.49934646991,10,10,53127.04334646991,20.544
53160.06178355243,32,7,53180.60578355243,20.544
53202.29839472623,46,6,53222.842394726234,20.544
53272.936417974226,29,11,53293.48041797423,20.544
53373.750777790556,34,11,53394.29477779056,20.544
53519.0,36,11,53539.544,20.544
53880.0,17,11,53900.544,20.544
53970.24746981109,30,11,53990.79146981109,20.544
54036.515570089825,31,11,54057.05957008983,20.544
54127.24336702961,41,11,54147.78736702961,20.544
54276.0,48,11,54296.544,20.544
54528.0,47,11,54548.544,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55005.30603802281,15,11,55025.850038022814,20.544
55119.98912760457,44,12,55140.53312760457,20.544
55212.12401843419,11,12,55232.66801843419,20.544
55279.609454775185,22,12,55300.15345477519,20.544
55337.98359563927,16,11,55358.52759563927,20.544
55390.84090959492,20,10,55411.38490959492,20.544
55436.7281430147,45,8,55457.2721430147,20.544
55475.921987723224,43,7,55496.465987723226,20.544
55506.58602538889,40,8,55527.13002538889,20.544
55557.56477599832,26,11,55578.10877599832,20.544
55593.78164240091,39,9,55614.32564240091,20.544
55631.07634115783,5,7,55651.62034115783,20.544
55667.16256392031,42,11,55687.706563920314,20.544
55701.546496824165,4,9,55722.09049682417,20.544
55736.74761086874,49,12,55757.29161086874,20.544
55771.94852536383,19,9,55792.49252536383,20.544
55806.330727470566,7,8,55826.87472747057,20.544
55840.39811485782,18,11,55860.94211485782,20.544
56005.0,14,12,56025.544,20.544
56095.87509100327,12,11,56116.41909100327,20.544
56162.015790359044,37,12,56182.559790359046,20.544
56218.617291792805,25,9,56239.16129179281,20.544
56738.0,6,12,56758.544,20.544
56830.71226375703,0,12,56851.25626375703,20.544
56905.2554846834,33,12,56925.799484683404,20.544
56991.70602716006,8,12,57012.25002716006,20.544
57178.0,3,12,57198.544,20.544
57270.71226375703,13,12,57291.25626375703,20.544
57349.590174832985,28,12,57370.13417483299,20.544
57413.596766613795,35,12,57434.1407666138,20.544
57583.0,27,12,57603.544,20.544
57692.65803594588,1,12,57713.202035945884,20.544
57888.0,9,12,57908.544,20.544
57978.24746981109,21,11,57998.79146981109,20.544
58052.91075079602,24,12,58073.45475079602,20.544
58113.19488690252,10,11,58133.73888690252,20.544
58168.63486093936,32,8,58189.17886093936,20.544
58213.81608564341,46,7,58234.36008564341,20.544
58280.54060460801,29,12,58301.08460460801,20.544
58376.484160472304,34,12,58397.028160472306,20.544
58519.0,36,12,58539.544,20.544
58880.0,17,12,58900.544,20.544
58973.27712282998,30,12,58993.821122829984,20.544
59042.24612536384,31,12,59062.79012536384,20.544
59130.79804286303,41,12,59151.342042863034,20.544
59276.0,48,12,59296.544,20.544
59528.0,47,12,59548.544,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60008.42983422053,15,12,60028.97383422053,20.544
60120.88759826616,44,13,60141.431598266165,20.544
60215.05477641738,11,13,60235.598776417384,20.544
60285.208386939405,22,13,60305.752386939406,20.544
60344.76047476928,16,12,60365.304474769284,20.544
60399.62929907336,20,11,60420.17329907336,20.544
60447.64452847848,45,9,60468.18852847848,20.544
60489.131259820264,43,8,60509.675259820266,20.544
60523.53974327853,40,9,60544.083743278534,20.544
60571.767140221215,26,12,60592.311140221216,20.544
60609.44916427289,39,10,60629.99316427289,20.544
60647.53275495682,5,8,60668.07675495682,20.544
60684.94577173607,42,12,60705.48977173607,20.544
60720.23272761064,4,10,60740.77672761064,20.544
60755.874977692125,49,13,60776.41897769213,20.544
60791.306949755024,19,10,60811.850949755026,20.544
60825.9808182303,7,9,60846.524818230304,20.544
60860.38683109507,18,12,60880.93083109507,20.544
61005.0,14,13,61025.544,20.544
61098.841981902944,12,12,61119.385981902946,20.544
61167.75280951343,37,13,61188.296809513435,20.544
61225.65442567478,25,10,61246.19842567478,20.544
61738.0,6,13,61758.544,20.544
61833.49543738132,0,13,61854.039437381325,20.544
61910.133879953195,33,13,61930.6778799532,20.544
61995.60321243937,8,13,62016.14721243937,20.544
62178.0,3,13,62198.544,20.544
62273.49543738132,13,13,62294.039437381325,20.544
62354.03510108782,28,13,62374.579101087824,20.544
62419.6950000612,35,13,62440.2390000612,20.544
62583.0,27,13,62603.544,20.544
62693.74663235129,1,13,62714.290632351294,20.544
62888.0,9,13,62908.544,20.544
62981.27712282998,21,12,63001.821122829984,20.544
63057.801787999415,24,13,63078.34578799942,20.544
63119.709977012215,10,12,63140.25397701222,20.544
63176.67075598205,32,9,63197.21475598205,20.544
63224.53536290047,46,8,63245.07936290047,20.544
63288.49515406092,29,13,63309.03915406092,20.544
63379.73965983117,34,13,63400.28365983117,20.544
63519.0,36,13,63539.544,20.544
63880.0,17,13,63900.544,20.544
63976.00381054699,30,13,63996.54781054699,20.544
64047.676293882156,31,13,64068.22029388216,20.544
64134.54026796494,41,13,64155.08426796494,20.544
64276.0,48,13,64296.544,20.544
64528.0,47,13,64548.544,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65011.24125079848,15,13,65031.78525079848,20.544
65121.97736351939,44,14,65142.521363519394,20.544
65217.801435127585,11,14,65238.34543512759,20.544
65290.52209175822,22,14,65311.06609175822,20.544
65351.39103646818,16,13,65371.93503646818,20.544
65407.889184154476,20,12,65428.43318415448,20.544
65457.909539765154,45,10,65478.453539765156,20.544
65501.600661004835,43,9,65522.14466100484,20.544
65538.73884544591,40,10,65559.28284544591,20.544
65571.33040784545,38,10,65591.87440784545,20.544
65623.20505517101,39,11,65643.749055171,20.544
65662.09689106783,5,9,65682.64089106783,20.544
65700.56879870326,42,13,65721.11279870325,20.544
65737.84229196343,4,11,65758.38629196343,20.544
65774.1655519937,49,14,65794.7095519937,20.544
65810.09862454246,19,11,65830.64262454245,20.544
65845.25742827261,7,10,65865.8014282726,20.544
65880.03145261588,18,13,65900.57545261587,20.544
66005.0,14,14,66025.544,20.544
66101.51218371265,12,13,66122.05618371264,20.544
66173.18314693336,37,14,66193.72714693335,20.544
66232.46169780064,25,11,66253.00569780063,20.544
66738.0,6,14,66758.544,20.544
66836.00029364318,0,14,66856.54429364318,20.544
66914.7749213222,33,14,66935.31892132219,20.544
66999.57478332765,8,14,67020.11878332765,20.544
67178.0,3,14,67198.544,20.544
67276.00029364318,13,14,67296.54429364318,20.544
67358.28602034335,28,14,67378.83002034335,20.544
67425.60850208941,35,14,67446.1525020894,20.544
67583.0,27,14,67603.544,20.544
67694.72636911616,1,14,67715.27036911616,20.544
67888.0,9,14,67908.544,20.544
67984.00381054699,21,13,68004.54781054698,20.544
68062.47639025417,24,14,68083.02039025417,20.544
68126.04101833641,10,13,68146.58501833641,20.544
68184.23364930197,32,10,68204.77764930196,20.544
