time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4946.9544,15,send_clear,4941.9544,4946.9544,,,
5119.0,44,send_clear,5114.0,5119.0,,,
5160.533359999999,11,send_clear,5155.533359999999,5160.533359999999,,,
5197.442123999999,22,send_clear,5192.442123999999,5197.442123999999,,,
5230.367794,16,send_clear,5225.367794,5230.367794,,,
5243.2619085999995,20,skip_busy,5238.2619085999995,5243.2619085999995,16,5230.367794,5250.911794
5267.43919952,45,send_clear,5262.43919952,5267.43919952,,,
5282.8848450296,43,skip_busy,5277.8848450296,5282.8848450296,45,5267.43919952,5287.98319952
5319.49198736616,40,send_clear,5314.49198736616,5319.49198736616,,,
5356.867364296096,38,send_clear,5351.867364296096,5356.867364296096,,,
5410.061382547963,26,send_clear,5405.061382547963,5410.061382547963,,,
5419.3423625479645,39,skip_busy,5414.3423625479645,5419.3423625479645,26,5410.061382547963,5430.605382547963
5430.4327723601,5,skip_busy,5425.4327723601,5430.4327723601,26,5410.061382547963,5430.605382547963
5501.526943505397,42,send_clear,5496.526943505397,5501.526943505397,,,
5516.196943505397,4,skip_busy,5511.196943505397,5516.196943505397,42,5501.526943505397,5522.070943505397
5561.782694875599,49,send_clear,5556.782694875599,5561.782694875599,,,
5573.2126948756,19,skip_busy,5568.2126948756,5573.2126948756,49,5561.782694875599,5582.326694875599
5597.2460948756,7,send_clear,5592.2460948756,5597.2460948756,,,
5677.073280073619,18,send_clear,5672.073280073619,5677.073280073619,,,
6005.0,14,send_clear,6000.0,6005.0,,,
6040.4544,12,send_clear,6035.4544,6040.4544,,,
6075.475864,37,send_clear,6070.475864,6075.475864,,,
6085.762864,25,skip_busy,6080.762864,6085.762864,37,6075.475864,6096.019864
6738.0,6,send_clear,6733.0,6738.0,,,
6778.72336,0,send_clear,6773.72336,6778.72336,,,
6845.156624,33,send_clear,6840.156624,6845.156624,,,
6966.0,8,send_clear,6961.0,6966.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7218.72336,13,send_clear,7213.72336,7218.72336,,,
7299.590824000001,28,send_clear,7294.590824000001,7299.590824000001,,,
7339.57306496,35,send_clear,7334.57306496,7339.57306496,,,
7583.0,27,send_clear,7578.0,7583.0,,,
7672.32336,1,send_clear,7667.32336,7672.32336,,,
7888.0,9,send_clear,7883.0,7888.0,,,
7921.6544,21,send_clear,7916.6544,7921.6544,,,
7995.474864,24,send_clear,7990.474864,7995.474864,,,
8026.3788064,10,send_clear,8021.3788064,8026.3788064,,,
8029.294806399999,32,skip_busy,8024.294806399999,8029.294806399999,10,8026.3788064,8046.9228064
8035.147412799999,46,skip_busy,8030.147412799999,8035.147412799999,10,8026.3788064,8046.9228064
8252.0,29,send_clear,8247.0,8252.0,,,
8364.81336,34,send_clear,8359.81336,8364.81336,,,
8519.0,36,send_clear,8514.0,8519.0,,,
8880.0,17,send_clear,8875.0,8880.0,,,
8922.343359999999,30,send_clear,8917.343359999999,8922.343359999999,,,
8964.500924,31,send_clear,8959.500924,8964.500924,,,
9113.0,41,send_clear,9108.0,9113.0,,,
9276.0,48,send_clear,9271.0,9276.0,,,
9528.0,47,send_clear,9523.0,9528.0,,,
9744.0,23,send_clear,9739.0,9744.0,,,
9916.0,2,send_clear,9911.0,9916.0,,,
9955.913359999999,15,send_clear,9950.913359999999,9955.913359999999,,,
10119.0,44,send_clear,10114.0,10119.0,,,
10168.434424,11,send_clear,10163.434424,10168.434424,,,
10210.38492284,22,send_clear,10205.38492284,10210.38492284,,,
10246.442136269998,16,send_clear,10241.442136269998,10246.442136269998,,,
10264.243096409999,20,skip_busy,10259.243096409999,10264.243096409999,16,10246.442136269998,10266.986136269998
10284.85264547668,45,send_clear,10279.85264547668,10284.85264547668,,,
10303.718941156576,43,skip_busy,10298.718941156576,10303.718941156576,45,10284.85264547668,10305.39664547668
10333.283318351938,40,send_clear,10328.283318351938,10333.283318351938,,,
10371.750615537818,38,send_clear,10366.750615537818,10371.750615537818,,,
10422.223640069305,26,send_clear,10417.223640069305,10422.223640069305,,,
10437.841233869309,39,skip_busy,10432.841233869309,10437.841233869309,26,10422.223640069305,10442.767640069305
10456.418783242354,5,send_clear,10451.418783242354,10456.418783242354,,,
10512.782190169844,42,send_clear,10507.782190169844,10512.782190169844,,,
10532.764890169845,4,skip_busy,10527.764890169845,10532.764890169845,42,10512.782190169844,10533.326190169844
10570.303252358031,49,send_clear,10565.303252358031,10570.303252358031,,,
10588.224044405026,19,skip_busy,10583.224044405026,10588.224044405026,49,10570.303252358031,10590.847252358031
10609.853419200324,7,send_clear,10604.853419200324,10609.853419200324,,,
10683.645351491887,18,send_clear,10678.645351491887,10683.645351491887,,,
11005.0,14,send_clear,11000.0,11005.0,,,
11048.963359999998,12,send_clear,11043.963359999998,11048.963359999998,,,
11089.38514584,37,send_clear,11084.38514584,11089.38514584,,,
11105.81761584,25,skip_busy,11100.81761584,11105.81761584,37,11089.38514584,11109.92914584
11738.0,6,send_clear,11733.0,11738.0,,,
11786.705424,0,send_clear,11781.705424,11786.705424,,,
11852.57076784,33,send_clear,11847.57076784,11852.57076784,,,
11966.711476784,8,send_clear,11961.711476784,11966.711476784,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12226.705424,13,send_clear,12221.705424,12226.705424,,,
12304.356684,28,send_clear,12299.356684,12304.356684,,,
12348.796699177601,35,send_clear,12343.796699177601,12348.796699177601,,,
12583.0,27,send_clear,12578.0,12583.0,,,
12675.445424,1,send_clear,12670.445424,12675.445424,,,
12888.0,9,send_clear,12883.0,12888.0,,,
12930.343359999999,21,send_clear,12925.343359999999,12930.343359999999,,,
13002.19233584,24,send_clear,12997.19233584,13002.19233584,,,
13038.220329168,10,send_clear,13033.220329168,13038.220329168,,,
13048.682289168,32,skip_busy,13043.682289168,13048.682289168,10,13038.220329168,13058.764329168
13053.422900352,46,skip_busy,13048.422900352,13053.422900352,10,13038.220329168,13058.764329168
13252.0,29,send_clear,13247.0,13252.0,,,
13365.586424000001,34,send_clear,13360.586424000001,13365.586424000001,,,
13519.0,36,send_clear,13514.0,13519.0,,,
13880.0,17,send_clear,13875.0,13880.0,,,
13930.163423999998,30,send_clear,13925.163423999998,13930.163423999998,,,
13976.36545084,31,send_clear,13971.36545084,13976.36545084,,,
14113.0,41,send_clear,14108.0,14113.0,,,
14276.0,48,send_clear,14271.0,14276.0,,,
14528.0,47,send_clear,14523.0,14528.0,,,
14744.0,23,send_clear,14739.0,14744.0,,,
14916.0,2,send_clear,14911.0,14916.0,,,
14963.976423999999,15,send_clear,14958.976423999999,14963.976423999999,,,
15119.0,44,send_clear,15114.0,15119.0,,,
15175.545381599999,11,send_clear,15170.545381599999,15175.545381599999,,,
15221.5796856604,22,send_clear,15216.5796856604,15221.5796856604,,,
15260.478543288738,16,send_clear,15255.478543288738,15260.478543288738,,,
15292.799843230798,20,send_clear,15287.799843230798,15292.799843230798,,,
15300.534204500409,45,skip_busy,15295.534204500409,15300.534204500409,20,15292.799843230798,15313.343843230798
15332.039539860702,43,send_clear,15327.039539860702,15332.039539860702,,,
15346.30197083612,40,skip_busy,15341.30197083612,15346.30197083612,43,15332.039539860702,15352.583539860701
15384.328324610298,38,send_clear,15379.328324610298,15384.328324610298,,,
15433.220899504631,26,send_clear,15428.220899504631,15433.220899504631,,,
15463.950525384831,39,send_clear,15458.950525384831,15463.950525384831,,,
15470.514213591698,5,skip_busy,15465.514213591698,15470.514213591698,39,15463.950525384831,15484.494525384831
15523.641867531474,42,send_clear,15518.641867531474,15523.641867531474,,,
15557.553655831474,4,send_clear,15552.553655831474,15557.553655831474,,,
15588.881621186156,49,send_clear,15583.881621186156,15588.881621186156,,,
15620.255734784763,19,send_clear,15615.255734784763,15620.255734784763,,,
15628.733549010534,7,skip_busy,15623.733549010534,15628.733549010534,19,15620.255734784763,15640.799734784763
15691.681014093658,18,send_clear,15686.681014093658,15691.681014093658,,,
16005.0,14,send_clear,16000.0,16005.0,,,
16056.621423999997,12,send_clear,16051.621423999997,16056.621423999997,,,
16101.4174705304,37,send_clear,16096.4174705304,16101.4174705304,,,
16132.7411411604,25,send_clear,16127.7411411604,16132.7411411604,,,
16738.0,6,send_clear,16733.0,16738.0,,,
16793.8892816,0,send_clear,16788.8892816,16793.8892816,,,
16859.2946101104,33,send_clear,16854.2946101104,16859.2946101104,,,
16968.02419011664,8,send_clear,16963.02419011664,16968.02419011664,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17233.8892816,13,send_clear,17228.8892816,17233.8892816,,,
17309.36434376,28,send_clear,17304.36434376,17309.36434376,,,
17357.41515605386,35,send_clear,17352.41515605386,17357.41515605386,,,
17583.0,27,send_clear,17578.0,17583.0,,,
17678.2552816,1,send_clear,17673.2552816,17678.2552816,,,
17888.0,9,send_clear,17883.0,17888.0,,,
17938.163424,21,send_clear,17933.163424,17938.163424,,,
18008.415494430403,24,send_clear,18003.415494430403,18008.415494430403,,,
18049.13808422912,10,send_clear,18044.13808422912,18049.13808422912,,,
18065.712271829118,32,skip_busy,18060.712271829118,18065.712271829118,10,18049.13808422912,18069.68208422912
18079.94711220677,46,send_clear,18074.94711220677,18079.94711220677,,,
18252.0,29,send_clear,18247.0,18252.0,,,
18366.2821816,34,send_clear,18361.2821816,18366.2821816,,,
18519.0,36,send_clear,18514.0,18519.0,,,
18880.0,17,send_clear,18875.0,18880.0,,,
18937.201481599997,30,send_clear,18932.201481599997,18937.201481599997,,,
18986.679523340397,31,send_clear,18981.679523340397,18986.679523340397,,,
19113.0,41,send_clear,19108.0,19113.0,,,
19276.0,48,send_clear,19271.0,19276.0,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
19971.2331816,15,send_clear,19966.2331816,19971.2331816,,,
20119.0,44,send_clear,20114.0,20119.0,,,
20181.94524344,11,send_clear,20176.94524344,20181.94524344,,,
20231.287429728924,22,send_clear,20226.287429728924,20231.287429728924,,,
20273.39479494637,16,send_clear,20268.39479494637,20273.39479494637,,,
20309.01142260413,20,send_clear,20304.01142260413,20309.01142260413,,,
20322.59141381557,45,skip_busy,20317.59141381557,20322.59141381557,20,20309.01142260413,20329.55542260413
20348.96520417208,43,send_clear,20343.96520417208,20348.96520417208,,,
20367.014630182846,40,skip_busy,20362.014630182846,20367.014630182846,43,20348.96520417208,20369.50920417208
20397.695299483144,38,send_clear,20392.695299483144,20397.695299483144,,,
20444.988686922556,26,send_clear,20439.988686922556,20444.988686922556,,,
20479.44498418922,39,send_clear,20474.44498418922,20479.44498418922,,,
20492.411318655013,5,skip_busy,20487.411318655013,20492.411318655013,39,20479.44498418922,20499.98898418922
20535.046752942446,42,send_clear,20530.046752942446,20535.046752942446,,,
20571.822846613148,4,send_clear,20566.822846613148,20571.822846613148,,,
20606.13366199017,49,send_clear,20601.13366199017,20606.13366199017,,,
20640.25006404063,19,send_clear,20635.25006404063,20640.25006404063,,,
20653.720390611215,7,skip_busy,20648.720390611215,20653.720390611215,19,20640.25006404063,20660.79406404063
20701.797569833117,18,send_clear,20696.797569833117,20701.797569833117,,,
21005.0,14,send_clear,21000.0,21005.0,,,
21063.513681599998,12,send_clear,21058.513681599998,21063.513681599998,,,
21111.852879289625,37,send_clear,21106.852879289625,21111.852879289625,,,
21147.325203612887,25,send_clear,21142.325203612887,21147.325203612887,,,
21738.0,6,send_clear,21733.0,21738.0,,,
21800.354753440002,0,send_clear,21795.354753440002,21800.354753440002,,,
21865.455024443363,33,send_clear,21860.455024443363,21865.455024443363,,,
21969.821673549315,8,send_clear,21964.821673549315,21969.821673549315,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22240.354753440002,13,send_clear,22235.354753440002,22240.354753440002,,,
22314.517784728003,28,send_clear,22309.517784728003,22314.517784728003,,,
22365.493342686026,35,send_clear,22360.493342686026,22365.493342686026,,,
22583.0,27,send_clear,22578.0,22583.0,,,
22680.784153440003,1,send_clear,22675.784153440003,22680.784153440003,,,
22888.0,9,send_clear,22883.0,22888.0,,,
22945.201481599997,21,send_clear,22940.201481599997,22945.201481599997,,,
23014.160058648624,24,send_clear,23009.160058648624,23014.160058648624,,,
23059.18934743445,10,send_clear,23054.18934743445,23059.18934743445,,,
23091.423640203408,32,send_clear,23086.423640203408,23091.423640203408,,,
23094.853860909305,46,skip_busy,23089.853860909305,23094.853860909305,32,23091.423640203408,23111.96764020341
23252.0,29,send_clear,23247.0,23252.0,,,
23366.90836344,34,send_clear,23361.90836344,23366.90836344,,,
23519.0,36,send_clear,23514.0,23519.0,,,
23880.0,17,send_clear,23875.0,23880.0,,,
23943.53573344,30,send_clear,23938.53573344,23943.53573344,,,
23995.667347249724,31,send_clear,23990.667347249724,23995.667347249724,,,
24113.321134724974,41,send_clear,24108.321134724974,24113.321134724974,,,
24276.0,48,send_clear,24271.0,24276.0,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
24977.76426344,15,send_clear,24972.76426344,24977.76426344,,,
25119.0,44,send_clear,25114.0,25119.0,,,
25187.705119096,11,send_clear,25182.705119096,25187.705119096,,,
25239.726689990028,22,send_clear,25234.726689990028,25239.726689990028,,,
25285.219273624203,16,send_clear,25280.219273624203,25285.219273624203,,,
25323.29994177087,20,send_clear,25318.29994177087,25323.29994177087,,,
25342.399734652136,45,skip_busy,25337.399734652136,25342.399734652136,20,25323.29994177087,25343.843941770872
25364.480648533907,43,send_clear,25359.480648533907,25364.480648533907,,,
25396.158910179627,40,send_clear,25391.158910179627,25396.158910179627,,,
25411.23511809954,38,skip_busy,25406.23511809954,25411.23511809954,40,25396.158910179627,25416.70291017963
25455.76334579329,26,send_clear,25450.76334579329,25455.76334579329,,,
25492.936386500685,39,send_clear,25487.936386500685,25492.936386500685,,,
25511.08716460606,5,skip_busy,25506.08716460606,25511.08716460606,39,25492.936386500685,25513.480386500687
25546.60356965485,42,send_clear,25541.60356965485,25546.60356965485,,,
25585.46774194079,4,send_clear,25580.46774194079,25585.46774194079,,,
25622.207806360406,49,send_clear,25617.207806360406,25622.207806360406,,,
25658.597487238374,19,send_clear,25653.597487238374,25658.597487238374,,,
25675.707355308336,7,skip_busy,25670.707355308336,25675.707355308336,19,25658.597487238374,25679.141487238376
25713.55919080182,18,send_clear,25708.55919080182,25713.55919080182,,,
26005.0,14,send_clear,26000.0,26005.0,,,
26069.71671344,12,send_clear,26064.71671344,26069.71671344,,,
26120.9258635686,37,send_clear,26115.9258635686,26120.9258635686,,,
26160.6038654929,25,send_clear,26155.6038654929,26160.6038654929,,,
26738.0,6,send_clear,26733.0,26738.0,,,
26806.173678096005,0,send_clear,26801.173678096005,26806.173678096005,,,
26871.581289808626,33,send_clear,26866.581289808626,26871.581289808626,,,
26972.05203517525,8,send_clear,26967.05203517525,26972.05203517525,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27246.173678096005,13,send_clear,27241.173678096005,27246.173678096005,,,
27319.737774064808,28,send_clear,27314.737774064808,27319.737774064808,,,
27373.082376010803,35,send_clear,27368.082376010803,27373.082376010803,,,
27583.0,27,send_clear,27578.0,27583.0,,,
27683.060138096007,1,send_clear,27678.060138096007,27683.060138096007,,,
27888.0,9,send_clear,27883.0,27888.0,,,
27951.53573344,21,send_clear,27946.53573344,27951.53573344,,,
28019.95202612776,24,send_clear,28014.95202612776,28019.95202612776,,,
28068.480150044285,10,send_clear,28063.480150044285,28068.480150044285,,,
28105.600205920688,32,send_clear,28100.600205920688,28105.600205920688,,,
28116.478684692465,46,skip_busy,28111.478684692465,28116.478684692465,32,28105.600205920688,28126.14420592069
28252.0,29,send_clear,28247.0,28252.0,,,
28367.471927096,34,send_clear,28362.471927096,28367.471927096,,,
28519.0,36,send_clear,28514.0,28519.0,,,
28880.0,17,send_clear,28875.0,28880.0,,,
28949.236560096004,30,send_clear,28944.236560096004,28949.236560096004,,,
29003.51756728188,31,send_clear,28998.51756728188,29003.51756728188,,,
29114.395177980667,41,send_clear,29109.395177980667,29114.395177980667,,,
29276.0,48,send_clear,29271.0,29276.0,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
29983.642237096003,15,send_clear,29978.642237096003,29983.642237096003,,,
30119.0,44,send_clear,30114.0,30119.0,,,
30192.889007186404,11,send_clear,30187.889007186404,30192.889007186404,,,
30247.097321709665,22,send_clear,30242.097321709665,30247.097321709665,,,
30296.00071445335,16,send_clear,30291.00071445335,30296.00071445335,,,
30336.61514323361,20,send_clear,30331.61514323361,30336.61514323361,,,
30369.883292244056,45,send_clear,30364.883292244056,30369.883292244056,,,
30378.690278463862,43,skip_busy,30373.690278463862,30378.690278463862,45,30369.883292244056,30390.427292244058
30412.7270195071,40,send_clear,30407.7270195071,30412.7270195071,,,
30431.387497776057,38,skip_busy,30426.387497776057,30431.387497776057,40,30412.7270195071,30433.2710195071
30466.746927937904,26,send_clear,30461.746927937904,30466.746927937904,,,
30506.00195761499,39,send_clear,30501.00195761499,30506.00195761499,,,
30538.578274853804,5,send_clear,30533.578274853804,30538.578274853804,,,
30558.25967069634,42,skip_busy,30553.25967069634,30558.25967069634,5,30538.578274853804,30559.122274853806
30596.677912708536,4,send_clear,30591.677912708536,30596.677912708536,,,
30635.382909411248,49,send_clear,30630.382909411248,30635.382909411248,,,
30673.649135544827,19,send_clear,30668.649135544827,30673.649135544827,,,
30705.428372350667,7,send_clear,30700.428372350667,30705.428372350667,,,
30725.73236042542,18,skip_busy,30720.73236042542,30725.73236042542,7,30705.428372350667,30725.97237235067
31005.0,14,send_clear,31000.0,31005.0,,,
31075.299442096002,12,send_clear,31070.299442096002,31075.299442096002,,,
31128.833253700166,37,send_clear,31123.833253700166,31128.833253700166,,,
31172.652766207906,25,send_clear,31167.652766207906,31172.652766207906,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31811.410710286404,0,send_clear,31806.410710286404,31811.410710286404,,,
31877.618631856407,33,send_clear,31872.618631856407,31877.618631856407,,,
31974.663094843367,8,send_clear,31969.663094843367,31974.663094843367,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32251.410710286404,13,send_clear,32246.410710286404,32251.410710286404,,,
32324.959467686967,28,send_clear,32319.959467686967,32324.959467686967,,,
32380.32448517842,35,send_clear,32375.32448517842,32380.32448517842,,,
32583.0,27,send_clear,32578.0,32583.0,,,
32685.108524286406,1,send_clear,32680.108524286406,32685.108524286406,,,
32888.0,9,send_clear,32883.0,32888.0,,,
32957.236560096004,21,send_clear,32952.236560096004,32957.236560096004,,,
33025.73487952459,24,send_clear,33020.73487952459,33025.73487952459,,,
33077.09705989697,10,send_clear,33072.09705989697,33077.09705989697,,,
33118.46537194267,32,send_clear,33113.46537194267,33118.46537194267,,,
33135.37693974781,46,skip_busy,33130.37693974781,33135.37693974781,32,33118.46537194267,33139.00937194267
33252.0,29,send_clear,33247.0,33252.0,,,
33367.979134386405,34,send_clear,33362.979134386405,33367.979134386405,,,
33519.0,36,send_clear,33514.0,33519.0,,,
33880.0,17,send_clear,33875.0,33880.0,,,
33954.3673040864,30,send_clear,33949.3673040864,33954.3673040864,,,
34010.65694096233,31,send_clear,34005.65694096233,34010.65694096233,,,
34116.075754278834,41,send_clear,34111.075754278834,34116.075754278834,,,
34276.0,48,send_clear,34271.0,34276.0,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
34988.93241338641,15,send_clear,34983.93241338641,34988.93241338641,,,
35119.0,44,send_clear,35114.0,35119.0,,,
35197.554506467764,11,send_clear,35192.554506467764,35197.554506467764,,,
35254.19744018548,22,send_clear,35249.19744018548,35254.19744018548,,,
35305.86358830786,16,send_clear,35300.86358830786,35305.86358830786,,,
35349.025754466704,20,send_clear,35344.025754466704,35349.025754466704,,,
35385.332635095314,45,send_clear,35380.332635095314,35385.332635095314,,,
35400.17278395011,43,skip_busy,35395.17278395011,35400.17278395011,45,35385.332635095314,35405.876635095316
35428.265953285154,40,send_clear,35423.265953285154,35428.265953285154,,,
35460.21652847764,38,send_clear,35455.21652847764,35460.21652847764,,,
35478.70355306563,26,skip_busy,35473.70355306563,35478.70355306563,38,35460.21652847764,35480.760528477644
35517.33053431157,39,send_clear,35512.33053431157,35517.33053431157,,,
35553.13306957867,5,send_clear,35548.13306957867,35553.13306957867,,,
35586.07931779023,42,send_clear,35581.07931779023,35586.07931779023,,,
35617.93930368486,4,send_clear,35612.93930368486,35617.93930368486,,,
35655.38805202152,49,send_clear,35650.38805202152,35655.38805202152,,,
35692.38544747805,19,send_clear,35687.38544747805,35692.38544747805,,,
35725.28837199439,7,send_clear,35720.28837199439,35725.28837199439,,,
35757.14681819995,18,send_clear,35752.14681819995,35757.14681819995,,,
36005.0,14,send_clear,36000.0,36005.0,,,
36080.3238978864,12,send_clear,36075.3238978864,36080.3238978864,,,
36136.03671811879,37,send_clear,36131.03671811879,36136.03671811879,,,
36183.58492325006,25,send_clear,36178.58492325006,36183.58492325006,,,
36738.0,6,send_clear,36733.0,36738.0,,,
36816.12403925777,0,send_clear,36811.12403925777,36816.12403925777,,,
36883.52357259655,33,send_clear,36878.52357259655,36883.52357259655,,,
36977.603542618686,8,send_clear,36972.603542618686,36977.603542618686,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37256.12403925777,13,send_clear,37251.12403925777,37256.12403925777,,,
37330.130324844045,28,send_clear,37325.130324844045,37330.130324844045,,,
37387.35946914498,35,send_clear,37382.35946914498,37387.35946914498,,,
37583.0,27,send_clear,37578.0,37583.0,,,
37686.95207185777,1,send_clear,37681.95207185777,37686.95207185777,,,
37888.0,9,send_clear,37883.0,37888.0,,,
37962.3673040864,21,send_clear,37957.3673040864,37962.3673040864,,,
38031.45252198078,24,send_clear,38026.45252198078,38031.45252198078,,,
38085.110288082404,10,send_clear,38080.110288082404,38085.110288082404,,,
38130.202067060076,32,send_clear,38125.202067060076,38130.202067060076,,,
38161.87499999002,46,send_clear,38156.87499999002,38161.87499999002,,,
38255.041899999,29,send_clear,38250.041899999,38255.041899999,,,
38368.73981094766,34,send_clear,38363.73981094766,38368.73981094766,,,
38519.0,36,send_clear,38514.0,38519.0,,,
38880.0,17,send_clear,38875.0,38880.0,,,
38958.98497367776,30,send_clear,38953.98497367776,38958.98497367776,,,
39017.54414423388,31,send_clear,39012.54414423388,39017.54414423388,,,
39118.27699327434,41,send_clear,39113.27699327434,39118.27699327434,,,
39276.0,48,send_clear,39271.0,39276.0,,,
39528.0,47,send_clear,39523.0,39528.0,,,
39744.0,23,send_clear,39739.0,39744.0,,,
39916.0,2,send_clear,39911.0,39916.0,,,
39993.69357204776,15,send_clear,39988.69357204776,39993.69357204776,,,
40119.0,44,send_clear,40114.0,40119.0,,,
40201.75345582099,11,send_clear,40196.75345582099,40201.75345582099,,,
40261.00744174903,22,send_clear,40256.00744174903,40261.00744174903,,,
40314.91142172816,16,send_clear,40309.91142172816,40314.91142172816,,,
40360.596033048256,20,send_clear,40355.596033048256,40360.596033048256,,,
40399.42442568757,45,send_clear,40394.42442568757,40399.42442568757,,,
40419.54494625995,43,skip_busy,40414.54494625995,40419.54494625995,45,40399.42442568757,40419.96842568757
40442.777214647955,40,send_clear,40437.777214647955,40442.777214647955,,,
40477.59947171378,38,send_clear,40472.59947171378,40477.59947171378,,,
40508.89558915523,26,send_clear,40503.89558915523,40508.89558915523,,,
40539.73215155069,39,send_clear,40534.73215155069,40539.73215155069,,,
40575.10352288625,5,send_clear,40570.10352288625,40575.10352288625,,,
40608.10551213987,42,send_clear,40603.10551213987,40608.10551213987,,,
40640.271719746415,4,send_clear,40635.271719746415,40640.271719746415,,,
40676.14170980038,49,send_clear,40671.14170980038,40676.14170980038,,,
40712.14939274931,19,send_clear,40707.14939274931,40712.14939274931,,,
40745.57737675695,7,send_clear,40740.57737675695,40745.57737675695,,,
40778.313578907466,18,send_clear,40773.313578907466,40778.313578907466,,,
41005.0,14,send_clear,41000.0,41005.0,,,
41084.84590809776,12,send_clear,41079.84590809776,41084.84590809776,,,
41142.97203711669,37,send_clear,41137.97203711669,41142.97203711669,,,
41193.54048327302,25,send_clear,41188.54048327302,41193.54048327302,,,
41738.0,6,send_clear,41733.0,41738.0,,,
41820.366035331994,0,send_clear,41815.366035331994,41820.366035331994,,,
41889.26221887009,33,send_clear,41884.26221887009,41889.26221887009,,,
