time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26993.05796309601,2,send_clear,26988.05796309601,26993.05796309601,,,
27918.0,9,send_clear,27913.0,27918.0,,,
28220.895527096003,7,send_clear,28215.895527096003,28220.895527096003,,,
28739.2439527096,6,send_clear,28734.2439527096,28739.2439527096,,,
29036.605512366965,3,send_clear,29031.605512366965,29036.605512366965,,,
29548.914951236697,0,send_clear,29543.914951236697,29548.914951236697,,,
30147.0,4,send_clear,30142.0,30147.0,,,
30476.999018096,8,send_clear,30471.999018096,30476.999018096,,,
30851.57190604961,1,send_clear,30846.57190604961,30851.57190604961,,,
31586.0,5,send_clear,31581.0,31586.0,,,
32004.406566786412,2,send_clear,31999.406566786412,32004.406566786412,,,
32918.0,9,send_clear,32913.0,32918.0,,,
33242.6603743864,7,send_clear,33237.6603743864,33242.6603743864,,,
33741.63999487728,6,send_clear,33736.63999487728,33741.63999487728,,,
34059.163360618,3,send_clear,34054.163360618,34059.163360618,,,
34551.99419217483,0,send_clear,34546.99419217483,34551.99419217483,,,
35147.0,4,send_clear,35142.0,35147.0,,,
35496.0535162864,8,send_clear,35491.0535162864,35496.0535162864,,,
35868.07446707329,1,send_clear,35863.07446707329,35868.07446707329,,,
36586.0,5,send_clear,36581.0,36586.0,,,
37014.62031010777,2,send_clear,37009.62031010777,37014.62031010777,,,
37918.0,9,send_clear,37913.0,37918.0,,,
38262.24873694776,7,send_clear,38257.24873694776,38262.24873694776,,,
38745.75526908433,6,send_clear,38740.75526908433,38745.75526908433,,,
39079.87695146463,3,send_clear,39074.87695146463,39079.87695146463,,,
39556.83686810381,0,send_clear,39551.83686810381,39556.83686810381,,,
40147.0,4,send_clear,40142.0,40147.0,,,
40513.20256465776,8,send_clear,40508.20256465776,40513.20256465776,,,
40884.641676831736,1,send_clear,40879.641676831736,40884.641676831736,,,
41586.0,5,send_clear,41581.0,41586.0,,,
42023.81267909699,2,send_clear,42018.81267909699,42023.81267909699,,,
42918.0,9,send_clear,42913.0,42918.0,,,
43279.878263252984,7,send_clear,43274.878263252984,43279.878263252984,,,
43751.221968501195,6,send_clear,43746.221968501195,43751.221968501195,,,
44099.065853168286,3,send_clear,44094.065853168286,44099.065853168286,,,
44563.11416661026,0,send_clear,44558.11416661026,44563.11416661026,,,
45147.0,4,send_clear,45142.0,45147.0,,,
45528.63670819198,8,send_clear,45523.63670819198,45528.63670819198,,,
45901.09557996776,1,send_clear,45896.09557996776,45901.09557996776,,,
46586.0,5,send_clear,46581.0,46586.0,,,
47032.085811187295,2,send_clear,47027.085811187295,47032.085811187295,,,
47918.0,9,send_clear,47913.0,47918.0,,,
48295.74483692768,7,send_clear,48290.74483692768,48295.74483692768,,,
48757.728655343846,6,send_clear,48752.728655343846,48757.728655343846,,,
49116.98653338584,3,send_clear,49111.98653338584,49116.98653338584,,,
49570.55580328782,0,send_clear,49565.55580328782,49570.55580328782,,,
50147.0,4,send_clear,50142.0,50147.0,,,
50542.52743737278,8,send_clear,50537.52743737278,50542.52743737278,,,
50917.293165708266,1,send_clear,50912.293165708266,50917.293165708266,,,
51586.0,5,send_clear,51581.0,51586.0,,,
52039.531630068566,2,send_clear,52034.531630068566,52039.531630068566,,,
52918.0,9,send_clear,52913.0,52918.0,,,
53310.02475323492,7,send_clear,53305.02475323492,53310.02475323492,,,
53765.012665132956,6,send_clear,53760.012665132956,53765.012665132956,,,
54133.84354656055,3,send_clear,54128.84354656055,54133.84354656055,,,
54578.93897761509,0,send_clear,54573.93897761509,54578.93897761509,,,
55147.0,4,send_clear,55142.0,55147.0,,,
55555.0290936355,8,send_clear,55550.0290936355,55555.0290936355,,,
55933.12115850099,1,send_clear,55928.12115850099,55933.12115850099,,,
56586.0,5,send_clear,56581.0,56586.0,,,
57046.23286706171,2,send_clear,57041.23286706171,57046.23286706171,,,
57918.0,9,send_clear,57913.0,57918.0,,,
58322.87667791142,7,send_clear,58317.87667791142,58322.87667791142,,,
58772.8534664108,6,send_clear,58767.8534664108,58772.8534664108,,,
59149.79893854557,3,send_clear,59144.79893854557,59149.79893854557,,,
59588.07937370814,0,send_clear,59583.07937370814,59588.07937370814,,,
60147.0,4,send_clear,60142.0,60147.0,,,
60566.28058427195,8,send_clear,60561.28058427195,60566.28058427195,,,
60948.49150107808,1,send_clear,60943.49150107808,60948.49150107808,,,
61586.0,5,send_clear,61581.0,61586.0,,,
62052.26398035554,2,send_clear,62047.26398035554,62052.26398035554,,,
62918.0,9,send_clear,62913.0,62918.0,,,
63334.44341012028,7,send_clear,63329.44341012028,63334.44341012028,,,
63781.06686078175,6,send_clear,63776.06686078175,63781.06686078175,,,
64164.98013076919,3,send_clear,64159.98013076919,64164.98013076919,,,
64597.82384941424,0,send_clear,64592.82384941424,64597.82384941424,,,
65147.0,4,send_clear,65142.0,65147.0,,,
65576.40692584476,8,send_clear,65571.40692584476,65576.40692584476,,,
65963.33744355474,1,send_clear,65958.33744355474,65963.33744355474,,,
66586.0,5,send_clear,66581.0,66586.0,,,
67057.69198232,2,send_clear,67052.69198232,67057.69198232,,,
67918.0,9,send_clear,67913.0,67918.0,,,
68344.85346910825,7,send_clear,68339.85346910825,68344.85346910825,,,
68789.49992161439,6,send_clear,68784.49992161439,68789.49992161439,,,
69179.48650985371,3,send_clear,69174.48650985371,69179.48650985371,,,
69608.04451545818,0,send_clear,69603.04451545818,69608.04451545818,,,
70147.0,4,send_clear,70142.0,70147.0,,,
70585.52063326028,8,send_clear,70580.52063326028,70585.52063326028,,,
70977.61016252529,1,send_clear,70972.61016252529,70977.61016252529,,,
71586.0,5,send_clear,71581.0,71586.0,,,
72062.577184088,2,send_clear,72057.577184088,72062.577184088,,,
72918.0,9,send_clear,72913.0,72918.0,,,
73354.22252219742,7,send_clear,73349.22252219742,73354.22252219742,,,
73798.02658167269,6,send_clear,73793.02658167269,73798.02658167269,,,
74193.3949170356,3,send_clear,74188.3949170356,74193.3949170356,,,
74618.63395561592,0,send_clear,74613.63395561592,74618.63395561592,,,
75147.0,4,send_clear,75142.0,75147.0,,,
75593.72296993426,8,send_clear,75588.72296993426,75593.72296993426,,,
75991.2758432662,1,send_clear,75986.2758432662,75991.2758432662,,,
76586.0,5,send_clear,76581.0,76586.0,,,
77066.9738656792,2,send_clear,77061.9738656792,77066.9738656792,,,
77918.0,9,send_clear,77913.0,77918.0,,,
78362.65466997768,7,send_clear,78357.65466997768,78362.65466997768,,,
78806.54379050319,6,send_clear,78801.54379050319,78806.54379050319,,,
79206.76420438236,3,send_clear,79201.76420438236,79206.76420438236,,,
79629.50138049257,0,send_clear,79624.50138049257,79629.50138049257,,,
80147.30453804925,4,send_clear,80142.30453804925,80147.30453804925,,,
80601.13552674575,8,send_clear,80596.13552674575,80601.13552674575,,,
81004.31621161415,1,send_clear,80999.31621161415,81004.31621161415,,,
81586.0,5,send_clear,81581.0,81586.0,,,
82070.93087911129,2,send_clear,82065.93087911129,82070.93087911129,,,
82918.0,9,send_clear,82913.0,82918.0,,,
83370.24360297991,7,send_clear,83365.24360297991,83370.24360297991,,,
83814.96817175086,6,send_clear,83809.96817175086,83814.96817175086,,,
84219.63900111921,3,send_clear,84214.63900111921,84219.63900111921,,,
84640.56954255523,0,send_clear,84635.56954255523,84640.56954255523,,,
85148.68543849984,4,send_clear,85143.68543849984,85148.68543849984,,,
85607.94491792117,8,send_clear,85602.94491792117,85607.94491792117,,,
86016.73348224485,1,send_clear,86011.73348224485,86016.73348224485,,,
86586.0,5,send_clear,86581.0,86586.0,,,
87074.49219120016,2,send_clear,87069.49219120016,87074.49219120016,,,
87918.0,9,send_clear,87913.0,87918.0,,,
88377.07364268192,7,send_clear,88372.07364268192,88377.07364268192,,,
88823.23311884397,6,send_clear,88818.23311884397,88823.23311884397,,,
89232.05281289169,3,send_clear,89227.05281289169,89232.05281289169,,,
89651.77226958887,0,send_clear,89646.77226958887,89651.77226958887,,,
90151.04852160874,4,send_clear,90146.04852160874,90151.04852160874,,,
90614.30967828992,8,send_clear,90609.30967828992,90614.30967828992,,,
91028.54550184935,1,send_clear,91023.54550184935,91028.54550184935,,,
91586.0,5,send_clear,91581.0,91586.0,,,
92077.69737208015,2,send_clear,92072.69737208015,92077.69737208015,,,
92918.0,9,send_clear,92913.0,92918.0,,,
93383.22067841372,7,send_clear,93378.22067841372,93383.22067841372,,,
93831.28627480095,6,send_clear,93826.28627480095,93831.28627480095,,,
94244.03055908262,3,send_clear,94239.03055908262,94244.03055908262,,,
94663.05249853824,0,send_clear,94658.05249853824,94663.05249853824,,,
95154.30331930169,4,send_clear,95149.30331930169,95154.30331930169,,,
95620.3634423911,8,send_clear,95615.3634423911,95620.3634423911,,,
96039.78169590353,1,send_clear,96034.78169590353,96039.78169590353,,,
96586.0,5,send_clear,96581.0,96586.0,,,
97080.58203487213,2,send_clear,97075.58203487213,97080.58203487213,,,
97918.0,9,send_clear,97913.0,97918.0,,,
98388.75301057236,7,send_clear,98383.75301057236,98388.75301057236,,,
98839.08734837809,6,send_clear,98834.08734837809,98839.08734837809,,,
99255.59063801216,3,send_clear,99250.59063801216,99255.59063801216,,,
99674.36071248562,0,send_clear,99669.36071248562,99674.36071248562,,,
100158.36345862008,4,send_clear,100153.36345862008,100158.36345862008,,,
100626.217844014,8,send_clear,100621.217844014,100626.217844014,,,
101050.47971071457,1,send_clear,101045.47971071457,101050.47971071457,,,
101586.0,5,send_clear,101581.0,101586.0,,,
102083.17823138493,2,send_clear,102078.17823138493,102083.17823138493,,,
102918.0,9,send_clear,102913.0,102918.0,,,
103393.73210951511,7,send_clear,103388.73210951511,103393.73210951511,,,
103846.60622449178,6,send_clear,103841.60622449178,103846.60622449178,,,
104266.74659666012,3,send_clear,104261.74659666012,104266.74659666012,,,
104685.65370090307,0,send_clear,104680.65370090307,104685.65370090307,,,
105163.14688284838,4,send_clear,105158.14688284838,105163.14688284838,,,
105631.96514789744,8,send_clear,105626.96514789744,105631.96514789744,,,
106060.68265443287,1,send_clear,106055.68265443287,106060.68265443287,,,
106586.0,5,send_clear,106581.0,106586.0,,,
107085.51480824643,2,send_clear,107080.51480824643,107085.51480824643,,,
107918.0,9,send_clear,107913.0,107918.0,,,
108398.2132985636,7,send_clear,108393.2132985636,108398.2132985636,,,
108853.82133189897,6,send_clear,108848.82133189897,108853.82133189897,,,
109277.508470184,3,send_clear,109272.508470184,109277.508470184,,,
109696.89357783116,0,send_clear,109691.89357783116,109696.89357783116,,,
110168.57595234665,4,send_clear,110163.57595234665,110168.57595234665,,,
110637.68062834236,8,send_clear,110632.68062834236,110637.68062834236,,,
111070.43685182382,1,send_clear,111065.43685182382,111070.43685182382,,,
111586.49808518238,5,send_clear,111581.49808518238,111586.49808518238,,,
112087.66753594003,2,send_clear,112082.66753594003,112087.66753594003,,,
112918.0,9,send_clear,112913.0,112918.0,,,
113402.24636870724,7,send_clear,113397.24636870724,113402.24636870724,,,
113860.7182355798,6,send_clear,113855.7182355798,113860.7182355798,,,
114287.88384672358,3,send_clear,114282.88384672358,114287.88384672358,,,
114708.0470047204,0,send_clear,114703.0470047204,114708.0470047204,,,
115174.57745758403,4,send_clear,115169.57745758403,115174.57745758403,,,
115643.42471126653,8,send_clear,115638.42471126653,115643.42471126653,,,
116079.79003776809,1,send_clear,116074.79003776809,116079.79003776809,,,
116587.88168044094,5,send_clear,116582.88168044094,116587.88168044094,,,
117089.74335039011,2,send_clear,117084.74335039011,117089.74335039011,,,
117918.0,9,send_clear,117913.0,117918.0,,,
118405.87613183651,7,send_clear,118400.87613183651,118405.87613183651,,,
118867.28842520546,6,send_clear,118862.28842520546,118867.28842520546,,,
119297.87870457176,3,send_clear,119292.87870457176,119297.87870457176,,,
119719.08457470554,0,send_clear,119714.08457470554,119719.08457470554,,,
120181.08256929618,4,send_clear,120176.08256929618,120181.08256929618,,,
120649.2448970695,8,send_clear,120644.2448970695,120649.2448970695,,,
121088.78992369823,1,send_clear,121083.78992369823,121088.78992369823,,,
121590.02690476667,5,send_clear,121585.02690476667,121590.02690476667,,,
122091.82610582777,2,send_clear,122086.82610582777,122091.82610582777,,,
122918.0,9,send_clear,122913.0,122918.0,,,
123409.14291865285,7,send_clear,123404.14291865285,123409.14291865285,,,
123873.5282745502,6,send_clear,123868.5282745502,123873.5282745502,,,
124307.49806156961,3,send_clear,124302.49806156961,124307.49806156961,,,
124729.98032339195,0,send_clear,124724.98032339195,124729.98032339195,,,
125188.02674470576,4,send_clear,125183.02674470576,125188.02674470576,,,
125655.17748183312,8,send_clear,125650.17748183312,125655.17748183312,,,
126097.48307951172,1,send_clear,126092.48307951172,126097.48307951172,,,
126592.82692224118,5,send_clear,126587.82692224118,126592.82692224118,,,
127093.98058746911,2,send_clear,127088.98058746911,127093.98058746911,,,
127918.0,9,send_clear,127913.0,127918.0,,,
128412.08302678757,7,send_clear,128407.08302678757,128412.08302678757,,,
128879.43814977394,6,send_clear,128874.43814977394,128879.43814977394,,,
129316.74647039005,3,send_clear,129311.74647039005,129316.74647039005,,,
129740.71133809176,0,send_clear,129735.71133809176,129740.71133809176,,,
130195.34960404436,4,send_clear,130190.34960404436,130195.34960404436,,,
130661.24909405425,8,send_clear,130656.24909405425,130661.24909405425,,,
131105.91408096597,1,send_clear,131100.91408096597,131105.91408096597,,,
131596.19003811365,5,send_clear,131591.19003811365,131596.19003811365,,,
132096.25593253356,2,send_clear,132091.25593253356,132096.25593253356,,,
132918.0,9,send_clear,132913.0,132918.0,,,
133414.7291241088,7,send_clear,133409.7291241088,133414.7291241088,,,
133885.0216472074,6,send_clear,133880.0216472074,133885.0216472074,,,
134325.62838807178,3,send_clear,134320.62838807178,134325.62838807178,,,
134751.25744308977,0,send_clear,134746.25744308977,134751.25744308977,,,
135202.99478794888,4,send_clear,135197.99478794888,135202.99478794888,,,
135667.4780634437,8,send_clear,135662.4780634437,135667.4780634437,,,
136114.12487921375,1,send_clear,136109.12487921375,136114.12487921375,,,
136600.03792222365,5,send_clear,136595.03792222365,136600.03792222365,,,
137098.68853150256,2,send_clear,137093.68853150256,137098.68853150256,,,
137918.0,9,send_clear,137913.0,137918.0,,,
138417.11061169792,7,send_clear,138412.11061169792,138417.11061169792,,,
138890.28494365647,6,send_clear,138885.28494365647,138890.28494365647,,,
139334.14844363026,3,send_clear,139329.14844363026,139334.14844363026,,,
139761.60094314383,0,send_clear,139756.60094314383,139761.60094314383,,,
140210.90980346838,4,send_clear,140205.90980346838,140210.90980346838,,,
140673.87563744618,8,send_clear,140668.87563744618,140673.87563744618,,,
141122.154355037,1,send_clear,141117.154355037,141122.154355037,,,
141604.30396550498,5,send_clear,141599.30396550498,141604.30396550498,,,
142101.3044749028,2,send_clear,142096.3044749028,142101.3044749028,,,
142918.0,9,send_clear,142913.0,142918.0,,,
143419.25395052813,7,send_clear,143414.25395052813,143419.25395052813,,,
143895.23624434363,6,send_clear,143890.23624434363,143895.23624434363,,,
144342.3116237016,3,send_clear,144337.3116237016,144342.3116237016,,,
144771.7264111996,0,send_clear,144766.7264111996,144771.7264111996,,,
145219.04586424152,4,send_clear,145214.04586424152,145219.04586424152,,,
145680.4470601257,8,send_clear,145675.4470601257,145680.4470601257,,,
146130.03802554586,1,send_clear,146125.03802554586,146130.03802554586,,,
146608.93177150906,5,send_clear,146603.93177150906,146608.93177150906,,,
147104.12160456344,2,send_clear,147099.12160456344,147104.12160456344,,,
147918.0,9,send_clear,147913.0,147918.0,,,
148421.18295547532,7,send_clear,148416.18295547532,148421.18295547532,,,
148899.8853154568,6,send_clear,148894.8853154568,148899.8853154568,,,
149350.1233928771,3,send_clear,149345.1233928771,149350.1233928771,,,
149781.62050936735,0,send_clear,149776.62050936735,149781.62050936735,,,
150227.3577287541,4,send_clear,150222.3577287541,150227.3577287541,,,
150687.19252698854,8,send_clear,150682.19252698854,150687.19252698854,,,
151137.80787569014,1,send_clear,151132.80787569014,151137.80787569014,,,
151613.87378192716,5,send_clear,151608.87378192716,151613.87378192716,,,
152107.1512222998,2,send_clear,152102.1512222998,152107.1512222998,,,
152918.0,9,send_clear,152913.0,152918.0,,,
153422.91905992778,7,send_clear,153417.91905992778,153422.91905992778,,,
153904.2430899039,6,send_clear,153899.2430899039,153904.2430899039,,,
154357.5897625798,3,send_clear,154352.5897625798,154357.5897625798,,,
154791.27183468858,0,send_clear,154786.27183468858,154791.27183468858,,,
155235.80353934754,4,send_clear,155230.80353934754,155235.80353934754,,,
155694.10802822444,8,send_clear,155689.10802822444,155694.10802822444,,,
156145.49229094357,1,send_clear,156140.49229094357,156145.49229094357,,,
156619.0900328288,5,send_clear,156614.0900328288,156619.0900328288,,,
157110.3995033527,2,send_clear,157105.3995033527,157110.3995033527,,,
157918.0,9,send_clear,157913.0,157918.0,,,
158424.481553935,7,send_clear,158419.481553935,158424.481553935,,,
158908.321336307,6,send_clear,158903.321336307,158908.321336307,,,
159364.71731995253,3,send_clear,159359.71731995253,159364.71731995253,,,
159800.67078321497,0,send_clear,159795.67078321497,159800.67078321497,,,
160244.3446637343,4,send_clear,160239.3446637343,160244.3446637343,,,
160701.18609177542,8,send_clear,160696.18609177542,160701.18609177542,,,
161153.11607102674,1,send_clear,161148.11607102674,161153.11607102674,,,
161624.54703664858,5,send_clear,161619.54703664858,161624.54703664858,,,
162113.8686566823,2,send_clear,162108.8686566823,162113.8686566823,,,
162918.0,9,send_clear,162913.0,162918.0,,,
163425.88779854152,7,send_clear,163420.88779854152,163425.88779854152,,,
163912.13238253046,6,send_clear,163907.13238253046,163912.13238253046,,,
164371.5132262103,3,send_clear,164366.5132262103,164371.5132262103,,,
164809.8094275145,0,send_clear,164804.8094275145,164809.8094275145,,,
165252.9455401123,4,send_clear,165247.9455401123,165252.9455401123,,,
165708.4164366091,8,send_clear,165703.4164366091,165708.4164366091,,,
166160.700507585,1,send_clear,166155.700507585,166160.700507585,,,
166630.21678374222,5,send_clear,166625.21678374222,166630.21678374222,,,
167117.55786938829,2,send_clear,167112.55786938829,167117.55786938829,,,
167918.0,9,send_clear,167913.0,167918.0,,,
168427.15341868738,7,send_clear,168422.15341868738,168427.15341868738,,,
168915.68888614615,6,send_clear,168910.68888614615,168915.68888614615,,,
169377.9851922039,3,send_clear,169372.9851922039,169377.9851922039,,,
169818.68140398344,0,send_clear,169813.68140398344,169818.68140398344,,,
170261.57352649941,4,send_clear,170256.57352649941,170261.57352649941,,,
170715.78654559815,8,send_clear,170710.78654559815,170715.78654559815,,,
171168.2635113863,1,send_clear,171163.2635113863,171168.2635113863,,,
171636.07585650662,5,send_clear,171631.07585650662,171636.07585650662,,,
172121.46406810012,2,send_clear,172116.46406810012,172121.46406810012,,,
172918.0,9,send_clear,172913.0,172918.0,,,
173428.29247681863,7,send_clear,173423.29247681863,173428.29247681863,,,
173919.0036452134,6,send_clear,173914.0036452134,173919.0036452134,,,
174384.14143750485,3,send_clear,174379.14143750485,174384.14143750485,,,
174827.2818073356,0,send_clear,174822.2818073356,174827.2818073356,,,
175270.19875458302,4,send_clear,175265.19875458302,175270.19875458302,,,
175723.28216649665,8,send_clear,175718.28216649665,175723.28216649665,,,
176175.81977689732,1,send_clear,176170.81977689732,176175.81977689732,,,
176642.10464854568,5,send_clear,176637.10464854568,176642.10464854568,,,
177125.5825261447,2,send_clear,177120.5825261447,177125.5825261447,,,
177918.0,9,send_clear,177913.0,177918.0,,,
178429.31762913679,7,send_clear,178424.31762913679,178429.31762913679,,,
178922.08944360574,6,send_clear,178917.08944360574,178922.08944360574,,,
179389.99063811495,3,send_clear,179384.99063811495,179389.99063811495,,,
179835.6070904135,0,send_clear,179830.6070904135,179835.6070904135,,,
180278.79398816606,4,send_clear,180273.79398816606,180278.79398816606,,,
180730.88774866358,8,send_clear,180725.88774866358,180730.88774866358,,,
181183.38097407395,1,send_clear,181178.38097407395,181183.38097407395,,,
181648.2866810985,5,send_clear,181643.2866810985,181648.2866810985,,,
182129.90734164006,2,send_clear,182124.90734164006,182129.90734164006,,,
182918.0,9,send_clear,182913.0,182918.0,,,
183430.24026622312,7,send_clear,183425.24026622312,183430.24026622312,,,
183924.95892586748,6,send_clear,183919.95892586748,183924.95892586748,,,
184395.5418668902,3,send_clear,184390.5418668902,184395.5418668902,,,
184843.6549680612,0,send_clear,184838.6549680612,184843.6549680612,,,
185287.33448615557,4,send_clear,185282.33448615557,185287.33448615557,,,
185738.58682241276,8,send_clear,185733.58682241276,185738.58682241276,,,
186190.95595890784,1,send_clear,186185.95595890784,186190.95595890784,,,
186654.60800887944,5,send_clear,186649.60800887944,186654.60800887944,,,
187134.431808364,2,send_clear,187129.431808364,187134.431808364,,,
187918.0,9,send_clear,187913.0,187918.0,,,
188431.0706396008,7,send_clear,188426.0706396008,188431.0706396008,,,
188927.62449724082,6,send_clear,188922.62449724082,188927.62449724082,,,
189400.80452992528,3,send_clear,189395.80452992528,189400.80452992528,,,
189851.4243242476,0,send_clear,189846.4243242476,189851.4243242476,,,
190295.79786996476,4,send_clear,190290.79786996476,190295.79786996476,,,
190746.36232716797,8,send_clear,190741.36232716797,190746.36232716797,,,
191198.55099573385,1,send_clear,191193.55099573385,191198.55099573385,,,
191661.0567075649,5,send_clear,191656.0567075649,191661.0567075649,,,
192139.1486982841,2,send_clear,192134.1486982841,192139.1486982841,,,
192918.0,9,send_clear,192913.0,192918.0,,,
193431.81797564073,7,send_clear,193426.81797564073,193431.81797564073,,,
193930.0982450808,6,send_clear,193925.0982450808,193930.0982450808,,,
194405.78830144083,3,send_clear,194400.78830144083,194405.78830144083,,,
194858.91512196691,0,send_clear,194853.91512196691,194858.91512196691,,,
195304.16399516497,4,send_clear,195299.16399516497,195304.16399516497,,,
195754.19689396766,8,send_clear,195749.19689396766,195754.19689396766,,,
196206.16998555724,1,send_clear,196201.16998555724,196206.16998555724,,,
196667.62243536412,5,send_clear,196662.62243536412,196667.62243536412,,,
197144.0504719921,2,send_clear,197139.0504719921,197144.0504719921,,,
197918.0,9,send_clear,197913.0,197918.0,,,
198432.49057807666,7,send_clear,198427.49057807666,198432.49057807666,,,
198932.39187838038,6,send_clear,198927.39187838038,198932.39187838038,,,
199410.5030591348,3,send_clear,199405.5030591348,199410.5030591348,,,
199866.1283156837,0,send_clear,199861.1283156837,199866.1283156837,,,
200312.41482721685,4,send_clear,200307.41482721685,200312.41482721685,,,
200762.07308729258,8,send_clear,200757.07308729258,200762.07308729258,,,
201213.81469573078,1,send_clear,201208.81469573078,201213.81469573078,,,
201674.2960614008,5,send_clear,201669.2960614008,201674.2960614008,,,
202149.12943093295,2,send_clear,202144.12943093295,202149.12943093295,,,
202918.0,9,send_clear,202913.0,202918.0,,,
203433.095920269,7,send_clear,203428.095920269,203433.095920269,,,
203934.51668256923,6,send_clear,203929.51668256923,203934.51668256923,,,
204414.95882147824,3,send_clear,204409.95882147824,204414.95882147824,,,
204873.06576626314,0,send_clear,204868.06576626314,204873.06576626314,,,
205320.5343211215,4,send_clear,205315.5343211215,205320.5343211215,,,
205769.97361067546,8,send_clear,205764.97361067546,205769.97361067546,,,
206221.48498722524,1,send_clear,206216.48498722524,206221.48498722524,,,
206681.06935398324,5,send_clear,206676.06935398324,206681.06935398324,,,
207154.37782323797,2,send_clear,207149.37782323797,207154.37782323797,,,
207918.0,9,send_clear,207913.0,207918.0,,,
208433.6407282421,7,send_clear,208428.6407282421,208433.6407282421,,,
208936.48348713652,6,send_clear,208931.48348713652,208936.48348713652,,,
209419.16568804407,3,send_clear,209414.16568804407,209419.16568804407,,,
209879.73015844123,0,send_clear,209874.73015844123,209879.73015844123,,,
210328.50830485346,4,send_clear,210323.50830485346,210328.50830485346,,,
210777.88148009326,8,send_clear,210772.88148009326,210777.88148009326,,,
211229.17903651204,1,send_clear,211224.17903651204,211229.17903651204,,,
211687.93472223612,5,send_clear,211682.93472223612,211687.93472223612,,,
212159.78791313778,2,send_clear,212154.78791313778,212159.78791313778,,,
212918.0,9,send_clear,212913.0,212918.0,,,
213434.1310554179,7,send_clear,213429.1310554179,213434.1310554179,,,
213938.30264396465,6,send_clear,213933.30264396465,213938.30264396465,,,
214423.13378363612,3,send_clear,214418.13378363612,214423.13378363612,,,
214886.12492096072,0,send_clear,214881.12492096072,214886.12492096072,,,
215336.3243664642,4,send_clear,215331.3243664642,215336.3243664642,,,
215785.78016873036,8,send_clear,215780.78016873036,215785.78016873036,,,
216236.89354973388,1,send_clear,216231.89354973388,216236.89354973388,,,
216694.8850049859,5,send_clear,216689.8850049859,216694.8850049859,,,
217165.3520223226,2,send_clear,217160.3520223226,217165.3520223226,,,
217918.0,9,send_clear,217913.0,217918.0,,,
218434.5723498761,7,send_clear,218429.5723498761,218434.5723498761,,,
218939.98401455578,6,send_clear,218934.98401455578,218939.98401455578,,,
