time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37302.66048821978,1,8,37323.20448821978,20.544
37809.76220966596,0,7,37830.30620966596,20.544
38316.18382147507,5,7,38336.72782147507,20.544
38820.91536539156,2,8,38841.45936539156,20.544
39323.840782799794,8,8,39344.384782799796,20.544
39825.58294051124,6,8,39846.12694051124,20.544
40326.97109486928,4,8,40347.51509486928,20.544
40828.736213144926,7,8,40849.28021314493,20.544
41331.35987994945,9,9,41351.90387994945,20.544
41835.03648902022,3,9,41855.58048902022,20.544
42339.70448878009,1,9,42360.24848878009,20.544
42845.10260504585,0,8,42865.646605045855,20.544
43350.80776997462,5,8,43371.35176997462,20.544
43856.2208485997,2,9,43876.764848599705,20.544
44360.88762885973,8,9,44381.43162885973,20.544
44864.67702235519,6,9,44885.22102235519,20.544
45367.746044109415,4,9,45388.29004410942,20.544
45870.42389482007,7,9,45890.967894820074,20.544
46373.085490358884,9,10,46393.629490358886,20.544
46876.051589957286,3,10,46896.59558995729,20.544
47379.52825960413,1,10,47400.07225960413,20.544
47883.58136323665,0,9,47904.12536323665,20.544
48388.13008525804,5,9,48408.67408525804,20.544
48892.93811426054,2,10,48913.48211426054,20.544
49397.7037686403,8,10,49418.2477686403,20.544
49902.176544754766,6,10,49922.72054475477,20.544
50406.22819456116,4,10,50426.77219456116,20.544
50909.86770463883,7,10,50930.411704638835,20.544
51413.21384035485,9,11,51433.757840354854,20.544
51916.44596523559,3,11,51936.98996523559,20.544
52419.75145354615,1,11,52440.295453546154,20.544
52923.2812264533,0,10,52943.8252264533,20.544
53427.11668409472,5,10,53447.66068409472,20.544
53931.24391314447,2,11,53951.78791314447,20.544
54435.56266979322,8,11,54456.10666979322,20.544
54939.92763228168,6,11,54960.47163228168,20.544
55444.19860096552,4,11,55464.742600965525,20.544
55948.28013206752,7,11,55968.82413206752,20.544
56452.14104455372,9,12,56472.68504455372,20.544
56955.81332075828,3,12,56976.35732075828,20.544
57459.37556059464,1,12,57479.919560594644,20.544
57962.92806035224,0,11,57983.472060352244,20.544
58466.56544747499,5,11,58487.10944747499,20.544
58970.34978717584,2,12,58990.89378717584,20.544
59474.294451961054,8,12,59494.838451961055,20.544
59978.36520605724,6,12,59998.909206057244,20.544
60482.496024529726,4,12,60503.04002452973,20.544
60986.61205679107,7,12,61007.15605679107,20.544
61490.65155311987,9,13,61511.19555311987,20.544
61994.58088341139,3,13,62015.124883411394,20.544
62498.40008656637,1,13,62518.94408656637,20.544
63002.13927870213,0,12,63022.683278702134,20.544
63505.84792933399,5,12,63526.39192933399,20.544
64009.579286686545,2,13,64030.12328668655,20.544
64513.3746362689,8,13,64533.9186362689,20.544
65017.2526072054,6,13,65037.796607205404,20.544
65521.2064324027,4,13,65541.7504324027,20.544
66025.20891971921,7,13,66045.7529197192,20.544
66529.2225097394,9,14,66549.76650973939,20.544
67033.210821841,3,14,67053.754821841,20.544
67537.1484012586,1,14,67557.6924012586,20.544
68041.02646449166,0,13,68061.57046449166,20.544
68544.85370394436,5,13,68565.39770394436,20.544
69048.65217876702,2,14,69069.19617876702,20.544
69552.44971601758,8,14,69572.99371601758,20.544
70056.27138337393,6,14,70076.81538337392,20.544
70560.13269808255,4,14,70580.67669808255,20.544
71064.03636457355,7,14,71084.58036457354,20.544
71567.9730081233,9,15,71588.5170081233,20.544
72071.9251522386,3,15,72092.4691522386,20.544
72575.8729269446,1,15,72596.4169269446,20.544
73079.79978820872,0,14,73100.34378820872,20.544
73583.69676292941,5,14,73604.2407629294,20.544
74087.56418768069,2,15,74108.10818768069,20.544
74591.41064618176,8,15,74611.95464618175,20.544
75095.2496673394,6,15,75115.7936673394,20.544
75599.09537656234,4,15,75619.63937656234,20.544
76102.95847296569,7,15,76123.50247296569,20.544
76606.84363351297,9,16,76627.38763351296,20.544
77110.74888913066,3,16,77131.29288913065,20.544
77614.66690047484,1,16,77635.21090047483,20.544
78118.587566795,0,15,78139.131566795,20.544
78622.50112563532,5,15,78643.04512563531,20.544
79126.40084424893,2,16,79146.94484424892,20.544
79630.28458482877,8,16,79650.82858482876,20.544
80134.15490958195,6,16,80154.69890958194,20.544
80638.01784967606,4,16,80658.56184967606,20.544
81141.88083666295,7,16,81162.42483666295,20.544
81645.75047571796,9,17,81666.29447571795,20.544
82149.63079974176,3,17,82170.17479974176,20.544
82653.52242996168,1,17,82674.06642996168,20.544
83157.42277101167,0,16,83177.96677101166,20.544
83661.32707739876,5,16,83681.87107739876,20.544
84165.2300074538,2,17,84185.7740074538,20.544
84669.12718066628,8,17,84689.67118066628,20.544
85173.01629934098,6,17,85193.56029934097,20.544
85676.8975644415,4,17,85697.4415644415,20.544
86180.77334610793,7,17,86201.31734610793,20.544
86684.64728499093,9,18,86705.19128499093,20.544
87188.52313941618,3,18,87209.06713941618,20.544
87692.40372657983,1,18,87712.94772657982,20.544
88196.29023990937,0,17,88216.83423990937,20.544
88700.18209115618,5,17,88720.72609115618,20.544
89204.07726604547,2,18,89224.62126604546,20.544
89707.97304043171,8,18,89728.5170404317,20.544
90211.86681810449,6,18,90232.41081810449,20.544
90715.75684200559,4,18,90736.30084200558,20.544
91219.64259323629,7,18,91240.18659323629,20.544
91723.52480076268,9,19,91744.06880076267,20.544
92227.40510235872,3,19,92247.94910235872,20.544
92731.28548962505,1,19,92751.82948962504,20.544
93235.16771471035,0,18,93255.71171471034,20.544
93739.05282764409,5,18,93759.59682764408,20.544
94242.9409591645,2,19,94263.48495916449,20.544
94746.83138354466,8,19,94767.37538354466,20.544
95250.72281391261,6,19,95271.2668139126,20.544
95754.6138223405,4,19,95775.1578223405,20.544
96258.50325360923,7,19,96279.04725360923,20.544
96762.39051775527,9,20,96782.93451775526,20.544
97266.2756931363,3,20,97286.81969313629,20.544
97770.15943208292,1,20,97790.70343208291,20.544
98274.04271687115,0,19,98294.58671687114,20.544
98777.92655010303,5,19,98798.47055010303,20.544
99281.81167282147,2,20,99302.35567282146,20.544
99785.69838603842,8,20,99806.24238603842,20.544
100289.58651440067,6,20,100310.13051440066,20.544
100793.47550678262,4,20,100814.01950678261,20.544
101297.3646308306,7,20,101317.9086308306,20.544
101801.253196908,9,21,101821.797196908,20.544
102305.14074577649,3,21,102325.68474577648,20.544
102809.02715166842,1,21,102829.57115166841,20.544
103312.91262122923,0,20,103333.45662122923,20.544
103816.79759989138,5,20,103837.34159989137,20.544
104320.6826217704,2,21,104341.22662177039,20.544
104824.5681510508,8,21,104845.1121510508,20.544
105328.45446005576,6,21,105348.99846005575,20.544
105832.34157407381,4,21,105852.8855740738,20.544
106336.22929110084,7,21,106356.77329110084,20.544
106840.11726284298,9,22,106860.66126284297,20.544
107344.00510772303,3,22,107364.54910772303,20.544
107847.89252090664,1,22,107868.43652090663,20.544
108351.77935100341,0,21,108372.3233510034,20.544
108855.66562566979,5,21,108876.20962566978,20.544
109359.55152449997,2,22,109380.09552449996,20.544
109863.43731246522,8,22,109883.98131246521,20.544
110367.32325674238,6,22,110387.86725674238,20.544
110871.2095519418,4,22,110891.7535519418,20.544
111375.09627368952,7,22,111395.64027368951,20.544
111878.98337043556,9,23,111899.52737043555,20.544
112382.87069162179,3,23,112403.41469162179,20.544
112886.75804040724,1,23,112907.30204040723,20.544
113390.64523358608,0,22,113411.18923358608,20.544
113894.53215121118,5,22,113915.07615121118,20.544
114398.41876319781,2,23,114418.96276319781,20.544
114902.30512797803,8,23,114922.84912797803,20.544
115406.19136660734,6,23,115426.73536660733,20.544
115910.07762220767,4,23,115930.62162220766,20.544
116413.96401765222,7,23,116434.50801765222,20.544
116917.85062348722,9,24,116938.39462348721,20.544
117421.73744392759,3,24,117442.28144392758,20.544
117925.62442287148,1,24,117946.16842287147,20.544
118429.51146608585,0,23,118450.05546608585,20.544
118933.39847162346,5,23,118953.94247162345,20.544
119437.28535909575,2,24,119457.82935909575,20.544
119941.17208976044,8,24,119961.71608976043,20.544
120445.0586728145,6,24,120465.6026728145,20.544
120948.94515763245,4,24,120969.48915763244,20.544
121452.83161563838,7,24,121473.37561563838,20.544
121956.71811799303,9,25,121977.26211799303,20.544
122460.6047157734,3,25,122481.1487157734,20.544
122964.49142790282,1,25,122985.03542790281,20.544
123468.37823935773,0,24,123488.92223935772,20.544
123972.26510903744,5,24,123992.80910903744,20.544
124476.15198405493,2,25,124496.69598405492,20.544
124980.03881576657,8,25,125000.58281576657,20.544
125483.92557288095,6,25,125504.46957288095,20.544
125987.81224830639,4,25,126008.35624830639,20.544
126491.69885850599,7,25,126512.24285850598,20.544
126995.58543635209,9,26,127016.12943635209,20.544
127499.47202017848,3,26,127520.01602017847,20.544
128003.35864249578,1,26,128023.90264249577,20.544
128507.24532155436,0,25,128527.78932155436,20.544
129011.13205779929,5,25,129031.67605779928,20.544
129515.01883567598,2,26,129535.56283567597,20.544
130018.90562970315,8,26,130039.44962970314,20.544
130522.79241265649,6,26,130543.33641265648,20.544
131026.67916335145,4,26,131047.22316335145,20.544
131530.5658718978,7,26,131551.1098718978,20.544
132034.4525412341,9,27,132054.99654123408,20.544
132538.3391849174,3,27,132558.8831849174,20.544
133042.2258221909,1,27,133062.7698221909,20.544
133546.11247199995,0,26,133566.65647199994,20.544
134049.99914773976,5,26,134070.54314773975,20.544
134553.8858541206,2,27,134574.4298541206,20.544
135057.77258679536,8,27,135078.31658679535,20.544
135561.6593345537,6,27,135582.2033345537,20.544
136065.546083193,4,27,136086.090083193,20.544
136569.43281980444,7,27,136589.97681980443,20.544
137073.31953623332,9,28,137093.86353623332,20.544
137577.20623083855,3,28,137597.75023083854,20.544
138081.09290824426,1,28,138101.63690824425,20.544
138584.97957737098,0,27,138605.52357737097,20.544
139088.86624848162,5,27,139109.4102484816,20.544
139592.7529301733,2,28,139613.2969301733,20.544
140096.63962715992,8,28,140117.18362715992,20.544
140600.52633937806,6,28,140621.07033937806,20.544
141104.41306252254,4,28,141124.95706252253,20.544
141608.29978970712,7,28,141628.8437897071,20.544
142112.186513665,9,29,142132.73051366498,20.544
142616.07322881705,3,29,142636.61722881705,20.544
143119.9599326452,1,29,143140.5039326452,20.544
143623.84662606294,0,28,143644.39062606293,20.544
144127.73331278854,5,28,144148.27731278853,20.544
144631.61999800397,2,29,144652.16399800396,20.544
145135.50668675074,8,29,145156.05068675074,20.544
145639.39338253892,6,29,145659.93738253892,20.544
146143.280086534,4,29,146163.824086534,20.544
146647.16679748593,7,29,146667.71079748592,20.544
147151.05351233965,9,30,147171.59751233965,20.544
147654.94022728287,3,30,147675.48422728287,20.544
148158.82693889158,1,30,148179.37093889157,20.544
148662.71364504297,0,29,148683.25764504296,20.544
149166.60034536663,5,29,149187.14434536663,20.544
149670.48704115784,2,30,149691.03104115784,20.544
150174.3737348357,8,30,150194.9177348357,20.544
150678.26042914667,6,30,150698.80442914666,20.544
151182.14712636286,4,30,151202.69112636286,20.544
151686.03382769978,7,30,151706.57782769977,20.544
152189.92053309173,9,31,152210.46453309173,20.544
152693.80724134907,3,31,152714.35124134907,20.544
153197.6939506118,1,31,153218.2379506118,20.544
153701.58065894115,0,30,153722.12465894115,20.544
154205.4673648688,5,30,154226.01136486878,20.544
154709.3540677555,2,31,154729.8980677555,20.544
155213.24076787956,8,31,155233.78476787955,20.544
155717.1274662597,6,31,155737.6714662597,20.544
156221.01416429065,4,31,156241.55816429065,20.544
156724.90086331338,7,31,156745.44486331337,20.544
157228.7875642469,9,32,157249.33156424688,20.544
157732.67426737753,3,32,157753.21826737752,20.544
158236.5609723478,1,32,158257.1049723478,20.544
158740.4476783258,0,31,158760.9916783258,20.544
159244.3343842887,5,31,159264.8783842887,20.544
159748.22108932873,2,32,159768.76508932872,20.544
160252.10779289398,8,32,160272.65179289397,20.544
160755.9944949037,6,32,160776.53849490368,20.544
161259.88119571976,4,32,161280.42519571976,20.544
161763.76789599785,7,32,161784.31189599785,20.544
162267.65459647257,9,33,162288.19859647256,20.544
162771.54129774406,3,33,162792.08529774405,20.544
163275.42800012516,1,33,163295.97200012516,20.544
163779.31470358535,0,32,163799.85870358534,20.544
164283.20140779635,5,32,164303.74540779635,20.544
164787.08811225605,2,33,164807.63211225605,20.544
165290.97481644741,8,33,165311.5188164474,20.544
165794.8615199843,6,33,165815.40551998428,20.544
166298.74822270492,4,33,166319.2922227049,20.544
166802.6349246928,7,33,166823.1789246928,20.544
167306.52162622672,9,34,167327.06562622671,20.544
167810.40832768191,3,34,167830.9523276819,20.544
168314.29502941488,1,34,168334.83902941487,20.544
168818.181731666,0,33,168838.725731666,20.544
169322.0684345051,5,33,169342.6124345051,20.544
169825.9551378304,2,34,169846.4991378304,20.544
170329.8418414155,8,34,170350.3858414155,20.544
170833.72854498614,6,34,170854.27254498613,20.544
171337.61524830176,4,34,171358.15924830176,20.544
171841.50195121908,7,34,171862.04595121907,20.544
172345.38865372137,9,35,172365.93265372136,20.544
172849.27535590954,3,35,172869.81935590954,20.544
173353.16205796113,1,35,173373.70605796113,20.544
173857.0487600726,0,34,173877.59276007258,20.544
174360.93546240235,5,34,174381.47946240235,20.544
174864.82216503075,2,35,174885.36616503075,20.544
175368.70886794617,8,35,175389.25286794617,20.544
175872.59557105816,6,35,175893.13957105816,20.544
176376.48227423124,4,35,176397.02627423123,20.544
176880.3689773276,7,35,176900.9129773276,20.544
177384.25568024573,9,36,177404.79968024572,20.544
177888.14238294488,3,36,177908.68638294487,20.544
178392.02908544976,1,36,178412.57308544975,20.544
178895.9157878366,0,35,178916.4597878366,20.544
179399.80249020632,5,35,179420.3464902063,20.544
179903.68919265363,2,36,179924.23319265363,20.544
180407.5758952414,8,36,180428.1198952414,20.544
180911.46259798642,6,36,180932.00659798642,20.544
181415.34930085987,4,36,181435.89330085987,20.544
181919.23600380018,7,36,181939.78000380017,20.544
182423.12270673385,9,37,182443.66670673384,20.544
182927.00940959714,3,37,182947.55340959714,20.544
183430.89611235293,1,37,183451.44011235292,20.544
183934.78281499803,0,36,183955.32681499803,20.544
184438.6695175605,5,36,184459.2135175605,20.544
184942.55622008845,2,37,184963.10022008844,20.544
185446.44292263433,8,37,185466.98692263433,20.544
185950.32962523995,6,37,185970.87362523994,20.544
186454.2163279259,4,37,186474.7603279259,20.544
186958.1030306882,7,37,186978.64703068818,20.544
187461.9897335019,9,38,187482.53373350188,20.544
187965.87643633047,3,38,187986.42043633046,20.544
188469.7631391372,1,38,188490.3071391372,20.544
188973.64984189544,0,37,188994.19384189544,20.544
189477.53654459497,5,37,189498.08054459497,20.544
189981.42324724302,2,38,190001.967247243,20.544
190485.3099498604,8,38,190505.8539498604,20.544
190989.19665247426,6,38,191009.74065247425,20.544
191493.08335510976,4,38,191513.62735510975,20.544
191996.9700577833,7,38,192017.5140577833,20.544
192500.85676049886,9,39,192521.40076049886,20.544
193004.74346324833,3,39,193025.28746324833,20.544
193508.630166015,1,39,193529.174166015,20.544
194012.51686877914,0,38,194033.06086877914,20.544
194516.4035715239,5,38,194536.9475715239,20.544
195020.29027423964,2,39,195040.83427423963,20.544
195524.17697692587,8,39,195544.72097692586,20.544
196028.06367959038,6,39,196048.60767959038,20.544
196531.9503822462,4,39,196552.4943822462,20.544
197035.83708490734,7,39,197056.38108490733,20.544
197539.7237875848,9,40,197560.2677875848,20.544
198043.61049028387,3,40,198064.15449028387,20.544
198547.49719300322,1,40,198568.0411930032,20.544
199051.38389573598,0,39,199071.92789573598,20.544
199555.27059847236,5,39,199575.81459847235,20.544
200059.15730120253,2,40,200079.70130120253,20.544
200563.04400391952,8,40,200583.58800391952,20.544
201066.93070662077,6,40,201087.47470662076,20.544
201570.8174093084,4,40,201591.3614093084,20.544
202074.70411198807,7,40,202095.24811198807,20.544
202578.59081466708,9,41,202599.13481466708,20.544
203082.47751735212,3,41,203103.0215173521,20.544
203586.36422004746,1,41,203606.90822004745,20.544
204090.250922754,0,40,204110.794922754,20.544
204594.1376254695,5,40,204614.6816254695,20.544
205098.0243281894,2,41,205118.5683281894,20.544
205601.91103090844,8,41,205622.45503090843,20.544
206105.79773362214,6,41,206126.34173362213,20.544
206609.684436328,4,41,206630.228436328,20.544
207113.57113902603,7,41,207134.11513902602,20.544
207617.45784171834,9,42,207638.00184171833,20.544
208121.34454440846,3,42,208141.88854440846,20.544
208625.23124710016,1,42,208645.77524710016,20.544
209129.11794979632,0,41,209149.6619497963,20.544
209633.00465249826,5,41,209653.54865249826,20.544
210136.8913552056,2,42,210157.43535520558,20.544
210640.77805791644,8,42,210661.32205791643,20.544
211144.66476062813,6,42,211165.20876062813,20.544
211648.55146333808,4,42,211669.09546333808,20.544
212152.43816604445,7,42,212172.98216604444,20.544
212656.32486874663,9,43,212676.86886874662,20.544
213160.21157144516,3,43,213180.75557144516,20.544
213664.09827414167,1,43,213684.64227414166,20.544
214167.98497683805,0,42,214188.52897683805,20.544
214671.87167953613,5,42,214692.41567953612,20.544
215175.75838223696,2,43,215196.30238223696,20.544
215679.6450849408,8,43,215700.1890849408,20.544
216183.531787647,6,43,216204.075787647,20.544
216687.41849035432,4,43,216707.96249035432,20.544
217191.30519306136,7,43,217211.84919306135,20.544
217695.19189576694,9,44,217715.73589576693,20.544
218199.0785984704,3,44,218219.6225984704,20.544
218702.96530117176,1,44,218723.50930117175,20.544
219206.85200387164,0,43,219227.39600387163,20.544
219710.738706571,5,43,219731.282706571,20.544
220214.62540927078,2,44,220235.16940927078,20.544
220718.5121119718,8,44,220739.0561119718,20.544
221222.39881467435,6,44,221242.94281467434,20.544
221726.28551737833,4,44,221746.82951737833,20.544
222230.17222008324,7,44,222250.71622008324,20.544
222734.05892278836,9,45,222754.60292278836,20.544
223237.94562549295,3,45,223258.48962549295,20.544
223741.8323281966,1,45,223762.37632819658,20.544
224245.7190308991,0,44,224266.2630308991,20.544
224749.60573360068,5,44,224770.14973360067,20.544
225253.49243630172,2,45,225274.0364363017,20.544
225757.37913900273,8,45,225777.92313900273,20.544
226261.2658417042,6,45,226281.8098417042,20.544
226765.15254440645,4,45,226785.69654440644,20.544
227269.0392471095,7,45,227289.5832471095,20.544
227772.92594981316,9,46,227793.46994981315,20.544
228276.81265251708,3,46,228297.35665251708,20.544
228780.69935522092,1,46,228801.2433552209,20.544
229284.58605792437,0,45,229305.13005792437,20.544
229788.47276062725,5,45,229809.01676062724,20.544
230292.3594633296,2,46,230312.9034633296,20.544
230796.24616603155,8,46,230816.79016603154,20.544
231300.13286873334,6,46,231320.67686873334,20.544
231804.01957143526,4,46,231824.56357143525,20.544
232307.90627413752,7,46,232328.45027413752,20.544
232811.79297684022,9,47,232832.33697684022,20.544
233315.67967954327,3,47,233336.22367954327,20.544
233819.56638224656,1,47,233840.11038224655,20.544
234323.4530849499,0,46,234343.9970849499,20.544
234827.3397876531,5,46,234847.8837876531,20.544
235331.22649035603,2,47,235351.77049035602,20.544
235835.11319305867,8,47,235855.65719305867,20.544
236338.99989576108,6,47,236359.54389576107,20.544
236842.88659846334,4,47,236863.43059846334,20.544
237346.7733011656,7,47,237367.3173011656,20.544
237850.660003868,9,48,237871.20400386798,20.544
238354.54670657057,3,48,238375.09070657057,20.544
238858.43340927336,1,48,238878.97740927336,20.544
239362.32011197633,0,47,239382.86411197632,20.544
239866.20681467935,5,47,239886.75081467934,20.544
240370.09351738234,2,48,240390.63751738233,20.544
240873.98022008524,8,48,240894.52422008524,20.544
241377.866922788,6,48,241398.410922788,20.544
241881.7536254906,4,48,241902.29762549058,20.544
242385.64032819308,7,48,242406.18432819308,20.544
242889.52703089555,9,49,242910.07103089555,20.544
243393.41373359805,3,49,243413.95773359804,20.544
243897.30043630063,1,49,243917.84443630063,20.544
244401.18713900333,0,48,244421.73113900333,20.544
244905.07384170612,5,48,244925.61784170612,20.544
245408.960544409,2,49,245429.504544409,20.544
245912.84724711187,8,49,245933.39124711187,20.544
246416.73394981472,6,49,246437.2779498147,20.544
246920.62065251748,4,49,246941.16465251747,20.544
247424.50735522015,7,49,247445.05135522014,20.544
247928.39405792276,9,50,247948.93805792276,20.544
248432.28076062535,3,50,248452.82476062534,20.544
248936.16746332793,1,50,248956.71146332793,20.544
249440.05416603055,0,49,249460.59816603054,20.544
249943.94086873322,5,49,249964.4848687332,20.544
250447.82757143595,2,50,250468.37157143594,20.544
250951.71427413874,8,50,250972.25827413873,20.544
251455.60097684152,6,50,251476.14497684152,20.544
251959.4876795443,4,50,251980.0316795443,20.544
252463.37438224707,7,50,252483.91838224707,20.544
252967.26108494977,9,51,252987.80508494977,20.544
253471.14778765244,3,51,253491.69178765244,20.544
253975.0344903551,1,51,253995.57849035508,20.544
254478.92119305773,0,50,254499.46519305772,20.544
254982.80789576037,5,50,255003.35189576037,20.544
255486.69459846304,2,51,255507.23859846304,20.544
255990.58130116574,8,51,256011.12530116574,20.544
256494.46800386847,6,51,256515.01200386847,20.544
256998.35470657123,4,51,257018.89870657123,20.544
257502.241409274,7,51,257522.785409274,20.544
258006.12811197672,9,52,258026.67211197672,20.544
258510.01481467942,3,52,258530.55881467942,20.544
259013.90151738212,1,52,259034.44551738212,20.544
259517.7882200848,0,51,259538.3322200848,20.544
260021.67492278747,5,51,260042.21892278746,20.544
260525.56162549014,2,52,260546.10562549013,20.544
261029.4483281928,8,52,261049.9923281928,20.544
261533.3350308955,6,52,261553.8790308955,20.544
262037.2217335982,4,52,262057.7657335982,20.544
262541.10843630094,7,52,262561.65243630094,20.544
263044.9951390037,9,53,263065.53913900367,20.544
263548.8818417064,3,53,263569.4258417064,20.544
264052.76854440913,1,53,264073.3125444091,20.544
264556.6552471118,0,52,264577.1992471118,20.544
265060.5419498145,5,52,265081.0859498145,20.544
265564.42865251715,2,53,265584.97265251714,20.544
266068.3153552198,8,53,266088.8593552198,20.544
266572.2020579225,6,53,266592.7460579225,20.544
267076.0887606252,4,53,267096.6327606252,20.544
267579.97546332795,7,53,267600.51946332795,20.544
268083.8621660307,9,54,268104.4061660307,20.544
268587.7488687334,3,54,268608.2928687334,20.544
269091.63557143614,1,54,269112.17957143614,20.544
269595.5222741388,0,53,269616.0662741388,20.544
270099.4089768415,5,53,270119.9529768415,20.544
270603.29567954416,2,54,270623.83967954415,20.544
271107.1823822468,8,54,271127.7263822468,20.544
271611.0690849495,6,54,271631.6130849495,20.544
272114.95578765223,4,54,272135.4997876522,20.544
272618.84249035496,7,54,272639.38649035495,20.544
273122.7291930577,9,55,273143.2731930577,20.544
273626.6158957604,3,55,273647.1598957604,20.544
274130.50259846315,1,55,274151.04659846314,20.544
274634.3893011658,0,54,274654.9333011658,20.544
275138.2760038685,5,54,275158.8200038685,20.544
275642.16270657117,2,55,275662.70670657116,20.544
276146.04940927384,8,55,276166.59340927383,20.544
276649.9361119765,6,55,276670.4801119765,20.544
277153.82281467924,4,55,277174.36681467923,20.544
277657.70951738197,7,55,277678.25351738196,20.544
278161.5962200847,9,56,278182.1402200847,20.544
278665.4829227874,3,56,278686.0269227874,20.544
279169.36962549016,1,56,279189.91362549015,20.544
279673.25632819283,0,55,279693.8003281928,20.544
280177.1430308955,5,55,280197.6870308955,20.544
280681.0297335982,2,56,280701.57373359817,20.544
281184.91643630085,8,56,281205.46043630084,20.544
281688.8031390035,6,56,281709.3471390035,20.544
282192.68984170625,4,56,282213.23384170624,20.544
282696.576544409,7,56,282717.120544409,20.544
283200.4632471117,9,57,283221.0072471117,20.544
283704.34994981444,3,57,283724.89394981443,20.544
284208.23665251717,1,57,284228.78065251716,20.544
284712.12335521984,0,56,284732.66735521983,20.544
285216.0100579225,5,56,285236.5540579225,20.544
285719.8967606252,2,57,285740.4407606252,20.544
286223.78346332785,8,57,286244.32746332785,20.544
286727.6701660305,6,57,286748.2141660305,20.544
287231.55686873326,4,57,287252.10086873325,20.544
287735.443571436,7,57,287755.987571436,20.544
288239.3302741387,9,58,288259.8742741387,20.544
288743.21697684145,3,58,288763.76097684144,20.544
289247.1036795442,1,58,289267.64767954417,20.544
289750.99038224685,0,57,289771.53438224684,20.544
290254.8770849495,5,57,290275.4210849495,20.544
290758.7637876522,2,58,290779.3077876522,20.544
291262.65049035486,8,58,291283.19449035486,20.544
291766.53719305753,6,58,291787.08119305753,20.544
292270.42389576026,4,58,292290.96789576026,20.544
292774.310598463,7,58,292794.854598463,20.544
293278.1973011657,9,59,293298.7413011657,20.544
293782.08400386845,3,59,293802.62800386845,20.544
294285.9707065712,1,59,294306.5147065712,20.544
294789.85740927386,0,58,294810.40140927385,20.544
295293.7441119765,5,58,295314.2881119765,20.544
295797.6308146792,2,59,295818.1748146792,20.544
296301.5175173819,8,59,296322.06151738187,20.544
296805.40422008454,6,59,296825.94822008454,20.544
