time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193715.0,28,39,193735.544,20.544
193783.0,13,39,193803.544,20.544
194316.0,39,39,194336.544,20.544
194406.0,41,39,194426.544,20.544
194537.0,34,39,194557.544,20.544
194805.0,29,39,194825.544,20.544
194846.0,46,39,194866.544,20.544
195025.0,25,40,195045.544,20.544
195112.0,23,40,195132.544,20.544
195160.0,47,40,195180.544,20.544
195264.0,40,40,195284.544,20.544
195568.0,22,40,195588.544,20.544
195712.0,37,40,195732.544,20.544
195827.0,35,40,195847.544,20.544
195854.0,24,40,195874.544,20.544
196013.0,11,40,196033.544,20.544
196040.0,2,40,196060.544,20.544
196103.0,3,40,196123.544,20.544
196204.0,26,40,196224.544,20.544
196365.0,12,40,196385.544,20.544
196662.0,8,40,196682.544,20.544
196723.0,42,40,196743.544,20.544
196749.0,45,40,196769.544,20.544
196893.0,0,40,196913.544,20.544
196943.0,17,40,196963.544,20.544
197022.0,5,40,197042.544,20.544
197336.0,31,40,197356.544,20.544
197362.0,1,40,197382.544,20.544
197423.0,27,40,197443.544,20.544
197665.0,15,40,197685.544,20.544
197882.0,14,40,197902.544,20.544
197961.0,4,40,197981.544,20.544
198023.0,21,40,198043.544,20.544
198085.0,19,40,198105.544,20.544
198192.0,18,40,198212.544,20.544
198440.0,33,40,198460.544,20.544
198529.0,16,40,198549.544,20.544
198715.0,28,40,198735.544,20.544
198783.0,13,40,198803.544,20.544
199316.0,39,40,199336.544,20.544
199406.0,41,40,199426.544,20.544
199537.0,34,40,199557.544,20.544
199805.0,29,40,199825.544,20.544
199846.0,46,40,199866.544,20.544
200025.0,25,41,200045.544,20.544
200112.0,23,41,200132.544,20.544
200160.0,47,41,200180.544,20.544
200264.0,40,41,200284.544,20.544
200568.0,22,41,200588.544,20.544
200712.0,37,41,200732.544,20.544
200827.0,35,41,200847.544,20.544
200854.0,24,41,200874.544,20.544
201013.0,11,41,201033.544,20.544
201040.0,2,41,201060.544,20.544
201103.0,3,41,201123.544,20.544
201204.0,26,41,201224.544,20.544
201365.0,12,41,201385.544,20.544
201662.0,8,41,201682.544,20.544
201723.0,42,41,201743.544,20.544
201749.0,45,41,201769.544,20.544
201893.0,0,41,201913.544,20.544
201943.0,17,41,201963.544,20.544
202022.0,5,41,202042.544,20.544
202336.0,31,41,202356.544,20.544
202362.0,1,41,202382.544,20.544
202423.0,27,41,202443.544,20.544
202665.0,15,41,202685.544,20.544
202882.0,14,41,202902.544,20.544
202961.0,4,41,202981.544,20.544
203023.0,21,41,203043.544,20.544
203085.0,19,41,203105.544,20.544
203192.0,18,41,203212.544,20.544
203440.0,33,41,203460.544,20.544
203529.0,16,41,203549.544,20.544
203715.0,28,41,203735.544,20.544
203783.0,13,41,203803.544,20.544
204316.0,39,41,204336.544,20.544
204406.0,41,41,204426.544,20.544
204537.0,34,41,204557.544,20.544
204805.0,29,41,204825.544,20.544
204846.0,46,41,204866.544,20.544
205025.0,25,42,205045.544,20.544
205112.0,23,42,205132.544,20.544
205160.0,47,42,205180.544,20.544
205264.0,40,42,205284.544,20.544
205568.0,22,42,205588.544,20.544
205712.0,37,42,205732.544,20.544
205827.0,35,42,205847.544,20.544
205854.0,24,42,205874.544,20.544
206013.0,11,42,206033.544,20.544
206040.0,2,42,206060.544,20.544
206103.0,3,42,206123.544,20.544
206204.0,26,42,206224.544,20.544
206365.0,12,42,206385.544,20.544
206662.0,8,42,206682.544,20.544
206723.0,42,42,206743.544,20.544
206749.0,45,42,206769.544,20.544
206893.0,0,42,206913.544,20.544
206943.0,17,42,206963.544,20.544
207022.0,5,42,207042.544,20.544
207336.0,31,42,207356.544,20.544
207362.0,1,42,207382.544,20.544
207423.0,27,42,207443.544,20.544
207665.0,15,42,207685.544,20.544
207882.0,14,42,207902.544,20.544
207961.0,4,42,207981.544,20.544
208023.0,21,42,208043.544,20.544
208085.0,19,42,208105.544,20.544
208192.0,18,42,208212.544,20.544
208440.0,33,42,208460.544,20.544
208529.0,16,42,208549.544,20.544
208715.0,28,42,208735.544,20.544
208783.0,13,42,208803.544,20.544
209316.0,39,42,209336.544,20.544
209406.0,41,42,209426.544,20.544
209537.0,34,42,209557.544,20.544
209805.0,29,42,209825.544,20.544
209846.0,46,42,209866.544,20.544
210025.0,25,43,210045.544,20.544
210112.0,23,43,210132.544,20.544
210160.0,47,43,210180.544,20.544
210264.0,40,43,210284.544,20.544
210568.0,22,43,210588.544,20.544
210712.0,37,43,210732.544,20.544
210827.0,35,43,210847.544,20.544
210854.0,24,43,210874.544,20.544
211013.0,11,43,211033.544,20.544
211040.0,2,43,211060.544,20.544
211103.0,3,43,211123.544,20.544
211204.0,26,43,211224.544,20.544
211365.0,12,43,211385.544,20.544
211662.0,8,43,211682.544,20.544
211723.0,42,43,211743.544,20.544
211749.0,45,43,211769.544,20.544
211893.0,0,43,211913.544,20.544
211943.0,17,43,211963.544,20.544
212022.0,5,43,212042.544,20.544
212336.0,31,43,212356.544,20.544
212362.0,1,43,212382.544,20.544
212423.0,27,43,212443.544,20.544
212665.0,15,43,212685.544,20.544
212882.0,14,43,212902.544,20.544
212961.0,4,43,212981.544,20.544
213023.0,21,43,213043.544,20.544
213085.0,19,43,213105.544,20.544
213192.0,18,43,213212.544,20.544
213440.0,33,43,213460.544,20.544
213529.0,16,43,213549.544,20.544
213715.0,28,43,213735.544,20.544
213783.0,13,43,213803.544,20.544
214316.0,39,43,214336.544,20.544
214406.0,41,43,214426.544,20.544
214537.0,34,43,214557.544,20.544
214805.0,29,43,214825.544,20.544
214846.0,46,43,214866.544,20.544
215025.0,25,44,215045.544,20.544
215112.0,23,44,215132.544,20.544
215160.0,47,44,215180.544,20.544
215264.0,40,44,215284.544,20.544
215568.0,22,44,215588.544,20.544
215712.0,37,44,215732.544,20.544
215827.0,35,44,215847.544,20.544
215854.0,24,44,215874.544,20.544
216013.0,11,44,216033.544,20.544
216040.0,2,44,216060.544,20.544
216103.0,3,44,216123.544,20.544
216204.0,26,44,216224.544,20.544
216365.0,12,44,216385.544,20.544
216662.0,8,44,216682.544,20.544
216723.0,42,44,216743.544,20.544
216749.0,45,44,216769.544,20.544
216893.0,0,44,216913.544,20.544
216943.0,17,44,216963.544,20.544
217022.0,5,44,217042.544,20.544
217336.0,31,44,217356.544,20.544
217362.0,1,44,217382.544,20.544
217423.0,27,44,217443.544,20.544
217665.0,15,44,217685.544,20.544
217882.0,14,44,217902.544,20.544
217961.0,4,44,217981.544,20.544
218023.0,21,44,218043.544,20.544
218085.0,19,44,218105.544,20.544
218192.0,18,44,218212.544,20.544
218440.0,33,44,218460.544,20.544
218529.0,16,44,218549.544,20.544
218715.0,28,44,218735.544,20.544
218783.0,13,44,218803.544,20.544
219316.0,39,44,219336.544,20.544
219406.0,41,44,219426.544,20.544
219537.0,34,44,219557.544,20.544
219805.0,29,44,219825.544,20.544
219846.0,46,44,219866.544,20.544
220025.0,25,45,220045.544,20.544
220112.0,23,45,220132.544,20.544
220160.0,47,45,220180.544,20.544
220264.0,40,45,220284.544,20.544
220568.0,22,45,220588.544,20.544
220712.0,37,45,220732.544,20.544
220827.0,35,45,220847.544,20.544
220854.0,24,45,220874.544,20.544
221013.0,11,45,221033.544,20.544
221040.0,2,45,221060.544,20.544
221103.0,3,45,221123.544,20.544
221204.0,26,45,221224.544,20.544
221365.0,12,45,221385.544,20.544
221662.0,8,45,221682.544,20.544
221723.0,42,45,221743.544,20.544
221749.0,45,45,221769.544,20.544
221893.0,0,45,221913.544,20.544
221943.0,17,45,221963.544,20.544
222022.0,5,45,222042.544,20.544
222336.0,31,45,222356.544,20.544
222362.0,1,45,222382.544,20.544
222423.0,27,45,222443.544,20.544
222665.0,15,45,222685.544,20.544
222882.0,14,45,222902.544,20.544
222961.0,4,45,222981.544,20.544
223023.0,21,45,223043.544,20.544
223085.0,19,45,223105.544,20.544
223192.0,18,45,223212.544,20.544
223440.0,33,45,223460.544,20.544
223529.0,16,45,223549.544,20.544
223715.0,28,45,223735.544,20.544
223783.0,13,45,223803.544,20.544
224316.0,39,45,224336.544,20.544
224406.0,41,45,224426.544,20.544
224537.0,34,45,224557.544,20.544
224805.0,29,45,224825.544,20.544
224846.0,46,45,224866.544,20.544
225025.0,25,46,225045.544,20.544
225112.0,23,46,225132.544,20.544
225160.0,47,46,225180.544,20.544
225264.0,40,46,225284.544,20.544
225568.0,22,46,225588.544,20.544
225712.0,37,46,225732.544,20.544
225827.0,35,46,225847.544,20.544
225854.0,24,46,225874.544,20.544
226013.0,11,46,226033.544,20.544
226040.0,2,46,226060.544,20.544
226103.0,3,46,226123.544,20.544
226204.0,26,46,226224.544,20.544
226365.0,12,46,226385.544,20.544
226662.0,8,46,226682.544,20.544
226723.0,42,46,226743.544,20.544
226749.0,45,46,226769.544,20.544
226893.0,0,46,226913.544,20.544
226943.0,17,46,226963.544,20.544
227022.0,5,46,227042.544,20.544
227336.0,31,46,227356.544,20.544
227362.0,1,46,227382.544,20.544
227423.0,27,46,227443.544,20.544
227665.0,15,46,227685.544,20.544
227882.0,14,46,227902.544,20.544
227961.0,4,46,227981.544,20.544
228023.0,21,46,228043.544,20.544
228085.0,19,46,228105.544,20.544
228192.0,18,46,228212.544,20.544
228440.0,33,46,228460.544,20.544
228529.0,16,46,228549.544,20.544
228715.0,28,46,228735.544,20.544
228783.0,13,46,228803.544,20.544
229316.0,39,46,229336.544,20.544
229406.0,41,46,229426.544,20.544
229537.0,34,46,229557.544,20.544
229805.0,29,46,229825.544,20.544
229846.0,46,46,229866.544,20.544
230025.0,25,47,230045.544,20.544
230112.0,23,47,230132.544,20.544
230160.0,47,47,230180.544,20.544
230264.0,40,47,230284.544,20.544
230568.0,22,47,230588.544,20.544
230712.0,37,47,230732.544,20.544
230827.0,35,47,230847.544,20.544
230854.0,24,47,230874.544,20.544
231013.0,11,47,231033.544,20.544
231040.0,2,47,231060.544,20.544
231103.0,3,47,231123.544,20.544
231204.0,26,47,231224.544,20.544
231365.0,12,47,231385.544,20.544
231662.0,8,47,231682.544,20.544
231723.0,42,47,231743.544,20.544
231749.0,45,47,231769.544,20.544
231893.0,0,47,231913.544,20.544
231943.0,17,47,231963.544,20.544
232022.0,5,47,232042.544,20.544
232336.0,31,47,232356.544,20.544
232362.0,1,47,232382.544,20.544
232423.0,27,47,232443.544,20.544
232665.0,15,47,232685.544,20.544
232882.0,14,47,232902.544,20.544
232961.0,4,47,232981.544,20.544
233023.0,21,47,233043.544,20.544
233085.0,19,47,233105.544,20.544
233192.0,18,47,233212.544,20.544
233440.0,33,47,233460.544,20.544
233529.0,16,47,233549.544,20.544
233715.0,28,47,233735.544,20.544
233783.0,13,47,233803.544,20.544
234316.0,39,47,234336.544,20.544
234406.0,41,47,234426.544,20.544
234537.0,34,47,234557.544,20.544
234805.0,29,47,234825.544,20.544
234846.0,46,47,234866.544,20.544
235025.0,25,48,235045.544,20.544
235112.0,23,48,235132.544,20.544
235160.0,47,48,235180.544,20.544
235264.0,40,48,235284.544,20.544
235568.0,22,48,235588.544,20.544
235712.0,37,48,235732.544,20.544
235827.0,35,48,235847.544,20.544
235854.0,24,48,235874.544,20.544
236013.0,11,48,236033.544,20.544
236040.0,2,48,236060.544,20.544
236103.0,3,48,236123.544,20.544
236204.0,26,48,236224.544,20.544
236365.0,12,48,236385.544,20.544
236662.0,8,48,236682.544,20.544
236723.0,42,48,236743.544,20.544
236749.0,45,48,236769.544,20.544
236893.0,0,48,236913.544,20.544
236943.0,17,48,236963.544,20.544
237022.0,5,48,237042.544,20.544
237336.0,31,48,237356.544,20.544
237362.0,1,48,237382.544,20.544
237423.0,27,48,237443.544,20.544
237665.0,15,48,237685.544,20.544
237882.0,14,48,237902.544,20.544
237961.0,4,48,237981.544,20.544
238023.0,21,48,238043.544,20.544
238085.0,19,48,238105.544,20.544
238192.0,18,48,238212.544,20.544
238440.0,33,48,238460.544,20.544
238529.0,16,48,238549.544,20.544
238715.0,28,48,238735.544,20.544
238783.0,13,48,238803.544,20.544
239316.0,39,48,239336.544,20.544
239406.0,41,48,239426.544,20.544
239537.0,34,48,239557.544,20.544
239805.0,29,48,239825.544,20.544
239846.0,46,48,239866.544,20.544
240025.0,25,49,240045.544,20.544
240112.0,23,49,240132.544,20.544
240160.0,47,49,240180.544,20.544
240264.0,40,49,240284.544,20.544
240568.0,22,49,240588.544,20.544
240712.0,37,49,240732.544,20.544
240827.0,35,49,240847.544,20.544
240854.0,24,49,240874.544,20.544
241013.0,11,49,241033.544,20.544
241040.0,2,49,241060.544,20.544
241103.0,3,49,241123.544,20.544
241204.0,26,49,241224.544,20.544
241365.0,12,49,241385.544,20.544
241662.0,8,49,241682.544,20.544
241723.0,42,49,241743.544,20.544
241749.0,45,49,241769.544,20.544
241893.0,0,49,241913.544,20.544
241943.0,17,49,241963.544,20.544
242022.0,5,49,242042.544,20.544
242336.0,31,49,242356.544,20.544
242362.0,1,49,242382.544,20.544
242423.0,27,49,242443.544,20.544
242665.0,15,49,242685.544,20.544
242882.0,14,49,242902.544,20.544
242961.0,4,49,242981.544,20.544
243023.0,21,49,243043.544,20.544
243085.0,19,49,243105.544,20.544
243192.0,18,49,243212.544,20.544
243440.0,33,49,243460.544,20.544
243529.0,16,49,243549.544,20.544
243715.0,28,49,243735.544,20.544
243783.0,13,49,243803.544,20.544
244316.0,39,49,244336.544,20.544
244406.0,41,49,244426.544,20.544
244537.0,34,49,244557.544,20.544
244805.0,29,49,244825.544,20.544
244846.0,46,49,244866.544,20.544
245025.0,25,50,245045.544,20.544
245112.0,23,50,245132.544,20.544
245160.0,47,50,245180.544,20.544
245264.0,40,50,245284.544,20.544
245568.0,22,50,245588.544,20.544
245712.0,37,50,245732.544,20.544
245827.0,35,50,245847.544,20.544
245854.0,24,50,245874.544,20.544
246013.0,11,50,246033.544,20.544
246040.0,2,50,246060.544,20.544
246103.0,3,50,246123.544,20.544
246204.0,26,50,246224.544,20.544
246365.0,12,50,246385.544,20.544
246662.0,8,50,246682.544,20.544
246723.0,42,50,246743.544,20.544
246749.0,45,50,246769.544,20.544
246893.0,0,50,246913.544,20.544
246943.0,17,50,246963.544,20.544
247022.0,5,50,247042.544,20.544
247336.0,31,50,247356.544,20.544
247362.0,1,50,247382.544,20.544
247423.0,27,50,247443.544,20.544
247665.0,15,50,247685.544,20.544
247882.0,14,50,247902.544,20.544
247961.0,4,50,247981.544,20.544
248023.0,21,50,248043.544,20.544
248085.0,19,50,248105.544,20.544
248192.0,18,50,248212.544,20.544
248440.0,33,50,248460.544,20.544
248529.0,16,50,248549.544,20.544
248715.0,28,50,248735.544,20.544
248783.0,13,50,248803.544,20.544
249316.0,39,50,249336.544,20.544
249406.0,41,50,249426.544,20.544
249537.0,34,50,249557.544,20.544
249805.0,29,50,249825.544,20.544
249846.0,46,50,249866.544,20.544
250025.0,25,51,250045.544,20.544
250112.0,23,51,250132.544,20.544
250160.0,47,51,250180.544,20.544
250264.0,40,51,250284.544,20.544
250568.0,22,51,250588.544,20.544
250712.0,37,51,250732.544,20.544
250827.0,35,51,250847.544,20.544
250854.0,24,51,250874.544,20.544
251013.0,11,51,251033.544,20.544
251040.0,2,51,251060.544,20.544
251103.0,3,51,251123.544,20.544
251204.0,26,51,251224.544,20.544
251365.0,12,51,251385.544,20.544
251662.0,8,51,251682.544,20.544
251723.0,42,51,251743.544,20.544
251749.0,45,51,251769.544,20.544
251893.0,0,51,251913.544,20.544
251943.0,17,51,251963.544,20.544
252022.0,5,51,252042.544,20.544
252336.0,31,51,252356.544,20.544
252362.0,1,51,252382.544,20.544
252423.0,27,51,252443.544,20.544
252665.0,15,51,252685.544,20.544
252882.0,14,51,252902.544,20.544
252961.0,4,51,252981.544,20.544
253023.0,21,51,253043.544,20.544
253085.0,19,51,253105.544,20.544
253192.0,18,51,253212.544,20.544
253440.0,33,51,253460.544,20.544
253529.0,16,51,253549.544,20.544
253715.0,28,51,253735.544,20.544
253783.0,13,51,253803.544,20.544
254316.0,39,51,254336.544,20.544
254406.0,41,51,254426.544,20.544
254537.0,34,51,254557.544,20.544
254805.0,29,51,254825.544,20.544
254846.0,46,51,254866.544,20.544
255025.0,25,52,255045.544,20.544
255112.0,23,52,255132.544,20.544
255160.0,47,52,255180.544,20.544
255264.0,40,52,255284.544,20.544
255568.0,22,52,255588.544,20.544
255712.0,37,52,255732.544,20.544
255827.0,35,52,255847.544,20.544
255854.0,24,52,255874.544,20.544
256013.0,11,52,256033.544,20.544
256040.0,2,52,256060.544,20.544
256103.0,3,52,256123.544,20.544
256204.0,26,52,256224.544,20.544
256365.0,12,52,256385.544,20.544
256662.0,8,52,256682.544,20.544
256723.0,42,52,256743.544,20.544
256749.0,45,52,256769.544,20.544
256893.0,0,52,256913.544,20.544
256943.0,17,52,256963.544,20.544
257022.0,5,52,257042.544,20.544
257336.0,31,52,257356.544,20.544
257362.0,1,52,257382.544,20.544
257423.0,27,52,257443.544,20.544
257665.0,15,52,257685.544,20.544
257882.0,14,52,257902.544,20.544
257961.0,4,52,257981.544,20.544
258023.0,21,52,258043.544,20.544
258085.0,19,52,258105.544,20.544
258192.0,18,52,258212.544,20.544
258440.0,33,52,258460.544,20.544
258529.0,16,52,258549.544,20.544
258715.0,28,52,258735.544,20.544
258783.0,13,52,258803.544,20.544
259316.0,39,52,259336.544,20.544
259406.0,41,52,259426.544,20.544
259537.0,34,52,259557.544,20.544
259805.0,29,52,259825.544,20.544
259846.0,46,52,259866.544,20.544
260025.0,25,53,260045.544,20.544
260112.0,23,53,260132.544,20.544
260160.0,47,53,260180.544,20.544
260264.0,40,53,260284.544,20.544
260568.0,22,53,260588.544,20.544
260712.0,37,53,260732.544,20.544
260827.0,35,53,260847.544,20.544
260854.0,24,53,260874.544,20.544
261013.0,11,53,261033.544,20.544
261040.0,2,53,261060.544,20.544
261103.0,3,53,261123.544,20.544
261204.0,26,53,261224.544,20.544
261365.0,12,53,261385.544,20.544
261662.0,8,53,261682.544,20.544
261723.0,42,53,261743.544,20.544
261749.0,45,53,261769.544,20.544
261893.0,0,53,261913.544,20.544
261943.0,17,53,261963.544,20.544
262022.0,5,53,262042.544,20.544
262336.0,31,53,262356.544,20.544
262362.0,1,53,262382.544,20.544
262423.0,27,53,262443.544,20.544
262665.0,15,53,262685.544,20.544
262882.0,14,53,262902.544,20.544
262961.0,4,53,262981.544,20.544
263023.0,21,53,263043.544,20.544
263085.0,19,53,263105.544,20.544
263192.0,18,53,263212.544,20.544
263440.0,33,53,263460.544,20.544
263529.0,16,53,263549.544,20.544
263715.0,28,53,263735.544,20.544
263783.0,13,53,263803.544,20.544
264316.0,39,53,264336.544,20.544
264406.0,41,53,264426.544,20.544
264537.0,34,53,264557.544,20.544
264805.0,29,53,264825.544,20.544
264846.0,46,53,264866.544,20.544
265025.0,25,54,265045.544,20.544
265112.0,23,54,265132.544,20.544
265160.0,47,54,265180.544,20.544
265264.0,40,54,265284.544,20.544
265568.0,22,54,265588.544,20.544
265712.0,37,54,265732.544,20.544
265827.0,35,54,265847.544,20.544
265854.0,24,54,265874.544,20.544
266013.0,11,54,266033.544,20.544
266040.0,2,54,266060.544,20.544
266103.0,3,54,266123.544,20.544
266204.0,26,54,266224.544,20.544
266365.0,12,54,266385.544,20.544
266662.0,8,54,266682.544,20.544
266723.0,42,54,266743.544,20.544
266749.0,45,54,266769.544,20.544
266893.0,0,54,266913.544,20.544
266943.0,17,54,266963.544,20.544
267022.0,5,54,267042.544,20.544
267336.0,31,54,267356.544,20.544
267362.0,1,54,267382.544,20.544
267423.0,27,54,267443.544,20.544
267665.0,15,54,267685.544,20.544
267882.0,14,54,267902.544,20.544
267961.0,4,54,267981.544,20.544
268023.0,21,54,268043.544,20.544
268085.0,19,54,268105.544,20.544
268192.0,18,54,268212.544,20.544
268440.0,33,54,268460.544,20.544
268529.0,16,54,268549.544,20.544
268715.0,28,54,268735.544,20.544
268783.0,13,54,268803.544,20.544
269316.0,39,54,269336.544,20.544
269406.0,41,54,269426.544,20.544
269537.0,34,54,269557.544,20.544
269805.0,29,54,269825.544,20.544
269846.0,46,54,269866.544,20.544
270025.0,25,55,270045.544,20.544
270112.0,23,55,270132.544,20.544
270160.0,47,55,270180.544,20.544
270264.0,40,55,270284.544,20.544
270568.0,22,55,270588.544,20.544
270712.0,37,55,270732.544,20.544
270827.0,35,55,270847.544,20.544
270854.0,24,55,270874.544,20.544
271013.0,11,55,271033.544,20.544
271040.0,2,55,271060.544,20.544
271103.0,3,55,271123.544,20.544
271204.0,26,55,271224.544,20.544
271365.0,12,55,271385.544,20.544
271662.0,8,55,271682.544,20.544
271723.0,42,55,271743.544,20.544
271749.0,45,55,271769.544,20.544
271893.0,0,55,271913.544,20.544
271943.0,17,55,271963.544,20.544
272022.0,5,55,272042.544,20.544
272336.0,31,55,272356.544,20.544
272362.0,1,55,272382.544,20.544
272423.0,27,55,272443.544,20.544
272665.0,15,55,272685.544,20.544
272882.0,14,55,272902.544,20.544
272961.0,4,55,272981.544,20.544
273023.0,21,55,273043.544,20.544
273085.0,19,55,273105.544,20.544
273192.0,18,55,273212.544,20.544
273440.0,33,55,273460.544,20.544
273529.0,16,55,273549.544,20.544
273715.0,28,55,273735.544,20.544
273783.0,13,55,273803.544,20.544
274316.0,39,55,274336.544,20.544
274406.0,41,55,274426.544,20.544
274537.0,34,55,274557.544,20.544
274805.0,29,55,274825.544,20.544
274846.0,46,55,274866.544,20.544
275025.0,25,56,275045.544,20.544
275112.0,23,56,275132.544,20.544
275160.0,47,56,275180.544,20.544
275264.0,40,56,275284.544,20.544
275568.0,22,56,275588.544,20.544
275712.0,37,56,275732.544,20.544
275827.0,35,56,275847.544,20.544
275854.0,24,56,275874.544,20.544
276013.0,11,56,276033.544,20.544
276040.0,2,56,276060.544,20.544
276103.0,3,56,276123.544,20.544
276204.0,26,56,276224.544,20.544
276365.0,12,56,276385.544,20.544
276662.0,8,56,276682.544,20.544
276723.0,42,56,276743.544,20.544
276749.0,45,56,276769.544,20.544
276893.0,0,56,276913.544,20.544
276943.0,17,56,276963.544,20.544
277022.0,5,56,277042.544,20.544
277336.0,31,56,277356.544,20.544
277362.0,1,56,277382.544,20.544
277423.0,27,56,277443.544,20.544
277665.0,15,56,277685.544,20.544
277882.0,14,56,277902.544,20.544
277961.0,4,56,277981.544,20.544
278023.0,21,56,278043.544,20.544
278085.0,19,56,278105.544,20.544
278192.0,18,56,278212.544,20.544
278440.0,33,56,278460.544,20.544
278529.0,16,56,278549.544,20.544
278715.0,28,56,278735.544,20.544
278783.0,13,56,278803.544,20.544
279316.0,39,56,279336.544,20.544
279406.0,41,56,279426.544,20.544
279537.0,34,56,279557.544,20.544
279805.0,29,56,279825.544,20.544
279846.0,46,56,279866.544,20.544
280025.0,25,57,280045.544,20.544
280112.0,23,57,280132.544,20.544
280160.0,47,57,280180.544,20.544
280264.0,40,57,280284.544,20.544
280568.0,22,57,280588.544,20.544
280712.0,37,57,280732.544,20.544
280827.0,35,57,280847.544,20.544
280854.0,24,57,280874.544,20.544
281013.0,11,57,281033.544,20.544
281040.0,2,57,281060.544,20.544
281103.0,3,57,281123.544,20.544
281204.0,26,57,281224.544,20.544
281365.0,12,57,281385.544,20.544
281662.0,8,57,281682.544,20.544
281723.0,42,57,281743.544,20.544
281749.0,45,57,281769.544,20.544
281893.0,0,57,281913.544,20.544
281943.0,17,57,281963.544,20.544
282022.0,5,57,282042.544,20.544
282336.0,31,57,282356.544,20.544
282362.0,1,57,282382.544,20.544
282423.0,27,57,282443.544,20.544
282665.0,15,57,282685.544,20.544
282882.0,14,57,282902.544,20.544
282961.0,4,57,282981.544,20.544
283023.0,21,57,283043.544,20.544
283085.0,19,57,283105.544,20.544
283192.0,18,57,283212.544,20.544
283440.0,33,57,283460.544,20.544
283529.0,16,57,283549.544,20.544
283715.0,28,57,283735.544,20.544
283783.0,13,57,283803.544,20.544
284316.0,39,57,284336.544,20.544
284406.0,41,57,284426.544,20.544
284537.0,34,57,284557.544,20.544
284805.0,29,57,284825.544,20.544
284846.0,46,57,284866.544,20.544
285025.0,25,58,285045.544,20.544
285112.0,23,58,285132.544,20.544
285160.0,47,58,285180.544,20.544
285264.0,40,58,285284.544,20.544
285568.0,22,58,285588.544,20.544
285712.0,37,58,285732.544,20.544
285827.0,35,58,285847.544,20.544
285854.0,24,58,285874.544,20.544
286013.0,11,58,286033.544,20.544
286040.0,2,58,286060.544,20.544
286103.0,3,58,286123.544,20.544
286204.0,26,58,286224.544,20.544
286365.0,12,58,286385.544,20.544
286662.0,8,58,286682.544,20.544
286723.0,42,58,286743.544,20.544
286749.0,45,58,286769.544,20.544
286893.0,0,58,286913.544,20.544
286943.0,17,58,286963.544,20.544
287022.0,5,58,287042.544,20.544
287336.0,31,58,287356.544,20.544
287362.0,1,58,287382.544,20.544
287423.0,27,58,287443.544,20.544
287665.0,15,58,287685.544,20.544
287882.0,14,58,287902.544,20.544
287961.0,4,58,287981.544,20.544
288023.0,21,58,288043.544,20.544
288085.0,19,58,288105.544,20.544
288192.0,18,58,288212.544,20.544
288440.0,33,58,288460.544,20.544
288529.0,16,58,288549.544,20.544
288715.0,28,58,288735.544,20.544
288783.0,13,58,288803.544,20.544
289316.0,39,58,289336.544,20.544
289406.0,41,58,289426.544,20.544
289537.0,34,58,289557.544,20.544
289805.0,29,58,289825.544,20.544
289846.0,46,58,289866.544,20.544
290025.0,25,59,290045.544,20.544
290112.0,23,59,290132.544,20.544
290160.0,47,59,290180.544,20.544
290264.0,40,59,290284.544,20.544
290568.0,22,59,290588.544,20.544
290712.0,37,59,290732.544,20.544
290827.0,35,59,290847.544,20.544
290854.0,24,59,290874.544,20.544
291013.0,11,59,291033.544,20.544
291040.0,2,59,291060.544,20.544
291103.0,3,59,291123.544,20.544
291204.0,26,59,291224.544,20.544
291365.0,12,59,291385.544,20.544
291662.0,8,59,291682.544,20.544
291723.0,42,59,291743.544,20.544
291749.0,45,59,291769.544,20.544
291893.0,0,59,291913.544,20.544
291943.0,17,59,291963.544,20.544
292022.0,5,59,292042.544,20.544
292336.0,31,59,292356.544,20.544
292362.0,1,59,292382.544,20.544
292423.0,27,59,292443.544,20.544
292665.0,15,59,292685.544,20.544
292882.0,14,59,292902.544,20.544
292961.0,4,59,292981.544,20.544
293023.0,21,59,293043.544,20.544
293085.0,19,59,293105.544,20.544
293192.0,18,59,293212.544,20.544
293440.0,33,59,293460.544,20.544
293529.0,16,59,293549.544,20.544
293715.0,28,59,293735.544,20.544
293783.0,13,59,293803.544,20.544
294316.0,39,59,294336.544,20.544
294406.0,41,59,294426.544,20.544
294537.0,34,59,294557.544,20.544
294805.0,29,59,294825.544,20.544
294846.0,46,59,294866.544,20.544
295025.0,25,60,295045.544,20.544
295112.0,23,60,295132.544,20.544
295160.0,47,60,295180.544,20.544
295264.0,40,60,295284.544,20.544
295568.0,22,60,295588.544,20.544
295712.0,37,60,295732.544,20.544
295827.0,35,60,295847.544,20.544
295854.0,24,60,295874.544,20.544
296013.0,11,60,296033.544,20.544
296040.0,2,60,296060.544,20.544
296103.0,3,60,296123.544,20.544
296204.0,26,60,296224.544,20.544
296365.0,12,60,296385.544,20.544
296662.0,8,60,296682.544,20.544
296723.0,42,60,296743.544,20.544
296749.0,45,60,296769.544,20.544
296893.0,0,60,296913.544,20.544
296943.0,17,60,296963.544,20.544
297022.0,5,60,297042.544,20.544
297336.0,31,60,297356.544,20.544
297362.0,1,60,297382.544,20.544
297423.0,27,60,297443.544,20.544
297665.0,15,60,297685.544,20.544
297882.0,14,60,297902.544,20.544
297961.0,4,60,297981.544,20.544
298023.0,21,60,298043.544,20.544
298085.0,19,60,298105.544,20.544
298192.0,18,60,298212.544,20.544
298440.0,33,60,298460.544,20.544
