time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152905.0,43,skip_busy_exhausted,152900.0,152905.0,14,152882.0,152902.544
152961.0,4,send_clear,152956.0,152961.0,,,
153023.0,21,send_clear,153018.0,153023.0,,,
153046.0,32,skip_busy_exhausted,153041.0,153046.0,21,153023.0,153043.544
153085.0,19,send_clear,153080.0,153085.0,,,
153192.0,18,send_clear,153187.0,153192.0,,,
153440.0,33,send_clear,153435.0,153440.0,,,
153529.0,16,send_clear,153524.0,153529.0,,,
153715.0,28,send_clear,153710.0,153715.0,,,
153728.0,6,skip_busy_exhausted,153723.0,153728.0,28,153715.0,153735.544
153783.0,13,send_clear,153778.0,153783.0,,,
154316.0,39,send_clear,154311.0,154316.0,,,
154325.0,7,skip_busy_exhausted,154320.0,154325.0,39,154316.0,154336.544
154406.0,41,send_clear,154401.0,154406.0,,,
154537.0,34,send_clear,154532.0,154537.0,,,
154805.0,29,send_clear,154800.0,154805.0,,,
154846.0,46,send_clear,154841.0,154846.0,,,
155025.0,25,send_clear,155020.0,155025.0,,,
155035.0,10,skip_busy_exhausted,155030.0,155035.0,25,155025.0,155045.544
155112.0,23,send_clear,155107.0,155112.0,,,
155160.0,47,send_clear,155155.0,155160.0,,,
155264.0,40,send_clear,155259.0,155264.0,,,
155270.0,20,skip_busy_exhausted,155265.0,155270.0,40,155264.0,155284.544
155274.0,49,skip_busy_exhausted,155269.0,155274.0,40,155264.0,155284.544
155568.0,22,send_clear,155563.0,155568.0,,,
155712.0,37,send_clear,155707.0,155712.0,,,
155827.0,35,send_clear,155822.0,155827.0,,,
155854.0,24,send_clear,155849.0,155854.0,,,
156013.0,11,send_clear,156008.0,156013.0,,,
156031.0,44,skip_busy_exhausted,156026.0,156031.0,11,156013.0,156033.544
156040.0,2,send_clear,156035.0,156040.0,,,
156059.0,36,skip_busy_exhausted,156054.0,156059.0,2,156040.0,156060.544
156103.0,3,send_clear,156098.0,156103.0,,,
156204.0,26,send_clear,156199.0,156204.0,,,
156365.0,12,send_clear,156360.0,156365.0,,,
156662.0,8,send_clear,156657.0,156662.0,,,
156723.0,42,send_clear,156718.0,156723.0,,,
156749.0,45,send_clear,156744.0,156749.0,,,
156759.0,30,skip_busy_exhausted,156754.0,156759.0,45,156749.0,156769.544
156893.0,0,send_clear,156888.0,156893.0,,,
156943.0,17,send_clear,156938.0,156943.0,,,
157022.0,5,send_clear,157017.0,157022.0,,,
157336.0,31,send_clear,157331.0,157336.0,,,
157362.0,1,send_clear,157357.0,157362.0,,,
157378.0,48,skip_busy_exhausted,157373.0,157378.0,1,157362.0,157382.544
157423.0,27,send_clear,157418.0,157423.0,,,
157430.0,38,skip_busy_exhausted,157425.0,157430.0,27,157423.0,157443.544
157437.0,9,skip_busy_exhausted,157432.0,157437.0,27,157423.0,157443.544
157665.0,15,send_clear,157660.0,157665.0,,,
157882.0,14,send_clear,157877.0,157882.0,,,
157905.0,43,skip_busy_exhausted,157900.0,157905.0,14,157882.0,157902.544
157961.0,4,send_clear,157956.0,157961.0,,,
158023.0,21,send_clear,158018.0,158023.0,,,
158046.0,32,skip_busy_exhausted,158041.0,158046.0,21,158023.0,158043.544
158085.0,19,send_clear,158080.0,158085.0,,,
158192.0,18,send_clear,158187.0,158192.0,,,
158440.0,33,send_clear,158435.0,158440.0,,,
158529.0,16,send_clear,158524.0,158529.0,,,
158715.0,28,send_clear,158710.0,158715.0,,,
158728.0,6,skip_busy_exhausted,158723.0,158728.0,28,158715.0,158735.544
158783.0,13,send_clear,158778.0,158783.0,,,
159316.0,39,send_clear,159311.0,159316.0,,,
159325.0,7,skip_busy_exhausted,159320.0,159325.0,39,159316.0,159336.544
159406.0,41,send_clear,159401.0,159406.0,,,
159537.0,34,send_clear,159532.0,159537.0,,,
159805.0,29,send_clear,159800.0,159805.0,,,
159846.0,46,send_clear,159841.0,159846.0,,,
160025.0,25,send_clear,160020.0,160025.0,,,
160035.0,10,skip_busy_exhausted,160030.0,160035.0,25,160025.0,160045.544
160112.0,23,send_clear,160107.0,160112.0,,,
160160.0,47,send_clear,160155.0,160160.0,,,
160264.0,40,send_clear,160259.0,160264.0,,,
160270.0,20,skip_busy_exhausted,160265.0,160270.0,40,160264.0,160284.544
160274.0,49,skip_busy_exhausted,160269.0,160274.0,40,160264.0,160284.544
160568.0,22,send_clear,160563.0,160568.0,,,
160712.0,37,send_clear,160707.0,160712.0,,,
160827.0,35,send_clear,160822.0,160827.0,,,
160854.0,24,send_clear,160849.0,160854.0,,,
161013.0,11,send_clear,161008.0,161013.0,,,
161031.0,44,skip_busy_exhausted,161026.0,161031.0,11,161013.0,161033.544
161040.0,2,send_clear,161035.0,161040.0,,,
161059.0,36,skip_busy_exhausted,161054.0,161059.0,2,161040.0,161060.544
161103.0,3,send_clear,161098.0,161103.0,,,
161204.0,26,send_clear,161199.0,161204.0,,,
161365.0,12,send_clear,161360.0,161365.0,,,
161662.0,8,send_clear,161657.0,161662.0,,,
161723.0,42,send_clear,161718.0,161723.0,,,
161749.0,45,send_clear,161744.0,161749.0,,,
161759.0,30,skip_busy_exhausted,161754.0,161759.0,45,161749.0,161769.544
161893.0,0,send_clear,161888.0,161893.0,,,
161943.0,17,send_clear,161938.0,161943.0,,,
162022.0,5,send_clear,162017.0,162022.0,,,
162336.0,31,send_clear,162331.0,162336.0,,,
162362.0,1,send_clear,162357.0,162362.0,,,
162378.0,48,skip_busy_exhausted,162373.0,162378.0,1,162362.0,162382.544
162423.0,27,send_clear,162418.0,162423.0,,,
162430.0,38,skip_busy_exhausted,162425.0,162430.0,27,162423.0,162443.544
162437.0,9,skip_busy_exhausted,162432.0,162437.0,27,162423.0,162443.544
162665.0,15,send_clear,162660.0,162665.0,,,
162882.0,14,send_clear,162877.0,162882.0,,,
162905.0,43,skip_busy_exhausted,162900.0,162905.0,14,162882.0,162902.544
162961.0,4,send_clear,162956.0,162961.0,,,
163023.0,21,send_clear,163018.0,163023.0,,,
163046.0,32,skip_busy_exhausted,163041.0,163046.0,21,163023.0,163043.544
163085.0,19,send_clear,163080.0,163085.0,,,
163192.0,18,send_clear,163187.0,163192.0,,,
163440.0,33,send_clear,163435.0,163440.0,,,
163529.0,16,send_clear,163524.0,163529.0,,,
163715.0,28,send_clear,163710.0,163715.0,,,
163728.0,6,skip_busy_exhausted,163723.0,163728.0,28,163715.0,163735.544
163783.0,13,send_clear,163778.0,163783.0,,,
164316.0,39,send_clear,164311.0,164316.0,,,
164325.0,7,skip_busy_exhausted,164320.0,164325.0,39,164316.0,164336.544
164406.0,41,send_clear,164401.0,164406.0,,,
164537.0,34,send_clear,164532.0,164537.0,,,
164805.0,29,send_clear,164800.0,164805.0,,,
164846.0,46,send_clear,164841.0,164846.0,,,
165025.0,25,send_clear,165020.0,165025.0,,,
165035.0,10,skip_busy_exhausted,165030.0,165035.0,25,165025.0,165045.544
165112.0,23,send_clear,165107.0,165112.0,,,
165160.0,47,send_clear,165155.0,165160.0,,,
165264.0,40,send_clear,165259.0,165264.0,,,
165270.0,20,skip_busy_exhausted,165265.0,165270.0,40,165264.0,165284.544
165274.0,49,skip_busy_exhausted,165269.0,165274.0,40,165264.0,165284.544
165568.0,22,send_clear,165563.0,165568.0,,,
165712.0,37,send_clear,165707.0,165712.0,,,
165827.0,35,send_clear,165822.0,165827.0,,,
165854.0,24,send_clear,165849.0,165854.0,,,
166013.0,11,send_clear,166008.0,166013.0,,,
166031.0,44,skip_busy_exhausted,166026.0,166031.0,11,166013.0,166033.544
166040.0,2,send_clear,166035.0,166040.0,,,
166059.0,36,skip_busy_exhausted,166054.0,166059.0,2,166040.0,166060.544
166103.0,3,send_clear,166098.0,166103.0,,,
166204.0,26,send_clear,166199.0,166204.0,,,
166365.0,12,send_clear,166360.0,166365.0,,,
166662.0,8,send_clear,166657.0,166662.0,,,
166723.0,42,send_clear,166718.0,166723.0,,,
166749.0,45,send_clear,166744.0,166749.0,,,
166759.0,30,skip_busy_exhausted,166754.0,166759.0,45,166749.0,166769.544
166893.0,0,send_clear,166888.0,166893.0,,,
166943.0,17,send_clear,166938.0,166943.0,,,
167022.0,5,send_clear,167017.0,167022.0,,,
167336.0,31,send_clear,167331.0,167336.0,,,
167362.0,1,send_clear,167357.0,167362.0,,,
167378.0,48,skip_busy_exhausted,167373.0,167378.0,1,167362.0,167382.544
167423.0,27,send_clear,167418.0,167423.0,,,
167430.0,38,skip_busy_exhausted,167425.0,167430.0,27,167423.0,167443.544
167437.0,9,skip_busy_exhausted,167432.0,167437.0,27,167423.0,167443.544
167665.0,15,send_clear,167660.0,167665.0,,,
167882.0,14,send_clear,167877.0,167882.0,,,
167905.0,43,skip_busy_exhausted,167900.0,167905.0,14,167882.0,167902.544
167961.0,4,send_clear,167956.0,167961.0,,,
168023.0,21,send_clear,168018.0,168023.0,,,
168046.0,32,skip_busy_exhausted,168041.0,168046.0,21,168023.0,168043.544
168085.0,19,send_clear,168080.0,168085.0,,,
168192.0,18,send_clear,168187.0,168192.0,,,
168440.0,33,send_clear,168435.0,168440.0,,,
168529.0,16,send_clear,168524.0,168529.0,,,
168715.0,28,send_clear,168710.0,168715.0,,,
168728.0,6,skip_busy_exhausted,168723.0,168728.0,28,168715.0,168735.544
168783.0,13,send_clear,168778.0,168783.0,,,
169316.0,39,send_clear,169311.0,169316.0,,,
169325.0,7,skip_busy_exhausted,169320.0,169325.0,39,169316.0,169336.544
169406.0,41,send_clear,169401.0,169406.0,,,
169537.0,34,send_clear,169532.0,169537.0,,,
169805.0,29,send_clear,169800.0,169805.0,,,
169846.0,46,send_clear,169841.0,169846.0,,,
170025.0,25,send_clear,170020.0,170025.0,,,
170035.0,10,skip_busy_exhausted,170030.0,170035.0,25,170025.0,170045.544
170112.0,23,send_clear,170107.0,170112.0,,,
170160.0,47,send_clear,170155.0,170160.0,,,
170264.0,40,send_clear,170259.0,170264.0,,,
170270.0,20,skip_busy_exhausted,170265.0,170270.0,40,170264.0,170284.544
170274.0,49,skip_busy_exhausted,170269.0,170274.0,40,170264.0,170284.544
170568.0,22,send_clear,170563.0,170568.0,,,
170712.0,37,send_clear,170707.0,170712.0,,,
170827.0,35,send_clear,170822.0,170827.0,,,
170854.0,24,send_clear,170849.0,170854.0,,,
171013.0,11,send_clear,171008.0,171013.0,,,
171031.0,44,skip_busy_exhausted,171026.0,171031.0,11,171013.0,171033.544
171040.0,2,send_clear,171035.0,171040.0,,,
171059.0,36,skip_busy_exhausted,171054.0,171059.0,2,171040.0,171060.544
171103.0,3,send_clear,171098.0,171103.0,,,
171204.0,26,send_clear,171199.0,171204.0,,,
171365.0,12,send_clear,171360.0,171365.0,,,
171662.0,8,send_clear,171657.0,171662.0,,,
171723.0,42,send_clear,171718.0,171723.0,,,
171749.0,45,send_clear,171744.0,171749.0,,,
171759.0,30,skip_busy_exhausted,171754.0,171759.0,45,171749.0,171769.544
171893.0,0,send_clear,171888.0,171893.0,,,
171943.0,17,send_clear,171938.0,171943.0,,,
172022.0,5,send_clear,172017.0,172022.0,,,
172336.0,31,send_clear,172331.0,172336.0,,,
172362.0,1,send_clear,172357.0,172362.0,,,
172378.0,48,skip_busy_exhausted,172373.0,172378.0,1,172362.0,172382.544
172423.0,27,send_clear,172418.0,172423.0,,,
172430.0,38,skip_busy_exhausted,172425.0,172430.0,27,172423.0,172443.544
172437.0,9,skip_busy_exhausted,172432.0,172437.0,27,172423.0,172443.544
172665.0,15,send_clear,172660.0,172665.0,,,
172882.0,14,send_clear,172877.0,172882.0,,,
172905.0,43,skip_busy_exhausted,172900.0,172905.0,14,172882.0,172902.544
172961.0,4,send_clear,172956.0,172961.0,,,
173023.0,21,send_clear,173018.0,173023.0,,,
173046.0,32,skip_busy_exhausted,173041.0,173046.0,21,173023.0,173043.544
173085.0,19,send_clear,173080.0,173085.0,,,
173192.0,18,send_clear,173187.0,173192.0,,,
173440.0,33,send_clear,173435.0,173440.0,,,
173529.0,16,send_clear,173524.0,173529.0,,,
173715.0,28,send_clear,173710.0,173715.0,,,
173728.0,6,skip_busy_exhausted,173723.0,173728.0,28,173715.0,173735.544
173783.0,13,send_clear,173778.0,173783.0,,,
174316.0,39,send_clear,174311.0,174316.0,,,
174325.0,7,skip_busy_exhausted,174320.0,174325.0,39,174316.0,174336.544
174406.0,41,send_clear,174401.0,174406.0,,,
174537.0,34,send_clear,174532.0,174537.0,,,
174805.0,29,send_clear,174800.0,174805.0,,,
174846.0,46,send_clear,174841.0,174846.0,,,
175025.0,25,send_clear,175020.0,175025.0,,,
175035.0,10,skip_busy_exhausted,175030.0,175035.0,25,175025.0,175045.544
175112.0,23,send_clear,175107.0,175112.0,,,
175160.0,47,send_clear,175155.0,175160.0,,,
175264.0,40,send_clear,175259.0,175264.0,,,
175270.0,20,skip_busy_exhausted,175265.0,175270.0,40,175264.0,175284.544
175274.0,49,skip_busy_exhausted,175269.0,175274.0,40,175264.0,175284.544
175568.0,22,send_clear,175563.0,175568.0,,,
175712.0,37,send_clear,175707.0,175712.0,,,
175827.0,35,send_clear,175822.0,175827.0,,,
175854.0,24,send_clear,175849.0,175854.0,,,
176013.0,11,send_clear,176008.0,176013.0,,,
176031.0,44,skip_busy_exhausted,176026.0,176031.0,11,176013.0,176033.544
176040.0,2,send_clear,176035.0,176040.0,,,
176059.0,36,skip_busy_exhausted,176054.0,176059.0,2,176040.0,176060.544
176103.0,3,send_clear,176098.0,176103.0,,,
176204.0,26,send_clear,176199.0,176204.0,,,
176365.0,12,send_clear,176360.0,176365.0,,,
176662.0,8,send_clear,176657.0,176662.0,,,
176723.0,42,send_clear,176718.0,176723.0,,,
176749.0,45,send_clear,176744.0,176749.0,,,
176759.0,30,skip_busy_exhausted,176754.0,176759.0,45,176749.0,176769.544
176893.0,0,send_clear,176888.0,176893.0,,,
176943.0,17,send_clear,176938.0,176943.0,,,
177022.0,5,send_clear,177017.0,177022.0,,,
177336.0,31,send_clear,177331.0,177336.0,,,
177362.0,1,send_clear,177357.0,177362.0,,,
177378.0,48,skip_busy_exhausted,177373.0,177378.0,1,177362.0,177382.544
177423.0,27,send_clear,177418.0,177423.0,,,
177430.0,38,skip_busy_exhausted,177425.0,177430.0,27,177423.0,177443.544
177437.0,9,skip_busy_exhausted,177432.0,177437.0,27,177423.0,177443.544
177665.0,15,send_clear,177660.0,177665.0,,,
177882.0,14,send_clear,177877.0,177882.0,,,
177905.0,43,skip_busy_exhausted,177900.0,177905.0,14,177882.0,177902.544
177961.0,4,send_clear,177956.0,177961.0,,,
178023.0,21,send_clear,178018.0,178023.0,,,
178046.0,32,skip_busy_exhausted,178041.0,178046.0,21,178023.0,178043.544
178085.0,19,send_clear,178080.0,178085.0,,,
178192.0,18,send_clear,178187.0,178192.0,,,
178440.0,33,send_clear,178435.0,178440.0,,,
178529.0,16,send_clear,178524.0,178529.0,,,
178715.0,28,send_clear,178710.0,178715.0,,,
178728.0,6,skip_busy_exhausted,178723.0,178728.0,28,178715.0,178735.544
178783.0,13,send_clear,178778.0,178783.0,,,
179316.0,39,send_clear,179311.0,179316.0,,,
179325.0,7,skip_busy_exhausted,179320.0,179325.0,39,179316.0,179336.544
179406.0,41,send_clear,179401.0,179406.0,,,
179537.0,34,send_clear,179532.0,179537.0,,,
179805.0,29,send_clear,179800.0,179805.0,,,
179846.0,46,send_clear,179841.0,179846.0,,,
180025.0,25,send_clear,180020.0,180025.0,,,
180035.0,10,skip_busy_exhausted,180030.0,180035.0,25,180025.0,180045.544
180112.0,23,send_clear,180107.0,180112.0,,,
180160.0,47,send_clear,180155.0,180160.0,,,
180264.0,40,send_clear,180259.0,180264.0,,,
180270.0,20,skip_busy_exhausted,180265.0,180270.0,40,180264.0,180284.544
180274.0,49,skip_busy_exhausted,180269.0,180274.0,40,180264.0,180284.544
180568.0,22,send_clear,180563.0,180568.0,,,
180712.0,37,send_clear,180707.0,180712.0,,,
180827.0,35,send_clear,180822.0,180827.0,,,
180854.0,24,send_clear,180849.0,180854.0,,,
181013.0,11,send_clear,181008.0,181013.0,,,
181031.0,44,skip_busy_exhausted,181026.0,181031.0,11,181013.0,181033.544
181040.0,2,send_clear,181035.0,181040.0,,,
181059.0,36,skip_busy_exhausted,181054.0,181059.0,2,181040.0,181060.544
181103.0,3,send_clear,181098.0,181103.0,,,
181204.0,26,send_clear,181199.0,181204.0,,,
181365.0,12,send_clear,181360.0,181365.0,,,
181662.0,8,send_clear,181657.0,181662.0,,,
181723.0,42,send_clear,181718.0,181723.0,,,
181749.0,45,send_clear,181744.0,181749.0,,,
181759.0,30,skip_busy_exhausted,181754.0,181759.0,45,181749.0,181769.544
181893.0,0,send_clear,181888.0,181893.0,,,
181943.0,17,send_clear,181938.0,181943.0,,,
182022.0,5,send_clear,182017.0,182022.0,,,
182336.0,31,send_clear,182331.0,182336.0,,,
182362.0,1,send_clear,182357.0,182362.0,,,
182378.0,48,skip_busy_exhausted,182373.0,182378.0,1,182362.0,182382.544
182423.0,27,send_clear,182418.0,182423.0,,,
182430.0,38,skip_busy_exhausted,182425.0,182430.0,27,182423.0,182443.544
182437.0,9,skip_busy_exhausted,182432.0,182437.0,27,182423.0,182443.544
182665.0,15,send_clear,182660.0,182665.0,,,
182882.0,14,send_clear,182877.0,182882.0,,,
182905.0,43,skip_busy_exhausted,182900.0,182905.0,14,182882.0,182902.544
182961.0,4,send_clear,182956.0,182961.0,,,
183023.0,21,send_clear,183018.0,183023.0,,,
183046.0,32,skip_busy_exhausted,183041.0,183046.0,21,183023.0,183043.544
183085.0,19,send_clear,183080.0,183085.0,,,
183192.0,18,send_clear,183187.0,183192.0,,,
183440.0,33,send_clear,183435.0,183440.0,,,
183529.0,16,send_clear,183524.0,183529.0,,,
183715.0,28,send_clear,183710.0,183715.0,,,
183728.0,6,skip_busy_exhausted,183723.0,183728.0,28,183715.0,183735.544
183783.0,13,send_clear,183778.0,183783.0,,,
184316.0,39,send_clear,184311.0,184316.0,,,
184325.0,7,skip_busy_exhausted,184320.0,184325.0,39,184316.0,184336.544
184406.0,41,send_clear,184401.0,184406.0,,,
184537.0,34,send_clear,184532.0,184537.0,,,
184805.0,29,send_clear,184800.0,184805.0,,,
184846.0,46,send_clear,184841.0,184846.0,,,
185025.0,25,send_clear,185020.0,185025.0,,,
185035.0,10,skip_busy_exhausted,185030.0,185035.0,25,185025.0,185045.544
185112.0,23,send_clear,185107.0,185112.0,,,
185160.0,47,send_clear,185155.0,185160.0,,,
185264.0,40,send_clear,185259.0,185264.0,,,
185270.0,20,skip_busy_exhausted,185265.0,185270.0,40,185264.0,185284.544
185274.0,49,skip_busy_exhausted,185269.0,185274.0,40,185264.0,185284.544
185568.0,22,send_clear,185563.0,185568.0,,,
185712.0,37,send_clear,185707.0,185712.0,,,
185827.0,35,send_clear,185822.0,185827.0,,,
185854.0,24,send_clear,185849.0,185854.0,,,
186013.0,11,send_clear,186008.0,186013.0,,,
186031.0,44,skip_busy_exhausted,186026.0,186031.0,11,186013.0,186033.544
186040.0,2,send_clear,186035.0,186040.0,,,
186059.0,36,skip_busy_exhausted,186054.0,186059.0,2,186040.0,186060.544
186103.0,3,send_clear,186098.0,186103.0,,,
186204.0,26,send_clear,186199.0,186204.0,,,
186365.0,12,send_clear,186360.0,186365.0,,,
186662.0,8,send_clear,186657.0,186662.0,,,
186723.0,42,send_clear,186718.0,186723.0,,,
186749.0,45,send_clear,186744.0,186749.0,,,
186759.0,30,skip_busy_exhausted,186754.0,186759.0,45,186749.0,186769.544
186893.0,0,send_clear,186888.0,186893.0,,,
186943.0,17,send_clear,186938.0,186943.0,,,
187022.0,5,send_clear,187017.0,187022.0,,,
187336.0,31,send_clear,187331.0,187336.0,,,
187362.0,1,send_clear,187357.0,187362.0,,,
187378.0,48,skip_busy_exhausted,187373.0,187378.0,1,187362.0,187382.544
187423.0,27,send_clear,187418.0,187423.0,,,
187430.0,38,skip_busy_exhausted,187425.0,187430.0,27,187423.0,187443.544
187437.0,9,skip_busy_exhausted,187432.0,187437.0,27,187423.0,187443.544
187665.0,15,send_clear,187660.0,187665.0,,,
187882.0,14,send_clear,187877.0,187882.0,,,
187905.0,43,skip_busy_exhausted,187900.0,187905.0,14,187882.0,187902.544
187961.0,4,send_clear,187956.0,187961.0,,,
188023.0,21,send_clear,188018.0,188023.0,,,
188046.0,32,skip_busy_exhausted,188041.0,188046.0,21,188023.0,188043.544
188085.0,19,send_clear,188080.0,188085.0,,,
188192.0,18,send_clear,188187.0,188192.0,,,
188440.0,33,send_clear,188435.0,188440.0,,,
188529.0,16,send_clear,188524.0,188529.0,,,
188715.0,28,send_clear,188710.0,188715.0,,,
188728.0,6,skip_busy_exhausted,188723.0,188728.0,28,188715.0,188735.544
188783.0,13,send_clear,188778.0,188783.0,,,
189316.0,39,send_clear,189311.0,189316.0,,,
189325.0,7,skip_busy_exhausted,189320.0,189325.0,39,189316.0,189336.544
189406.0,41,send_clear,189401.0,189406.0,,,
189537.0,34,send_clear,189532.0,189537.0,,,
189805.0,29,send_clear,189800.0,189805.0,,,
189846.0,46,send_clear,189841.0,189846.0,,,
190025.0,25,send_clear,190020.0,190025.0,,,
190035.0,10,skip_busy_exhausted,190030.0,190035.0,25,190025.0,190045.544
190112.0,23,send_clear,190107.0,190112.0,,,
190160.0,47,send_clear,190155.0,190160.0,,,
190264.0,40,send_clear,190259.0,190264.0,,,
190270.0,20,skip_busy_exhausted,190265.0,190270.0,40,190264.0,190284.544
190274.0,49,skip_busy_exhausted,190269.0,190274.0,40,190264.0,190284.544
190568.0,22,send_clear,190563.0,190568.0,,,
190712.0,37,send_clear,190707.0,190712.0,,,
190827.0,35,send_clear,190822.0,190827.0,,,
190854.0,24,send_clear,190849.0,190854.0,,,
191013.0,11,send_clear,191008.0,191013.0,,,
191031.0,44,skip_busy_exhausted,191026.0,191031.0,11,191013.0,191033.544
191040.0,2,send_clear,191035.0,191040.0,,,
191059.0,36,skip_busy_exhausted,191054.0,191059.0,2,191040.0,191060.544
191103.0,3,send_clear,191098.0,191103.0,,,
191204.0,26,send_clear,191199.0,191204.0,,,
191365.0,12,send_clear,191360.0,191365.0,,,
191662.0,8,send_clear,191657.0,191662.0,,,
191723.0,42,send_clear,191718.0,191723.0,,,
191749.0,45,send_clear,191744.0,191749.0,,,
191759.0,30,skip_busy_exhausted,191754.0,191759.0,45,191749.0,191769.544
191893.0,0,send_clear,191888.0,191893.0,,,
191943.0,17,send_clear,191938.0,191943.0,,,
192022.0,5,send_clear,192017.0,192022.0,,,
192336.0,31,send_clear,192331.0,192336.0,,,
192362.0,1,send_clear,192357.0,192362.0,,,
192378.0,48,skip_busy_exhausted,192373.0,192378.0,1,192362.0,192382.544
192423.0,27,send_clear,192418.0,192423.0,,,
192430.0,38,skip_busy_exhausted,192425.0,192430.0,27,192423.0,192443.544
192437.0,9,skip_busy_exhausted,192432.0,192437.0,27,192423.0,192443.544
192665.0,15,send_clear,192660.0,192665.0,,,
192882.0,14,send_clear,192877.0,192882.0,,,
192905.0,43,skip_busy_exhausted,192900.0,192905.0,14,192882.0,192902.544
192961.0,4,send_clear,192956.0,192961.0,,,
193023.0,21,send_clear,193018.0,193023.0,,,
193046.0,32,skip_busy_exhausted,193041.0,193046.0,21,193023.0,193043.544
193085.0,19,send_clear,193080.0,193085.0,,,
193192.0,18,send_clear,193187.0,193192.0,,,
193440.0,33,send_clear,193435.0,193440.0,,,
193529.0,16,send_clear,193524.0,193529.0,,,
193715.0,28,send_clear,193710.0,193715.0,,,
193728.0,6,skip_busy_exhausted,193723.0,193728.0,28,193715.0,193735.544
193783.0,13,send_clear,193778.0,193783.0,,,
194316.0,39,send_clear,194311.0,194316.0,,,
194325.0,7,skip_busy_exhausted,194320.0,194325.0,39,194316.0,194336.544
194406.0,41,send_clear,194401.0,194406.0,,,
194537.0,34,send_clear,194532.0,194537.0,,,
194805.0,29,send_clear,194800.0,194805.0,,,
194846.0,46,send_clear,194841.0,194846.0,,,
195025.0,25,send_clear,195020.0,195025.0,,,
195035.0,10,skip_busy_exhausted,195030.0,195035.0,25,195025.0,195045.544
195112.0,23,send_clear,195107.0,195112.0,,,
195160.0,47,send_clear,195155.0,195160.0,,,
195264.0,40,send_clear,195259.0,195264.0,,,
195270.0,20,skip_busy_exhausted,195265.0,195270.0,40,195264.0,195284.544
195274.0,49,skip_busy_exhausted,195269.0,195274.0,40,195264.0,195284.544
195568.0,22,send_clear,195563.0,195568.0,,,
195712.0,37,send_clear,195707.0,195712.0,,,
195827.0,35,send_clear,195822.0,195827.0,,,
195854.0,24,send_clear,195849.0,195854.0,,,
196013.0,11,send_clear,196008.0,196013.0,,,
196031.0,44,skip_busy_exhausted,196026.0,196031.0,11,196013.0,196033.544
196040.0,2,send_clear,196035.0,196040.0,,,
196059.0,36,skip_busy_exhausted,196054.0,196059.0,2,196040.0,196060.544
196103.0,3,send_clear,196098.0,196103.0,,,
196204.0,26,send_clear,196199.0,196204.0,,,
196365.0,12,send_clear,196360.0,196365.0,,,
196662.0,8,send_clear,196657.0,196662.0,,,
196723.0,42,send_clear,196718.0,196723.0,,,
196749.0,45,send_clear,196744.0,196749.0,,,
196759.0,30,skip_busy_exhausted,196754.0,196759.0,45,196749.0,196769.544
196893.0,0,send_clear,196888.0,196893.0,,,
196943.0,17,send_clear,196938.0,196943.0,,,
197022.0,5,send_clear,197017.0,197022.0,,,
197336.0,31,send_clear,197331.0,197336.0,,,
197362.0,1,send_clear,197357.0,197362.0,,,
197378.0,48,skip_busy_exhausted,197373.0,197378.0,1,197362.0,197382.544
197423.0,27,send_clear,197418.0,197423.0,,,
197430.0,38,skip_busy_exhausted,197425.0,197430.0,27,197423.0,197443.544
197437.0,9,skip_busy_exhausted,197432.0,197437.0,27,197423.0,197443.544
197665.0,15,send_clear,197660.0,197665.0,,,
197882.0,14,send_clear,197877.0,197882.0,,,
197905.0,43,skip_busy_exhausted,197900.0,197905.0,14,197882.0,197902.544
197961.0,4,send_clear,197956.0,197961.0,,,
198023.0,21,send_clear,198018.0,198023.0,,,
198046.0,32,skip_busy_exhausted,198041.0,198046.0,21,198023.0,198043.544
198085.0,19,send_clear,198080.0,198085.0,,,
198192.0,18,send_clear,198187.0,198192.0,,,
198440.0,33,send_clear,198435.0,198440.0,,,
198529.0,16,send_clear,198524.0,198529.0,,,
198715.0,28,send_clear,198710.0,198715.0,,,
198728.0,6,skip_busy_exhausted,198723.0,198728.0,28,198715.0,198735.544
198783.0,13,send_clear,198778.0,198783.0,,,
199316.0,39,send_clear,199311.0,199316.0,,,
199325.0,7,skip_busy_exhausted,199320.0,199325.0,39,199316.0,199336.544
199406.0,41,send_clear,199401.0,199406.0,,,
199537.0,34,send_clear,199532.0,199537.0,,,
199805.0,29,send_clear,199800.0,199805.0,,,
199846.0,46,send_clear,199841.0,199846.0,,,
200025.0,25,send_clear,200020.0,200025.0,,,
200035.0,10,skip_busy_exhausted,200030.0,200035.0,25,200025.0,200045.544
200112.0,23,send_clear,200107.0,200112.0,,,
200160.0,47,send_clear,200155.0,200160.0,,,
200264.0,40,send_clear,200259.0,200264.0,,,
200270.0,20,skip_busy_exhausted,200265.0,200270.0,40,200264.0,200284.544
200274.0,49,skip_busy_exhausted,200269.0,200274.0,40,200264.0,200284.544
200568.0,22,send_clear,200563.0,200568.0,,,
200712.0,37,send_clear,200707.0,200712.0,,,
200827.0,35,send_clear,200822.0,200827.0,,,
200854.0,24,send_clear,200849.0,200854.0,,,
201013.0,11,send_clear,201008.0,201013.0,,,
201031.0,44,skip_busy_exhausted,201026.0,201031.0,11,201013.0,201033.544
201040.0,2,send_clear,201035.0,201040.0,,,
201059.0,36,skip_busy_exhausted,201054.0,201059.0,2,201040.0,201060.544
