time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17500.378138624,12,send_clear,17495.378138624,17500.378138624,,,
17635.5709786112,0,send_clear,17630.5709786112,17635.5709786112,,,
17766.993722120602,8,send_clear,17761.993722120602,17766.993722120602,,,
17885.547253841592,6,send_clear,17880.547253841592,17885.547253841592,,,
18057.793551446182,14,send_clear,18052.793551446182,18057.793551446182,,,
18205.602846816535,7,send_clear,18200.602846816535,18205.602846816535,,,
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19465.8635776,4,send_clear,19460.8635776,19465.8635776,,,
19700.45321728,10,send_clear,19695.45321728,19700.45321728,,,
19863.835109376,1,send_clear,19858.835109376,19863.835109376,,,
19999.22695295959,2,send_clear,19994.22695295959,19999.22695295959,,,
20216.289124671817,17,send_clear,20211.289124671817,20216.289124671817,,,
20473.280651750345,13,send_clear,20468.280651750345,20473.280651750345,,,
20746.0,19,send_clear,20741.0,20746.0,,,
21078.0,3,send_clear,21073.0,21078.0,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22100.739502080003,18,send_clear,22095.739502080003,22100.739502080003,,,
22313.889956864004,11,send_clear,22308.889956864004,22313.889956864004,,,
22517.189302272003,12,send_clear,22512.189302272003,22517.189302272003,,,
22666.00344334336,0,send_clear,22661.00344334336,22666.00344334336,,,
22804.22279918938,8,send_clear,22799.22279918938,22804.22279918938,,,
22931.551193231433,6,send_clear,22926.551193231433,22931.551193231433,,,
23089.369599442147,14,send_clear,23084.369599442147,23089.369599442147,,,
23236.46499734166,7,send_clear,23231.46499734166,23236.46499734166,,,
23835.0,5,send_clear,23830.0,23835.0,,,
24198.0,15,send_clear,24193.0,24198.0,,,
24466.399662080003,4,send_clear,24461.399662080003,24466.399662080003,,,
24707.751306240003,10,send_clear,24702.751306240003,24707.751306240003,,,
24886.7271487488,1,send_clear,24881.7271487488,24886.7271487488,,,
25030.835792117436,2,send_clear,25025.835792117436,25030.835792117436,,,
25233.307258160945,17,send_clear,25228.307258160945,25233.307258160945,,,
25479.39477303247,13,send_clear,25474.39477303247,25479.39477303247,,,
25746.787754606496,19,send_clear,25741.787754606496,25746.787754606496,,,
26078.0,3,send_clear,26073.0,26078.0,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27116.700401664002,18,send_clear,27111.700401664002,27116.700401664002,,,
27328.560845824006,11,send_clear,27323.560845824006,27328.560845824006,,,
27533.572410982404,12,send_clear,27528.572410982404,27533.572410982404,,,
27693.62603687117,0,send_clear,27688.62603687117,27693.62603687117,,,
27836.21224672574,8,send_clear,27831.21224672574,27836.21224672574,,,
27971.81121891265,6,send_clear,27966.81121891265,27971.81121891265,,,
28122.748586901624,14,send_clear,28117.748586901624,28122.748586901624,,,
28268.77295070501,7,send_clear,28263.77295070501,28268.77295070501,,,
28835.0,5,send_clear,28830.0,28835.0,,,
29198.0,15,send_clear,29193.0,29198.0,,,
29466.828529664002,4,send_clear,29461.828529664002,29466.828529664002,,,
29713.675550924803,10,send_clear,29708.675550924803,29713.675550924803,,,
29906.225629184002,1,send_clear,29901.225629184002,29906.225629184002,,,
30060.022559530753,2,send_clear,30055.022559530753,30060.022559530753,,,
30252.759118434908,17,send_clear,30247.759118434908,30252.759118434908,,,
30488.17644211296,13,send_clear,30483.17644211296,30488.17644211296,,,
30749.174292107793,19,send_clear,30744.174292107793,30749.174292107793,,,
31078.0,3,send_clear,31073.0,31078.0,,,
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32129.469121331203,18,send_clear,32124.469121331203,32129.469121331203,,,
32342.85130092545,11,send_clear,32337.85130092545,32342.85130092545,,,
32549.536988971016,12,send_clear,32544.536988971016,32549.536988971016,,,
32718.917027291143,0,send_clear,32713.917027291143,32718.917027291143,,,
32866.862002838825,8,send_clear,32861.862002838825,32866.862002838825,,,
33007.754145038445,6,send_clear,33002.754145038445,33007.754145038445,,,
33156.203685078945,14,send_clear,33151.203685078945,33156.203685078945,,,
33301.89192867315,7,send_clear,33296.89192867315,33301.89192867315,,,
33835.0,5,send_clear,33830.0,33835.0,,,
34198.0,15,send_clear,34193.0,34198.0,,,
34467.1716237312,4,send_clear,34462.1716237312,34467.1716237312,,,
34718.48356548608,10,send_clear,34713.48356548608,34718.48356548608,,,
34922.78601644442,1,send_clear,34917.78601644442,34922.78601644442,,,
35086.68405091349,2,send_clear,35081.68405091349,35086.68405091349,,,
35273.65290493063,17,send_clear,35268.65290493063,35273.65290493063,,,
35499.38053467649,13,send_clear,35494.38053467649,35499.38053467649,,,
35753.32434062153,19,send_clear,35748.32434062153,35753.32434062153,,,
36078.0,3,send_clear,36073.0,36078.0,,,
36596.0,9,send_clear,36591.0,36596.0,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37139.684097064965,18,send_clear,37134.684097064965,37139.684097064965,,,
37356.326660153354,11,send_clear,37351.326660153354,37356.326660153354,,,
37565.00372320749,12,send_clear,37560.00372320749,37565.00372320749,,,
37742.243166474414,0,send_clear,37737.243166474414,37742.243166474414,,,
37896.04703556594,8,send_clear,37891.04703556594,37896.04703556594,,,
38040.3268065737,6,send_clear,38035.3268065737,38040.3268065737,,,
38188.799085455816,14,send_clear,38183.799085455816,38188.799085455816,,,
38334.81878049377,7,send_clear,38329.81878049377,38334.81878049377,,,
38835.0,5,send_clear,38830.0,38835.0,,,
39198.0,15,send_clear,39193.0,39198.0,,,
39467.44609898496,4,send_clear,39462.44609898496,39467.44609898496,,,
39722.38487218586,10,send_clear,39717.38487218586,39722.38487218586,,,
39936.81458759271,1,send_clear,39931.81458759271,39936.81458759271,,,
40110.818958249336,2,send_clear,40105.818958249336,40110.818958249336,,,
40295.194915594366,17,send_clear,40290.194915594366,40295.194915594366,,,
40512.65221086007,13,send_clear,40507.65221086007,40512.65221086007,,,
40759.29871466924,19,send_clear,40754.29871466924,40759.29871466924,,,
41078.0,3,send_clear,41073.0,41078.0,,,
41596.0,9,send_clear,41591.0,41596.0,,,
41910.0,16,send_clear,41905.0,41910.0,,,
42147.85607765197,18,send_clear,42142.85607765197,42147.85607765197,,,
42368.74134365308,11,send_clear,42363.74134365308,42368.74134365308,,,
42579.860047296606,12,send_clear,42574.860047296606,42579.860047296606,,,
42763.87534263885,0,send_clear,42758.87534263885,42763.87534263885,,,
42923.72149698052,8,send_clear,42918.72149698052,42923.72149698052,,,
43071.114544655065,6,send_clear,43066.114544655065,43071.114544655065,,,
43220.24560313962,14,send_clear,43215.24560313962,43220.24560313962,,,
43367.10730728875,7,send_clear,43362.10730728875,43367.10730728875,,,
43835.0,5,send_clear,43830.0,43835.0,,,
44198.0,15,send_clear,44193.0,44198.0,,,
44467.66567918797,4,send_clear,44462.66567918797,44467.66567918797,,,
44725.54983358628,10,send_clear,44720.54983358628,44725.54983358628,,,
44948.67043679142,1,send_clear,44943.67043679142,44948.67043679142,,,
45132.49805395775,2,send_clear,45127.49805395775,45132.49805395775,,,
45316.764343267045,17,send_clear,45311.764343267045,45316.764343267045,,,
45527.58343734146,13,send_clear,45522.58343734146,45527.58343734146,,,
45767.064459203684,19,send_clear,45762.064459203684,45767.064459203684,,,
46078.0,3,send_clear,46073.0,46078.0,,,
46596.0,9,send_clear,46591.0,46596.0,,,
46910.0,16,send_clear,46905.0,46910.0,,,
47154.393662121576,18,send_clear,47149.393662121576,47154.393662121576,,,
47379.98060734678,11,send_clear,47374.98060734678,47379.98060734678,,,
47593.99295930664,12,send_clear,47588.99295930664,47593.99295930664,,,
47784.00766597241,0,send_clear,47779.00766597241,47784.00766597241,,,
47949.8875307789,8,send_clear,47944.8875307789,47949.8875307789,,,
48100.977941879835,6,send_clear,48095.977941879835,48100.977941879835,,,
48250.53061930995,14,send_clear,48245.53061930995,48250.53061930995,,,
48398.60711122757,7,send_clear,48393.60711122757,48398.60711122757,,,
48835.0,5,send_clear,48830.0,48835.0,,,
49198.0,15,send_clear,49193.0,49198.0,,,
49467.84134335038,4,send_clear,49462.84134335038,49467.84134335038,,,
49728.1169355391,10,send_clear,49723.1169355391,49728.1169355391,,,
49958.66853654096,1,send_clear,49953.66853654096,49958.66853654096,,,
50151.84095047439,2,send_clear,50146.84095047439,50151.84095047439,,,
50337.888464708514,17,send_clear,50332.888464708514,50337.888464708514,,,
50543.75324281487,13,send_clear,50538.75324281487,50543.75324281487,,,
50776.51101592592,19,send_clear,50771.51101592592,50776.51101592592,,,
51078.0,3,send_clear,51073.0,51078.0,,,
51596.0,9,send_clear,51591.0,51596.0,,,
51910.0,16,send_clear,51905.0,51910.0,,,
52159.62372969726,18,send_clear,52154.62372969726,52159.62372969726,,,
52390.01803181687,11,send_clear,52385.01803181687,52390.01803181687,,,
52607.30677380869,12,send_clear,52602.30677380869,52607.30677380869,,,
52802.776287539666,0,send_clear,52797.776287539666,52802.776287539666,,,
52974.574082131054,8,send_clear,52969.574082131054,52974.574082131054,,,
53129.80596993008,6,send_clear,53124.80596993008,53129.80596993008,,,
53280.49448943398,14,send_clear,53275.49448943398,53280.49448943398,,,
53429.372244261256,7,send_clear,53424.372244261256,53429.372244261256,,,
53835.0,5,send_clear,53830.0,53835.0,,,
54198.0,15,send_clear,54193.0,54198.0,,,
54467.98187468031,4,send_clear,54462.98187468031,54467.98187468031,,,
54730.19872336734,10,send_clear,54725.19872336734,54730.19872336734,,,
54967.08337390624,1,send_clear,54962.08337390624,54967.08337390624,,,
55168.99823516076,2,send_clear,55163.99823516076,55168.99823516076,,,
55358.219218798964,17,send_clear,55353.219218798964,55358.219218798964,,,
55560.75523801169,13,send_clear,55555.75523801169,55560.75523801169,,,
55787.468660343075,19,send_clear,55782.468660343075,55787.468660343075,,,
56078.0,3,send_clear,56073.0,56078.0,,,
56596.0,9,send_clear,56591.0,56596.0,,,
56910.0,16,send_clear,56905.0,56910.0,,,
57163.80778375781,18,send_clear,57158.80778375781,57163.80778375781,,,
57398.88478220506,11,send_clear,57393.88478220506,57398.88478220506,,,
57619.73117548796,12,send_clear,57614.73117548796,57619.73117548796,,,
57820.27606512933,0,send_clear,57815.27606512933,57820.27606512933,,,
57997.823278730706,8,send_clear,57992.823278730706,57997.823278730706,,,
58157.51823169021,6,send_clear,58152.51823169021,58157.51823169021,,,
58310.00803788522,14,send_clear,58305.00803788522,58310.00803788522,,,
58459.60820298605,7,send_clear,58454.60820298605,58459.60820298605,,,
58835.0,5,send_clear,58830.0,58835.0,,,
59198.0,15,send_clear,59193.0,59198.0,,,
59468.09429974425,4,send_clear,59463.09429974425,59468.09429974425,,,
59731.886638642725,10,send_clear,59726.886638642725,59731.886638642725,,,
59974.15282685353,1,send_clear,59969.15282685353,59974.15282685353,,,
60184.13795349932,2,send_clear,60179.13795349932,60184.13795349932,,,
60377.51176573904,17,send_clear,60372.51176573904,60377.51176573904,,,
60578.21534355716,13,send_clear,60573.21534355716,60578.21534355716,,,
60799.726796985895,19,send_clear,60794.726796985895,60799.726796985895,,,
61078.0,3,send_clear,61073.0,61078.0,,,
61596.0,9,send_clear,61591.0,61596.0,,,
61910.0,16,send_clear,61905.0,61910.0,,,
62167.15502700625,18,send_clear,62162.15502700625,62167.15502700625,,,
62406.647631165295,11,send_clear,62401.647631165295,62406.647631165295,,,
62631.22326662343,12,send_clear,62626.22326662343,62631.22326662343,,,
62836.57430542815,0,send_clear,62831.57430542815,62836.57430542815,,,
63019.68228407019,8,send_clear,63014.68228407019,63019.68228407019,,,
63184.05984216621,6,send_clear,63179.05984216621,63184.05984216621,,,
63338.92719874142,14,send_clear,63333.92719874142,63338.92719874142,,,
63489.58080213712,7,send_clear,63484.58080213712,63489.58080213712,,,
63835.0,5,send_clear,63830.0,63835.0,,,
64198.0,15,send_clear,64193.0,64198.0,,,
64468.184239795395,4,send_clear,64463.184239795395,64468.184239795395,,,
64733.25495887326,10,send_clear,64728.25495887326,64733.25495887326,,,
64980.08205325748,1,send_clear,64975.08205325748,64980.08205325748,,,
65197.43557345095,2,send_clear,65192.43557345095,65197.43557345095,,,
65395.60532728142,17,send_clear,65390.60532728142,65395.60532728142,,,
65595.80214030201,13,send_clear,65590.80214030201,65595.80214030201,,,
65813.05066564912,19,send_clear,65808.05066564912,65813.05066564912,,,
66079.11893312982,3,send_clear,66074.11893312982,66079.11893312982,,,
66596.0,9,send_clear,66591.0,66596.0,,,
66910.0,16,send_clear,66905.0,66910.0,,,
67169.832821605,18,send_clear,67164.832821605,67169.832821605,,,
67413.39346925323,11,send_clear,67408.39346925323,67413.39346925323,,,
67641.7661071494,12,send_clear,67636.7661071494,67641.7661071494,,,
67851.7214657724,0,send_clear,67846.7214657724,67851.7214657724,,,
68040.19892041064,8,send_clear,68035.19892041064,68040.19892041064,,,
68209.39645781509,6,send_clear,68204.39645781509,68209.39645781509,,,
68367.12985055616,14,send_clear,68362.12985055616,68367.12985055616,,,
68519.19941182093,7,send_clear,68514.19941182093,68519.19941182093,,,
68835.0,5,send_clear,68830.0,68835.0,,,
69198.0,15,send_clear,69193.0,69198.0,,,
69468.25619183632,4,send_clear,69463.25619183632,69468.25619183632,,,
69734.36400546588,10,send_clear,69729.36400546588,69734.36400546588,,,
69985.04724369917,1,send_clear,69980.04724369917,69985.04724369917,,,
70209.0667075006,2,send_clear,70204.0667075006,70209.0667075006,,,
70412.40640332525,17,send_clear,70407.40640332525,70412.40640332525,,,
70613.23179290666,13,send_clear,70608.23179290666,70613.23179290666,,,
70827.19569110063,19,send_clear,70822.19569110063,70827.19569110063,,,
71082.84308472398,3,send_clear,71077.84308472398,71082.84308472398,,,
71596.0,9,send_clear,71591.0,71596.0,,,
71910.0,16,send_clear,71905.0,71910.0,,,
72171.975057284,18,send_clear,72166.975057284,72171.975057284,,,
72419.21858685938,11,send_clear,72414.21858685938,72419.21858685938,,,
72651.36540309139,12,send_clear,72646.36540309139,72651.36540309139,,,
72865.7590532362,0,send_clear,72860.7590532362,72865.7590532362,,,
73059.41974697575,8,send_clear,73054.41974697575,73059.41974697575,,,
73233.50991564723,6,send_clear,73228.50991564723,73233.50991564723,,,
73394.51466357437,14,send_clear,73389.51466357437,73394.51466357437,,,
73548.37126217161,7,send_clear,73543.37126217161,73548.37126217161,,,
73835.0,5,send_clear,73830.0,73835.0,,,
74198.0,15,send_clear,74193.0,74198.0,,,
74468.31375346906,4,send_clear,74463.31375346906,74468.31375346906,,,
74735.2627550665,10,send_clear,74730.2627550665,74735.2627550665,,,
74989.19914597264,1,send_clear,74984.19914597264,74989.19914597264,,,
75219.201995195,2,send_clear,75214.201995195,75219.201995195,,,
75427.8743216992,17,send_clear,75422.8743216992,75427.8743216992,,,
75630.26909866517,13,send_clear,75625.26909866517,75630.26909866517,,,
75841.91917261353,19,send_clear,75836.91917261353,75841.91917261353,,,
76088.76710230189,3,send_clear,76083.76710230189,76088.76710230189,,,
76596.0,9,send_clear,76591.0,76596.0,,,
76910.0,16,send_clear,76905.0,76910.0,,,
77173.6888458272,18,send_clear,77168.6888458272,77173.6888458272,,,
77424.22143865294,11,send_clear,77419.22143865294,77424.22143865294,,,
77660.0454102037,12,send_clear,77655.0454102037,77660.0454102037,,,
77878.7251246297,0,send_clear,77873.7251246297,77878.7251246297,,,
78077.38962250654,8,send_clear,78072.38962250654,78077.38962250654,,,
78256.39465701909,6,send_clear,78251.39465701909,78256.39465701909,,,
78420.99946226331,14,send_clear,78415.99946226331,78420.99946226331,,,
78577.00570218996,7,send_clear,78572.00570218996,78577.00570218996,,,
78837.50994043799,5,send_clear,78832.50994043799,78837.50994043799,,,
79198.0,15,send_clear,79193.0,79198.0,,,
79468.35980277525,4,send_clear,79463.35980277525,79468.35980277525,,,
79735.99096460825,10,send_clear,79730.99096460825,79735.99096460825,,,
79992.66630969977,1,send_clear,79987.66630969977,79992.66630969977,,,
80228.00365809596,2,send_clear,80223.00365809596,80228.00365809596,,,
80442.00898897854,17,send_clear,80437.00898897854,80442.00898897854,,,
80646.72587672784,13,send_clear,80641.72587672784,80646.72587672784,,,
80856.9893134364,19,send_clear,80851.9893134364,80856.9893134364,,,
81096.52034452879,3,send_clear,81091.52034452879,81096.52034452879,,,
81596.0,9,send_clear,81591.0,81596.0,,,
81910.0,16,send_clear,81905.0,81910.0,,,
82175.05987666176,18,send_clear,82170.05987666176,82175.05987666176,,,
82428.4979262547,11,send_clear,82423.4979262547,82428.4979262547,,,
82667.8447134139,12,send_clear,82662.8447134139,82667.8447134139,,,
82890.65784238653,0,send_clear,82885.65784238653,82890.65784238653,,,
83094.15206648254,8,send_clear,83089.15206648254,83094.15206648254,,,
83278.05493891178,6,send_clear,83273.05493891178,83278.05493891178,,,
83446.519357593,14,send_clear,83441.519357593,83446.519357593,,,
83605.01723327057,7,send_clear,83600.01723327057,83605.01723327057,,,
83845.12019900451,5,send_clear,83840.12019900451,83845.12019900451,,,
84198.0,15,send_clear,84193.0,84198.0,,,
84468.39664222019,4,send_clear,84463.39664222019,84468.39664222019,,,
84736.58090013063,10,send_clear,84731.58090013063,84736.58090013063,,,
84995.55802778594,1,send_clear,84990.55802778594,84995.55802778594,,,
85235.62333203395,2,send_clear,85230.62333203395,85235.62333203395,,,
85454.84065758962,17,send_clear,85449.84065758962,85454.84065758962,,,
85662.4576329002,13,send_clear,85657.4576329002,85662.4576329002,,,
85872.19177732915,19,send_clear,85867.19177732915,85872.19177732915,,,
86105.76343108887,3,send_clear,86100.76343108887,86105.76343108887,,,
86596.0,9,send_clear,86591.0,86596.0,,,
86910.0,16,send_clear,86905.0,86910.0,,,
87176.15670132941,18,send_clear,87171.15670132941,87176.15670132941,,,
87432.13848126963,11,send_clear,87427.13848126963,87432.13848126963,,,
87674.81226698504,12,send_clear,87669.81226698504,87674.81226698504,,,
87901.59752730624,0,send_clear,87896.59752730624,87901.59752730624,,,
88109.74995864727,8,send_clear,88104.74995864727,88109.74995864727,,,
88298.50274285888,6,send_clear,88293.50274285888,88298.50274285888,,,
88471.02483464617,14,send_clear,88466.02483464617,88471.02483464617,,,
88632.32755354569,7,send_clear,88627.32755354569,88632.32755354569,,,
88856.67046991274,5,send_clear,88851.67046991274,88856.67046991274,,,
89198.0,15,send_clear,89193.0,89198.0,,,
89468.42611377615,4,send_clear,89463.42611377615,89468.42611377615,,,
89737.05874285974,10,send_clear,89732.05874285974,89737.05874285974,,,
89997.9669708007,1,send_clear,89992.9669708007,89997.9669708007,,,
90242.2008597873,2,send_clear,90237.2008597873,90242.2008597873,,,
90466.42149802916,17,send_clear,90461.42149802916,90466.42149802916,,,
90677.359205926,13,send_clear,90672.359205926,90677.359205926,,,
90887.33406304852,19,send_clear,90882.33406304852,90887.33406304852,,,
91116.1863574808,3,send_clear,91111.1863574808,91116.1863574808,,,
91596.0,9,send_clear,91591.0,91596.0,,,
91910.0,16,send_clear,91905.0,91910.0,,,
92177.03416106352,18,send_clear,92172.03416106352,92177.03416106352,,,
92435.2264172284,11,send_clear,92430.2264172284,92435.2264172284,,,
92681.00389703372,12,send_clear,92676.00389703372,92681.00389703372,,,
92911.58760125173,0,send_clear,92906.58760125173,92911.58760125173,,,
93124.22628716816,8,send_clear,93119.22628716816,93124.22628716816,,,
93317.75625172074,6,send_clear,93312.75625172074,93317.75625172074,,,
93494.47991806109,14,send_clear,93489.47991806109,93494.47991806109,,,
93658.86682644876,7,send_clear,93653.86682644876,93658.86682644876,,,
93871.21854121995,5,send_clear,93866.21854121995,93871.21854121995,,,
94198.0,15,send_clear,94193.0,94198.0,,,
94468.44969102091,4,send_clear,94463.44969102091,94468.44969102091,,,
94737.44573249196,10,send_clear,94732.44573249196,94737.44573249196,,,
94999.97152313896,1,send_clear,94994.97152313896,94999.97152313896,,,
95247.86379245763,2,send_clear,95242.86379245763,95247.86379245763,,,
95476.81875691486,17,send_clear,95471.81875691486,95476.81875691486,,,
95691.35991612377,13,send_clear,95686.35991612377,95691.35991612377,,,
95902.24803366356,19,send_clear,95897.24803366356,95902.24803366356,,,
96127.50749271734,3,send_clear,96122.50749271734,96127.50749271734,,,
96596.0,9,send_clear,96591.0,96596.0,,,
96910.0,16,send_clear,96905.0,96910.0,,,
97177.73612885081,18,send_clear,97172.73612885081,97177.73612885081,,,
97437.83715955289,11,send_clear,97432.83715955289,97437.83715955289,,,
97686.47934953755,12,send_clear,97681.47934953755,97686.47934953755,,,
97920.67475090889,0,send_clear,97915.67475090889,97920.67475090889,,,
98137.62477991631,8,send_clear,98132.62477991631,98137.62477991631,,,
98335.83875735986,6,send_clear,98330.83875735986,98335.83875735986,,,
98516.86048592084,14,send_clear,98511.86048592084,98516.86048592084,,,
98684.57435834318,7,send_clear,98679.57435834318,98684.57435834318,,,
98887.9985046446,5,send_clear,98882.9985046446,98887.9985046446,,,
99198.0,15,send_clear,99193.0,99198.0,,,
99468.46855281673,4,send_clear,99463.46855281673,99468.46855281673,,,
99737.75909655691,10,send_clear,99732.75909655691,99737.75909655691,,,
100001.63783782255,1,send_clear,99996.63783782255,100001.63783782255,,,
100252.72740153062,2,send_clear,100247.72740153062,100252.72740153062,,,
100486.10928583801,17,send_clear,100481.10928583801,100486.10928583801,,,
100704.41859006662,13,send_clear,100699.41859006662,100704.41859006662,,,
100916.79094494418,19,send_clear,100911.79094494418,100916.79094494418,,,
101139.4729831627,3,send_clear,101134.4729831627,101139.4729831627,,,
101596.0,9,send_clear,101591.0,101596.0,,,
101910.0,16,send_clear,101905.0,101910.0,,,
102178.29770308065,18,send_clear,102173.29770308065,102178.29770308065,,,
102440.03806825844,11,send_clear,102435.03806825844,102440.03806825844,,,
102691.29989328173,12,send_clear,102686.29989328173,102691.29989328173,,,
102928.90857938345,0,send_clear,102923.90857938345,102928.90857938345,,,
103149.99033980974,8,send_clear,103144.99033980974,103149.99033980974,,,
103352.77787384983,6,send_clear,103347.77787384983,103352.77787384983,,,
103538.15276350664,14,send_clear,103533.15276350664,103538.15276350664,,,
103709.39883937586,7,send_clear,103704.39883937586,103709.39883937586,,,
103906.38737159084,5,send_clear,103901.38737159084,103906.38737159084,,,
104198.0,15,send_clear,104193.0,104198.0,,,
104468.48364225338,4,send_clear,104463.48364225338,104468.48364225338,,,
104738.0128056962,10,send_clear,104733.0128056962,104738.0128056962,,,
105003.02163139728,1,send_clear,104998.02163139728,105003.02163139728,,,
105256.89504750395,2,send_clear,105251.89504750395,105256.89504750395,,,
105494.3752381712,17,send_clear,105489.3752381712,105494.3752381712,,,
105716.51871968753,13,send_clear,105711.51871968753,105716.51871968753,,,
105930.84529989286,19,send_clear,105925.84529989286,105930.84529989286,,,
106151.85624650873,3,send_clear,106146.85624650873,106151.85624650873,,,
106596.0,9,send_clear,106591.0,106596.0,,,
106910.0,16,send_clear,106905.0,106910.0,,,
107178.74696246452,18,send_clear,107173.74696246452,107178.74696246452,,,
107441.88864709965,11,send_clear,107436.88864709965,107441.88864709965,,,
107695.52644404532,12,send_clear,107690.52644404532,107695.52644404532,,,
107936.34095231582,0,send_clear,107931.34095231582,107936.34095231582,,,
108161.36926231095,8,send_clear,108156.36926231095,108161.36926231095,,,
108368.60495154206,6,send_clear,108363.60495154206,108368.60495154206,,,
108558.35200111373,14,send_clear,108553.35200111373,108558.35200111373,,,
108733.29827172344,7,send_clear,108728.29827172344,108733.29827172344,,,
108925.87835161736,5,send_clear,108920.87835161736,108925.87835161736,,,
109198.0,15,send_clear,109193.0,109198.0,,,
109468.49571380271,4,send_clear,109463.49571380271,109468.49571380271,,,
109738.2181873175,10,send_clear,109733.2181873175,109738.2181873175,,,
110004.16974258132,1,send_clear,109999.16974258132,110004.16974258132,,,
110260.45878651942,2,send_clear,110255.45878651942,110260.45878651942,,,
110501.70074784083,17,send_clear,110496.70074784083,110501.70074784083,,,
