time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71642.98744645958,2,15,71663.53144645957,20.544
72360.36081736855,4,15,72380.90481736854,20.544
73177.1721310232,1,15,73197.71613102319,20.544
73997.46639091661,3,15,74018.0103909166,20.544
75793.0,0,15,75813.544,20.544
76660.04310181362,2,16,76680.58710181361,20.544
77392.38344581306,4,16,77412.92744581305,20.544
78200.74766250218,1,16,78221.29166250218,20.544
79019.84891807516,3,16,79040.39291807516,20.544
80793.0,0,16,80813.544,20.544
81675.39319163225,2,17,81695.93719163224,20.544
82422.73882039498,4,17,82443.28282039498,20.544
83225.00117829147,1,17,83245.54517829146,20.544
84042.4185440968,3,17,84062.9625440968,20.544
85793.0,0,17,85813.544,20.544
86689.20827246903,2,18,86709.75227246902,20.544
87451.44016560238,4,18,87471.98416560238,20.544
88249.69947702256,1,18,88270.24347702255,20.544
89065.20103738937,3,18,89085.74503738937,20.544
90793.0,0,18,90813.544,20.544
91701.64184522213,2,19,91722.18584522212,20.544
92478.51473356436,4,19,92499.05873356435,20.544
93274.63540267674,1,19,93295.17940267673,20.544
94088.19887391811,3,19,94108.7428739181,20.544
95793.0,0,19,95813.544,20.544
96712.83206069992,2,20,96733.37606069991,20.544
97504.00086627791,4,20,97524.54486627791,20.544
98299.62634903686,1,20,98320.17034903685,20.544
99111.39602142999,3,20,99131.94002142998,20.544
100793.0,0,20,100813.544,20.544
101722.90325462993,2,21,101743.44725462992,20.544
102527.94550511311,4,21,102548.4895051131,20.544
103324.51266464448,1,21,103345.05666464448,20.544
104134.76208575144,3,21,104155.30608575144,20.544
105793.0,0,21,105813.544,20.544
106731.96732916693,2,22,106752.51132916693,20.544
107550.4020875185,4,22,107570.94608751849,20.544
108349.15600693188,1,22,108369.70000693187,20.544
109158.25587786948,3,22,109178.79987786947,20.544
110793.0,0,22,110813.544,20.544
111740.12499625023,2,23,111760.66899625023,20.544
112571.42877839167,4,23,112591.97277839166,20.544
113373.43768407786,1,23,113393.98168407785,20.544
114181.82845849032,3,23,114202.37245849031,20.544
115793.0,0,23,115813.544,20.544
116747.4668966252,2,24,116768.0108966252,20.544
117591.08699021502,4,24,117611.63099021501,20.544
118397.25701469157,1,24,118417.80101469156,20.544
119205.42571411045,3,24,119225.96971411044,20.544
120793.0,0,24,120813.544,20.544
121754.07460696269,2,25,121774.61860696269,20.544
122609.44015188978,4,25,122629.98415188977,20.544
123420.52972841139,1,25,123441.07372841139,20.544
124228.99051554054,3,25,124249.53451554054,20.544
125793.0,0,25,125813.544,20.544
126760.02154626642,2,26,126780.56554626641,20.544
127626.55269132744,4,26,127647.09669132743,20.544
128443.18642470299,1,26,128463.73042470298,20.544
129252.46450645679,3,26,129273.00850645678,20.544
130793.0,0,26,130813.544,20.544
131765.37379163978,2,27,131785.91779163977,20.544
132642.48920135867,4,27,132663.03320135866,20.544
133465.17110236856,1,27,133485.71510236856,20.544
134275.78956604796,3,27,134296.33356604795,20.544
135793.0,0,27,135813.544,20.544
136770.1908124758,2,28,136790.7348124758,20.544
137657.31376247038,4,28,137677.85776247038,20.544
138486.43976837874,1,28,138506.98376837873,20.544
139298.90898628102,3,28,139319.45298628102,20.544
140793.0,0,28,140813.544,20.544
141774.52613122822,2,29,141795.07013122822,20.544
142671.08939934615,4,29,142691.63339934614,20.544
143506.95913147548,1,29,143527.50313147547,20.544
144321.76840080047,3,29,144342.31240080047,20.544
145793.0,0,29,145813.544,20.544
146778.4279181054,2,30,146798.97191810538,20.544
147683.87765122208,4,30,147704.42165122207,20.544
148526.70538345014,1,30,148547.24938345014,20.544
149344.31649906543,3,30,149364.86049906543,20.544
150793.0,0,30,150813.544,20.544
151781.93952629485,2,31,151802.48352629485,20.544
152695.73823872936,4,31,152716.28223872936,20.544
153545.66306897806,1,31,153566.20706897805,20.544
154366.50555605668,3,31,154387.04955605668,20.544
155793.0,0,31,155813.544,20.544
156785.09997366538,2,32,156805.64397366537,20.544
157706.72881222295,4,32,157727.27281222295,20.544
158563.82404330253,1,32,158584.36804330253,20.544
159388.29180478127,3,32,159408.83580478127,20.544
160793.0,0,32,160813.544,20.544
161787.94437629884,2,33,161808.48837629883,20.544
162716.90476863054,4,33,162737.44876863054,20.544
163581.18651583535,1,33,163601.73051583534,20.544
164409.63567588668,3,33,164430.17967588667,20.544
165793.0,0,33,165813.544,20.544
166790.50433866895,2,34,166811.04833866894,20.544
167726.31912563439,4,34,167746.86312563438,20.544
168597.75417681524,1,34,168618.29817681524,20.544
169430.50192597954,3,34,169451.04592597953,20.544
170793.0,0,34,170813.544,20.544
171792.80830480205,2,35,171813.35230480204,20.544
172735.02244355116,4,35,172755.56644355116,20.544
173613.53540348884,1,35,173634.07940348884,20.544
174450.85967373048,3,35,174471.40367373047,20.544
175793.0,0,35,175813.544,20.544
176794.88187432184,2,36,176815.42587432184,20.544
177743.06278662823,4,36,177763.60678662822,20.544
178628.54254180277,1,36,178649.08654180277,20.544
179470.6823605377,3,36,179491.2263605377,20.544
180793.0,0,36,180813.544,20.544
181796.74808688965,2,37,181817.29208688965,20.544
182750.48571665437,4,37,182771.02971665436,20.544
183642.79125928794,1,37,183663.33525928794,20.544
184489.94765041274,3,37,184510.49165041273,20.544
185793.0,0,37,185813.544,20.544
186798.42767820068,2,38,186818.97167820067,20.544
187757.334312809,4,38,187777.87831280899,20.544
188656.29996464006,1,38,188676.84396464005,20.544
189508.63728183546,3,38,189529.18128183545,20.544
190793.0,0,38,190813.544,20.544
191799.9393103806,2,39,191820.4833103806,20.544
192763.64921256615,4,39,192784.19321256614,20.544
193669.08928943265,1,39,193689.63328943265,20.544
194526.73688259517,3,39,194547.28088259517,20.544
195793.0,0,39,195813.544,20.544
196801.29977934255,2,40,196821.84377934254,20.544
197769.4686692438,4,40,197790.0126692438,20.544
198681.18162741378,1,40,198701.72562741378,20.544
199544.23575707703,3,40,199564.77975707702,20.544
200793.0,0,40,200813.544,20.544
201802.5242014083,2,41,201823.06820140828,20.544
202774.82862246025,4,41,202795.37262246024,20.544
203692.60072691843,1,41,203713.14472691843,20.544
204561.12665406117,3,41,204581.67065406116,20.544
205793.0,0,41,205813.544,20.544
206803.62618126746,2,42,206824.17018126746,20.544
207779.76277834096,4,42,207800.30677834095,20.544
208703.3713320607,1,42,208723.9153320607,20.544
209577.40552186113,3,42,209597.94952186113,20.544
210793.0,0,42,210813.544,20.544
211804.6179631407,2,43,211825.1619631407,20.544
212784.30269682093,4,43,212804.84669682092,20.544
213713.51886853672,1,43,213734.0628685367,20.544
214593.0712565287,3,43,214613.6152565287,20.544
215793.0,0,43,215813.544,20.544
216805.51056682665,2,44,216826.05456682664,20.544
217788.4778838215,4,44,217809.0218838215,20.544
218723.0691700652,1,44,218743.6131700652,20.544
219608.12544788234,3,44,219628.66944788233,20.544
220793.0,0,44,220813.544,20.544
221806.31391014397,2,45,221826.85791014397,20.544
222792.31588645375,4,45,222812.85988645375,20.544
223732.04824170406,1,45,223752.59224170406,20.544
224622.57212726452,3,45,224643.1161272645,20.544
225793.0,0,45,225813.544,20.544
226807.03691912958,2,46,226827.58091912957,20.544
227795.84238972134,4,46,227816.38638972133,20.544
228740.4820565058,1,46,228761.0260565058,20.544
229636.41752018864,3,46,229656.96152018863,20.544
230793.0,0,46,230813.544,20.544
231807.68762721663,2,47,231828.23162721662,20.544
232799.08131347087,4,47,232819.62531347087,20.544
233748.3963822023,1,47,233768.9403822023,20.544
234649.66980639,3,47,234670.21380639,20.544
235793.0,0,47,235813.544,20.544
236808.27326449496,2,48,236828.81726449495,20.544
237802.05490857328,4,48,237822.59890857327,20.544
238755.8166348394,1,48,238776.3606348394,20.544
239662.33888923496,3,48,239682.88288923496,20.544
240793.0,0,48,240813.544,20.544
241808.80033804546,2,49,241829.34433804546,20.544
242804.7838515205,4,49,242825.3278515205,20.544
243762.7677565075,1,49,243783.3117565075,20.544
244674.4361759622,3,49,244694.9801759622,20.544
245793.0,0,49,245813.544,20.544
246809.2747042409,2,50,246829.8187042409,20.544
247807.28733679253,4,50,247827.83133679253,20.544
248769.274114536,1,50,248789.818114536,20.544
249685.9743698196,3,50,249706.5183698196,20.544
250793.0,0,50,250813.544,20.544
251809.70163381682,2,51,251830.2456338168,20.544
252809.58316649497,4,51,252830.12716649496,20.544
253775.3594197319,1,51,253795.90341973188,20.544
254696.96727481083,3,51,254717.51127481082,20.544
255793.0,0,51,255813.544,20.544
256810.08587043514,2,52,256830.62987043514,20.544
257811.68783688897,4,52,257832.23183688897,20.544
258781.0466614476,1,52,258801.59066144758,20.544
259707.4296134745,3,52,259727.9736134745,20.544
260793.0,0,52,260813.544,20.544
261810.43168339162,2,53,261830.97568339162,20.544
262813.61662153923,4,53,262834.1606215392,20.544
263786.35805745673,1,53,263806.9020574567,20.544
264717.3768578727,3,53,264737.9208578727,20.544
265793.0,0,53,265813.544,20.544
266810.74291505245,2,54,266831.28691505245,20.544
267815.38365089055,4,54,267835.92765089055,20.544
268791.31501680013,1,54,268811.8590168001,20.544
269726.8250737655,3,54,269747.36907376547,20.544
270793.0,0,54,270813.544,20.544
271811.0230235472,2,55,271831.5670235472,20.544
272817.00198815623,4,55,272837.5459881562,20.544
273795.93811393576,1,55,273816.48211393575,20.544
274735.7907777825,3,55,274756.3347777825,20.544
275793.0,0,55,275813.544,20.544
276811.27512119245,2,56,276831.81912119244,20.544
277818.48370145983,4,56,277839.0277014598,20.544
278800.2470726882,1,56,278820.7910726882,20.544
279744.29080727306,3,56,279764.83480727306,20.544
280793.0,0,56,280813.544,20.544
281811.5020090732,2,57,281832.0460090732,20.544
282819.83993222116,4,57,282840.38393222116,20.544
283804.26075864147,1,57,283824.80475864146,20.544
284752.3422024099,3,57,284772.8862024099,20.544
285793.0,0,57,285813.544,20.544
286811.7062081659,2,58,286832.2502081659,20.544
287821.08095981565,4,58,287841.62495981564,20.544
288807.9971787589,1,58,288828.5411787589,20.544
289759.9621000448,3,58,289780.5061000448,20.544
290793.0,0,58,290813.544,20.544
291811.88998734934,2,59,291832.43398734933,20.544
292822.216262569,4,59,292842.760262569,20.544
293811.4734871399,1,59,293832.0174871399,20.544
294767.16763875436,3,59,294787.71163875435,20.544
295793.0,0,59,295813.544,20.544
296812.0553886144,2,60,296832.5993886144,20.544
297823.25457517355,4,60,297843.79857517354,20.544
298814.7059959433,1,60,298835.2499959433,20.544
299773.9758744732,3,60,299794.5198744732,20.544
300793.15198744735,0,60,300813.69598744734,20.544
301812.2194484977,2,61,301832.7634484977,20.544
302824.205462506,4,61,302844.749462506,20.544
303817.71034259954,1,61,303838.25434259954,20.544
304780.40372128587,3,61,304800.94772128586,20.544
305793.9315608312,0,61,305814.4755608312,20.544
306812.445059731,2,62,306832.989059731,20.544
307825.0838222285,4,62,307845.6278222285,20.544
308820.5020905624,1,62,308841.0460905624,20.544
309786.4679582135,3,62,309807.0119582135,20.544
310795.2396005694,0,62,310815.7836005694,20.544
311812.77891381487,2,63,311833.32291381486,20.544
312825.9077313871,4,63,312846.4517313871,20.544
313823.0970546449,1,63,313843.6410546449,20.544
314792.1852678567,3,63,314812.7292678567,20.544
315796.98856729816,0,63,315817.53256729816,20.544
316813.2542791632,2,64,316833.7982791632,20.544
317826.6967861647,4,64,317847.2407861647,20.544
318825.51142779685,1,64,318846.05542779685,20.544
319797.5722838507,3,64,319818.1162838507,20.544
320799.1013389534,0,64,320819.6453389534,20.544
321813.8933851422,2,65,321834.4373851422,20.544
322827.47084606247,4,65,322848.01484606246,20.544
323827.76176962344,1,65,323848.30576962343,20.544
324802.64563242794,3,65,324823.18963242794,20.544
325801.5101683009,0,65,325822.0541683009,20.544
326814.70946345804,2,66,326835.25346345804,20.544
327828.24910780205,4,66,327848.79310780205,20.544
328829.8649034413,1,66,328850.4089034413,20.544
329807.4219595293,3,66,329827.9659595293,20.544
330804.1557474237,0,66,330824.6997474237,20.544
331815.7084918546,2,67,331836.2524918546,20.544
332829.0494462073,4,67,332849.5934462073,20.544
333831.8377577179,1,67,333852.38175771787,20.544
334811.91793934815,3,67,334832.46193934814,20.544
335806.98636661615,0,67,335827.53036661615,20.544
336816.89067933074,2,68,336837.43467933073,20.544
337829.88796951965,4,68,337850.43196951965,20.544
338833.69717889803,1,68,338854.241178898,20.544
339816.15026330313,3,68,339836.6942633031,20.544
340809.9571562848,0,68,340830.5011562848,20.544
341818.25172702613,2,69,341838.7957270261,20.544
342830.7787452703,4,69,342851.32274527027,20.544
343835.45973553526,1,69,343856.00373553525,20.544
344820.13561052637,3,69,344840.67961052636,20.544
345813.029401709,0,69,345833.57340170897,20.544
346819.7838944944,2,70,346840.3278944944,20.544
347831.7336601927,4,70,347852.2776601927,20.544
348837.141528001,1,70,348857.685528001,20.544
349823.8906022738,3,70,349844.4346022738,20.544
350816.16992176545,0,70,350836.71392176545,20.544
351821.4768972215,2,71,351842.0208972215,20.544
352832.7623838956,4,71,352853.3063838956,20.544
353838.7580135905,1,71,353859.30201359047,20.544
354827.43174340547,3,71,354847.97574340546,20.544
355819.3505039294,0,71,355839.8945039294,20.544
356823.3186578923,2,72,356843.8626578923,20.544
357833.87241129525,4,72,357854.41641129524,20.544
358840.32385336095,1,72,358860.86785336095,20.544
359830.77535440103,3,72,359851.319354401,20.544
360822.54738897656,0,72,360843.09138897655,20.544
361825.2959310007,2,73,361845.8399310007,20.544
362835.0691632658,4,73,362855.6131632658,20.544
363841.85278435145,1,73,363862.39678435144,20.544
364833.9374973961,3,73,364854.4814973961,20.544
365825.74079981854,0,73,365846.28479981853,20.544
366827.3948178825,2,74,366847.9388178825,20.544
367836.3561287275,4,74,367856.9001287275,20.544
368843.35751878907,1,74,368863.90151878906,20.544
369836.9338995354,3,74,369857.4778995354,20.544
370828.91450979025,0,74,370849.45850979025,20.544
371829.6011870733,2,75,371850.14518707327,20.544
372837.73503456207,4,75,372858.27903456206,20.544
373844.8496703664,1,75,373865.3936703664,20.544
374839.7798766185,3,75,374860.32387661847,20.544
375832.05544647307,0,75,375852.59944647306,20.544
376831.90101301327,2,76,376852.44501301326,20.544
377839.2060324072,4,76,377859.7500324072,20.544
378846.3397065705,1,76,378866.8837065705,20.544
379842.49025961367,3,76,379863.03425961366,20.544
380835.1533277871,0,76,380855.6973277871,20.544
381834.2806444907,2,77,381854.82464449067,20.544
382840.7678936155,4,77,382861.3118936155,20.544
383847.836925275,1,77,383868.380925275,20.544
384845.0793261798,3,77,384865.6233261798,20.544
385838.2003276264,0,77,385858.74432762637,20.544
386836.72701280424,2,78,386857.27101280424,20.544
387842.4182055344,4,78,387862.9622055344,20.544
388849.34945330094,1,78,388869.89345330093,20.544
389847.56073889195,3,78,389868.10473889194,20.544
390841.19076875295,0,78,390861.73476875294,20.544
391839.2277883991,2,79,391859.7717883991,20.544
392844.1535638209,4,79,392864.69756382087,20.544
393850.8842643529,1,79,393871.4282643529,20.544
394849.947491438,3,79,394870.491491438,20.544
395844.1208410215,0,79,395864.66484102147,20.544
396841.77149366133,2,80,396862.3154936613,20.544
397845.96975680493,4,80,397866.5137568049,20.544
398852.4472135981,1,80,398872.9912135981,20.544
399852.251863654,3,80,399872.795863654,20.544
400846.9883432847,0,80,400867.5323432847,20.544
401844.3475786237,2,81,401864.8915786237,20.544
402847.8619389868,4,81,402868.4059389868,20.544
403854.043086137,1,81,403874.587086137,20.544
404854.4853859023,3,81,404875.0293859023,20.544
405849.79244754644,0,81,405870.33644754643,20.544
406846.94646551594,2,82,406867.49046551593,20.544
407849.8247916397,4,82,407870.3687916397,20.544
408855.67565668724,1,82,408876.21965668723,20.544
409856.65881298075,3,82,409877.20281298074,20.544
410852.5334840899,0,82,410873.0774840899,20.544
411849.55956737336,2,83,411870.10356737336,20.544
412851.8526692131,4,83,412872.3966692131,20.544
413857.34775793983,1,83,413877.8917579398,20.544
414858.78210747667,3,83,414879.32610747666,20.544
415855.21274642856,0,83,415875.75674642855,20.544
416852.1792852789,2,84,416872.7232852789,20.544
417853.93973081966,4,84,417874.48373081966,20.544
418859.06135522784,1,84,418879.60535522783,20.544
419860.8644322518,3,84,419881.4084322518,20.544
420857.8323150109,0,84,420878.3763150109,20.544
421854.79898825206,2,85,421875.34298825206,20.544
422856.0800565629,4,85,422876.6240565629,20.544
423860.8176253613,1,85,423881.3616253613,20.544
424862.9141515627,3,85,424883.4581515627,20.544
425860.39489866607,0,85,425880.93889866606,20.544
426857.41297929344,2,86,426877.95697929343,20.544
427858.26774883596,4,86,427878.81174883596,20.544
428862.61703770875,1,86,428883.16103770875,20.544
429864.9388401773,3,86,429885.4828401773,20.544
430862.9036928172,0,86,430883.4476928172,20.544
431860.0164506458,2,87,431880.5604506458,20.544
432860.49701901694,4,87,432881.04101901694,20.544
433864.45943583956,1,87,433885.00343583955,20.544
434866.94529974356,3,87,434887.48929974355,20.544
435865.3622535098,0,87,435885.9062535098,20.544
436862.6054309322,2,88,436883.1494309322,20.544
437862.7622602085,4,88,437883.3062602085,20.544
438866.34411827644,1,88,438886.88811827643,20.544
439868.9395815969,3,88,439889.48358159687,20.544
440867.7743863185,0,88,440888.3183863185,20.544
441865.1767264708,2,89,441885.7207264708,20.544
442865.0581068347,4,89,442885.6021068347,20.544
443868.2699171323,1,89,443888.81391713227,20.544
444870.92701515043,3,89,444891.4710151504,20.544
445870.1440492017,0,89,445890.6880492017,20.544
446867.7278587439,2,90,446888.2718587439,20.544
447867.37948202563,4,90,447887.9234820256,20.544
448870.2352736216,1,90,448890.7792736216,20.544
449872.91224099754,3,90,449893.45624099753,20.544
450872.4752683813,0,90,450893.0192683813,20.544
451870.25699970766,2,91,451890.80099970766,20.544
452869.72163379384,4,91,452890.26563379384,20.544
453872.23830963887,1,91,453892.78230963886,20.544
454874.8992478617,3,91,454895.4432478617,20.544
455874.7720663293,0,91,455895.3160663293,20.544
456872.7629063698,2,92,456893.3069063698,20.544
457872.0801610514,4,92,457892.6241610514,20.544
458874.2768947801,1,92,458894.8208947801,20.544
459876.89141255355,3,92,459897.43541255355,20.544
460877.0384009517,0,92,460897.5824009517,20.544
461875.244855828,2,93,461895.788855828,20.544
462874.4510305291,4,93,462894.9950305291,20.544
463876.348708355,1,93,463896.892708355,20.544
464878.8915421337,3,93,464899.4355421337,20.544
465879.2781150699,0,93,465899.8221150699,20.544
466877.7025817522,2,94,466898.2465817522,20.544
467876.8305856514,4,94,467897.3745856514,20.544
468878.4512960846,1,94,468898.9952960846,20.544
469880.90191752877,3,94,469901.44591752876,20.544
470881.4948953158,0,94,470902.0388953158,20.544
471880.13621310855,2,95,471900.68021310854,20.544
472879.2155483971,4,95,472899.7595483971,20.544
473880.5821213159,1,95,473901.1261213159,20.544
474882.92433790746,3,95,474903.46833790746,20.544
475883.692239575,0,95,475904.23623957497,20.544
476882.54621575517,2,96,476903.09021575516,20.544
477881.6030151329,4,96,477902.1470151329,20.544
478882.73861069756,1,96,478903.28261069756,20.544
479884.9601651865,3,96,479905.5041651865,20.544
480885.87343213614,0,96,480906.41743213614,20.544
481884.9333373933,2,97,481905.47733739327,20.544
482883.9904473589,4,97,482904.5344473589,20.544
483884.9181943637,1,97,483905.4621943637,20.544
484887.0103681042,3,97,484907.5543681042,20.544
485888.04152573296,0,97,485908.58552573295,20.544
486887.29855622724,2,98,486907.84255622723,20.544
487886.37565824576,4,98,487906.91965824575,20.544
488887.1183407519,1,98,488907.6623407519,20.544
489889.075565369,3,98,489909.619565369,20.544
490890.19932969654,0,98,490910.74332969653,20.544
491889.64303357416,2,99,491910.18703357416,20.544
492888.7567957786,4,99,492909.3007957786,20.544
493889.3365862546,1,99,493909.8805862546,20.544
494891.1560674575,3,99,494911.7000674575,20.544
495892.3494034726,0,99,495912.8934034726,20.544
496891.968070564,2,100,496912.512070564,20.544
497891.1323232571,4,100,497911.6763232571,20.544
498891.57055995485,1,100,498912.11455995485,20.544
499893.25191670726,3,100,499913.79591670725,20.544
500894.49405479606,0,100,500915.03805479605,20.544
501894.27506898716,2,101,501914.81906898716,20.544
502893.5009978301,4,101,502914.0449978301,20.544
503893.8180037424,1,101,503914.36200374237,20.544
504895.3629254108,3,101,504915.9069254108,20.544
505896.63534185756,0,101,505917.17934185755,20.544
506896.5654962742,2,102,506917.1094962742,20.544
507895.86184767453,4,102,507916.4058476745,20.544
508896.0767881356,1,102,508916.62078813557,20.544
509897.48871168325,3,102,509918.03271168325,20.544
510898.77507884015,0,102,510919.31907884014,20.544
511898.8408545308,2,103,511919.3848545308,20.544
512898.2141483602,4,103,512918.7581483602,20.544
513898.344924158,1,103,513918.888924158,20.544
514899.62873293075,3,103,514920.17273293075,20.544
515900.9148442492,0,103,515921.4588442492,20.544
516901.10265350266,2,104,516921.64665350266,20.544
517900.5573988744,4,104,517921.1013988744,20.544
518900.62057162967,1,104,518921.16457162966,20.544
519901.7823168007,3,104,519922.32631680067,20.544
520903.05599150434,0,104,520923.59999150434,20.544
521903.35238730285,2,105,521923.89638730284,20.544
522902.8912977173,4,105,522923.4352977173,20.544
523902.9020442384,1,105,523923.4460442384,20.544
524903.9486895445,3,105,524924.4926895445,20.544
525905.1996613083,0,105,525925.7436613083,20.544
526905.5915147034,2,106,526926.1355147033,20.544
527905.2157194158,4,106,527925.7597194158,20.544
528905.1878117562,1,106,528925.7318117562,20.544
529906.1270017656,3,106,529926.6710017656,20.544
530907.346795354,0,106,530927.890795354,20.544
531907.8214427684,2,107,531928.3654427684,20.544
532907.530691751,4,107,532928.074691751,20.544
533907.4764997556,1,107,533928.0204997556,20.544
534908.3163515646,3,107,534928.8603515646,20.544
535909.4981509751,0,107,535930.0421509751,20.544
536910.0435135891,2,108,536930.5875135891,20.544
537909.8363739349,4,108,537930.3803739349,20.544
538909.7668871735,1,108,538930.3108871735,20.544
539910.5158051255,3,108,539931.0598051255,20.544
540911.6543163902,0,108,540932.1983163902,20.544
541912.2589938692,2,109,541932.8029938692,20.544
542912.1330359282,4,109,542932.6770359282,20.544
543912.057902049,1,109,543932.601902049,20.544
544912.7244148179,3,109,544933.2684148179,20.544
545913.815726233,0,109,545934.359726233,20.544
546914.4690671056,2,110,546935.0130671056,20.544
547914.421039046,4,110,547934.965039046,20.544
548914.3486157487,1,110,548934.8926157487,20.544
549914.941234911,3,110,549935.485234911,20.544
550915.9826771007,0,110,550936.5266771007,20.544
551916.674828105,2,111,551937.218828105,20.544
552916.7008179519,4,111,552937.2448179519,20.544
553916.638235969,1,111,553937.182235969,20.544
554917.1653350168,3,111,554937.7093350168,20.544
555918.1553428923,0,111,555938.6993428923,20.544
556918.8772795837,2,112,556939.4212795837,20.544
557918.9728641151,4,112,557939.5168641151,20.544
558918.9260987836,1,112,558939.4700987836,20.544
559919.3958113935,3,112,559939.9398113935,20.544
560920.3337897424,0,112,560940.8777897424,20.544
561921.0773305995,2,113,561941.6213305995,20.544
562921.2377107636,4,113,562941.7817107636,20.544
563921.2116599816,1,113,563941.7556599816,20.544
564921.6317962523,3,113,564942.1757962523,20.544
565922.5179903934,0,113,565943.0619903934,20.544
566923.275796579,2,114,566943.819796579,20.544
567923.4959193452,4,114,567944.0399193452,20.544
568923.494485918,1,114,568944.038485918,20.544
569923.8724652189,3,114,569944.4164652189,20.544
570924.7078378759,0,114,570945.2518378759,20.544
571925.4734007086,2,115,571946.0174007086,20.544
572925.7480674816,4,115,572946.2920674816,20.544
573925.7742440744,1,115,573946.3182440744,20.544
574926.1170431045,3,115,574946.6610431045,20.544
575926.9031583988,0,115,575947.4471583988,20.544
576927.6707764777,2,116,576948.2147764777,20.544
577927.9947383811,4,116,577948.5387383811,20.544
578928.050693505,1,116,578948.594693505,20.544
579928.3648081445,3,116,579948.9088081445,20.544
580929.1037233734,0,116,580949.6477233734,20.544
581929.8684711673,2,117,581950.4124711673,20.544
582930.2365116597,4,117,582950.7805116597,20.544
583930.3236753205,1,117,583950.8676753205,20.544
584930.6150948621,3,117,584951.159094862,20.544
585931.3092605222,0,117,585951.8532605222,20.544
586932.0669501028,2,118,586952.6109501028,20.544
587932.473955504,4,118,587953.017955504,20.544
588932.5931033388,1,118,588953.1371033388,20.544
589932.8672957098,3,118,589953.4112957098,20.544
590933.519464041,0,118,590954.063464041,20.544
591934.2666014966,2,119,591954.8106014966,20.544
592934.7076201033,4,119,592955.2516201033,20.544
593934.8589550153,1,119,593955.4029550153,20.544
594935.1208616403,3,119,594955.6648616403,20.544
595935.7340038009,0,119,595956.2780038009,20.544
596936.467741727,2,120,596957.011741727,20.544
597936.9380322656,4,120,597957.4820322656,20.544
598937.1212627403,1,120,598957.6652627403,20.544
599937.3753017504,3,120,599957.9193017504,20.544
600937.9525335958,0,120,600958.4965335958,20.544
601938.6706209139,2,121,601959.2146209138,20.544
