time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147967.02179319115,9,30,147987.56579319114,20.544
148470.90849599216,5,30,148491.45249599215,20.544
148974.7951827093,2,30,148995.3391827093,20.544
149478.68185954483,8,30,149499.22585954482,20.544
149982.56853478515,1,30,150003.11253478515,20.544
150486.4552162634,6,30,150506.9992162634,20.544
150990.34190922373,7,30,151010.88590922373,20.544
151494.2286151391,0,30,151514.77261513908,20.544
151998.11533170912,3,30,152018.65933170912,20.544
152502.0020539109,4,31,152522.5460539109,20.544
153005.88877569497,9,31,153026.43277569496,20.544
153509.77549178412,5,31,153530.31949178412,20.544
154013.66219906165,2,31,154034.20619906165,20.544
154517.5488972066,8,31,154538.0928972066,20.544
155021.43558848018,1,31,155041.97958848017,20.544
155525.32227681513,6,31,155545.86627681513,20.544
156029.2089665377,7,31,156049.7529665377,20.544
156533.0956611181,0,31,156553.6396611181,20.544
157036.9823622954,3,31,157057.5263622954,20.544
157540.86906978005,4,32,157561.41306978004,20.544
158044.75578155453,9,32,158065.29978155452,20.544
158548.6424946234,5,32,158569.1864946234,20.544
159052.52920595487,2,32,159073.07320595486,20.544
159556.4159133304,8,32,159576.9599133304,20.544
160060.30261587532,1,32,160080.8466158753,20.544
160564.18931415727,6,32,160584.73331415726,20.544
161068.07600987138,7,32,161088.62000987137,20.544
161571.9627052454,0,32,161592.50670524538,20.544
162075.84940236039,3,32,162096.39340236038,20.544
162579.7361025863,4,33,162600.2801025863,20.544
163083.62280627675,9,33,163104.16680627674,20.544
163587.50951278073,5,33,163608.05351278072,20.544
164091.39622073298,2,33,164111.94022073297,20.544
164595.2829285122,8,33,164615.8269285122,20.544
165099.16963472113,1,33,165119.71363472112,20.544
165603.05633855198,6,33,165623.60033855197,20.544
166106.9430399478,7,33,166127.4870399478,20.544
166610.82973953706,0,33,166631.37373953706,20.544
167114.71643838406,3,33,167135.26043838405,20.544
167618.60313764474,4,34,167639.14713764473,20.544
168122.48983823432,9,34,168143.03383823432,20.544
168626.37654059823,5,34,168646.92054059822,20.544
169130.26324463866,2,34,169150.80724463865,20.544
169634.14994980072,8,34,169654.6939498007,20.544
170138.03665527684,1,34,170158.58065527683,20.544
170641.9233602594,6,34,170662.46736025938,20.544
171145.8100641659,7,34,171166.3540641659,20.544
171649.69676677726,0,34,171670.24076677725,20.544
172153.58346825928,3,34,172174.12746825928,20.544
172657.47016907492,4,35,172678.01416907492,20.544
173161.35686982275,9,35,173181.90086982274,20.544
173665.24357105538,5,35,173685.78757105538,20.544
174169.13027313037,2,35,174189.67427313037,20.544
174673.01697613148,8,35,174693.56097613147,20.544
175176.90367987507,1,35,175197.44767987507,20.544
175680.79038399036,6,35,175701.33438399035,20.544
176184.677088043,7,35,176205.221088043,20.544
176688.56379166327,0,35,176709.10779166326,20.544
177192.45049464208,3,35,177212.99449464207,20.544
177696.33719697193,4,36,177716.88119697192,20.544
178200.22389882716,9,36,178220.76789882715,20.544
178704.11060049562,5,36,178724.65460049562,20.544
179207.99730228604,2,36,179228.54130228603,20.544
179711.88400443966,8,36,179732.42800443966,20.544
180215.77070707027,1,36,180236.31470707027,20.544
180719.6574101463,6,36,180740.20141014628,20.544
181223.5441135153,7,36,181244.0881135153,20.544
181727.43081695968,0,36,181747.97481695967,20.544
182231.3175202644,3,36,182251.86152026439,20.544
182735.20422327664,4,37,182755.74822327663,20.544
183239.0909259418,9,37,183259.6349259418,20.544
183742.97762830794,5,37,183763.52162830794,20.544
184246.86433050135,2,37,184267.40833050135,20.544
184750.75103268283,8,37,184771.29503268283,20.544
185254.63773499907,1,37,185275.18173499906,20.544
185758.52443754324,6,37,185779.06843754323,20.544
186262.41114033485,7,37,186282.95514033485,20.544
186766.2978433223,0,37,186786.8418433223,20.544
187270.18454640493,3,37,187290.72854640492,20.544
187774.07124946645,4,38,187794.61524946644,20.544
188277.95795240905,9,38,188298.50195240905,20.544
188781.84465517872,5,38,188802.3886551787,20.544
189285.7313577755,2,38,189306.2753577755,20.544
189789.6180602477,8,38,189810.1620602477,20.544
190293.5047626731,1,38,190314.0487626731,20.544
190797.39146513413,6,38,190817.93546513413,20.544
191301.27816769434,7,38,191321.82216769434,20.544
191805.16487038272,0,38,191825.70887038272,20.544
192309.05157318938,3,38,192329.59557318938,20.544
192812.9382760725,4,39,192833.4822760725,20.544
193316.82497897345,9,39,193337.36897897345,20.544
193820.71168183503,5,39,193841.25568183503,20.544
194324.5983846172,2,39,194345.14238461718,20.544
194828.48508730636,8,39,194849.02908730635,20.544
195332.3717899164,1,39,195352.91578991638,20.544
195836.25849248172,6,39,195856.80249248171,20.544
196340.1451950455,7,39,196360.6891950455,20.544
196844.03189764667,0,39,196864.57589764666,20.544
197347.91860030947,3,39,197368.46260030946,20.544
197851.80530303836,4,40,197872.34930303835,20.544
198355.69200581888,9,40,198376.23600581888,20.544
198859.5787086237,5,40,198880.1227086237,20.544
199363.46541142176,2,40,199384.00941142175,20.544
199867.35211418715,8,40,199887.89611418714,20.544
200371.2388169059,1,40,200391.7828169059,20.544
200875.12551957864,6,40,200895.66951957863,20.544
201379.0122222187,7,40,201399.5562222187,20.544
201882.89892484708,0,40,201903.44292484707,20.544
202386.78562748578,3,40,202407.32962748577,20.544
202890.67233015154,4,41,202911.21633015154,20.544
203394.55903285174,9,41,203415.10303285174,20.544
203898.44573558331,5,41,203918.9897355833,20.544
204402.33243833485,2,41,204422.87643833485,20.544
204906.21914109052,8,41,204926.76314109052,20.544
205410.10584383513,1,41,205430.64984383513,20.544
205913.99254655818,6,41,205934.53654655817,20.544
206417.87924925634,7,41,206438.42324925633,20.544
206921.76595193354,0,41,206942.30995193354,20.544
207425.65265459922,3,41,207446.19665459922,20.544
207929.5393572649,4,42,207950.0833572649,20.544
208433.42605994095,9,42,208453.97005994094,20.544
208937.31276263366,5,42,208957.85676263366,20.544
209441.19946534402,2,42,209461.743465344,20.544
209945.08616806797,8,42,209965.63016806796,20.544
210448.9728707981,1,42,210469.5168707981,20.544
210952.85957352613,6,42,210973.40357352613,20.544
211456.7462762452,7,42,211477.29027624518,20.544
211960.6329789517,0,42,211981.1769789517,20.544
212464.51968164596,3,42,212485.06368164596,20.544
212968.40638433164,4,43,212988.95038433163,20.544
213472.29308701443,9,43,213492.83708701443,20.544
213976.1797897002,5,43,213996.7237897002,20.544
214480.06649239335,2,43,214500.61049239335,20.544
214983.95319509573,8,43,215004.49719509573,20.544
215487.83989780644,1,43,215508.38389780643,20.544
215991.72660052235,6,43,216012.27060052234,20.544
216495.6133032392,7,43,216516.1573032392,20.544
216999.50000595296,0,43,217020.04400595295,20.544
217503.38670866087,3,43,217523.93070866086,20.544
218007.27341136208,4,44,218027.81741136208,20.544
218511.16011405777,9,44,218531.70411405776,20.544
219015.0468167505,5,44,219035.59081675048,20.544
219518.93351944335,2,44,219539.47751944335,20.544
220022.82022213907,8,44,220043.36422213906,20.544
220526.70692483927,1,44,220547.25092483926,20.544
221030.59362754418,6,44,221051.13762754417,20.544
221534.48033025267,7,44,221555.02433025267,20.544
222038.36703296276,0,44,222058.91103296276,20.544
222542.2537356722,3,44,222562.79773567218,20.544
223046.14043837914,4,45,223066.68443837913,20.544
223550.0271410827,9,45,223570.5711410827,20.544
224053.91384378303,5,45,224074.45784378302,20.544
224557.80054648113,2,45,224578.34454648112,20.544
225061.6872491785,8,45,225082.2312491785,20.544
225565.57395187672,1,45,225586.11795187672,20.544
226069.46065457695,6,45,226090.00465457694,20.544
226573.34735727965,7,45,226593.89135727964,20.544
227077.2340599846,0,45,227097.7780599846,20.544
227581.12076269087,3,45,227601.66476269087,20.544
228085.00746539736,4,46,228105.55146539735,20.544
228588.89416810297,9,46,228609.43816810296,20.544
229092.78087080698,5,46,229113.32487080697,20.544
229596.6675735092,2,46,229617.2115735092,20.544
230100.55427621,8,46,230121.09827621,20.544
230604.44097891002,1,46,230624.98497891,20.544
231108.3276816101,6,46,231128.8716816101,20.544
231612.21438431097,7,46,231632.75838431096,20.544
232116.10108701306,0,46,232136.64508701305,20.544
232619.9877897164,3,46,232640.5317897164,20.544
233123.87449242067,4,47,233144.41849242066,20.544
233627.76119512535,9,47,233648.30519512534,20.544
234131.64789782983,5,47,234152.19189782982,20.544
234635.53460053363,2,47,234656.07860053363,20.544
235139.42130323654,8,47,235159.96530323653,20.544
235643.30800593857,1,47,235663.85200593856,20.544
236147.19470864002,6,47,236167.73870864,20.544
236651.0814113413,7,47,236671.6254113413,20.544
237154.96811404283,0,47,237175.51211404282,20.544
237658.8548167449,3,47,237679.39881674488,20.544
238162.74151944762,4,48,238183.2855194476,20.544
238666.62822215093,9,48,238687.17222215093,20.544
239170.5149248546,5,48,239191.0589248546,20.544
239674.4016275583,2,48,239694.9456275583,20.544
240178.28833026177,8,48,240198.83233026176,20.544
240682.1750329648,1,48,240702.7190329648,20.544
241186.06173566735,6,48,241206.60573566734,20.544
241689.94843836952,7,48,241710.49243836952,20.544
242193.83514107153,0,48,242214.37914107152,20.544
242697.72184377353,3,48,242718.26584377352,20.544
243201.60854647576,4,49,243222.15254647576,20.544
243705.49524917832,9,49,243726.0392491783,20.544
244209.3819518812,5,49,244229.9259518812,20.544
244713.26865458433,2,49,244733.81265458433,20.544
245217.15535728756,8,49,245237.69935728755,20.544
245721.04205999072,1,49,245741.58605999072,20.544
246224.92876269371,6,49,246245.4727626937,20.544
246728.81546539644,7,49,246749.35946539644,20.544
247232.70216809897,0,49,247253.24616809897,20.544
247736.58887080132,3,49,247757.13287080132,20.544
248240.47557350365,4,50,248261.01957350364,20.544
248744.36227620605,9,50,248764.90627620605,20.544
249248.24897890858,5,50,249268.79297890858,20.544
249752.1356816113,2,50,249772.6796816113,20.544
250256.0223843142,8,50,250276.56638431418,20.544
250759.90908701715,1,50,250780.45308701714,20.544
251263.7957897201,6,50,251284.3397897201,20.544
251767.68249242302,7,50,251788.226492423,20.544
252271.5691951258,0,50,252292.1131951258,20.544
252775.45589782845,3,50,252795.99989782844,20.544
253279.342600531,4,51,253299.886600531,20.544
253783.2293032335,9,51,253803.7733032335,20.544
254287.11600593603,5,51,254307.66000593602,20.544
254791.0027086386,2,51,254811.5467086386,20.544
255294.88941134128,8,51,255315.43341134128,20.544
255798.77611404404,1,51,255819.32011404404,20.544
256302.66281674686,6,51,256323.20681674685,20.544
256806.5495194497,7,51,256827.0935194497,20.544
257310.43622215252,0,51,257330.98022215252,20.544
257814.32292485528,3,51,257834.86692485528,20.544
258318.20962755798,4,52,258338.75362755798,20.544
258822.09633026063,9,52,258842.64033026062,20.544
259325.98303296324,5,52,259346.52703296323,20.544
259829.86973566585,2,52,259850.41373566585,20.544
260333.75643836847,8,52,260354.30043836846,20.544
260837.64314107114,1,52,260858.18714107113,20.544
261341.52984377384,6,52,261362.07384377383,20.544
261845.4165464766,7,52,261865.9605464766,20.544
262349.3032491794,0,52,262369.8472491794,20.544
262853.1899518822,3,52,262873.73395188217,20.544
263357.0766545849,4,53,263377.6206545849,20.544
263860.96335728763,9,53,263881.5073572876,20.544
264364.8500599903,5,53,264385.3940599903,20.544
264868.736762693,2,53,264889.280762693,20.544
265372.62346539565,8,53,265393.16746539564,20.544
265876.51016809826,1,53,265897.05416809826,20.544
266380.39687080093,6,53,266400.9408708009,20.544
266884.2835735036,7,53,266904.8275735036,20.544
267388.17027620634,0,53,267408.71427620633,20.544
267892.05697890907,3,53,267912.60097890906,20.544
268395.9436816118,4,54,268416.4876816118,20.544
268899.8303843145,9,54,268920.3743843145,20.544
269403.71708701726,5,54,269424.26108701725,20.544
269907.60378972,2,54,269928.14778972,20.544
270411.49049242266,8,54,270432.03449242265,20.544
270915.37719512533,1,54,270935.9211951253,20.544
271419.263897828,6,54,271439.807897828,20.544
271923.1506005307,7,54,271943.69460053067,20.544
272427.03730323334,0,54,272447.58130323334,20.544
272930.9240059361,3,54,272951.46800593607,20.544
273434.8107086388,4,55,273455.3547086388,20.544
273938.69741134153,9,55,273959.2414113415,20.544
274442.58411404426,5,55,274463.12811404426,20.544
274946.470816747,2,55,274967.014816747,20.544
275450.35751944967,8,55,275470.90151944966,20.544
275954.24422215234,1,55,275974.78822215233,20.544
276458.130924855,6,55,276478.674924855,20.544
276962.0176275577,7,55,276982.5616275577,20.544
277465.90433026035,0,55,277486.44833026035,20.544
277969.7910329631,3,55,277990.3350329631,20.544
278473.6777356658,4,56,278494.2217356658,20.544
278977.56443836854,9,56,278998.10843836854,20.544
279481.4511410713,5,56,279501.99514107127,20.544
279985.337843774,2,56,280005.881843774,20.544
280489.2245464767,8,56,280509.76854647667,20.544
280993.11124917935,1,56,281013.65524917934,20.544
281496.997951882,6,56,281517.541951882,20.544
282000.8846545847,7,56,282021.4286545847,20.544
282504.77135728736,0,56,282525.31535728736,20.544
283008.6580599901,3,56,283029.2020599901,20.544
283512.5447626928,4,57,283533.0887626928,20.544
284016.43146539555,9,57,284036.97546539555,20.544
284520.3181680983,5,57,284540.8621680983,20.544
285024.204870801,2,57,285044.748870801,20.544
285528.0915735037,8,57,285548.6355735037,20.544
286031.97827620636,1,57,286052.52227620635,20.544
286535.864978909,6,57,286556.408978909,20.544
287039.7516816117,7,57,287060.2956816117,20.544
287543.63838431437,0,57,287564.18238431436,20.544
288047.5250870171,3,57,288068.0690870171,20.544
288551.41178971983,4,58,288571.9557897198,20.544
289055.29849242256,9,58,289075.84249242255,20.544
289559.1851951253,5,58,289579.7291951253,20.544
290063.071897828,2,58,290083.615897828,20.544
290566.9586005307,8,58,290587.5026005307,20.544
291070.84530323336,1,58,291091.38930323336,20.544
291574.73200593604,6,58,291595.27600593603,20.544
292078.6187086387,7,58,292099.1627086387,20.544
292582.5054113414,0,58,292603.0494113414,20.544
293086.3921140441,3,58,293106.9361140441,20.544
293590.27881674684,4,59,293610.82281674683,20.544
294094.16551944957,9,59,294114.70951944956,20.544
294598.0522221523,5,59,294618.5962221523,20.544
295101.938924855,2,59,295122.482924855,20.544
295605.8256275577,8,59,295626.3696275577,20.544
296109.7123302604,1,59,296130.25633026037,20.544
