time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40629.356005437054,0,send_clear,40624.356005437054,40629.356005437054,,,
41131.73554578428,3,send_clear,41126.73554578428,41131.73554578428,,,
41637.080057035324,4,send_clear,41632.080057035324,41637.080057035324,,,
42144.66138499706,9,send_clear,42139.66138499706,42144.66138499706,,,
42653.47078991787,5,send_clear,42648.47078991787,42653.47078991787,,,
43162.322004097456,2,send_clear,43157.322004097456,43162.322004097456,,,
43669.942957414605,8,send_clear,43664.942957414605,43669.942957414605,,,
44175.191195748295,1,send_clear,44170.191195748295,44175.191195748295,,,
44677.24231696089,6,send_clear,44672.24231696089,44677.24231696089,,,
45177.52605826108,7,send_clear,45172.52605826108,45177.52605826108,,,
45677.455842413874,0,send_clear,45672.455842413874,45677.455842413874,,,
46178.120553425,3,send_clear,46173.120553425,46178.120553425,,,
46680.1892045081,4,send_clear,46675.1892045081,46680.1892045081,,,
47183.91165865479,9,send_clear,47178.91165865479,47183.91165865479,,,
47689.160198033715,5,send_clear,47684.160198033715,47689.160198033715,,,
48195.48953985284,2,send_clear,48190.48953985284,48195.48953985284,,,
48702.20636512137,8,send_clear,48697.20636512137,48702.20636512137,,,
49208.48261430945,1,send_clear,49203.48261430945,49208.48261430945,,,
49713.49132510488,6,send_clear,49708.49132510488,49713.49132510488,,,
50217.08254505174,7,send_clear,50212.08254505174,50217.08254505174,,,
50719.57533426038,0,send_clear,50714.57533426038,50719.57533426038,,,
51221.51970000977,3,send_clear,51216.51970000977,51221.51970000977,,,
51723.50135135927,4,send_clear,51718.50135135927,51723.50135135927,,,
52226.00524354793,9,send_clear,52221.00524354793,52226.00524354793,,,
52729.33252989367,5,send_clear,52724.33252989367,52729.33252989367,,,
53233.56043288142,2,send_clear,53228.56043288142,53233.56043288142,,,
53738.53501255341,8,send_clear,53733.53501255341,53738.53501255341,,,
54243.90009308022,1,send_clear,54238.90009308022,54243.90009308022,,,
54749.15826268762,6,send_clear,54744.15826268762,54749.15826268762,,,
55253.91634739686,7,send_clear,55248.91634739686,55253.91634739686,,,
55757.99484345592,0,send_clear,55752.99484345592,55757.99484345592,,,
56261.43310042207,3,send_clear,56256.43310042207,56261.43310042207,,,
56764.43437570323,4,send_clear,56759.43437570323,56764.43437570323,,,
57267.286436056645,9,send_clear,57262.286436056645,57267.286436056645,,,
57770.28106420775,5,send_clear,57765.28106420775,57770.28106420775,,,
58273.64567480986,2,send_clear,58268.64567480986,58273.64567480986,,,
58777.493276132926,8,send_clear,58772.493276132926,58777.493276132926,,,
59281.796121217114,1,send_clear,59276.796121217114,59281.796121217114,,,
59786.38556365827,6,send_clear,59781.38556365827,59786.38556365827,,,
60291.025598779845,7,send_clear,60286.025598779845,60291.025598779845,,,
60795.497172182666,0,send_clear,60790.497172182666,60795.497172182666,,,
61299.65875065449,3,send_clear,61294.65875065449,61299.65875065449,,,
61803.47223816911,4,send_clear,61798.47223816911,61803.47223816911,,,
62306.997297535374,9,send_clear,62301.997297535374,62306.997297535374,,,
62810.36322753709,5,send_clear,62805.36322753709,62810.36322753709,,,
63313.72876171892,2,send_clear,63308.72876171892,63313.72876171892,,,
63817.23891604313,8,send_clear,63812.23891604313,63817.23891604313,,,
64320.98687759532,1,send_clear,64315.98687759532,64320.98687759532,,,
64824.98728341421,6,send_clear,64819.98728341421,64824.98728341421,,,
65329.1795780239,7,send_clear,65324.1795780239,65329.1795780239,,,
65833.45565627153,0,send_clear,65828.45565627153,65833.45565627153,,,
66337.69738458641,3,send_clear,66332.69738458641,66337.69738458641,,,
66841.81064066122,4,send_clear,66836.81064066122,66841.81064066122,,,
67345.74743772346,9,send_clear,67340.74743772346,67345.74743772346,,,
67849.51297466755,5,send_clear,67844.51297466755,67849.51297466755,,,
68353.15851078296,2,send_clear,68348.15851078296,68353.15851078296,,,
68856.76343236101,8,send_clear,68851.76343236101,68856.76343236101,,,
69360.4112659313,1,send_clear,69355.4112659313,69360.4112659313,,,
69864.16487117617,6,send_clear,69859.16487117617,69864.16487117617,,,
70368.05008323048,7,send_clear,70363.05008323048,70368.05008323048,,,
70872.05255514279,0,send_clear,70867.05255514279,70872.05255514279,,,
71376.12680397587,3,send_clear,71371.12680397587,71376.12680397587,,,
71880.21275498148,4,send_clear,71875.21275498148,71880.21275498148,,,
72384.25395980407,9,send_clear,72379.25395980407,72384.25395980407,,,
72888.21246426311,5,send_clear,72883.21246426311,72888.21246426311,,,
73392.07707821907,2,send_clear,73387.07707821907,73392.07707821907,,,
73895.86378446165,8,send_clear,73890.86378446165,73895.86378446165,,,
74399.60882890254,1,send_clear,74394.60882890254,74399.60882890254,,,
74903.35644158462,6,send_clear,74898.35644158462,74903.35644158462,,,
75407.14533407838,7,send_clear,75402.14533407838,75407.14533407838,,,
75910.9983003977,0,send_clear,75905.9983003977,75910.9983003977,,,
76414.91765147114,3,send_clear,76409.91765147114,76414.91765147114,,,
76918.88698252424,4,send_clear,76913.88698252424,76918.88698252424,,,
77422.87787570819,9,send_clear,77417.87787570819,77422.87787570819,,,
77926.85905227467,5,send_clear,77921.85905227467,77926.85905227467,,,
78430.80526005798,2,send_clear,78425.80526005798,78430.80526005798,,,
78934.70361737908,8,send_clear,78929.70361737908,78934.70361737908,,,
79438.55598083611,1,send_clear,79433.55598083611,79438.55598083611,,,
79942.37691906065,6,send_clear,79937.37691906065,79942.37691906065,,,
80446.18824356596,7,send_clear,80441.18824356596,80446.18824356596,,,
80950.01206061548,0,send_clear,80945.01206061548,80950.01206061548,,,
81453.86453787217,3,send_clear,81448.86453787217,81453.86453787217,,,
81957.7520712678,4,send_clear,81952.7520712678,81957.7520712678,,,
82461.6706125999,9,send_clear,82456.6706125999,82461.6706125999,,,
82965.60794450234,5,send_clear,82960.60794450234,82965.60794450234,,,
83469.54793916903,2,send_clear,83464.54793916903,83469.54793916903,,,
83973.47544263204,8,send_clear,83968.47544263204,83973.47544263204,,,
84477.38040409326,1,send_clear,84472.38040409326,84477.38040409326,,,
84981.26015858348,6,send_clear,84976.26015858348,84981.26015858348,,,
85485.11938407822,7,send_clear,85480.11938407822,85485.11938407822,,,
85988.96798703939,0,send_clear,85983.96798703939,85988.96798703939,,,
86492.81775228922,3,send_clear,86487.81775228922,86492.81775228922,,,
86996.6788479828,4,send_clear,86991.6788479828,86996.6788479828,,,
87500.55717736793,9,send_clear,87495.55717736793,87500.55717736793,,,
88004.45320750824,5,send_clear,87999.45320750824,88004.45320750824,,,
88508.36242700648,2,send_clear,88503.36242700648,88508.36242700648,,,
89012.27713169414,8,send_clear,89007.27713169414,89012.27713169414,,,
89516.18891341388,1,send_clear,89511.18891341388,89516.18891341388,,,
90020.09108696475,6,send_clear,90015.09108696475,90020.09108696475,,,
90523.98037609879,7,send_clear,90518.98037609879,90523.98037609879,,,
91027.85745938096,0,send_clear,91022.85745938096,91027.85745938096,,,
91531.72634725344,3,send_clear,91526.72634725344,91531.72634725344,,,
92035.59289747225,4,send_clear,92030.59289747225,92035.59289747225,,,
92539.46298144094,9,send_clear,92534.46298144094,92539.46298144094,,,
93043.34084926112,5,send_clear,93038.34084926112,93043.34084926112,,,
93547.22812258473,2,send_clear,93542.22812258473,93547.22812258473,,,
94051.12362531754,8,send_clear,94046.12362531754,94051.12362531754,,,
94555.02401174644,1,send_clear,94550.02401174644,94555.02401174644,,,
95058.92493431193,6,send_clear,95053.92493431193,95058.92493431193,,,
95562.82236684798,7,send_clear,95557.82236684798,95562.82236684798,,,
96066.71369460787,0,send_clear,96061.71369460787,96066.71369460787,,,
96570.59829040154,3,send_clear,96565.59829040154,96570.59829040154,,,
97074.47747252275,4,send_clear,97069.47747252275,97074.47747252275,,,
97578.3539251982,9,send_clear,97573.3539251982,97578.3539251982,,,
98082.23080241708,5,send_clear,98077.23080241708,98082.23080241708,,,
98586.11079846737,2,send_clear,98581.11079846737,98586.11079846737,,,
99089.99544652241,8,send_clear,99084.99544652241,99089.99544652241,,,
99593.88481608962,1,send_clear,99588.88481608962,99593.88481608962,,,
100097.7776515563,6,send_clear,100092.7776515563,100097.7776515563,,,
100601.6718661438,7,send_clear,100596.6718661438,100601.6718661438,,,
101105.56521468303,0,send_clear,101100.56521468303,101105.56521468303,,,
101609.45593739857,3,send_clear,101604.45593739857,101609.45593739857,,,
102113.34319793581,4,send_clear,102108.34319793581,102113.34319793581,,,
102617.22721611452,9,send_clear,102612.22721611452,102617.22721611452,,,
103121.10909200528,5,send_clear,103116.10909200528,103121.10909200528,,,
103624.9904039439,2,send_clear,103619.9904039439,103624.9904039439,,,
104128.87271671745,8,send_clear,104123.87271671745,104128.87271671745,,,
104632.7571465291,1,send_clear,104627.7571465291,104632.7571465291,,,
105136.64409803726,6,send_clear,105131.64409803726,105136.64409803726,,,
105640.53322846921,7,send_clear,105635.53322846921,105640.53322846921,,,
106144.42362433336,0,send_clear,106139.42362433336,106144.42362433336,,,
106648.31411825292,3,send_clear,106643.31411825292,106648.31411825292,,,
107152.20364215778,4,send_clear,107147.20364215778,107152.20364215778,,,
107656.0915143448,9,send_clear,107651.0915143448,107656.0915143448,,,
108159.97758764293,5,send_clear,108154.97758764293,108159.97758764293,,,
108663.86223253323,2,send_clear,108658.86223253323,108663.86223253323,,,
109167.74617778849,8,send_clear,109162.74617778849,109167.74617778849,,,
109671.63026841066,1,send_clear,109666.63026841066,109671.63026841066,,,
110175.51521729864,6,send_clear,110170.51521729864,110175.51521729864,,,
110679.40142064981,7,send_clear,110674.40142064981,110679.40142064981,,,
111183.28888175487,0,send_clear,111178.28888175487,111183.28888175487,,,
111687.17725270428,3,send_clear,111682.17725270428,111687.17725270428,,,
112191.06596954033,4,send_clear,112186.06596954033,112191.06596954033,,,
112694.95443298167,9,send_clear,112689.95443298167,112694.95443298167,,,
113198.84217938005,5,send_clear,113193.84217938005,113198.84217938005,,,
113702.728995326,2,send_clear,113697.728995326,113702.728995326,,,
114206.61495006474,8,send_clear,114201.61495006474,114206.61495006474,,,
114710.50034556852,1,send_clear,114705.50034556852,114710.50034556852,,,
115214.38560708755,6,send_clear,115209.38560708755,115214.38560708755,,,
115718.27115115622,7,send_clear,115713.27115115622,115718.27115115622,,,
116222.15727033581,0,send_clear,116217.15727033581,116222.15727033581,,,
116726.04406504634,3,send_clear,116721.04406504634,116726.04406504634,,,
117229.93143639453,4,send_clear,117224.93143639453,117229.93143639453,,,
117733.81913537066,9,send_clear,117728.81913537066,117733.81913537066,,,
118237.70684857348,5,send_clear,118232.70684857348,118237.70684857348,,,
118741.59429259923,2,send_clear,118736.59429259923,118741.59429259923,,,
119245.48128983888,8,send_clear,119240.48128983888,119245.48128983888,,,
119749.36780655777,1,send_clear,119744.36780655777,119749.36780655777,,,
120253.2539467167,6,send_clear,120248.2539467167,120253.2539467167,,,
120757.13990804854,7,send_clear,120752.13990804854,120757.13990804854,,,
121261.02591673472,0,send_clear,121256.02591673472,121261.02591673472,,,
121764.9121612282,3,send_clear,121759.9121612282,121764.9121612282,,,
122268.7987437781,4,send_clear,122263.7987437781,122268.7987437781,,,
122772.68566125586,9,send_clear,122767.68566125586,122772.68566125586,,,
123276.57281745115,5,send_clear,123271.57281745115,123276.57281745115,,,
123780.46005999556,2,send_clear,123775.46005999556,123780.46005999556,,,
124284.34722894855,8,send_clear,124279.34722894855,124284.34722894855,,,
124788.23420223131,1,send_clear,124783.23420223131,124788.23420223131,,,
125292.12092557692,6,send_clear,125287.12092557692,125292.12092557692,,,
125796.0074203184,7,send_clear,125791.0074203184,125796.0074203184,,,
126299.8937692433,0,send_clear,126294.8937692433,126299.8937692433,,,
126803.78008683876,3,send_clear,126798.78008683876,126803.78008683876,,,
127307.66648392056,4,send_clear,127302.66648392056,127307.66648392056,,,
127811.55303712115,9,send_clear,127806.55303712115,127811.55303712115,,,
128315.43977122015,5,send_clear,128310.43977122015,128315.43977122015,,,
128819.32665785277,2,send_clear,128814.32665785277,128819.32665785277,,,
129323.2136291815,8,send_clear,129318.2136291815,129323.2136291815,,,
129827.10060109643,1,send_clear,129822.10060109643,129827.10060109643,,,
130330.98749844058,6,send_clear,130325.98749844058,130330.98749844058,,,
130834.87427500392,7,send_clear,130829.87427500392,130834.87427500392,,,
131338.76092327572,0,send_clear,131333.76092327572,131338.76092327572,,,
131842.64747234463,3,send_clear,131837.64747234463,131842.64747234463,,,
132346.5339758174,4,send_clear,132341.5339758174,132346.5339758174,,,
132850.42049420852,9,send_clear,132845.42049420852,132850.42049420852,,,
133354.307077312,5,send_clear,133349.307077312,133354.307077312,,,
133858.19375147423,2,send_clear,133853.19375147423,133858.19375147423,,,
134362.08051478642,8,send_clear,134357.08051478642,134362.08051478642,,,
134865.96734067943,1,send_clear,134860.96734067943,134865.96734067943,,,
135369.85418800777,6,send_clear,135364.85418800777,135369.85418800777,,,
135873.7410141066,7,send_clear,135868.7410141066,135873.7410141066,,,
136377.62778685734,0,send_clear,136372.62778685734,136377.62778685734,,,
136881.5144925035,3,send_clear,136876.5144925035,136881.5144925035,,,
137385.40113749768,4,send_clear,137380.40113749768,137385.40113749768,,,
137889.28774451092,9,send_clear,137884.28774451092,137889.28774451092,,,
138393.17434435122,5,send_clear,138388.17434435122,138393.17434435122,,,
138897.06096648812,2,send_clear,138892.06096648812,138897.06096648812,,,
139400.9476309776,8,send_clear,139395.9476309776,139400.9476309776,,,
139904.83434388816,1,send_clear,139899.83434388816,139904.83434388816,,,
140408.72109712404,6,send_clear,140403.72109712404,140408.72109712404,,,
140912.6078722188,7,send_clear,140907.6078722188,140912.6078722188,,,
141416.49464661034,0,send_clear,141411.49464661034,141416.49464661034,,,
141920.3814003783,3,send_clear,141915.3814003783,141920.3814003783,,,
142424.26812151412,4,send_clear,142419.26812151412,142424.26812151412,,,
142928.15480841315,9,send_clear,142923.15480841315,142928.15480841315,,,
143432.04146919458,5,send_clear,143427.04146919458,143432.04146919458,,,
143935.92811838264,2,send_clear,143930.92811838264,143935.92811838264,,,
144439.81477216113,8,send_clear,144434.81477216113,144439.81477216113,,,
144943.70144367922,1,send_clear,144938.70144367922,144943.70144367922,,,
145447.58813971266,6,send_clear,145442.58813971266,145447.58813971266,,,
145951.4748594645,7,send_clear,145946.4748594645,145951.4748594645,,,
146455.36159560826,0,send_clear,146450.36159560826,146455.36159560826,,,
146959.24833703926,3,send_clear,146954.24833703926,146959.24833703926,,,
147463.1350723817,4,send_clear,147458.1350723817,147463.1350723817,,,
147967.02179319115,9,send_clear,147962.02179319115,147967.02179319115,,,
148470.90849599216,5,send_clear,148465.90849599216,148470.90849599216,,,
148974.7951827093,2,send_clear,148969.7951827093,148974.7951827093,,,
149478.68185954483,8,send_clear,149473.68185954483,149478.68185954483,,,
149982.56853478515,1,send_clear,149977.56853478515,149982.56853478515,,,
150486.4552162634,6,send_clear,150481.4552162634,150486.4552162634,,,
150990.34190922373,7,send_clear,150985.34190922373,150990.34190922373,,,
151494.2286151391,0,send_clear,151489.2286151391,151494.2286151391,,,
151998.11533170912,3,send_clear,151993.11533170912,151998.11533170912,,,
152502.0020539109,4,send_clear,152497.0020539109,152502.0020539109,,,
153005.88877569497,9,send_clear,153000.88877569497,153005.88877569497,,,
153509.77549178412,5,send_clear,153504.77549178412,153509.77549178412,,,
154013.66219906165,2,send_clear,154008.66219906165,154013.66219906165,,,
154517.5488972066,8,send_clear,154512.5488972066,154517.5488972066,,,
155021.43558848018,1,send_clear,155016.43558848018,155021.43558848018,,,
155525.32227681513,6,send_clear,155520.32227681513,155525.32227681513,,,
156029.2089665377,7,send_clear,156024.2089665377,156029.2089665377,,,
156533.0956611181,0,send_clear,156528.0956611181,156533.0956611181,,,
157036.9823622954,3,send_clear,157031.9823622954,157036.9823622954,,,
157540.86906978005,4,send_clear,157535.86906978005,157540.86906978005,,,
158044.75578155453,9,send_clear,158039.75578155453,158044.75578155453,,,
158548.6424946234,5,send_clear,158543.6424946234,158548.6424946234,,,
159052.52920595487,2,send_clear,159047.52920595487,159052.52920595487,,,
159556.4159133304,8,send_clear,159551.4159133304,159556.4159133304,,,
160060.30261587532,1,send_clear,160055.30261587532,160060.30261587532,,,
160564.18931415727,6,send_clear,160559.18931415727,160564.18931415727,,,
161068.07600987138,7,send_clear,161063.07600987138,161068.07600987138,,,
161571.9627052454,0,send_clear,161566.9627052454,161571.9627052454,,,
162075.84940236039,3,send_clear,162070.84940236039,162075.84940236039,,,
162579.7361025863,4,send_clear,162574.7361025863,162579.7361025863,,,
163083.62280627675,9,send_clear,163078.62280627675,163083.62280627675,,,
163587.50951278073,5,send_clear,163582.50951278073,163587.50951278073,,,
164091.39622073298,2,send_clear,164086.39622073298,164091.39622073298,,,
164595.2829285122,8,send_clear,164590.2829285122,164595.2829285122,,,
165099.16963472113,1,send_clear,165094.16963472113,165099.16963472113,,,
165603.05633855198,6,send_clear,165598.05633855198,165603.05633855198,,,
166106.9430399478,7,send_clear,166101.9430399478,166106.9430399478,,,
166610.82973953706,0,send_clear,166605.82973953706,166610.82973953706,,,
167114.71643838406,3,send_clear,167109.71643838406,167114.71643838406,,,
167618.60313764474,4,send_clear,167613.60313764474,167618.60313764474,,,
168122.48983823432,9,send_clear,168117.48983823432,168122.48983823432,,,
168626.37654059823,5,send_clear,168621.37654059823,168626.37654059823,,,
169130.26324463866,2,send_clear,169125.26324463866,169130.26324463866,,,
169634.14994980072,8,send_clear,169629.14994980072,169634.14994980072,,,
170138.03665527684,1,send_clear,170133.03665527684,170138.03665527684,,,
170641.9233602594,6,send_clear,170636.9233602594,170641.9233602594,,,
171145.8100641659,7,send_clear,171140.8100641659,171145.8100641659,,,
171649.69676677726,0,send_clear,171644.69676677726,171649.69676677726,,,
172153.58346825928,3,send_clear,172148.58346825928,172153.58346825928,,,
172657.47016907492,4,send_clear,172652.47016907492,172657.47016907492,,,
173161.35686982275,9,send_clear,173156.35686982275,173161.35686982275,,,
173665.24357105538,5,send_clear,173660.24357105538,173665.24357105538,,,
174169.13027313037,2,send_clear,174164.13027313037,174169.13027313037,,,
174673.01697613148,8,send_clear,174668.01697613148,174673.01697613148,,,
175176.90367987507,1,send_clear,175171.90367987507,175176.90367987507,,,
175680.79038399036,6,send_clear,175675.79038399036,175680.79038399036,,,
176184.677088043,7,send_clear,176179.677088043,176184.677088043,,,
176688.56379166327,0,send_clear,176683.56379166327,176688.56379166327,,,
177192.45049464208,3,send_clear,177187.45049464208,177192.45049464208,,,
177696.33719697193,4,send_clear,177691.33719697193,177696.33719697193,,,
178200.22389882716,9,send_clear,178195.22389882716,178200.22389882716,,,
178704.11060049562,5,send_clear,178699.11060049562,178704.11060049562,,,
179207.99730228604,2,send_clear,179202.99730228604,179207.99730228604,,,
179711.88400443966,8,send_clear,179706.88400443966,179711.88400443966,,,
180215.77070707027,1,send_clear,180210.77070707027,180215.77070707027,,,
180719.6574101463,6,send_clear,180714.6574101463,180719.6574101463,,,
181223.5441135153,7,send_clear,181218.5441135153,181223.5441135153,,,
181727.43081695968,0,send_clear,181722.43081695968,181727.43081695968,,,
182231.3175202644,3,send_clear,182226.3175202644,182231.3175202644,,,
182735.20422327664,4,send_clear,182730.20422327664,182735.20422327664,,,
183239.0909259418,9,send_clear,183234.0909259418,183239.0909259418,,,
183742.97762830794,5,send_clear,183737.97762830794,183742.97762830794,,,
184246.86433050135,2,send_clear,184241.86433050135,184246.86433050135,,,
184750.75103268283,8,send_clear,184745.75103268283,184750.75103268283,,,
185254.63773499907,1,send_clear,185249.63773499907,185254.63773499907,,,
185758.52443754324,6,send_clear,185753.52443754324,185758.52443754324,,,
186262.41114033485,7,send_clear,186257.41114033485,186262.41114033485,,,
186766.2978433223,0,send_clear,186761.2978433223,186766.2978433223,,,
187270.18454640493,3,send_clear,187265.18454640493,187270.18454640493,,,
187774.07124946645,4,send_clear,187769.07124946645,187774.07124946645,,,
188277.95795240905,9,send_clear,188272.95795240905,188277.95795240905,,,
188781.84465517872,5,send_clear,188776.84465517872,188781.84465517872,,,
189285.7313577755,2,send_clear,189280.7313577755,189285.7313577755,,,
189789.6180602477,8,send_clear,189784.6180602477,189789.6180602477,,,
190293.5047626731,1,send_clear,190288.5047626731,190293.5047626731,,,
190797.39146513413,6,send_clear,190792.39146513413,190797.39146513413,,,
191301.27816769434,7,send_clear,191296.27816769434,191301.27816769434,,,
191805.16487038272,0,send_clear,191800.16487038272,191805.16487038272,,,
192309.05157318938,3,send_clear,192304.05157318938,192309.05157318938,,,
192812.9382760725,4,send_clear,192807.9382760725,192812.9382760725,,,
193316.82497897345,9,send_clear,193311.82497897345,193316.82497897345,,,
193820.71168183503,5,send_clear,193815.71168183503,193820.71168183503,,,
194324.5983846172,2,send_clear,194319.5983846172,194324.5983846172,,,
194828.48508730636,8,send_clear,194823.48508730636,194828.48508730636,,,
195332.3717899164,1,send_clear,195327.3717899164,195332.3717899164,,,
195836.25849248172,6,send_clear,195831.25849248172,195836.25849248172,,,
196340.1451950455,7,send_clear,196335.1451950455,196340.1451950455,,,
196844.03189764667,0,send_clear,196839.03189764667,196844.03189764667,,,
197347.91860030947,3,send_clear,197342.91860030947,197347.91860030947,,,
197851.80530303836,4,send_clear,197846.80530303836,197851.80530303836,,,
198355.69200581888,9,send_clear,198350.69200581888,198355.69200581888,,,
198859.5787086237,5,send_clear,198854.5787086237,198859.5787086237,,,
199363.46541142176,2,send_clear,199358.46541142176,199363.46541142176,,,
199867.35211418715,8,send_clear,199862.35211418715,199867.35211418715,,,
200371.2388169059,1,send_clear,200366.2388169059,200371.2388169059,,,
200875.12551957864,6,send_clear,200870.12551957864,200875.12551957864,,,
201379.0122222187,7,send_clear,201374.0122222187,201379.0122222187,,,
201882.89892484708,0,send_clear,201877.89892484708,201882.89892484708,,,
202386.78562748578,3,send_clear,202381.78562748578,202386.78562748578,,,
202890.67233015154,4,send_clear,202885.67233015154,202890.67233015154,,,
203394.55903285174,9,send_clear,203389.55903285174,203394.55903285174,,,
203898.44573558331,5,send_clear,203893.44573558331,203898.44573558331,,,
204402.33243833485,2,send_clear,204397.33243833485,204402.33243833485,,,
204906.21914109052,8,send_clear,204901.21914109052,204906.21914109052,,,
205410.10584383513,1,send_clear,205405.10584383513,205410.10584383513,,,
205913.99254655818,6,send_clear,205908.99254655818,205913.99254655818,,,
206417.87924925634,7,send_clear,206412.87924925634,206417.87924925634,,,
206921.76595193354,0,send_clear,206916.76595193354,206921.76595193354,,,
207425.65265459922,3,send_clear,207420.65265459922,207425.65265459922,,,
207929.5393572649,4,send_clear,207924.5393572649,207929.5393572649,,,
208433.42605994095,9,send_clear,208428.42605994095,208433.42605994095,,,
