time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15227.21766368,26,send_clear,15222.21766368,15227.21766368,,,
15341.893729919999,47,send_clear,15336.893729919999,15341.893729919999,,,
15455.974209208,20,send_clear,15450.974209208,15455.974209208,,,
15581.0,6,send_clear,15576.0,15581.0,,,
15701.4180936,32,send_clear,15696.4180936,15701.4180936,,,
15820.989549279999,21,send_clear,15815.989549279999,15820.989549279999,,,
15938.327800615998,30,send_clear,15933.327800615998,15938.327800615998,,,
16050.602939203198,28,send_clear,16045.602939203198,16050.602939203198,,,
16150.817119198238,31,send_clear,16145.817119198238,16150.817119198238,,,
16153.982042760637,17,skip_busy,16148.982042760637,16153.982042760637,31,16150.817119198238,16171.361119198238
16164.243008861678,49,skip_busy,16159.243008861678,16164.243008861678,31,16150.817119198238,16171.361119198238
16269.478126827702,46,send_clear,16264.478126827702,16269.478126827702,,,
16441.0,44,send_clear,16436.0,16441.0,,,
16561.0697936,40,send_clear,16556.0697936,16561.0697936,,,
16679.99810928,16,send_clear,16674.99810928,16679.99810928,,,
16882.0,13,send_clear,16877.0,16882.0,,,
17001.7700936,11,send_clear,16996.7700936,17001.7700936,,,
17119.486202160002,23,send_clear,17114.486202160002,17119.486202160002,,,
17232.265908280002,19,send_clear,17227.265908280002,17232.265908280002,,,
17332.819649684003,10,send_clear,17327.819649684003,17332.819649684003,,,
17335.714638932,41,skip_busy,17330.714638932,17335.714638932,10,17332.819649684003,17353.363649684004
17345.3026454792,33,skip_busy,17340.3026454792,17345.3026454792,10,17332.819649684003,17353.363649684004
17445.959224502643,36,send_clear,17440.959224502643,17445.959224502643,,,
17549.00185899201,25,send_clear,17544.00185899201,17549.00185899201,,,
17557.960293501885,5,skip_busy,17552.960293501885,17557.960293501885,25,17549.00185899201,17569.545858992013
17659.546375882775,29,send_clear,17654.546375882775,17659.546375882775,,,
17759.859151443306,14,send_clear,17754.859151443306,17759.859151443306,,,
17765.98101821014,43,skip_busy,17760.98101821014,17765.98101821014,14,17759.859151443306,17780.403151443308
17857.401942702512,45,send_clear,17852.401942702512,17857.401942702512,,,
17869.158874574852,22,skip_busy,17864.158874574852,17869.158874574852,45,17857.401942702512,17877.945942702514
17970.210339886937,9,send_clear,17965.210339886937,17970.210339886937,,,
18082.30846631748,1,send_clear,18077.30846631748,18082.30846631748,,,
18267.0,2,send_clear,18262.0,18267.0,,,
18386.557312,12,send_clear,18381.557312,18386.557312,,,
18501.5700704,7,send_clear,18496.5700704,18501.5700704,,,
18605.96949168,42,send_clear,18600.96949168,18605.96949168,,,
18613.4557968,15,skip_busy,18608.4557968,18613.4557968,42,18605.96949168,18626.51349168
18709.878592096,35,send_clear,18704.878592096,18709.878592096,,,
18717.715898944,38,skip_busy,18712.715898944,18717.715898944,35,18709.878592096,18730.422592096
18828.495814467202,24,send_clear,18823.495814467202,18828.495814467202,,,
18946.99006372704,34,send_clear,18941.99006372704,18946.99006372704,,,
19064.36351836893,8,send_clear,19059.36351836893,19064.36351836893,,,
19179.78773397825,37,send_clear,19174.78773397825,19179.78773397825,,,
19290.871307040776,3,send_clear,19285.871307040776,19290.871307040776,,,
19392.382125846943,4,send_clear,19387.382125846943,19392.382125846943,,,
19492.248288092862,39,send_clear,19487.248288092862,19492.248288092862,,,
19703.0,18,send_clear,19698.0,19703.0,,,
19876.0,0,send_clear,19871.0,19876.0,,,
19995.9725936,48,send_clear,19990.9725936,19995.9725936,,,
20115.04184928,27,send_clear,20110.04184928,20115.04184928,,,
20233.075393600004,26,send_clear,20228.075393600004,20233.075393600004,,,
20350.101694496003,47,send_clear,20345.101694496003,20350.101694496003,,,
20466.244248909603,20,send_clear,20461.244248909603,20466.244248909603,,,
20585.051774236723,6,send_clear,20580.051774236723,20585.051774236723,,,
20704.342470045707,32,send_clear,20699.342470045707,20704.342470045707,,,
20823.717393815994,21,send_clear,20818.717393815994,20823.717393815994,,,
20942.481315855995,30,send_clear,20937.481315855995,20942.481315855995,,,
21059.29860286016,28,send_clear,21054.29860286016,21059.29860286016,,,
21171.134957761584,31,send_clear,21166.134957761584,21171.134957761584,,,
21271.3698832613,17,send_clear,21266.3698832613,21271.3698832613,,,
21274.448173091612,49,skip_busy,21269.448173091612,21274.448173091612,17,21271.3698832613,21291.913883261303
21285.01870848142,46,skip_busy,21280.01870848142,21285.01870848142,17,21271.3698832613,21291.913883261303
21441.0,44,send_clear,21436.0,21441.0,,,
21561.40173808,40,send_clear,21556.40173808,21561.40173808,,,
21681.361449440003,16,send_clear,21676.361449440003,21681.361449440003,,,
21882.0,13,send_clear,21877.0,21882.0,,,
22002.31182808,11,send_clear,21997.31182808,22002.31182808,,,
22121.844940304003,23,send_clear,22116.844940304003,22121.844940304003,,,
22239.352030696802,19,send_clear,22234.352030696802,22239.352030696802,,,
22351.773116392964,10,send_clear,22346.773116392964,22351.773116392964,,,
22452.336373154678,41,send_clear,22447.336373154678,22452.336373154678,,,
22455.212775118838,33,skip_busy,22450.212775118838,22455.212775118838,41,22452.336373154678,22472.88037315468
22464.40974882587,36,skip_busy,22459.40974882587,22464.40974882587,41,22452.336373154678,22472.88037315468
22565.71681890588,25,send_clear,22560.71681890588,22565.71681890588,,,
22668.77066128468,5,send_clear,22663.77066128468,22668.77066128468,,,
22678.24648599895,29,skip_busy,22673.24648599895,22678.24648599895,5,22668.77066128468,22689.314661284683
22780.47800833227,14,send_clear,22775.47800833227,22780.47800833227,,,
22881.509711295632,43,send_clear,22876.509711295632,22881.509711295632,,,
22887.935988643345,45,skip_busy,22882.935988643345,22887.935988643345,43,22881.509711295632,22902.053711295634
22983.1852602794,22,send_clear,22978.1852602794,22983.1852602794,,,
22992.500699873024,9,skip_busy,22987.500699873024,22992.500699873024,22,22983.1852602794,23003.7292602794
23097.303022090826,1,send_clear,23092.303022090826,23097.303022090826,,,
23267.0,2,send_clear,23262.0,23267.0,,,
23387.2479936,12,send_clear,23382.2479936,23387.2479936,,,
23505.925416640002,7,send_clear,23500.925416640002,23505.925416640002,,,
23620.319439152,42,send_clear,23615.319439152,23620.319439152,,,
23723.641146446404,15,send_clear,23718.641146446404,23723.641146446404,,,
23731.567985035203,35,skip_busy,23726.567985035203,23731.567985035203,15,23723.641146446404,23744.185146446405
23827.244372195684,38,send_clear,23822.244372195684,23827.244372195684,,,
23839.478346852644,24,skip_busy,23834.478346852644,23839.478346852644,38,23827.244372195684,23847.788372195686
23947.548879655093,34,send_clear,23942.548879655093,23947.548879655093,,,
24066.974071269247,8,send_clear,24061.974071269247,24066.974071269247,,,
24185.19897008195,37,send_clear,24180.19897008195,24185.19897008195,,,
24301.281471169597,3,send_clear,24296.281471169597,24301.281471169597,,,
24412.992467572803,4,send_clear,24407.992467572803,24412.992467572803,,,
24521.150013728824,39,send_clear,24516.150013728824,24521.150013728824,,,
24703.0,18,send_clear,24698.0,24703.0,,,
24876.0,0,send_clear,24871.0,24876.0,,,
24996.37257808,48,send_clear,24991.37257808,24996.37257808,,,
25116.35415944,27,send_clear,25111.35415944,25116.35415944,,,
25235.751329688002,26,send_clear,25230.751329688002,25235.751329688002,,,
25354.437239130406,47,send_clear,25349.437239130406,25354.437239130406,,,
25472.360142064168,20,send_clear,25467.360142064168,25472.360142064168,,,
25590.548431715935,6,send_clear,25585.548431715935,25590.548431715935,,,
25709.06744321487,32,send_clear,25704.06744321487,25709.06744321487,,,
25827.84322839521,21,send_clear,25822.84322839521,25827.84322839521,,,
25946.615454633447,30,send_clear,25941.615454633447,25946.615454633447,,,
26064.80119910146,28,send_clear,26059.80119910146,26064.80119910146,,,
26181.082126699497,31,send_clear,26176.082126699497,26181.082126699497,,,
26292.54925366804,17,send_clear,26287.54925366804,26292.54925366804,,,
26392.499729495114,49,send_clear,26387.499729495114,26392.499729495114,,,
26395.670890112055,46,skip_busy,26390.670890112055,26395.670890112055,49,26392.499729495114,26413.043729495115
26491.43061064658,44,send_clear,26486.43061064658,26491.43061064658,,,
26596.80274887661,40,send_clear,26591.80274887661,26596.80274887661,,,
26706.55115904563,16,send_clear,26701.55115904563,26706.55115904563,,,
26882.0,13,send_clear,26877.0,26882.0,,,
27002.474348424003,11,send_clear,26997.474348424003,27002.474348424003,,,
27122.666325988004,23,send_clear,27117.666325988004,27122.666325988004,,,
27242.052837400646,19,send_clear,27237.052837400646,27242.052837400646,,,
27359.349721098344,10,send_clear,27354.349721098344,27359.349721098344,,,
27471.626516715245,41,send_clear,27466.626516715245,27471.626516715245,,,
27572.083194236326,33,send_clear,27567.083194236326,27572.083194236326,,,
27574.842286348434,36,skip_busy,27569.842286348434,27574.842286348434,33,27572.083194236326,27592.627194236327
27584.234407372438,25,skip_busy,27579.234407372438,27584.234407372438,33,27572.083194236326,27592.627194236327
27685.470234350832,5,send_clear,27680.470234350832,27685.470234350832,,,
27788.68390984527,29,send_clear,27783.68390984527,27788.68390984527,,,
27798.353366545263,14,skip_busy,27793.353366545263,27798.353366545263,29,27788.68390984527,27809.22790984527
27900.91245028038,43,send_clear,27895.91245028038,27900.91245028038,,,
28002.400311789268,45,send_clear,27997.400311789268,28002.400311789268,,,
28009.975093280085,22,skip_busy,28004.975093280085,28009.975093280085,45,28002.400311789268,28022.94431178927
28104.811228214396,9,send_clear,28099.811228214396,28104.811228214396,,,
28115.251924879736,1,skip_busy,28110.251924879736,28115.251924879736,9,28104.811228214396,28125.355228214397
28267.0,2,send_clear,28262.0,28267.0,,,
28387.455198080002,12,send_clear,28382.455198080002,28387.455198080002,,,
28507.377063648004,7,send_clear,28502.377063648004,28507.377063648004,,,
28625.640576299204,42,send_clear,28620.640576299204,28625.640576299204,,,
28739.421547343365,15,send_clear,28734.421547343365,28739.421547343365,,,
28842.446278650918,35,send_clear,28837.446278650918,28842.446278650918,,,
28850.14919479906,38,skip_busy,28845.14919479906,28850.14919479906,35,28842.446278650918,28862.99027865092
28946.936699111437,24,send_clear,28941.936699111437,28946.936699111437,,,
28958.35785895217,34,skip_busy,28953.35785895217,28958.35785895217,24,28946.936699111437,28967.48069911144
29067.328710758782,8,send_clear,29062.328710758782,29067.328710758782,,,
29187.070588555736,37,send_clear,29182.070588555736,29187.070588555736,,,
29305.714653339895,3,send_clear,29300.714653339895,29305.714653339895,,,
29422.278797609768,4,send_clear,29417.278797609768,29422.278797609768,,,
29536.320962445487,39,send_clear,29531.320962445487,29536.320962445487,,,
29703.0,18,send_clear,29698.0,29703.0,,,
29876.0,0,send_clear,29871.0,29876.0,,,
29996.492573424002,48,send_clear,29991.492573424002,29996.492573424002,,,
30116.8318492288,27,send_clear,30111.8318492288,30116.8318492288,,,
30236.888493366565,26,send_clear,30231.888493366565,30236.888493366565,,,
30356.53391709572,47,send_clear,30351.53391709572,30356.53391709572,,,
30475.662584586255,20,send_clear,30470.662584586255,30475.662584586255,,,
30594.50913872516,6,send_clear,30589.50913872516,30594.50913872516,,,
30713.257430072073,32,send_clear,30708.257430072073,30713.257430072073,,,
30832.013969569016,21,send_clear,30827.013969569016,30832.013969569016,,,
30950.775215088346,30,send_clear,30945.775215088346,30950.775215088346,,,
31069.36381029228,28,send_clear,31064.36381029228,31069.36381029228,,,
31187.260105214446,31,send_clear,31182.260105214446,31187.260105214446,,,
31303.227649750526,17,send_clear,31298.227649750526,31303.227649750526,,,
31414.390073673905,49,send_clear,31409.390073673905,31414.390073673905,,,
31514.15511860535,46,send_clear,31509.15511860535,31514.15511860535,,,
31521.88303476571,44,skip_busy,31516.88303476571,31521.88303476571,46,31514.15511860535,31534.699118605353
31623.33020768673,40,send_clear,31618.33020768673,31623.33020768673,,,
31732.6772930944,16,send_clear,31727.6772930944,31732.6772930944,,,
31882.0,13,send_clear,31877.0,31882.0,,,
32002.5231045272,11,send_clear,31997.5231045272,32002.5231045272,,,
32122.946870965443,23,send_clear,32117.946870965443,32122.946870965443,,,
32243.059460896005,19,send_clear,32238.059460896005,32243.059460896005,,,
32362.327338956708,10,send_clear,32357.327338956708,32362.327338956708,,,
32479.49789228427,41,send_clear,32474.49789228427,32479.49789228427,,,
32591.65428286989,33,send_clear,32586.65428286989,32591.65428286989,,,
32691.991483913454,36,send_clear,32686.991483913454,32691.991483913454,,,
32694.809120220656,25,skip_busy,32689.809120220656,32694.809120220656,36,32691.991483913454,32712.535483913456
32704.179868314175,5,skip_busy,32699.179868314175,32704.179868314175,36,32691.991483913454,32712.535483913456
32805.380011693,29,send_clear,32800.380011693,32805.380011693,,,
32908.65281814868,14,send_clear,32903.65281814868,32908.65281814868,,,
32918.42054326922,43,skip_busy,32913.42054326922,32918.42054326922,14,32908.65281814868,32929.19681814868
33021.15786624086,45,send_clear,33016.15786624086,33021.15786624086,,,
33123.183834352625,22,send_clear,33118.183834352625,33123.183834352625,,,
33130.63467483292,9,skip_busy,33125.63467483292,33130.63467483292,22,33123.183834352625,33143.72783435263
33226.18506151076,1,send_clear,33221.18506151076,33226.18506151076,,,
33322.810343057536,2,send_clear,33317.810343057536,33322.810343057536,,,
33426.584599564274,12,send_clear,33421.584599564274,33426.584599564274,,,
33535.203138789395,7,send_clear,33530.203138789395,33535.203138789395,,,
33646.71517004234,42,send_clear,33641.71517004234,33646.71517004234,,,
33758.90788323265,15,send_clear,33753.90788323265,33758.90788323265,,,
33868.35020185813,35,send_clear,33863.35020185813,33868.35020185813,,,
33968.27069974041,38,send_clear,33963.27069974041,33968.27069974041,,,
33976.30695103412,24,skip_busy,33971.30695103412,33976.30695103412,38,33968.27069974041,33988.81469974041
34070.67764750394,34,send_clear,34065.67764750394,34070.67764750394,,,
34082.36890304592,8,skip_busy,34077.36890304592,34082.36890304592,34,34070.67764750394,34091.22164750394
34189.97632981948,37,send_clear,34184.97632981948,34189.97632981948,,,
34309.078626875606,3,send_clear,34304.078626875606,34309.078626875606,,,
34427.41947809586,4,send_clear,34422.41947809586,34427.41947809586,,,
34544.47072340075,39,send_clear,34539.47072340075,34544.47072340075,,,
34703.0,18,send_clear,34698.0,34703.0,,,
34876.0,0,send_clear,34871.0,34876.0,,,
34996.5285720272,48,send_clear,34991.5285720272,34996.5285720272,,,
35117.00035518768,27,send_clear,35112.00035518768,35117.00035518768,,,
35237.347596641346,26,send_clear,35232.347596641346,35237.347596641346,,,
35357.48429277766,47,send_clear,35352.48429277766,35357.48429277766,,,
35477.31858032024,20,send_clear,35472.31858032024,35477.31858032024,,,
35596.85654784172,6,send_clear,35591.85654784172,35596.85654784172,,,
35716.157612510826,32,send_clear,35711.157612510826,35716.157612510826,,,
35835.29531962828,21,send_clear,35830.29531962828,35835.29531962828,,,
35954.3200882663,30,send_clear,35949.3200882663,35954.3200882663,,,
36073.2140048741,28,send_clear,36068.2140048741,36073.2140048741,,,
36191.8086349762,31,send_clear,36186.8086349762,36191.8086349762,,,
36309.6151394085,17,send_clear,36304.6151394085,36309.6151394085,,,
36425.42841968813,49,send_clear,36420.42841968813,36425.42841968813,,,
36536.4272293633,46,send_clear,36531.4272293633,36536.4272293633,,,
36637.444770984024,44,send_clear,36632.444770984024,36637.444770984024,,,
36646.87892286033,40,skip_busy,36641.87892286033,36646.87892286033,44,36637.444770984024,36657.988770984026
36750.39532761714,16,send_clear,36745.39532761714,36750.39532761714,,,
36882.0,13,send_clear,36877.0,36882.0,,,
37002.53773135816,11,send_clear,36997.53773135816,37002.53773135816,,,
37123.04127324035,23,send_clear,37118.04127324035,37123.04127324035,,,
37243.427529537046,19,send_clear,37238.427529537046,37243.427529537046,,,
37363.47827236295,10,send_clear,37358.47827236295,37363.47827236295,,,
37482.664958339345,41,send_clear,37477.664958339345,37482.664958339345,,,
37599.74255569851,33,send_clear,37594.74255569851,37599.74255569851,,,
37711.798034162995,36,send_clear,37706.798034162995,37711.798034162995,,,
37812.082159980295,25,send_clear,37807.082159980295,37812.082159980295,,,
37814.89338440835,5,skip_busy,37809.89338440835,37814.89338440835,25,37812.082159980295,37832.6261599803
37824.253427421994,29,skip_busy,37819.253427421994,37824.253427421994,25,37812.082159980295,37832.6261599803
37925.43415743081,14,send_clear,37920.43415743081,37925.43415743081,,,
38028.71087318233,43,send_clear,38023.71087318233,38028.71087318233,,,
38038.53207007383,45,skip_busy,38033.53207007383,38038.53207007383,43,38028.71087318233,38049.25487318233
38141.43356153342,22,send_clear,38136.43356153342,38141.43356153342,,,
38243.574695523275,9,send_clear,38238.574695523275,38243.574695523275,,,
38251.239811526626,1,skip_busy,38246.239811526626,38251.239811526626,9,38243.574695523275,38264.11869552328
38351.726189783556,2,send_clear,38346.726189783556,38351.726189783556,,,
38458.56451271777,12,send_clear,38453.56451271777,38458.56451271777,,,
38565.93690053926,7,send_clear,38560.93690053926,38565.93690053926,,,
38674.55118139018,42,send_clear,38669.55118139018,38674.55118139018,,,
38784.238991942926,15,send_clear,38779.238991942926,38784.238991942926,,,
38893.85315491749,35,send_clear,38888.85315491749,38893.85315491749,,,
39000.55921836437,38,send_clear,38995.55921836437,39000.55921836437,,,
39098.6643381653,24,send_clear,39093.6643381653,39098.6643381653,,,
39105.97554710624,34,skip_busy,39100.97554710624,39105.97554710624,24,39098.6643381653,39119.2083381653
39199.15650762949,8,send_clear,39194.15650762949,39199.15650762949,,,
39210.438735661555,37,skip_busy,39205.438735661555,39210.438735661555,8,39199.15650762949,39219.70050762949
39316.513943403326,3,send_clear,39311.513943403326,39316.513943403326,,,
39434.16640381108,4,send_clear,39429.16640381108,39434.16640381108,,,
39551.638499687986,39,send_clear,39546.638499687986,39551.638499687986,,,
39703.0,18,send_clear,39698.0,39703.0,,,
39876.0,0,send_clear,39871.0,39876.0,,,
39996.53937160816,48,send_clear,39991.53937160816,39996.53937160816,,,
40117.058466682014,27,send_clear,40112.058466682014,40117.058466682014,,,
