time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
132429.37284875888,1,send_clear,132424.37284875888,132429.37284875888,,,
133431.18108289654,4,send_clear,133426.18108289654,133431.18108289654,,,
134431.80969056912,0,send_clear,134426.80969056912,134431.80969056912,,,
135432.52909612644,2,send_clear,135427.52909612644,135432.52909612644,,,
136434.44625587988,3,send_clear,136429.44625587988,136434.44625587988,,,
137437.05807089517,1,send_clear,137432.05807089517,137437.05807089517,,,
138439.10737929613,4,send_clear,138434.10737929613,138439.10737929613,,,
139440.16219718722,0,send_clear,139435.16219718722,139440.16219718722,,,
140440.98222644467,2,send_clear,140435.98222644467,140440.98222644467,,,
141442.57024704933,3,send_clear,141437.57024704933,141442.57024704933,,,
142444.87492374142,1,send_clear,142439.87492374142,142444.87492374142,,,
143447.0008426297,4,send_clear,143442.0008426297,143447.0008426297,,,
144448.37699081996,0,send_clear,144443.37699081996,144448.37699081996,,,
145449.36385575726,2,send_clear,145444.36385575726,145449.36385575726,,,
146450.7715296617,3,send_clear,146445.7715296617,146450.7715296617,,,
147452.8071055175,1,send_clear,147447.8071055175,147452.8071055175,,,
148454.90592149604,4,send_clear,148449.90592149604,148454.90592149604,,,
149456.49887002277,0,send_clear,149451.49887002277,149456.49887002277,,,
150457.6675600369,2,send_clear,150452.6675600369,150457.6675600369,,,
151459.00353877427,3,send_clear,151454.00353877427,151459.00353877427,,,
152460.82923549454,1,send_clear,152455.82923549454,152460.82923549454,,,
153462.8461156956,4,send_clear,153457.8461156956,153462.8461156956,,,
154464.5662437246,0,send_clear,154459.5662437246,154464.5662437246,,,
155465.9003651432,2,send_clear,155460.9003651432,155465.9003651432,,,
156467.23578668493,3,send_clear,156462.23578668493,156467.23578668493,,,
157468.91440085165,1,send_clear,157463.91440085165,157468.91440085165,,,
158470.82980124242,4,send_clear,158465.82980124242,158470.82980124242,,,
159472.60851097995,0,send_clear,159467.60851097995,159472.60851097995,,,
160474.07600889422,2,send_clear,160469.07600889422,160474.07600889422,,,
161475.45105334773,3,send_clear,161470.45105334773,161475.45105334773,,,
162477.03859660047,1,send_clear,162472.03859660047,162477.03859660047,,,
163478.85563984985,4,send_clear,163473.85563984985,163478.85563984985,,,
164480.64584964092,0,send_clear,164475.64584964092,164480.64584964092,,,
165482.21016111822,2,send_clear,165477.21016111822,165482.21016111822,,,
166483.64198567887,3,send_clear,166478.64198567887,166483.64198567887,,,
167485.18281332398,1,send_clear,167480.18281332398,167485.18281332398,,,
168486.9169918921,4,send_clear,168481.9169918921,168486.9169918921,,,
169488.69039231626,0,send_clear,169483.69039231626,169488.69039231626,,,
170490.31743047762,2,send_clear,170485.31743047762,170490.31743047762,,,
171491.8078191185,3,send_clear,171486.8078191185,171491.8078191185,,,
172493.33351506232,1,send_clear,172488.33351506232,172493.33351506232,,,
173495.00514884316,4,send_clear,173490.00514884316,173495.00514884316,,,
174496.74801927432,0,send_clear,174491.74801927432,174496.74801927432,,,
175498.40980711664,2,send_clear,175493.40980711664,175498.40980711664,,,
176499.95161551793,3,send_clear,176494.95161551793,176499.95161551793,,,
177501.482145199,1,send_clear,177496.482145199,177501.482145199,,,
178503.11144774992,4,send_clear,178498.11144774992,178503.11144774992,,,
179504.820247817,0,send_clear,179499.820247817,179504.820247817,,,
180506.49613932674,2,send_clear,180501.49613932674,180506.49613932674,,,
181508.07817266058,3,send_clear,181503.07817266058,181508.07817266058,,,
182509.62415343747,1,send_clear,182504.62415343747,182509.62415343747,,,
183511.22845945618,4,send_clear,183506.22845945618,183511.22845945618,,,
184512.90591130874,0,send_clear,184507.90591130874,184512.90591130874,,,
185514.58227092135,2,send_clear,185509.58227092135,185514.58227092135,,,
186516.19260213882,3,send_clear,186511.19260213882,186516.19260213882,,,
187517.75788804787,1,send_clear,187512.75788804787,187517.75788804787,,,
188519.35048803367,4,send_clear,188514.35048803367,188519.35048803367,,,
189521.00248432622,0,send_clear,189516.00248432622,189521.00248432622,,,
190522.6715349428,2,send_clear,190517.6715349428,190522.6715349428,,,
191524.29948198,3,send_clear,191519.29948198,191524.29948198,,,
192525.8835662275,1,send_clear,192520.8835662275,192525.8835662275,,,
193527.47361149182,4,send_clear,193522.47361149182,193527.47361149182,,,
194529.1070224759,0,send_clear,194524.1070224759,194529.1070224759,,,
195530.76538120274,2,send_clear,195525.76538120274,195530.76538120274,,,
196532.40245174684,3,send_clear,196527.40245174684,196532.40245174684,,,
197534.0024318833,1,send_clear,197529.0024318833,197534.0024318833,,,
198535.59545760928,4,send_clear,198530.59545760928,198535.59545760928,,,
199537.2167530159,0,send_clear,199532.2167530159,199537.2167530159,,,
200538.8639927467,2,send_clear,200533.8639927467,200538.8639927467,,,
201540.50411404678,3,send_clear,201535.50411404678,201540.50411404678,,,
202542.11613653234,1,send_clear,202537.11613653234,202542.11613653234,,,
203543.7148612862,4,send_clear,203538.7148612862,203543.7148612862,,,
204545.329385497,0,send_clear,204540.329385497,204545.329385497,,,
205546.9668105718,2,send_clear,205541.9668105718,205546.9668105718,,,
206548.60612300428,3,send_clear,206543.60612300428,206548.60612300428,,,
207550.22633247392,1,send_clear,207545.22633247392,207550.22633247392,,,
208551.8315026425,4,send_clear,208546.8315026425,208551.8315026425,,,
209553.44322064065,0,send_clear,209548.44322064065,209553.44322064065,,,
210555.07293359246,2,send_clear,210550.07293359246,210555.07293359246,,,
211556.70936618073,3,send_clear,211551.70936618073,211556.70936618073,,,
212558.33444258597,1,send_clear,212553.33444258597,212558.33444258597,,,
213559.94558462556,4,send_clear,213554.94558462556,213559.94558462556,,,
214561.55712983612,0,send_clear,214556.55712983612,214561.55712983612,,,
215563.18139246554,2,send_clear,215558.18139246554,215563.18139246554,,,
216564.81417406618,3,send_clear,216559.81417406618,216564.81417406618,,,
217566.44156203003,1,send_clear,217561.44156203003,217566.44156203003,,,
218568.0575778469,4,send_clear,218563.0575778469,218568.0575778469,,,
219569.67046423935,0,send_clear,219564.67046423935,219569.67046423935,,,
220571.29131399767,2,send_clear,220566.29131399767,220571.29131399767,,,
221572.92051604562,3,send_clear,221567.92051604562,221572.92051604562,,,
222574.5484482347,1,send_clear,222569.5484482347,222574.5484482347,,,
223576.16803896322,4,send_clear,223571.16803896322,223576.16803896322,,,
224577.7829366565,0,send_clear,224572.7829366565,224577.7829366565,,,
225579.40200079532,2,send_clear,225574.40200079532,225579.40200079532,,,
226581.02816147052,3,send_clear,226576.02816147052,226581.02816147052,,,
227582.65556220544,1,send_clear,227577.65556220544,227582.65556220544,,,
228584.27749593588,4,send_clear,228579.27749593588,228584.27749593588,,,
229585.8945044403,0,send_clear,229580.8945044403,229585.8945044403,,,
230587.5129518888,2,send_clear,230582.5129518888,230587.5129518888,,,
231589.136798596,3,send_clear,231584.136798596,231589.136798596,,,
232590.76313312261,1,send_clear,232585.76313312261,232590.76313312261,,,
233592.3863870919,4,send_clear,233587.3863870919,233592.3863870919,,,
234594.0052692358,0,send_clear,234589.0052692358,234594.0052692358,,,
235595.6238470929,2,send_clear,235590.6238470929,235595.6238470929,,,
236597.24611314508,3,send_clear,236592.24611314508,236597.24611314508,,,
237598.87122712936,1,send_clear,237593.87122712936,237598.87122712936,,,
238600.49503910312,4,send_clear,238595.49503910312,238600.49503910312,,,
239602.115400196,0,send_clear,239597.115400196,239602.115400196,,,
240603.73451302384,2,send_clear,240598.73451302384,240603.73451302384,,,
241605.3558331087,3,send_clear,241600.3558331087,241605.3558331087,,,
242606.97980892318,1,send_clear,242601.97980892318,242606.97980892318,,,
243608.60367004914,4,send_clear,243603.60367004914,243608.60367004914,,,
244610.22508115193,0,send_clear,244605.22508115193,244610.22508115193,,,
245611.84488346227,2,send_clear,245606.84488346227,245611.84488346227,,,
246613.46574821477,3,send_clear,246608.46574821477,246613.46574821477,,,
247615.08879071067,1,send_clear,247610.08879071067,247615.08879071067,,,
248616.7124062476,4,send_clear,248611.7124062476,248616.7124062476,,,
249618.33447868063,0,send_clear,249613.33447868063,249618.33447868063,,,
250619.95496202778,2,send_clear,250614.95496202778,250619.95496202778,,,
251621.57571235867,3,send_clear,251616.57571235867,251621.57571235867,,,
252623.19806720506,1,send_clear,252618.19806720506,252623.19806720506,,,
253624.82130453482,4,send_clear,253619.82130453482,253624.82130453482,,,
254626.44372643688,0,send_clear,254621.44372643688,254626.44372643688,,,
255628.0647913505,2,send_clear,255623.0647913505,255628.0647913505,,,
256629.6856360562,3,send_clear,256624.6856360562,256629.6856360562,,,
257631.3075378604,1,send_clear,257626.3075378604,257631.3075378604,,,
258632.9303745325,4,send_clear,258627.9303745325,258632.9303745325,,,
259634.55292086556,0,send_clear,259629.55292086556,259634.55292086556,,,
260636.17443020502,2,send_clear,260631.17443020502,260636.17443020502,,,
261637.79547430086,3,send_clear,261632.79547430086,261637.79547430086,,,
262639.41711879254,1,send_clear,262634.41711879254,262639.41711879254,,,
263641.0395978105,4,send_clear,263636.0395978105,263641.0395978105,,,
264642.66212394903,0,send_clear,264637.66212394903,264642.66212394903,,,
265644.2839383282,2,send_clear,265639.2839383282,265644.2839383282,,,
266645.90521350905,3,send_clear,266640.90521350905,266645.90521350905,,,
267647.5267472075,1,send_clear,267642.5267472075,267647.5267472075,,,
268649.1489426296,4,send_clear,268644.1489426296,268649.1489426296,,,
269650.7713695532,0,send_clear,269645.7713695532,269650.7713695532,,,
270652.3933676957,2,send_clear,270647.3933676957,270652.3933676957,,,
271654.014859765,3,send_clear,271649.014859765,271654.014859765,,,
272655.6363809748,1,send_clear,272650.6363809748,272655.6363809748,,,
273657.25837413315,4,send_clear,273652.25837413315,273657.25837413315,,,
274658.8806709272,0,send_clear,274653.8806709272,274658.8806709272,,,
275660.5027586651,2,send_clear,275655.5027586651,275660.5027586651,,,
276662.12442943506,3,send_clear,276657.12442943506,276662.12442943506,,,
277663.7459955129,1,send_clear,277658.7459955129,277663.7459955129,,,
278665.36786054703,4,send_clear,278660.36786054703,278665.36786054703,,,
279666.9900278131,0,send_clear,279661.9900278131,279666.9900278131,,,
280668.6121394095,2,send_clear,280663.6121394095,280668.6121394095,,,
281670.2339424274,3,send_clear,281665.2339424274,281670.2339424274,,,
282671.8555795872,1,send_clear,282666.8555795872,282671.8555795872,,,
283673.4773762591,4,send_clear,283668.4773762591,283673.4773762591,,,
284675.09943234693,0,send_clear,284670.09943234693,284675.09943234693,,,
285676.72152729076,2,send_clear,285671.72152729076,285676.72152729076,,,
286678.3434178864,3,send_clear,286673.3434178864,286678.3434178864,,,
287679.965131077,1,send_clear,287674.965131077,287679.965131077,,,
288681.58690270444,4,send_clear,288676.58690270444,288681.58690270444,,,
289683.2088734542,0,send_clear,289678.2088734542,289683.2088734542,,,
290684.83093113976,2,send_clear,290679.83093113976,290684.83093113976,,,
291686.4528718624,3,send_clear,291681.4528718624,291686.4528718624,,,
292688.0746533126,1,send_clear,292683.0746533126,292688.0746533126,,,
293689.6964278869,4,send_clear,293684.6964278869,293689.6964278869,,,
294691.318339784,0,send_clear,294686.318339784,294691.318339784,,,
295692.940353733,2,send_clear,295687.940353733,295692.940353733,,,
296694.5623164236,3,send_clear,296689.5623164236,296694.5623164236,,,
297696.1841522459,1,send_clear,297691.1841522459,297696.1841522459,,,
298697.8059451946,4,send_clear,298692.8059451946,298697.8059451946,,,
299699.42782140715,0,send_clear,299694.42782140715,299699.42782140715,,,
300701.04979403527,2,send_clear,300696.04979403527,300701.04979403527,,,
301702.6717597071,3,send_clear,301697.6717597071,301702.6717597071,,,
302704.2936344843,1,send_clear,302699.2936344843,302704.2936344843,,,
303705.91545198153,4,send_clear,303700.91545198153,303705.91545198153,,,
304707.53731057944,0,send_clear,304702.53731057944,304707.53731057944,,,
305709.1592489985,2,send_clear,305704.1592489985,305709.1592489985,,,
306710.78120649455,3,send_clear,306705.78120649455,306710.78120649455,,,
307712.40310608735,1,send_clear,307707.40310608735,307712.40310608735,,,
308714.02494821325,4,send_clear,308709.02494821325,308714.02494821325,,,
309715.64680186956,0,send_clear,309710.64680186956,309715.64680186956,,,
310717.26871485985,2,send_clear,310712.26871485985,310717.26871485985,,,
311718.89065900416,3,send_clear,311713.89065900416,311718.89065900416,,,
312720.5125719624,1,send_clear,312715.5125719624,312720.5125719624,,,
313722.13443533797,4,send_clear,313717.13443533797,313722.13443533797,,,
314723.7562919101,0,send_clear,314718.7562919101,314723.7562919101,,,
315725.3781879749,2,send_clear,315720.3781879749,315725.3781879749,,,
316727.00011769537,3,send_clear,316722.00011769537,316727.00011769537,,,
317728.62203568226,1,send_clear,317723.62203568226,317728.62203568226,,,
318730.2439154413,4,send_clear,318725.2439154413,318730.2439154413,,,
319731.8657789694,0,send_clear,319726.8657789694,319731.8657789694,,,
320733.48766527325,2,send_clear,320728.48766527325,320733.48766527325,,,
321735.10958196875,3,send_clear,321730.10958196875,321735.10958196875,,,
322736.7314995682,1,send_clear,322731.7314995682,322736.7314995682,,,
323738.35339067935,4,send_clear,323733.35339067935,323738.35339067935,,,
324739.9752624824,0,send_clear,324734.9752624824,324739.9752624824,,,
325741.597144436,2,send_clear,325736.597144436,325741.597144436,,,
326743.2190507089,3,send_clear,326738.2190507089,326743.2190507089,,,
327744.8409649104,1,send_clear,327739.8409649104,327744.8409649104,,,
328746.46286294865,4,send_clear,328741.46286294865,328746.46286294865,,,
329748.0847426223,0,send_clear,329743.0847426223,329748.0847426223,,,
330749.70662389183,2,send_clear,330744.70662389183,330749.70662389183,,,
331751.3285226638,3,send_clear,331746.3285226638,331751.3285226638,,,
332752.9504322364,1,send_clear,332747.9504322364,332752.9504322364,,,
333754.572333735,4,send_clear,333749.572333735,333754.572333735,,,
334756.1942199561,0,send_clear,334751.1942199561,334756.1942199561,,,
335757.81610271113,2,send_clear,335752.81610271113,335757.81610271113,,,
336759.437996678,3,send_clear,336754.437996678,336759.437996678,,,
337761.0599015689,1,send_clear,337756.0599015689,337761.0599015689,,,
338762.68180408515,4,send_clear,338757.68180408515,338762.68180408515,,,
339764.30369519483,0,send_clear,339759.30369519483,339764.30369519483,,,
340765.92558045627,2,send_clear,340760.92558045627,340765.92558045627,,,
341767.5474718115,3,send_clear,341762.5474718115,341767.5474718115,,,
342769.1693726417,1,send_clear,342764.1693726417,342769.1693726417,,,
343770.7912746521,4,send_clear,343765.7912746521,343770.7912746521,,,
344772.413169032,0,send_clear,344767.413169032,344772.413169032,,,
345774.035057029,2,send_clear,345769.035057029,345774.035057029,,,
346775.65694737673,3,send_clear,346770.65694737673,346775.65694737673,,,
347777.27884506225,1,send_clear,347772.27884506225,347777.27884506225,,,
348778.90074577514,4,send_clear,348773.90074577514,348778.90074577514,,,
349780.52264205494,0,send_clear,349775.52264205494,349780.52264205494,,,
350782.1445325368,2,send_clear,350777.1445325368,350782.1445325368,,,
351783.76642292476,3,send_clear,351778.76642292476,351783.76642292476,,,
352785.38831842097,1,send_clear,352780.38831842097,352785.38831842097,,,
353787.0102175689,4,send_clear,353782.0102175689,353787.0102175689,,,
354788.6321147091,0,send_clear,354783.6321147091,354788.6321147091,,,
355790.2540071885,2,send_clear,355785.2540071885,355790.2540071885,,,
356791.87589820387,3,send_clear,356786.87589820387,356791.87589820387,,,
357793.49779235583,1,send_clear,357788.49779235583,357793.49779235583,,,
358795.11969000497,4,send_clear,358790.11969000497,358795.11969000497,,,
359796.7415872979,0,send_clear,359791.7415872979,359796.7415872979,,,
360798.3634812213,2,send_clear,360793.3634812213,360798.3634812213,,,
361799.9853731091,3,send_clear,361794.9853731091,361799.9853731091,,,
362801.6072665818,1,send_clear,362796.6072665818,362801.6072665818,,,
363803.229162978,4,send_clear,363798.229162978,363803.229162978,,,
364804.85106000194,0,send_clear,364799.85106000194,364804.85106000194,,,
365806.4729548555,2,send_clear,365801.4729548555,365806.4729548555,,,
366808.09484763304,3,send_clear,366803.09484763304,366808.09484763304,,,
367809.71674089716,1,send_clear,367804.71674089716,367809.71674089716,,,
368811.3386363537,4,send_clear,368806.3386363537,368811.3386363537,,,
369812.96053290745,0,send_clear,369807.96053290745,369812.96053290745,,,
370814.58242827107,2,send_clear,370809.58242827107,370814.58242827107,,,
371816.2043218244,3,send_clear,371811.2043218244,371816.2043218244,,,
372817.82621517533,1,send_clear,372812.82621517533,372817.82621517533,,,
373819.44811000023,4,send_clear,373814.44811000023,373819.44811000023,,,
374821.07000603527,0,send_clear,374816.07000603527,374821.07000603527,,,
375822.69190160034,2,send_clear,375817.69190160034,375822.69190160034,,,
376824.3137957572,3,send_clear,376819.3137957572,376824.3137957572,,,
377825.9356893499,1,send_clear,377820.9356893499,377825.9356893499,,,
378827.5575838051,4,send_clear,378822.5575838051,378827.5575838051,,,
379829.1794793662,0,send_clear,379824.1794793662,379829.1794793662,,,
380830.8013749301,2,send_clear,380825.8013749301,380830.8013749301,,,
381832.42326950905,3,send_clear,381827.42326950905,381832.42326950905,,,
382834.0451633976,1,send_clear,382829.0451633976,382834.0451633976,,,
383835.6670576829,4,send_clear,383830.6670576829,383835.6670576829,,,
384837.2889528612,0,send_clear,384832.2889528612,384837.2889528612,,,
385838.9108483094,2,send_clear,385833.9108483094,385838.9108483094,,,
386840.53274314915,3,send_clear,386835.53274314915,386840.53274314915,,,
387842.15463732305,1,send_clear,387837.15463732305,387842.15463732305,,,
388843.7765315749,4,send_clear,388838.7765315749,388843.7765315749,,,
389845.3984264753,0,send_clear,389840.3984264753,389845.3984264753,,,
390847.02032175916,2,send_clear,390842.02032175916,390847.02032175916,,,
391848.64221673214,3,send_clear,391843.64221673214,391848.64221673214,,,
392850.26411114575,1,send_clear,392845.26411114575,392850.26411114575,,,
393851.88600544614,4,send_clear,393846.88600544614,393851.88600544614,,,
394853.50790016656,0,send_clear,394848.50790016656,394853.50790016656,,,
395855.1297952814,2,send_clear,395850.1297952814,395855.1297952814,,,
396856.7516902969,3,send_clear,396851.7516902969,396856.7516902969,,,
397858.3735848911,1,send_clear,397853.3735848911,397858.3735848911,,,
398859.9954792796,4,send_clear,398854.9954792796,398859.9954792796,,,
399861.6173739005,0,send_clear,399856.6173739005,399861.6173739005,,,
400863.2392688671,2,send_clear,400858.2392688671,400863.2392688671,,,
401864.861163868,3,send_clear,401859.861163868,401864.861163868,,,
402866.48305858416,1,send_clear,402861.48305858416,402866.48305858416,,,
403868.104953071,4,send_clear,403863.104953071,403868.104953071,,,
404869.72684765165,0,send_clear,404864.72684765165,404869.72684765165,,,
405871.3487425025,2,send_clear,405866.3487425025,405871.3487425025,,,
406872.9706374583,3,send_clear,406867.9706374583,406872.9706374583,,,
407874.5925322464,1,send_clear,407869.5925322464,407874.5925322464,,,
408876.2144268236,4,send_clear,408871.2144268236,408876.2144268236,,,
409877.8363214032,0,send_clear,409872.8363214032,409877.8363214032,,,
410879.4582161727,2,send_clear,410874.4582161727,410879.4582161727,,,
411881.08011107263,3,send_clear,411876.08011107263,411881.08011107263,,,
412882.7020058943,1,send_clear,412877.7020058943,412882.7020058943,,,
413884.3239005448,4,send_clear,413879.3239005448,413884.3239005448,,,
414885.9457951457,0,send_clear,414880.9457951457,414885.9457951457,,,
415887.5676898646,2,send_clear,415882.5676898646,415887.5676898646,,,
416889.1895847102,3,send_clear,416884.1895847102,416889.1895847102,,,
417890.811479539,1,send_clear,417885.811479539,417890.811479539,,,
418892.43337424303,4,send_clear,418887.43337424303,418892.43337424303,,,
