time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23341.0,18,send_clear,23336.0,23341.0,,,
23420.0,10,send_clear,23415.0,23420.0,,,
23477.0,1,send_clear,23472.0,23477.0,,,
23740.0,19,send_clear,23735.0,23740.0,,,
24331.0,2,send_clear,24326.0,24331.0,,,
24342.0,4,skip_busy_exhausted,24337.0,24342.0,2,24331.0,24351.544
24665.0,16,send_clear,24660.0,24665.0,,,
25010.0,8,send_clear,25005.0,25010.0,,,
25340.0,3,send_clear,25335.0,25340.0,,,
25491.0,0,send_clear,25486.0,25491.0,,,
25556.0,17,send_clear,25551.0,25556.0,,,
25710.0,14,send_clear,25705.0,25710.0,,,
25952.0,12,send_clear,25947.0,25952.0,,,
25959.0,9,skip_busy_exhausted,25954.0,25959.0,12,25952.0,25972.544
26784.0,6,send_clear,26779.0,26784.0,,,
27093.0,11,send_clear,27088.0,27093.0,,,
27481.0,13,send_clear,27476.0,27481.0,,,
27560.0,7,send_clear,27555.0,27560.0,,,
27601.0,15,send_clear,27596.0,27601.0,,,
27960.0,5,send_clear,27955.0,27960.0,,,
28341.0,18,send_clear,28336.0,28341.0,,,
28420.0,10,send_clear,28415.0,28420.0,,,
28477.0,1,send_clear,28472.0,28477.0,,,
28740.0,19,send_clear,28735.0,28740.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,skip_busy_exhausted,29337.0,29342.0,2,29331.0,29351.544
29665.0,16,send_clear,29660.0,29665.0,,,
30010.0,8,send_clear,30005.0,30010.0,,,
30340.0,3,send_clear,30335.0,30340.0,,,
30491.0,0,send_clear,30486.0,30491.0,,,
30556.0,17,send_clear,30551.0,30556.0,,,
30710.0,14,send_clear,30705.0,30710.0,,,
30952.0,12,send_clear,30947.0,30952.0,,,
30959.0,9,skip_busy_exhausted,30954.0,30959.0,12,30952.0,30972.544
31784.0,6,send_clear,31779.0,31784.0,,,
32093.0,11,send_clear,32088.0,32093.0,,,
32481.0,13,send_clear,32476.0,32481.0,,,
32560.0,7,send_clear,32555.0,32560.0,,,
32601.0,15,send_clear,32596.0,32601.0,,,
32960.0,5,send_clear,32955.0,32960.0,,,
33341.0,18,send_clear,33336.0,33341.0,,,
33420.0,10,send_clear,33415.0,33420.0,,,
33477.0,1,send_clear,33472.0,33477.0,,,
33740.0,19,send_clear,33735.0,33740.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,skip_busy_exhausted,34337.0,34342.0,2,34331.0,34351.544
34665.0,16,send_clear,34660.0,34665.0,,,
35010.0,8,send_clear,35005.0,35010.0,,,
35340.0,3,send_clear,35335.0,35340.0,,,
35491.0,0,send_clear,35486.0,35491.0,,,
35556.0,17,send_clear,35551.0,35556.0,,,
35710.0,14,send_clear,35705.0,35710.0,,,
35952.0,12,send_clear,35947.0,35952.0,,,
35959.0,9,skip_busy_exhausted,35954.0,35959.0,12,35952.0,35972.544
36784.0,6,send_clear,36779.0,36784.0,,,
37093.0,11,send_clear,37088.0,37093.0,,,
37481.0,13,send_clear,37476.0,37481.0,,,
37560.0,7,send_clear,37555.0,37560.0,,,
37601.0,15,send_clear,37596.0,37601.0,,,
37960.0,5,send_clear,37955.0,37960.0,,,
38341.0,18,send_clear,38336.0,38341.0,,,
38420.0,10,send_clear,38415.0,38420.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
38740.0,19,send_clear,38735.0,38740.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,skip_busy_exhausted,39337.0,39342.0,2,39331.0,39351.544
39665.0,16,send_clear,39660.0,39665.0,,,
40010.0,8,send_clear,40005.0,40010.0,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
40556.0,17,send_clear,40551.0,40556.0,,,
40710.0,14,send_clear,40705.0,40710.0,,,
40952.0,12,send_clear,40947.0,40952.0,,,
40959.0,9,skip_busy_exhausted,40954.0,40959.0,12,40952.0,40972.544
41784.0,6,send_clear,41779.0,41784.0,,,
42093.0,11,send_clear,42088.0,42093.0,,,
42481.0,13,send_clear,42476.0,42481.0,,,
42560.0,7,send_clear,42555.0,42560.0,,,
42601.0,15,send_clear,42596.0,42601.0,,,
42960.0,5,send_clear,42955.0,42960.0,,,
43341.0,18,send_clear,43336.0,43341.0,,,
43420.0,10,send_clear,43415.0,43420.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
43740.0,19,send_clear,43735.0,43740.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,skip_busy_exhausted,44337.0,44342.0,2,44331.0,44351.544
44665.0,16,send_clear,44660.0,44665.0,,,
45010.0,8,send_clear,45005.0,45010.0,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
45556.0,17,send_clear,45551.0,45556.0,,,
45710.0,14,send_clear,45705.0,45710.0,,,
45952.0,12,send_clear,45947.0,45952.0,,,
45959.0,9,skip_busy_exhausted,45954.0,45959.0,12,45952.0,45972.544
46784.0,6,send_clear,46779.0,46784.0,,,
47093.0,11,send_clear,47088.0,47093.0,,,
47481.0,13,send_clear,47476.0,47481.0,,,
47560.0,7,send_clear,47555.0,47560.0,,,
47601.0,15,send_clear,47596.0,47601.0,,,
47960.0,5,send_clear,47955.0,47960.0,,,
48341.0,18,send_clear,48336.0,48341.0,,,
48420.0,10,send_clear,48415.0,48420.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
48740.0,19,send_clear,48735.0,48740.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,skip_busy_exhausted,49337.0,49342.0,2,49331.0,49351.544
49665.0,16,send_clear,49660.0,49665.0,,,
50010.0,8,send_clear,50005.0,50010.0,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
50556.0,17,send_clear,50551.0,50556.0,,,
50710.0,14,send_clear,50705.0,50710.0,,,
50952.0,12,send_clear,50947.0,50952.0,,,
50959.0,9,skip_busy_exhausted,50954.0,50959.0,12,50952.0,50972.544
51784.0,6,send_clear,51779.0,51784.0,,,
52093.0,11,send_clear,52088.0,52093.0,,,
52481.0,13,send_clear,52476.0,52481.0,,,
52560.0,7,send_clear,52555.0,52560.0,,,
52601.0,15,send_clear,52596.0,52601.0,,,
52960.0,5,send_clear,52955.0,52960.0,,,
53341.0,18,send_clear,53336.0,53341.0,,,
53420.0,10,send_clear,53415.0,53420.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
53740.0,19,send_clear,53735.0,53740.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,skip_busy_exhausted,54337.0,54342.0,2,54331.0,54351.544
54665.0,16,send_clear,54660.0,54665.0,,,
55010.0,8,send_clear,55005.0,55010.0,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
55556.0,17,send_clear,55551.0,55556.0,,,
55710.0,14,send_clear,55705.0,55710.0,,,
55952.0,12,send_clear,55947.0,55952.0,,,
55959.0,9,skip_busy_exhausted,55954.0,55959.0,12,55952.0,55972.544
56784.0,6,send_clear,56779.0,56784.0,,,
57093.0,11,send_clear,57088.0,57093.0,,,
57481.0,13,send_clear,57476.0,57481.0,,,
57560.0,7,send_clear,57555.0,57560.0,,,
57601.0,15,send_clear,57596.0,57601.0,,,
57960.0,5,send_clear,57955.0,57960.0,,,
58341.0,18,send_clear,58336.0,58341.0,,,
58420.0,10,send_clear,58415.0,58420.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
58740.0,19,send_clear,58735.0,58740.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,skip_busy_exhausted,59337.0,59342.0,2,59331.0,59351.544
59665.0,16,send_clear,59660.0,59665.0,,,
60010.0,8,send_clear,60005.0,60010.0,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
60556.0,17,send_clear,60551.0,60556.0,,,
60710.0,14,send_clear,60705.0,60710.0,,,
60952.0,12,send_clear,60947.0,60952.0,,,
60959.0,9,skip_busy_exhausted,60954.0,60959.0,12,60952.0,60972.544
61784.0,6,send_clear,61779.0,61784.0,,,
62093.0,11,send_clear,62088.0,62093.0,,,
62481.0,13,send_clear,62476.0,62481.0,,,
62560.0,7,send_clear,62555.0,62560.0,,,
62601.0,15,send_clear,62596.0,62601.0,,,
62960.0,5,send_clear,62955.0,62960.0,,,
63341.0,18,send_clear,63336.0,63341.0,,,
63420.0,10,send_clear,63415.0,63420.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
63740.0,19,send_clear,63735.0,63740.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,skip_busy_exhausted,64337.0,64342.0,2,64331.0,64351.544
64665.0,16,send_clear,64660.0,64665.0,,,
65010.0,8,send_clear,65005.0,65010.0,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
65556.0,17,send_clear,65551.0,65556.0,,,
65710.0,14,send_clear,65705.0,65710.0,,,
65952.0,12,send_clear,65947.0,65952.0,,,
65959.0,9,skip_busy_exhausted,65954.0,65959.0,12,65952.0,65972.544
66784.0,6,send_clear,66779.0,66784.0,,,
67093.0,11,send_clear,67088.0,67093.0,,,
67481.0,13,send_clear,67476.0,67481.0,,,
67560.0,7,send_clear,67555.0,67560.0,,,
67601.0,15,send_clear,67596.0,67601.0,,,
67960.0,5,send_clear,67955.0,67960.0,,,
68341.0,18,send_clear,68336.0,68341.0,,,
68420.0,10,send_clear,68415.0,68420.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
68740.0,19,send_clear,68735.0,68740.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,skip_busy_exhausted,69337.0,69342.0,2,69331.0,69351.544
69665.0,16,send_clear,69660.0,69665.0,,,
70010.0,8,send_clear,70005.0,70010.0,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
70556.0,17,send_clear,70551.0,70556.0,,,
70710.0,14,send_clear,70705.0,70710.0,,,
70952.0,12,send_clear,70947.0,70952.0,,,
70959.0,9,skip_busy_exhausted,70954.0,70959.0,12,70952.0,70972.544
71784.0,6,send_clear,71779.0,71784.0,,,
72093.0,11,send_clear,72088.0,72093.0,,,
72481.0,13,send_clear,72476.0,72481.0,,,
72560.0,7,send_clear,72555.0,72560.0,,,
72601.0,15,send_clear,72596.0,72601.0,,,
72960.0,5,send_clear,72955.0,72960.0,,,
73341.0,18,send_clear,73336.0,73341.0,,,
73420.0,10,send_clear,73415.0,73420.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
73740.0,19,send_clear,73735.0,73740.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,skip_busy_exhausted,74337.0,74342.0,2,74331.0,74351.544
74665.0,16,send_clear,74660.0,74665.0,,,
75010.0,8,send_clear,75005.0,75010.0,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
75556.0,17,send_clear,75551.0,75556.0,,,
75710.0,14,send_clear,75705.0,75710.0,,,
75952.0,12,send_clear,75947.0,75952.0,,,
75959.0,9,skip_busy_exhausted,75954.0,75959.0,12,75952.0,75972.544
76784.0,6,send_clear,76779.0,76784.0,,,
77093.0,11,send_clear,77088.0,77093.0,,,
77481.0,13,send_clear,77476.0,77481.0,,,
77560.0,7,send_clear,77555.0,77560.0,,,
77601.0,15,send_clear,77596.0,77601.0,,,
77960.0,5,send_clear,77955.0,77960.0,,,
78341.0,18,send_clear,78336.0,78341.0,,,
78420.0,10,send_clear,78415.0,78420.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
78740.0,19,send_clear,78735.0,78740.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,skip_busy_exhausted,79337.0,79342.0,2,79331.0,79351.544
79665.0,16,send_clear,79660.0,79665.0,,,
80010.0,8,send_clear,80005.0,80010.0,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
80556.0,17,send_clear,80551.0,80556.0,,,
80710.0,14,send_clear,80705.0,80710.0,,,
80952.0,12,send_clear,80947.0,80952.0,,,
80959.0,9,skip_busy_exhausted,80954.0,80959.0,12,80952.0,80972.544
81784.0,6,send_clear,81779.0,81784.0,,,
82093.0,11,send_clear,82088.0,82093.0,,,
82481.0,13,send_clear,82476.0,82481.0,,,
82560.0,7,send_clear,82555.0,82560.0,,,
82601.0,15,send_clear,82596.0,82601.0,,,
82960.0,5,send_clear,82955.0,82960.0,,,
83341.0,18,send_clear,83336.0,83341.0,,,
83420.0,10,send_clear,83415.0,83420.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
83740.0,19,send_clear,83735.0,83740.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,skip_busy_exhausted,84337.0,84342.0,2,84331.0,84351.544
84665.0,16,send_clear,84660.0,84665.0,,,
85010.0,8,send_clear,85005.0,85010.0,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
85556.0,17,send_clear,85551.0,85556.0,,,
85710.0,14,send_clear,85705.0,85710.0,,,
85952.0,12,send_clear,85947.0,85952.0,,,
85959.0,9,skip_busy_exhausted,85954.0,85959.0,12,85952.0,85972.544
86784.0,6,send_clear,86779.0,86784.0,,,
87093.0,11,send_clear,87088.0,87093.0,,,
87481.0,13,send_clear,87476.0,87481.0,,,
87560.0,7,send_clear,87555.0,87560.0,,,
87601.0,15,send_clear,87596.0,87601.0,,,
87960.0,5,send_clear,87955.0,87960.0,,,
88341.0,18,send_clear,88336.0,88341.0,,,
88420.0,10,send_clear,88415.0,88420.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
88740.0,19,send_clear,88735.0,88740.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,skip_busy_exhausted,89337.0,89342.0,2,89331.0,89351.544
89665.0,16,send_clear,89660.0,89665.0,,,
90010.0,8,send_clear,90005.0,90010.0,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
90556.0,17,send_clear,90551.0,90556.0,,,
90710.0,14,send_clear,90705.0,90710.0,,,
90952.0,12,send_clear,90947.0,90952.0,,,
90959.0,9,skip_busy_exhausted,90954.0,90959.0,12,90952.0,90972.544
91784.0,6,send_clear,91779.0,91784.0,,,
92093.0,11,send_clear,92088.0,92093.0,,,
92481.0,13,send_clear,92476.0,92481.0,,,
92560.0,7,send_clear,92555.0,92560.0,,,
92601.0,15,send_clear,92596.0,92601.0,,,
92960.0,5,send_clear,92955.0,92960.0,,,
93341.0,18,send_clear,93336.0,93341.0,,,
93420.0,10,send_clear,93415.0,93420.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
93740.0,19,send_clear,93735.0,93740.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,skip_busy_exhausted,94337.0,94342.0,2,94331.0,94351.544
94665.0,16,send_clear,94660.0,94665.0,,,
95010.0,8,send_clear,95005.0,95010.0,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
95556.0,17,send_clear,95551.0,95556.0,,,
95710.0,14,send_clear,95705.0,95710.0,,,
95952.0,12,send_clear,95947.0,95952.0,,,
95959.0,9,skip_busy_exhausted,95954.0,95959.0,12,95952.0,95972.544
96784.0,6,send_clear,96779.0,96784.0,,,
97093.0,11,send_clear,97088.0,97093.0,,,
97481.0,13,send_clear,97476.0,97481.0,,,
97560.0,7,send_clear,97555.0,97560.0,,,
97601.0,15,send_clear,97596.0,97601.0,,,
97960.0,5,send_clear,97955.0,97960.0,,,
98341.0,18,send_clear,98336.0,98341.0,,,
98420.0,10,send_clear,98415.0,98420.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
98740.0,19,send_clear,98735.0,98740.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,skip_busy_exhausted,99337.0,99342.0,2,99331.0,99351.544
99665.0,16,send_clear,99660.0,99665.0,,,
100010.0,8,send_clear,100005.0,100010.0,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
100556.0,17,send_clear,100551.0,100556.0,,,
100710.0,14,send_clear,100705.0,100710.0,,,
100952.0,12,send_clear,100947.0,100952.0,,,
100959.0,9,skip_busy_exhausted,100954.0,100959.0,12,100952.0,100972.544
101784.0,6,send_clear,101779.0,101784.0,,,
102093.0,11,send_clear,102088.0,102093.0,,,
102481.0,13,send_clear,102476.0,102481.0,,,
102560.0,7,send_clear,102555.0,102560.0,,,
102601.0,15,send_clear,102596.0,102601.0,,,
102960.0,5,send_clear,102955.0,102960.0,,,
103341.0,18,send_clear,103336.0,103341.0,,,
103420.0,10,send_clear,103415.0,103420.0,,,
103477.0,1,send_clear,103472.0,103477.0,,,
103740.0,19,send_clear,103735.0,103740.0,,,
104331.0,2,send_clear,104326.0,104331.0,,,
104342.0,4,skip_busy_exhausted,104337.0,104342.0,2,104331.0,104351.544
104665.0,16,send_clear,104660.0,104665.0,,,
105010.0,8,send_clear,105005.0,105010.0,,,
105340.0,3,send_clear,105335.0,105340.0,,,
105491.0,0,send_clear,105486.0,105491.0,,,
105556.0,17,send_clear,105551.0,105556.0,,,
105710.0,14,send_clear,105705.0,105710.0,,,
105952.0,12,send_clear,105947.0,105952.0,,,
105959.0,9,skip_busy_exhausted,105954.0,105959.0,12,105952.0,105972.544
106784.0,6,send_clear,106779.0,106784.0,,,
107093.0,11,send_clear,107088.0,107093.0,,,
107481.0,13,send_clear,107476.0,107481.0,,,
107560.0,7,send_clear,107555.0,107560.0,,,
107601.0,15,send_clear,107596.0,107601.0,,,
107960.0,5,send_clear,107955.0,107960.0,,,
108341.0,18,send_clear,108336.0,108341.0,,,
108420.0,10,send_clear,108415.0,108420.0,,,
108477.0,1,send_clear,108472.0,108477.0,,,
108740.0,19,send_clear,108735.0,108740.0,,,
109331.0,2,send_clear,109326.0,109331.0,,,
109342.0,4,skip_busy_exhausted,109337.0,109342.0,2,109331.0,109351.544
109665.0,16,send_clear,109660.0,109665.0,,,
110010.0,8,send_clear,110005.0,110010.0,,,
110340.0,3,send_clear,110335.0,110340.0,,,
110491.0,0,send_clear,110486.0,110491.0,,,
110556.0,17,send_clear,110551.0,110556.0,,,
110710.0,14,send_clear,110705.0,110710.0,,,
110952.0,12,send_clear,110947.0,110952.0,,,
110959.0,9,skip_busy_exhausted,110954.0,110959.0,12,110952.0,110972.544
111784.0,6,send_clear,111779.0,111784.0,,,
112093.0,11,send_clear,112088.0,112093.0,,,
112481.0,13,send_clear,112476.0,112481.0,,,
112560.0,7,send_clear,112555.0,112560.0,,,
112601.0,15,send_clear,112596.0,112601.0,,,
112960.0,5,send_clear,112955.0,112960.0,,,
113341.0,18,send_clear,113336.0,113341.0,,,
113420.0,10,send_clear,113415.0,113420.0,,,
113477.0,1,send_clear,113472.0,113477.0,,,
113740.0,19,send_clear,113735.0,113740.0,,,
114331.0,2,send_clear,114326.0,114331.0,,,
114342.0,4,skip_busy_exhausted,114337.0,114342.0,2,114331.0,114351.544
114665.0,16,send_clear,114660.0,114665.0,,,
115010.0,8,send_clear,115005.0,115010.0,,,
115340.0,3,send_clear,115335.0,115340.0,,,
115491.0,0,send_clear,115486.0,115491.0,,,
115556.0,17,send_clear,115551.0,115556.0,,,
115710.0,14,send_clear,115705.0,115710.0,,,
115952.0,12,send_clear,115947.0,115952.0,,,
115959.0,9,skip_busy_exhausted,115954.0,115959.0,12,115952.0,115972.544
116784.0,6,send_clear,116779.0,116784.0,,,
117093.0,11,send_clear,117088.0,117093.0,,,
117481.0,13,send_clear,117476.0,117481.0,,,
117560.0,7,send_clear,117555.0,117560.0,,,
117601.0,15,send_clear,117596.0,117601.0,,,
117960.0,5,send_clear,117955.0,117960.0,,,
118341.0,18,send_clear,118336.0,118341.0,,,
118420.0,10,send_clear,118415.0,118420.0,,,
118477.0,1,send_clear,118472.0,118477.0,,,
118740.0,19,send_clear,118735.0,118740.0,,,
119331.0,2,send_clear,119326.0,119331.0,,,
119342.0,4,skip_busy_exhausted,119337.0,119342.0,2,119331.0,119351.544
119665.0,16,send_clear,119660.0,119665.0,,,
120010.0,8,send_clear,120005.0,120010.0,,,
120340.0,3,send_clear,120335.0,120340.0,,,
120491.0,0,send_clear,120486.0,120491.0,,,
120556.0,17,send_clear,120551.0,120556.0,,,
120710.0,14,send_clear,120705.0,120710.0,,,
120952.0,12,send_clear,120947.0,120952.0,,,
120959.0,9,skip_busy_exhausted,120954.0,120959.0,12,120952.0,120972.544
121784.0,6,send_clear,121779.0,121784.0,,,
122093.0,11,send_clear,122088.0,122093.0,,,
122481.0,13,send_clear,122476.0,122481.0,,,
122560.0,7,send_clear,122555.0,122560.0,,,
122601.0,15,send_clear,122596.0,122601.0,,,
122960.0,5,send_clear,122955.0,122960.0,,,
123341.0,18,send_clear,123336.0,123341.0,,,
123420.0,10,send_clear,123415.0,123420.0,,,
123477.0,1,send_clear,123472.0,123477.0,,,
123740.0,19,send_clear,123735.0,123740.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,skip_busy_exhausted,124337.0,124342.0,2,124331.0,124351.544
124665.0,16,send_clear,124660.0,124665.0,,,
125010.0,8,send_clear,125005.0,125010.0,,,
125340.0,3,send_clear,125335.0,125340.0,,,
125491.0,0,send_clear,125486.0,125491.0,,,
125556.0,17,send_clear,125551.0,125556.0,,,
125710.0,14,send_clear,125705.0,125710.0,,,
125952.0,12,send_clear,125947.0,125952.0,,,
125959.0,9,skip_busy_exhausted,125954.0,125959.0,12,125952.0,125972.544
126784.0,6,send_clear,126779.0,126784.0,,,
127093.0,11,send_clear,127088.0,127093.0,,,
127481.0,13,send_clear,127476.0,127481.0,,,
127560.0,7,send_clear,127555.0,127560.0,,,
127601.0,15,send_clear,127596.0,127601.0,,,
127960.0,5,send_clear,127955.0,127960.0,,,
128341.0,18,send_clear,128336.0,128341.0,,,
128420.0,10,send_clear,128415.0,128420.0,,,
128477.0,1,send_clear,128472.0,128477.0,,,
128740.0,19,send_clear,128735.0,128740.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,skip_busy_exhausted,129337.0,129342.0,2,129331.0,129351.544
129665.0,16,send_clear,129660.0,129665.0,,,
130010.0,8,send_clear,130005.0,130010.0,,,
130340.0,3,send_clear,130335.0,130340.0,,,
130491.0,0,send_clear,130486.0,130491.0,,,
130556.0,17,send_clear,130551.0,130556.0,,,
