time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
200476.82402777922,1,send_clear,200471.82402777922,200476.82402777922,,,
201521.9146944112,3,send_clear,201516.9146944112,201521.9146944112,,,
202567.00536108523,4,send_clear,202562.00536108523,202567.00536108523,,,
203612.09602778454,2,send_clear,203607.09602778454,203612.09602778454,,,
204657.18669446965,0,send_clear,204652.18669446965,204657.18669446965,,,
205702.27736112443,1,send_clear,205697.27736112443,205702.27736112443,,,
206747.3680277678,3,send_clear,206742.3680277678,206747.3680277678,,,
207792.45869442652,4,send_clear,207787.45869442652,207792.45869442652,,,
208837.54936110554,2,send_clear,208832.54936110554,208837.54936110554,,,
209882.6400277876,0,send_clear,209877.6400277876,209882.6400277876,,,
210927.73069445603,1,send_clear,210922.73069445603,210927.73069445603,,,
211972.8213611119,3,send_clear,211967.8213611119,211972.8213611119,,,
213017.9120277692,4,send_clear,213012.9120277692,213017.9120277692,,,
214063.00269443737,2,send_clear,214058.00269443737,214063.00269443737,,,
215108.09336111246,0,send_clear,215103.09336111246,215108.09336111246,,,
216153.18402778424,1,send_clear,216148.18402778424,216153.18402778424,,,
217198.27469444808,3,send_clear,217193.27469444808,217198.27469444808,,,
218243.36536110862,4,send_clear,218238.36536110862,218243.36536110862,,,
219288.45602777298,2,send_clear,219283.45602777298,219288.45602777298,,,
220333.54669444272,0,send_clear,220328.54669444272,220333.54669444272,,,
221378.63736111348,1,send_clear,221373.63736111348,221378.63736111348,,,
222423.72802778077,3,send_clear,222418.72802778077,222423.72802778077,,,
223468.8186944447,4,send_clear,223463.8186944447,223468.8186944447,,,
224513.90936110885,2,send_clear,224508.90936110885,224513.90936110885,,,
225559.00002777576,0,send_clear,225554.00002777576,225559.00002777576,,,
226604.0906944446,1,send_clear,226599.0906944446,226604.0906944446,,,
227649.18136111269,3,send_clear,227644.18136111269,227649.18136111269,,,
228694.27202777867,4,send_clear,228689.27202777867,228694.27202777867,,,
229739.36269444376,2,send_clear,229734.36269444376,229739.36269444376,,,
230784.45336110977,0,send_clear,230779.45336110977,230784.45336110977,,,
231829.54402777718,1,send_clear,231824.54402777718,231829.54402777718,,,
232874.63469444495,3,send_clear,232869.63469444495,232874.63469444495,,,
233919.7253611118,4,send_clear,233914.7253611118,233919.7253611118,,,
234964.8160277778,2,send_clear,234959.8160277778,234964.8160277778,,,
236009.90669444378,0,send_clear,236004.90669444378,236009.90669444378,,,
237054.99736111047,1,send_clear,237049.99736111047,237054.99736111047,,,
238100.0880277777,3,send_clear,238095.0880277777,238100.0880277777,,,
239145.17869444477,4,send_clear,239140.17869444477,239145.17869444477,,,
240190.26936111128,2,send_clear,240185.26936111128,240190.26936111128,,,
241235.36002777753,0,send_clear,241230.36002777753,241235.36002777753,,,
242280.450694444,1,send_clear,242275.450694444,242280.450694444,,,
243325.54136111087,3,send_clear,243320.54136111087,243325.54136111087,,,
244370.6320277778,4,send_clear,244365.6320277778,244370.6320277778,,,
245415.72269444453,2,send_clear,245410.72269444453,245415.72269444453,,,
246460.81336111104,0,send_clear,246455.81336111104,246460.81336111104,,,
247505.90402777752,1,send_clear,247500.90402777752,247505.90402777752,,,
248550.99469444418,3,send_clear,248545.99469444418,248550.99469444418,,,
249596.08536111098,4,send_clear,249591.08536111098,249596.08536111098,,,
250641.17602777775,2,send_clear,250636.17602777775,250641.17602777775,,,
251686.2666944444,0,send_clear,251681.2666944444,251686.2666944444,,,
252731.35736111098,1,send_clear,252726.35736111098,252731.35736111098,,,
253776.44802777757,3,send_clear,253771.44802777757,253776.44802777757,,,
254821.5386944443,4,send_clear,254816.5386944443,254821.5386944443,,,
255866.62936111103,2,send_clear,255861.62936111103,255866.62936111103,,,
256911.72002777772,0,send_clear,256906.72002777772,256911.72002777772,,,
257956.81069444434,1,send_clear,257951.81069444434,257956.81069444434,,,
259001.90136111097,3,send_clear,258996.90136111097,259001.90136111097,,,
260046.99202777763,4,send_clear,260041.99202777763,260046.99202777763,,,
261092.08269444434,2,send_clear,261087.08269444434,261092.08269444434,,,
262137.17336111102,0,send_clear,262132.17336111102,262137.17336111102,,,
263182.2640277777,1,send_clear,263177.2640277777,263182.2640277777,,,
264227.35469444434,3,send_clear,264222.35469444434,264227.35469444434,,,
265272.44536111096,4,send_clear,265267.44536111096,265272.44536111096,,,
266317.53602777765,2,send_clear,266312.53602777765,266317.53602777765,,,
267362.62669444433,0,send_clear,267357.62669444433,267362.62669444433,,,
268407.717361111,1,send_clear,268402.717361111,268407.717361111,,,
269452.8080277777,3,send_clear,269447.8080277777,269452.8080277777,,,
270497.89869444433,4,send_clear,270492.89869444433,270497.89869444433,,,
271542.98936111096,2,send_clear,271537.98936111096,271542.98936111096,,,
272588.08002777764,0,send_clear,272583.08002777764,272588.08002777764,,,
273633.1706944443,1,send_clear,273628.1706944443,273633.1706944443,,,
274678.261361111,3,send_clear,274673.261361111,274678.261361111,,,
275723.3520277777,4,send_clear,275718.3520277777,275723.3520277777,,,
276768.4426944443,2,send_clear,276763.4426944443,276768.4426944443,,,
277813.53336111095,0,send_clear,277808.53336111095,277813.53336111095,,,
278858.62402777764,1,send_clear,278853.62402777764,278858.62402777764,,,
279903.7146944443,3,send_clear,279898.7146944443,279903.7146944443,,,
280948.805361111,4,send_clear,280943.805361111,280948.805361111,,,
281993.8960277777,2,send_clear,281988.8960277777,281993.8960277777,,,
283038.9866944443,0,send_clear,283033.9866944443,283038.9866944443,,,
284084.07736111095,1,send_clear,284079.07736111095,284084.07736111095,,,
285129.16802777763,3,send_clear,285124.16802777763,285129.16802777763,,,
286174.2586944443,4,send_clear,286169.2586944443,286174.2586944443,,,
287219.349361111,2,send_clear,287214.349361111,287219.349361111,,,
288264.4400277777,0,send_clear,288259.4400277777,288264.4400277777,,,
289309.5306944443,1,send_clear,289304.5306944443,289309.5306944443,,,
290354.62136111094,3,send_clear,290349.62136111094,290354.62136111094,,,
291399.7120277776,4,send_clear,291394.7120277776,291399.7120277776,,,
292444.8026944443,2,send_clear,292439.8026944443,292444.8026944443,,,
293489.893361111,0,send_clear,293484.893361111,293489.893361111,,,
294534.9840277777,1,send_clear,294529.9840277777,294534.9840277777,,,
295580.0746944443,3,send_clear,295575.0746944443,295580.0746944443,,,
296625.16536111094,4,send_clear,296620.16536111094,296625.16536111094,,,
297670.2560277776,2,send_clear,297665.2560277776,297670.2560277776,,,
298715.3466944443,0,send_clear,298710.3466944443,298715.3466944443,,,
299760.437361111,1,send_clear,299755.437361111,299760.437361111,,,
300805.5280277777,3,send_clear,300800.5280277777,300805.5280277777,,,
301850.6186944443,4,send_clear,301845.6186944443,301850.6186944443,,,
302895.70936111093,2,send_clear,302890.70936111093,302895.70936111093,,,
303940.8000277776,0,send_clear,303935.8000277776,303940.8000277776,,,
304985.8906944443,1,send_clear,304980.8906944443,304985.8906944443,,,
306030.981361111,3,send_clear,306025.981361111,306030.981361111,,,
307076.07202777767,4,send_clear,307071.07202777767,307076.07202777767,,,
308121.1626944443,2,send_clear,308116.1626944443,308121.1626944443,,,
309166.2533611109,0,send_clear,309161.2533611109,309166.2533611109,,,
310211.3440277776,1,send_clear,310206.3440277776,310211.3440277776,,,
311256.4346944443,3,send_clear,311251.4346944443,311256.4346944443,,,
312301.525361111,4,send_clear,312296.525361111,312301.525361111,,,
313346.61602777767,2,send_clear,313341.61602777767,313346.61602777767,,,
314391.7066944443,0,send_clear,314386.7066944443,314391.7066944443,,,
315436.7973611109,1,send_clear,315431.7973611109,315436.7973611109,,,
316481.8880277776,3,send_clear,316476.8880277776,316481.8880277776,,,
317526.9786944443,4,send_clear,317521.9786944443,317526.9786944443,,,
318572.069361111,2,send_clear,318567.069361111,318572.069361111,,,
319617.16002777766,0,send_clear,319612.16002777766,319617.16002777766,,,
320662.2506944443,1,send_clear,320657.2506944443,320662.2506944443,,,
321707.3413611109,3,send_clear,321702.3413611109,321707.3413611109,,,
322752.4320277776,4,send_clear,322747.4320277776,322752.4320277776,,,
323797.5226944443,2,send_clear,323792.5226944443,323797.5226944443,,,
324842.61336111097,0,send_clear,324837.61336111097,324842.61336111097,,,
325887.70402777765,1,send_clear,325882.70402777765,325887.70402777765,,,
326932.7946944443,3,send_clear,326927.7946944443,326932.7946944443,,,
327977.8853611109,4,send_clear,327972.8853611109,327977.8853611109,,,
329022.9760277776,2,send_clear,329017.9760277776,329022.9760277776,,,
330068.0666944443,0,send_clear,330063.0666944443,330068.0666944443,,,
331113.15736111096,1,send_clear,331108.15736111096,331113.15736111096,,,
332158.24802777765,3,send_clear,332153.24802777765,332158.24802777765,,,
333203.3386944443,4,send_clear,333198.3386944443,333203.3386944443,,,
334248.4293611109,2,send_clear,334243.4293611109,334248.4293611109,,,
335293.5200277776,0,send_clear,335288.5200277776,335293.5200277776,,,
336338.6106944443,1,send_clear,336333.6106944443,336338.6106944443,,,
337383.70136111096,3,send_clear,337378.70136111096,337383.70136111096,,,
338428.79202777764,4,send_clear,338423.79202777764,338428.79202777764,,,
339473.88269444427,2,send_clear,339468.88269444427,339473.88269444427,,,
340518.9733611109,0,send_clear,340513.9733611109,340518.9733611109,,,
341564.0640277776,1,send_clear,341559.0640277776,341564.0640277776,,,
342609.15469444427,3,send_clear,342604.15469444427,342609.15469444427,,,
343654.24536111095,4,send_clear,343649.24536111095,343654.24536111095,,,
344699.33602777764,2,send_clear,344694.33602777764,344699.33602777764,,,
345744.42669444426,0,send_clear,345739.42669444426,345744.42669444426,,,
346789.5173611109,1,send_clear,346784.5173611109,346789.5173611109,,,
347834.6080277776,3,send_clear,347829.6080277776,347834.6080277776,,,
348879.69869444426,4,send_clear,348874.69869444426,348879.69869444426,,,
349924.78936111095,2,send_clear,349919.78936111095,349924.78936111095,,,
350969.88002777763,0,send_clear,350964.88002777763,350969.88002777763,,,
352014.97069444426,1,send_clear,352009.97069444426,352014.97069444426,,,
353060.0613611109,3,send_clear,353055.0613611109,353060.0613611109,,,
354105.15202777757,4,send_clear,354100.15202777757,354105.15202777757,,,
355150.24269444426,2,send_clear,355145.24269444426,355150.24269444426,,,
356195.33336111094,0,send_clear,356190.33336111094,356195.33336111094,,,
357240.4240277776,1,send_clear,357235.4240277776,357240.4240277776,,,
358285.51469444425,3,send_clear,358280.51469444425,358285.51469444425,,,
359330.6053611109,4,send_clear,359325.6053611109,359330.6053611109,,,
360375.69602777757,2,send_clear,360370.69602777757,360375.69602777757,,,
361420.78669444425,0,send_clear,361415.78669444425,361420.78669444425,,,
362465.87736111094,1,send_clear,362460.87736111094,362465.87736111094,,,
363510.9680277776,3,send_clear,363505.9680277776,363510.9680277776,,,
364556.05869444425,4,send_clear,364551.05869444425,364556.05869444425,,,
365601.1493611109,2,send_clear,365596.1493611109,365601.1493611109,,,
366646.24002777756,0,send_clear,366641.24002777756,366646.24002777756,,,
367691.33069444424,1,send_clear,367686.33069444424,367691.33069444424,,,
368736.42136111093,3,send_clear,368731.42136111093,368736.42136111093,,,
369781.5120277776,4,send_clear,369776.5120277776,369781.5120277776,,,
370826.60269444424,2,send_clear,370821.60269444424,370826.60269444424,,,
371871.69336111087,0,send_clear,371866.69336111087,371871.69336111087,,,
372916.78402777755,1,send_clear,372911.78402777755,372916.78402777755,,,
373961.87469444424,3,send_clear,373956.87469444424,373961.87469444424,,,
375006.9653611109,4,send_clear,375001.9653611109,375006.9653611109,,,
376052.0560277776,2,send_clear,376047.0560277776,376052.0560277776,,,
377097.14669444424,0,send_clear,377092.14669444424,377097.14669444424,,,
378142.23736111086,1,send_clear,378137.23736111086,378142.23736111086,,,
379187.32802777755,3,send_clear,379182.32802777755,379187.32802777755,,,
380232.41869444423,4,send_clear,380227.41869444423,380232.41869444423,,,
381277.5093611109,2,send_clear,381272.5093611109,381277.5093611109,,,
382322.6000277776,0,send_clear,382317.6000277776,382322.6000277776,,,
383367.69069444423,1,send_clear,383362.69069444423,383367.69069444423,,,
384412.78136111086,3,send_clear,384407.78136111086,384412.78136111086,,,
385457.87202777754,4,send_clear,385452.87202777754,385457.87202777754,,,
386502.9626944442,2,send_clear,386497.9626944442,386502.9626944442,,,
387548.0533611109,0,send_clear,387543.0533611109,387548.0533611109,,,
388593.1440277776,1,send_clear,388588.1440277776,388593.1440277776,,,
389638.2346944442,3,send_clear,389633.2346944442,389638.2346944442,,,
390683.32536111085,4,send_clear,390678.32536111085,390683.32536111085,,,
391728.41602777754,2,send_clear,391723.41602777754,391728.41602777754,,,
392773.5066944442,0,send_clear,392768.5066944442,392773.5066944442,,,
393818.5973611109,1,send_clear,393813.5973611109,393818.5973611109,,,
394863.6880277776,3,send_clear,394858.6880277776,394863.6880277776,,,
395908.7786944442,4,send_clear,395903.7786944442,395908.7786944442,,,
396953.86936111085,2,send_clear,396948.86936111085,396953.86936111085,,,
397998.96002777753,0,send_clear,397993.96002777753,397998.96002777753,,,
399044.0506944442,1,send_clear,399039.0506944442,399044.0506944442,,,
400089.1413611109,3,send_clear,400084.1413611109,400089.1413611109,,,
401134.2320277776,4,send_clear,401129.2320277776,401134.2320277776,,,
402179.3226944442,2,send_clear,402174.3226944442,402179.3226944442,,,
403224.41336111084,0,send_clear,403219.41336111084,403224.41336111084,,,
404269.5040277775,1,send_clear,404264.5040277775,404269.5040277775,,,
405314.5946944442,3,send_clear,405309.5946944442,405314.5946944442,,,
406359.6853611109,4,send_clear,406354.6853611109,406359.6853611109,,,
407404.7760277776,2,send_clear,407399.7760277776,407404.7760277776,,,
408449.8666944442,0,send_clear,408444.8666944442,408449.8666944442,,,
409494.95736111084,1,send_clear,409489.95736111084,409494.95736111084,,,
410540.0480277775,3,send_clear,410535.0480277775,410540.0480277775,,,
411585.1386944442,4,send_clear,411580.1386944442,411585.1386944442,,,
412630.2293611109,2,send_clear,412625.2293611109,412630.2293611109,,,
413675.3200277776,0,send_clear,413670.3200277776,413675.3200277776,,,
414720.4106944442,1,send_clear,414715.4106944442,414720.4106944442,,,
415765.50136111083,3,send_clear,415760.50136111083,415765.50136111083,,,
416810.5920277775,4,send_clear,416805.5920277775,416810.5920277775,,,
417855.6826944442,2,send_clear,417850.6826944442,417855.6826944442,,,
418900.7733611109,0,send_clear,418895.7733611109,418900.7733611109,,,
419945.86402777757,1,send_clear,419940.86402777757,419945.86402777757,,,
420990.9546944442,3,send_clear,420985.9546944442,420990.9546944442,,,
422036.0453611108,4,send_clear,422031.0453611108,422036.0453611108,,,
423081.1360277775,2,send_clear,423076.1360277775,423081.1360277775,,,
424126.2266944442,0,send_clear,424121.2266944442,424126.2266944442,,,
425171.3173611109,1,send_clear,425166.3173611109,425171.3173611109,,,
426216.40802777756,3,send_clear,426211.40802777756,426216.40802777756,,,
427261.4986944442,4,send_clear,427256.4986944442,427261.4986944442,,,
428306.5893611108,2,send_clear,428301.5893611108,428306.5893611108,,,
429351.6800277775,0,send_clear,429346.6800277775,429351.6800277775,,,
