time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60435.18245907099,3,12,60455.72645907099,20.544
61480.03788308836,4,12,61500.58188308836,20.544
62524.66055714531,2,12,62545.20455714531,20.544
63569.588384790884,0,12,63590.132384790886,20.544
64614.92410795226,1,13,64635.46810795226,20.544
65660.32528351163,3,13,65680.86928351162,20.544
66705.4535833,4,13,66725.99758329999,20.544
67750.32907022265,2,13,67770.87307022265,20.544
68795.23072750677,0,13,68815.77472750677,20.544
69840.3494177295,1,14,69860.8934177295,20.544
70885.60935062057,3,14,70906.15335062056,20.544
71930.80346696028,4,14,71951.34746696027,20.544
72975.83826859147,2,14,72996.38226859146,20.544
74020.80649804912,0,14,74041.35049804911,20.544
75065.84995788931,1,15,75086.3939578893,20.544
76111.00165425494,3,15,76131.54565425494,20.544
77156.17456060761,4,15,77176.71856060761,20.544
78201.27841459954,2,15,78221.82241459953,20.544
79246.31445632433,0,15,79266.85845632432,20.544
80291.35420710681,1,16,80311.8982071068,20.544
81336.44993068087,3,16,81356.99393068087,20.544
82381.58424564425,4,16,82402.12824564424,20.544
83426.70333012189,2,16,83447.24733012189,20.544
84471.7808932231,0,16,84492.32489322309,20.544
85516.83955016495,1,17,85537.38355016494,20.544
86561.91674042291,3,17,86582.4607404229,20.544
87607.02249303358,4,17,87627.56649303358,20.544
88652.13491157774,2,17,88672.67891157774,20.544
89697.22990240042,0,17,89717.77390240041,20.544
90742.30672628268,1,18,90762.85072628268,20.544
91787.38373335279,3,18,91807.92773335279,20.544
92832.47511319318,4,18,92853.01911319318,20.544
93877.57701238546,2,18,93898.12101238545,20.544
94922.67545739294,0,18,94943.21945739293,20.544
95967.76309183781,1,19,95988.3070918378,20.544
97012.8454125953,3,19,97033.3894125953,20.544
98057.93226289423,4,19,98078.47626289423,20.544
99103.02663763985,2,19,99123.57063763984,20.544
100148.12304751639,0,19,100168.66704751638,20.544
101193.2150696771,1,20,101213.7590696771,20.544
102238.3022411362,3,20,102258.8462411362,20.544
103283.38925201521,4,20,103303.93325201521,20.544
104328.47994482753,2,20,104349.02394482752,20.544
105373.57349617196,0,20,105394.11749617195,20.544
106418.66628292453,1,21,106439.21028292453,20.544
107463.75626203037,3,21,107484.30026203036,20.544
108508.84475702279,4,21,108529.38875702278,20.544
109553.93435092515,2,21,109574.47835092514,20.544
110599.02592354856,0,21,110619.56992354855,20.544
111644.11810323654,1,22,111664.66210323654,20.544
112689.20918263345,3,22,112709.75318263345,20.544
113734.29896982812,4,22,113754.84296982811,20.544
114779.38866037663,2,22,114799.93266037662,20.544
115824.47929196259,0,22,115845.02329196259,20.544
116869.57069759956,1,23,116890.11469759955,20.544
117914.6619401165,3,23,117935.20594011649,20.544
118959.7524549723,4,23,118980.2964549723,20.544
120004.84255767446,2,23,120025.38655767446,20.544
121049.93292481852,0,23,121070.47692481852,20.544
122095.02381120904,1,24,122115.56781120904,20.544
123140.11487566277,3,24,123160.65887566276,20.544
124185.20566531754,4,24,124205.74966531753,20.544
125230.29611149599,2,24,125250.84011149599,20.544
126275.38651815726,0,24,126295.93051815726,20.544
127320.47716468315,1,25,127341.02116468314,20.544
128365.56802017296,3,25,128386.11202017295,20.544
129410.65884274524,4,25,129431.20284274523,20.544
130455.74947712061,2,25,130476.2934771206,20.544
131500.83999763895,0,25,131521.38399763894,20.544
132545.93058116105,1,26,132566.47458116105,20.544
133591.021300667,3,26,133611.565300667,20.544
134636.1120717061,4,26,134656.6560717061,20.544
135681.20277441334,2,26,135701.74677441333,20.544
136726.29338602614,0,26,136746.83738602613,20.544
137771.3839835936,1,27,137791.9279835936,20.544
138816.4746421303,3,27,138837.0186421303,20.544
139861.5653569182,4,27,139882.1093569182,20.544
140906.65606566577,2,27,140927.20006566576,20.544
141951.74672584597,0,27,141972.29072584596,20.544
142996.83735471978,1,28,143017.38135471978,20.544
144041.92799842503,3,28,144062.47199842503,20.544
145087.01867767161,4,28,145107.5626776716,20.544
146132.1093716687,2,28,146152.65337166868,20.544
147177.2000487573,0,28,147197.7440487573,20.544
148222.29070173856,1,29,148242.83470173855,20.544
149267.3813500818,3,29,149287.9253500818,20.544
150312.47201387672,4,29,150333.0160138767,20.544
151357.5626927727,2,29,151378.1066927727,20.544
152402.653370765,0,29,152423.197370765,20.544
153447.7440362518,1,30,153468.2880362518,20.544
154492.83469316678,3,30,154513.37869316677,20.544
155537.92535352174,4,30,155558.46935352174,20.544
156583.0160231472,2,30,156603.5600231472,20.544
157628.1066969561,0,30,157648.6506969561,20.544
158673.19736660394,1,31,158693.74136660394,20.544
159718.28802988536,3,31,159738.83202988535,20.544
160763.37869170355,4,31,160783.92269170354,20.544
161808.46935742538,2,31,161829.01335742537,20.544
162853.56002719072,0,31,162874.1040271907,20.544
163898.65069689733,1,32,163919.19469689732,20.544
164943.74136339134,3,32,164964.28536339133,20.544
165988.83202754744,4,32,166009.37602754743,20.544
167033.9226924864,2,32,167054.4666924864,20.544
168079.01335983857,0,32,168099.55735983857,20.544
169124.10402836796,1,33,169144.64802836796,20.544
170169.19469587965,3,33,170189.73869587964,20.544
171214.28536171356,4,33,171234.82936171355,20.544
172259.37602709996,2,33,172279.92002709996,20.544
173304.46669346927,0,33,173325.01069346926,20.544
174349.5573609186,1,34,174370.1013609186,20.544
175394.64802839913,3,34,175415.19202839912,20.544
176439.73869505635,4,34,176460.28269505635,20.544
177484.82936107815,2,34,177505.37336107815,20.544
178529.9200272737,0,34,178550.4640272737,20.544
179575.01069409616,1,35,179595.55469409615,20.544
180620.10136124765,3,35,180640.64536124765,20.544
181665.192028152,4,35,181685.736028152,20.544
182710.28269461507,2,35,182730.82669461507,20.544
183755.3733609444,0,35,183775.91736094438,20.544
184800.46402752027,1,36,184821.00802752026,20.544
185845.55469438396,3,36,185866.09869438395,20.544
186890.64536126796,4,36,186911.18936126796,20.544
187935.73602794152,2,36,187956.2800279415,20.544
188980.82669444295,0,36,189001.37069444294,20.544
190025.9173609816,1,37,190046.4613609816,20.544
191071.00802768278,3,37,191091.55202768277,20.544
192116.09869447537,4,37,192136.64269447536,20.544
193161.18936120844,2,37,193181.73336120843,20.544
194206.28002782568,0,37,194226.82402782567,20.544
195251.37069440365,1,38,195271.91469440365,20.544
196296.4613610432,3,38,196317.0053610432,20.544
197341.5520277593,4,38,197362.09602775928,20.544
198386.64269448386,2,38,198407.18669448385,20.544
199431.73336115477,0,38,199452.27736115476,20.544
200476.82402777922,1,39,200497.36802777922,20.544
201521.9146944112,3,39,201542.4586944112,20.544
202567.00536108523,4,39,202587.54936108523,20.544
203612.09602778454,2,39,203632.64002778454,20.544
204657.18669446965,0,39,204677.73069446965,20.544
205702.27736112443,1,40,205722.82136112443,20.544
206747.3680277678,3,40,206767.9120277678,20.544
207792.45869442652,4,40,207813.0026944265,20.544
208837.54936110554,2,40,208858.09336110554,20.544
209882.6400277876,0,40,209903.1840277876,20.544
210927.73069445603,1,41,210948.27469445602,20.544
211972.8213611119,3,41,211993.3653611119,20.544
213017.9120277692,4,41,213038.4560277692,20.544
214063.00269443737,2,41,214083.54669443736,20.544
215108.09336111246,0,41,215128.63736111246,20.544
216153.18402778424,1,42,216173.72802778424,20.544
217198.27469444808,3,42,217218.81869444807,20.544
218243.36536110862,4,42,218263.9093611086,20.544
219288.45602777298,2,42,219309.00002777297,20.544
220333.54669444272,0,42,220354.0906944427,20.544
221378.63736111348,1,43,221399.18136111347,20.544
222423.72802778077,3,43,222444.27202778077,20.544
223468.8186944447,4,43,223489.3626944447,20.544
224513.90936110885,2,43,224534.45336110884,20.544
225559.00002777576,0,43,225579.54402777576,20.544
226604.0906944446,1,44,226624.6346944446,20.544
227649.18136111269,3,44,227669.72536111268,20.544
228694.27202777867,4,44,228714.81602777867,20.544
229739.36269444376,2,44,229759.90669444375,20.544
230784.45336110977,0,44,230804.99736110977,20.544
231829.54402777718,1,45,231850.08802777718,20.544
232874.63469444495,3,45,232895.17869444494,20.544
233919.7253611118,4,45,233940.2693611118,20.544
234964.8160277778,2,45,234985.3600277778,20.544
236009.90669444378,0,45,236030.45069444377,20.544
237054.99736111047,1,46,237075.54136111046,20.544
238100.0880277777,3,46,238120.6320277777,20.544
239145.17869444477,4,46,239165.72269444476,20.544
240190.26936111128,2,46,240210.81336111127,20.544
241235.36002777753,0,46,241255.90402777752,20.544
242280.450694444,1,47,242300.994694444,20.544
243325.54136111087,3,47,243346.08536111086,20.544
244370.6320277778,4,47,244391.1760277778,20.544
245415.72269444453,2,47,245436.26669444452,20.544
246460.81336111104,0,47,246481.35736111103,20.544
247505.90402777752,1,48,247526.44802777751,20.544
248550.99469444418,3,48,248571.53869444417,20.544
249596.08536111098,4,48,249616.62936111097,20.544
250641.17602777775,2,48,250661.72002777774,20.544
251686.2666944444,0,48,251706.8106944444,20.544
252731.35736111098,1,49,252751.90136111097,20.544
253776.44802777757,3,49,253796.99202777757,20.544
254821.5386944443,4,49,254842.08269444428,20.544
255866.62936111103,2,49,255887.17336111102,20.544
256911.72002777772,0,49,256932.2640277777,20.544
257956.81069444434,1,50,257977.35469444434,20.544
259001.90136111097,3,50,259022.44536111096,20.544
260046.99202777763,4,50,260067.53602777762,20.544
261092.08269444434,2,50,261112.62669444433,20.544
262137.17336111102,0,50,262157.717361111,20.544
263182.2640277777,1,51,263202.8080277777,20.544
264227.35469444434,3,51,264247.89869444433,20.544
265272.44536111096,4,51,265292.98936111096,20.544
266317.53602777765,2,51,266338.08002777764,20.544
267362.62669444433,0,51,267383.1706944443,20.544
268407.717361111,1,52,268428.261361111,20.544
269452.8080277777,3,52,269473.3520277777,20.544
270497.89869444433,4,52,270518.4426944443,20.544
271542.98936111096,2,52,271563.53336111095,20.544
272588.08002777764,0,52,272608.62402777764,20.544
273633.1706944443,1,53,273653.7146944443,20.544
274678.261361111,3,53,274698.805361111,20.544
275723.3520277777,4,53,275743.8960277777,20.544
276768.4426944443,2,53,276788.9866944443,20.544
277813.53336111095,0,53,277834.07736111095,20.544
278858.62402777764,1,54,278879.16802777763,20.544
279903.7146944443,3,54,279924.2586944443,20.544
280948.805361111,4,54,280969.349361111,20.544
281993.8960277777,2,54,282014.4400277777,20.544
283038.9866944443,0,54,283059.5306944443,20.544
284084.07736111095,1,55,284104.62136111094,20.544
285129.16802777763,3,55,285149.7120277776,20.544
286174.2586944443,4,55,286194.8026944443,20.544
287219.349361111,2,55,287239.893361111,20.544
288264.4400277777,0,55,288284.9840277777,20.544
289309.5306944443,1,56,289330.0746944443,20.544
290354.62136111094,3,56,290375.16536111094,20.544
291399.7120277776,4,56,291420.2560277776,20.544
292444.8026944443,2,56,292465.3466944443,20.544
293489.893361111,0,56,293510.437361111,20.544
294534.9840277777,1,57,294555.5280277777,20.544
295580.0746944443,3,57,295600.6186944443,20.544
296625.16536111094,4,57,296645.70936111093,20.544
297670.2560277776,2,57,297690.8000277776,20.544
298715.3466944443,0,57,298735.8906944443,20.544
299760.437361111,1,58,299780.981361111,20.544
300805.5280277777,3,58,300826.07202777767,20.544
301850.6186944443,4,58,301871.1626944443,20.544
302895.70936111093,2,58,302916.2533611109,20.544
303940.8000277776,0,58,303961.3440277776,20.544
304985.8906944443,1,59,305006.4346944443,20.544
306030.981361111,3,59,306051.525361111,20.544
307076.07202777767,4,59,307096.61602777767,20.544
308121.1626944443,2,59,308141.7066944443,20.544
309166.2533611109,0,59,309186.7973611109,20.544
310211.3440277776,1,60,310231.8880277776,20.544
311256.4346944443,3,60,311276.9786944443,20.544
312301.525361111,4,60,312322.069361111,20.544
313346.61602777767,2,60,313367.16002777766,20.544
314391.7066944443,0,60,314412.2506944443,20.544
315436.7973611109,1,61,315457.3413611109,20.544
316481.8880277776,3,61,316502.4320277776,20.544
317526.9786944443,4,61,317547.5226944443,20.544
318572.069361111,2,61,318592.61336111097,20.544
319617.16002777766,0,61,319637.70402777765,20.544
320662.2506944443,1,62,320682.7946944443,20.544
321707.3413611109,3,62,321727.8853611109,20.544
322752.4320277776,4,62,322772.9760277776,20.544
323797.5226944443,2,62,323818.0666944443,20.544
324842.61336111097,0,62,324863.15736111096,20.544
325887.70402777765,1,63,325908.24802777765,20.544
326932.7946944443,3,63,326953.3386944443,20.544
327977.8853611109,4,63,327998.4293611109,20.544
329022.9760277776,2,63,329043.5200277776,20.544
330068.0666944443,0,63,330088.6106944443,20.544
331113.15736111096,1,64,331133.70136111096,20.544
332158.24802777765,3,64,332178.79202777764,20.544
333203.3386944443,4,64,333223.88269444427,20.544
334248.4293611109,2,64,334268.9733611109,20.544
335293.5200277776,0,64,335314.0640277776,20.544
336338.6106944443,1,65,336359.15469444427,20.544
337383.70136111096,3,65,337404.24536111095,20.544
338428.79202777764,4,65,338449.33602777764,20.544
339473.88269444427,2,65,339494.42669444426,20.544
340518.9733611109,0,65,340539.5173611109,20.544
341564.0640277776,1,66,341584.6080277776,20.544
342609.15469444427,3,66,342629.69869444426,20.544
343654.24536111095,4,66,343674.78936111095,20.544
344699.33602777764,2,66,344719.88002777763,20.544
345744.42669444426,0,66,345764.97069444426,20.544
346789.5173611109,1,67,346810.0613611109,20.544
347834.6080277776,3,67,347855.15202777757,20.544
348879.69869444426,4,67,348900.24269444426,20.544
349924.78936111095,2,67,349945.33336111094,20.544
350969.88002777763,0,67,350990.4240277776,20.544
352014.97069444426,1,68,352035.51469444425,20.544
353060.0613611109,3,68,353080.6053611109,20.544
354105.15202777757,4,68,354125.69602777757,20.544
355150.24269444426,2,68,355170.78669444425,20.544
356195.33336111094,0,68,356215.87736111094,20.544
357240.4240277776,1,69,357260.9680277776,20.544
358285.51469444425,3,69,358306.05869444425,20.544
359330.6053611109,4,69,359351.1493611109,20.544
360375.69602777757,2,69,360396.24002777756,20.544
361420.78669444425,0,69,361441.33069444424,20.544
362465.87736111094,1,70,362486.42136111093,20.544
363510.9680277776,3,70,363531.5120277776,20.544
364556.05869444425,4,70,364576.60269444424,20.544
365601.1493611109,2,70,365621.69336111087,20.544
366646.24002777756,0,70,366666.78402777755,20.544
367691.33069444424,1,71,367711.87469444424,20.544
368736.42136111093,3,71,368756.9653611109,20.544
369781.5120277776,4,71,369802.0560277776,20.544
370826.60269444424,2,71,370847.14669444424,20.544
371871.69336111087,0,71,371892.23736111086,20.544
372916.78402777755,1,72,372937.32802777755,20.544
373961.87469444424,3,72,373982.41869444423,20.544
375006.9653611109,4,72,375027.5093611109,20.544
376052.0560277776,2,72,376072.6000277776,20.544
377097.14669444424,0,72,377117.69069444423,20.544
378142.23736111086,1,73,378162.78136111086,20.544
379187.32802777755,3,73,379207.87202777754,20.544
380232.41869444423,4,73,380252.9626944442,20.544
381277.5093611109,2,73,381298.0533611109,20.544
382322.6000277776,0,73,382343.1440277776,20.544
383367.69069444423,1,74,383388.2346944442,20.544
384412.78136111086,3,74,384433.32536111085,20.544
385457.87202777754,4,74,385478.41602777754,20.544
386502.9626944442,2,74,386523.5066944442,20.544
387548.0533611109,0,74,387568.5973611109,20.544
388593.1440277776,1,75,388613.6880277776,20.544
389638.2346944442,3,75,389658.7786944442,20.544
390683.32536111085,4,75,390703.86936111085,20.544
391728.41602777754,2,75,391748.96002777753,20.544
392773.5066944442,0,75,392794.0506944442,20.544
393818.5973611109,1,76,393839.1413611109,20.544
394863.6880277776,3,76,394884.2320277776,20.544
395908.7786944442,4,76,395929.3226944442,20.544
396953.86936111085,2,76,396974.41336111084,20.544
397998.96002777753,0,76,398019.5040277775,20.544
399044.0506944442,1,77,399064.5946944442,20.544
400089.1413611109,3,77,400109.6853611109,20.544
401134.2320277776,4,77,401154.7760277776,20.544
402179.3226944442,2,77,402199.8666944442,20.544
403224.41336111084,0,77,403244.95736111084,20.544
404269.5040277775,1,78,404290.0480277775,20.544
405314.5946944442,3,78,405335.1386944442,20.544
406359.6853611109,4,78,406380.2293611109,20.544
407404.7760277776,2,78,407425.3200277776,20.544
408449.8666944442,0,78,408470.4106944442,20.544
409494.95736111084,1,79,409515.50136111083,20.544
410540.0480277775,3,79,410560.5920277775,20.544
411585.1386944442,4,79,411605.6826944442,20.544
412630.2293611109,2,79,412650.7733611109,20.544
413675.3200277776,0,79,413695.86402777757,20.544
414720.4106944442,1,80,414740.9546944442,20.544
415765.50136111083,3,80,415786.0453611108,20.544
416810.5920277775,4,80,416831.1360277775,20.544
417855.6826944442,2,80,417876.2266944442,20.544
418900.7733611109,0,80,418921.3173611109,20.544
419945.86402777757,1,81,419966.40802777756,20.544
420990.9546944442,3,81,421011.4986944442,20.544
422036.0453611108,4,81,422056.5893611108,20.544
423081.1360277775,2,81,423101.6800277775,20.544
424126.2266944442,0,81,424146.7706944442,20.544
425171.3173611109,1,82,425191.8613611109,20.544
426216.40802777756,3,82,426236.95202777756,20.544
427261.4986944442,4,82,427282.0426944442,20.544
428306.5893611108,2,82,428327.1333611108,20.544
429351.6800277775,0,82,429372.2240277775,20.544
430396.7706944442,1,83,430417.3146944442,20.544
431441.8613611109,3,83,431462.40536111087,20.544
432486.95202777756,4,83,432507.49602777755,20.544
433532.0426944442,2,83,433552.5866944442,20.544
434577.1333611108,0,83,434597.6773611108,20.544
435622.2240277775,1,84,435642.7680277775,20.544
436667.3146944442,3,84,436687.8586944442,20.544
437712.40536111087,4,84,437732.94936111086,20.544
438757.49602777755,2,84,438778.04002777755,20.544
439802.5866944442,0,84,439823.1306944442,20.544
440847.6773611108,1,85,440868.2213611108,20.544
441892.7680277775,3,85,441913.3120277775,20.544
442937.8586944442,4,85,442958.4026944442,20.544
443982.94936111086,2,85,444003.49336111086,20.544
445028.04002777755,0,85,445048.58402777754,20.544
446073.1306944442,1,86,446093.67469444417,20.544
447118.2213611108,3,86,447138.7653611108,20.544
448163.3120277775,4,86,448183.8560277775,20.544
449208.4026944442,2,86,449228.94669444417,20.544
450253.49336111086,0,86,450274.03736111085,20.544
451298.58402777754,1,87,451319.12802777754,20.544
452343.67469444417,3,87,452364.21869444416,20.544
453388.7653611108,4,87,453409.3093611108,20.544
454433.8560277775,2,87,454454.4000277775,20.544
455478.94669444417,0,87,455499.49069444416,20.544
456524.03736111085,1,88,456544.58136111085,20.544
457569.12802777754,3,88,457589.67202777753,20.544
458614.21869444416,4,88,458634.76269444416,20.544
459659.3093611108,2,88,459679.8533611108,20.544
460704.4000277775,0,88,460724.94402777747,20.544
461749.49069444416,1,89,461770.03469444416,20.544
462794.58136111085,3,89,462815.12536111084,20.544
463839.67202777753,4,89,463860.2160277775,20.544
464884.76269444416,2,89,464905.30669444415,20.544
465929.8533611108,0,89,465950.3973611108,20.544
466974.94402777747,1,90,466995.48802777746,20.544
468020.03469444416,3,90,468040.57869444415,20.544
469065.12536111084,4,90,469085.66936111083,20.544
470110.2160277775,2,90,470130.7600277775,20.544
471155.30669444415,0,90,471175.85069444415,20.544
472200.3973611108,1,91,472220.9413611108,20.544
473245.48802777746,3,91,473266.03202777746,20.544
474290.57869444415,4,91,474311.12269444414,20.544
475335.66936111083,2,91,475356.21336111083,20.544
476380.7600277775,0,91,476401.3040277775,20.544
477425.85069444415,1,92,477446.39469444414,20.544
478470.9413611108,3,92,478491.48536111077,20.544
479516.03202777746,4,92,479536.57602777745,20.544
480561.12269444414,2,92,480581.66669444414,20.544
481606.21336111083,0,92,481626.7573611108,20.544
482651.3040277775,1,93,482671.8480277775,20.544
483696.39469444414,3,93,483716.93869444414,20.544
484741.48536111077,4,93,484762.02936111076,20.544
485786.57602777745,2,93,485807.12002777745,20.544
486831.66669444414,0,93,486852.21069444413,20.544
487876.7573611108,1,94,487897.3013611108,20.544
488921.8480277775,3,94,488942.3920277775,20.544
489966.93869444414,4,94,489987.48269444413,20.544
491012.02936111076,2,94,491032.57336111076,20.544
492057.12002777745,0,94,492077.66402777744,20.544
493102.21069444413,1,95,493122.7546944441,20.544
494147.3013611108,3,95,494167.8453611108,20.544
495192.3920277775,4,95,495212.9360277775,20.544
496237.48269444413,2,95,496258.0266944441,20.544
497282.57336111076,0,95,497303.11736111075,20.544
498327.66402777744,1,96,498348.20802777744,20.544
499372.7546944441,3,96,499393.2986944441,20.544
500417.8453611108,4,96,500438.3893611108,20.544
501462.9360277775,2,96,501483.4800277775,20.544
502508.0266944441,0,96,502528.5706944441,20.544
503553.11736111075,1,97,503573.66136111075,20.544
504598.20802777744,3,97,504618.75202777743,20.544
505643.2986944441,4,97,505663.8426944441,20.544
506688.3893611108,2,97,506708.9333611108,20.544
507733.4800277775,0,97,507754.0240277775,20.544
508778.5706944441,1,98,508799.1146944441,20.544
509823.66136111075,3,98,509844.20536111074,20.544
510868.75202777743,4,98,510889.2960277774,20.544
511913.8426944441,2,98,511934.3866944441,20.544
512958.9333611108,0,98,512979.4773611108,20.544
514004.0240277775,1,99,514024.5680277775,20.544
515049.1146944441,3,99,515069.6586944441,20.544
516094.20536111074,4,99,516114.74936111073,20.544
517139.2960277774,2,99,517159.8400277774,20.544
518184.3866944441,0,99,518204.9306944441,20.544
519229.4773611108,1,100,519250.0213611108,20.544
520274.5680277775,3,100,520295.1120277775,20.544
521319.6586944441,4,100,521340.2026944441,20.544
522364.74936111073,2,100,522385.29336111073,20.544
523409.8400277774,0,100,523430.3840277774,20.544
524454.9306944441,1,101,524475.4746944441,20.544
525500.0213611107,3,101,525520.5653611107,20.544
526545.1120277774,4,101,526565.6560277774,20.544
527590.202694444,2,101,527610.746694444,20.544
528635.2933611106,0,101,528655.8373611106,20.544
529680.3840277774,1,102,529700.9280277774,20.544
530725.4746944441,3,102,530746.0186944441,20.544
531770.5653611107,4,102,531791.1093611107,20.544
532815.6560277774,2,102,532836.2000277773,20.544
533860.746694444,0,102,533881.290694444,20.544
534905.8373611106,1,103,534926.3813611106,20.544
535950.9280277774,3,103,535971.4720277773,20.544
536996.0186944441,4,103,537016.5626944441,20.544
538041.1093611107,2,103,538061.6533611107,20.544
539086.2000277773,0,103,539106.7440277773,20.544
540131.290694444,1,104,540151.834694444,20.544
541176.3813611106,3,104,541196.9253611106,20.544
542221.4720277773,4,104,542242.0160277773,20.544
543266.5626944441,2,104,543287.1066944441,20.544
544311.6533611107,0,104,544332.1973611107,20.544
545356.7440277773,1,105,545377.2880277773,20.544
546401.834694444,3,105,546422.378694444,20.544
547446.9253611106,4,105,547467.4693611106,20.544
548492.0160277773,2,105,548512.5600277773,20.544
549537.1066944441,0,105,549557.6506944441,20.544
550582.1973611107,1,106,550602.7413611107,20.544
551627.2880277773,3,106,551647.8320277773,20.544
552672.378694444,4,106,552692.922694444,20.544
553717.4693611106,2,106,553738.0133611106,20.544
554762.5600277773,0,106,554783.1040277773,20.544
555807.6506944441,1,107,555828.1946944441,20.544
556852.7413611107,3,107,556873.2853611107,20.544
557897.8320277773,4,107,557918.3760277773,20.544
558942.922694444,2,107,558963.466694444,20.544
559988.0133611106,0,107,560008.5573611106,20.544
561033.1040277773,1,108,561053.6480277773,20.544
562078.1946944441,3,108,562098.7386944441,20.544
563123.2853611107,4,108,563143.8293611107,20.544
564168.3760277773,2,108,564188.9200277773,20.544
565213.466694444,0,108,565234.010694444,20.544
566258.5573611106,1,109,566279.1013611106,20.544
567303.6480277773,3,109,567324.1920277773,20.544
568348.7386944441,4,109,568369.2826944441,20.544
569393.8293611107,2,109,569414.3733611107,20.544
570438.9200277773,0,109,570459.4640277773,20.544
571484.010694444,1,110,571504.5546944439,20.544
572529.1013611106,3,110,572549.6453611106,20.544
573574.1920277773,4,110,573594.7360277773,20.544
574619.2826944441,2,110,574639.826694444,20.544
575664.3733611107,0,110,575684.9173611107,20.544
576709.4640277773,1,111,576730.0080277773,20.544
577754.5546944439,3,111,577775.0986944439,20.544
578799.6453611106,4,111,578820.1893611106,20.544
579844.7360277773,2,111,579865.2800277773,20.544
580889.826694444,0,111,580910.370694444,20.544
581934.9173611107,1,112,581955.4613611107,20.544
582980.0080277773,3,112,583000.5520277773,20.544
584025.0986944439,4,112,584045.6426944439,20.544
585070.1893611106,2,112,585090.7333611106,20.544
586115.2800277773,0,112,586135.8240277773,20.544
587160.370694444,1,113,587180.914694444,20.544
588205.4613611107,3,113,588226.0053611107,20.544
589250.5520277773,4,113,589271.0960277773,20.544
590295.6426944439,2,113,590316.1866944439,20.544
591340.7333611106,0,113,591361.2773611106,20.544
592385.8240277773,1,114,592406.3680277773,20.544
593430.914694444,3,114,593451.458694444,20.544
594476.0053611107,4,114,594496.5493611107,20.544
595521.0960277773,2,114,595541.6400277773,20.544
596566.1866944439,0,114,596586.7306944439,20.544
597611.2773611106,1,115,597631.8213611105,20.544
598656.3680277773,3,115,598676.9120277773,20.544
599701.458694444,4,115,599722.002694444,20.544
600746.5493611107,2,115,600767.0933611107,20.544
601791.6400277773,0,115,601812.1840277773,20.544
602836.7306944439,1,116,602857.2746944439,20.544
603881.8213611105,3,116,603902.3653611105,20.544
604926.9120277773,4,116,604947.4560277773,20.544
605972.002694444,2,116,605992.546694444,20.544
607017.0933611107,0,116,607037.6373611107,20.544
608062.1840277773,1,117,608082.7280277773,20.544
609107.2746944439,3,117,609127.8186944439,20.544
610152.3653611105,4,117,610172.9093611105,20.544
611197.4560277773,2,117,611218.0000277773,20.544
