time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5907.0,23,backoff_retry,5902.0,5907.0,15,5895.370588230105,5915.9145882301045
5913.84392360769,23,backoff_retry,5908.84392360769,5913.84392360769,15,5895.370588230105,5915.9145882301045
5924.539319574415,23,send_clear,5919.539319574415,5924.539319574415,,,
5994.0,6,send_clear,5989.0,5994.0,,,
5999.0,35,backoff_retry,5994.0,5999.0,6,5994.0,6014.544
6025.0,47,send_clear,6020.0,6025.0,,,
6028.939349740446,35,backoff_retry,6023.939349740446,6028.939349740446,47,6025.0,6045.544
6051.032613001229,35,send_clear,6046.032613001229,6051.032613001229,,,
6092.0,32,send_clear,6087.0,6092.0,,,
6191.0,29,send_clear,6186.0,6191.0,,,
6199.0,39,backoff_retry,6194.0,6199.0,29,6191.0,6211.544
6222.046612870451,39,send_clear,6217.046612870451,6222.046612870451,,,
6243.0,25,backoff_retry,6238.0,6243.0,39,6222.046612870451,6242.590612870451
6244.0,13,backoff_retry,6239.0,6244.0,39,6222.046612870451,6242.590612870451
6246.856239808408,25,backoff_retry,6241.856239808408,6246.856239808408,39,6222.046612870451,6242.590612870451
6260.89948063398,25,send_clear,6255.89948063398,6260.89948063398,,,
6289.4060770849765,13,send_clear,6284.4060770849765,6289.4060770849765,,,
6297.0,3,backoff_retry,6292.0,6297.0,13,6289.4060770849765,6309.950077084976
6303.0,12,backoff_retry,6298.0,6303.0,13,6289.4060770849765,6309.950077084976
6327.633338794285,3,send_clear,6322.633338794285,6327.633338794285,,,
6327.744165893873,12,backoff_retry,6322.744165893873,6327.744165893873,3,6327.633338794285,6348.177338794285
6328.0,4,backoff_retry,6323.0,6328.0,3,6327.633338794285,6348.177338794285
6335.006889073368,4,backoff_retry,6330.006889073368,6335.006889073368,3,6327.633338794285,6348.177338794285
6373.0,14,send_clear,6368.0,6373.0,,,
6423.33120839224,12,send_clear,6418.33120839224,6423.33120839224,,,
6424.135653541456,4,backoff_retry,6419.135653541456,6424.135653541456,12,6423.33120839224,6443.87520839224
6498.283732458832,4,send_clear,6493.283732458832,6498.283732458832,,,
6632.0,27,send_clear,6627.0,6632.0,,,
6876.0,9,send_clear,6871.0,6876.0,,,
6966.0,42,send_clear,6961.0,6966.0,,,
7023.0,5,send_clear,7018.0,7023.0,,,
7031.0,20,backoff_retry,7026.0,7031.0,5,7023.0,7043.544
7056.37697180021,20,send_clear,7051.37697180021,7056.37697180021,,,
7185.0,48,send_clear,7180.0,7185.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7393.0,18,send_clear,7388.0,7393.0,,,
7414.0,21,backoff_retry,7409.0,7414.0,18,7393.0,7413.544
7421.362768340207,21,send_clear,7416.362768340207,7421.362768340207,,,
7452.0,49,send_clear,7447.0,7452.0,,,
7668.0,1,send_clear,7663.0,7668.0,,,
7688.0,0,backoff_retry,7683.0,7688.0,1,7668.0,7688.544
7731.61206504747,0,send_clear,7726.61206504747,7731.61206504747,,,
7788.0,40,send_clear,7783.0,7788.0,,,
7841.0,44,send_clear,7836.0,7841.0,,,
7934.0,16,send_clear,7929.0,7934.0,,,
8054.0,45,send_clear,8049.0,8054.0,,,
8191.0,17,send_clear,8186.0,8191.0,,,
8393.0,30,send_clear,8388.0,8393.0,,,
8417.0,38,backoff_retry,8412.0,8417.0,30,8393.0,8413.544
8432.005760843142,38,send_clear,8427.005760843142,8432.005760843142,,,
8478.0,11,send_clear,8473.0,8478.0,,,
8708.0,10,send_clear,8703.0,8708.0,,,
8729.0,22,backoff_retry,8724.0,8729.0,10,8708.0,8728.544
8762.491922643203,22,send_clear,8757.491922643203,8762.491922643203,,,
8812.0,37,send_clear,8807.0,8812.0,,,
8959.0,2,send_clear,8954.0,8959.0,,,
8994.0,34,send_clear,8989.0,8994.0,,,
9060.0,36,send_clear,9055.0,9060.0,,,
9232.0,7,send_clear,9227.0,9232.0,,,
9483.0,31,send_clear,9478.0,9483.0,,,
9834.0,19,send_clear,9829.0,9834.0,,,
9987.0,43,send_clear,9982.0,9987.0,,,
10000.0,24,backoff_retry,9995.0,10000.0,43,9987.0,10007.544
10006.499797423163,24,backoff_retry,10001.499797423163,10006.499797423163,43,9987.0,10007.544
10071.192809756505,24,send_clear,10066.192809756505,10071.192809756505,,,
10340.0,8,send_clear,10335.0,10340.0,,,
10391.0,26,send_clear,10386.0,10391.0,,,
10721.0,28,send_clear,10716.0,10721.0,,,
10794.0,46,send_clear,10789.0,10794.0,,,
10835.0,41,send_clear,10830.0,10835.0,,,
10847.0,15,backoff_retry,10842.0,10847.0,41,10835.0,10855.544
10893.676868279339,15,send_clear,10888.676868279339,10893.676868279339,,,
10907.0,23,backoff_retry,10902.0,10907.0,15,10893.676868279339,10914.220868279339
10948.237098792246,23,send_clear,10943.237098792246,10948.237098792246,,,
10994.0,6,send_clear,10989.0,10994.0,,,
10999.0,35,backoff_retry,10994.0,10999.0,6,10994.0,11014.544
10999.956077764211,35,backoff_retry,10994.956077764211,10999.956077764211,6,10994.0,11014.544
11025.0,47,send_clear,11020.0,11025.0,,,
11090.367217589735,35,send_clear,11085.367217589735,11090.367217589735,,,
11092.0,32,backoff_retry,11087.0,11092.0,35,11090.367217589735,11110.911217589735
11106.585360226676,32,backoff_retry,11101.585360226676,11106.585360226676,35,11090.367217589735,11110.911217589735
11152.022895189677,32,send_clear,11147.022895189677,11152.022895189677,,,
11191.0,29,send_clear,11186.0,11191.0,,,
11199.0,39,backoff_retry,11194.0,11199.0,29,11191.0,11211.544
11232.389326699007,39,send_clear,11227.389326699007,11232.389326699007,,,
11243.0,25,backoff_retry,11238.0,11243.0,39,11232.389326699007,11252.933326699007
11244.0,13,backoff_retry,11239.0,11244.0,39,11232.389326699007,11252.933326699007
11249.269467664679,13,backoff_retry,11244.269467664679,11249.269467664679,39,11232.389326699007,11252.933326699007
11289.986648748289,25,send_clear,11284.986648748289,11289.986648748289,,,
11297.0,3,backoff_retry,11292.0,11297.0,25,11289.986648748289,11310.530648748289
11303.0,12,backoff_retry,11298.0,11303.0,25,11289.986648748289,11310.530648748289
11321.387218592805,12,send_clear,11316.387218592805,11321.387218592805,,,
11328.0,4,backoff_retry,11323.0,11328.0,12,11321.387218592805,11341.931218592805
11329.73986377437,13,backoff_retry,11324.73986377437,11329.73986377437,12,11321.387218592805,11341.931218592805
11332.149993187802,3,backoff_retry,11327.149993187802,11332.149993187802,12,11321.387218592805,11341.931218592805
11356.967969409017,4,send_clear,11351.967969409017,11356.967969409017,,,
11373.0,14,backoff_retry,11368.0,11373.0,4,11356.967969409017,11377.511969409017
11378.83947101745,3,backoff_retry,11373.83947101745,11378.83947101745,4,11356.967969409017,11377.511969409017
11394.38928634012,14,send_clear,11389.38928634012,11394.38928634012,,,
11480.755485417661,3,send_clear,11475.755485417661,11480.755485417661,,,
11244.0,13,skip_busy_exhausted,11499.5129647821,11504.5129647821,3,11480.755485417661,11501.299485417661
11632.0,27,send_clear,11627.0,11632.0,,,
11876.0,9,send_clear,11871.0,11876.0,,,
11966.0,42,send_clear,11961.0,11966.0,,,
12023.0,5,send_clear,12018.0,12023.0,,,
12031.0,20,backoff_retry,12026.0,12031.0,5,12023.0,12043.544
12058.788049415294,20,send_clear,12053.788049415294,12058.788049415294,,,
12185.0,48,send_clear,12180.0,12185.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12393.0,18,send_clear,12388.0,12393.0,,,
12414.0,21,backoff_retry,12409.0,12414.0,18,12393.0,12413.544
12428.64368748871,21,send_clear,12423.64368748871,12428.64368748871,,,
12452.0,49,backoff_retry,12447.0,12452.0,21,12428.64368748871,12449.18768748871
12487.633123121506,49,send_clear,12482.633123121506,12487.633123121506,,,
12668.0,1,send_clear,12663.0,12668.0,,,
12688.0,0,backoff_retry,12683.0,12688.0,1,12668.0,12688.544
12700.284066793964,0,send_clear,12695.284066793964,12700.284066793964,,,
12788.0,40,send_clear,12783.0,12788.0,,,
12841.0,44,send_clear,12836.0,12841.0,,,
12934.0,16,send_clear,12929.0,12934.0,,,
13054.0,45,send_clear,13049.0,13054.0,,,
13191.0,17,send_clear,13186.0,13191.0,,,
13393.0,30,send_clear,13388.0,13393.0,,,
13417.0,38,backoff_retry,13412.0,13417.0,30,13393.0,13413.544
13440.267193356498,38,send_clear,13435.267193356498,13440.267193356498,,,
13478.0,11,send_clear,13473.0,13478.0,,,
13708.0,10,send_clear,13703.0,13708.0,,,
13729.0,22,backoff_retry,13724.0,13729.0,10,13708.0,13728.544
13771.208756324608,22,send_clear,13766.208756324608,13771.208756324608,,,
13812.0,37,send_clear,13807.0,13812.0,,,
13959.0,2,send_clear,13954.0,13959.0,,,
13994.0,34,send_clear,13989.0,13994.0,,,
14060.0,36,send_clear,14055.0,14060.0,,,
14232.0,7,send_clear,14227.0,14232.0,,,
14483.0,31,send_clear,14478.0,14483.0,,,
14834.0,19,send_clear,14829.0,14834.0,,,
14987.0,43,send_clear,14982.0,14987.0,,,
15000.0,24,backoff_retry,14995.0,15000.0,43,14987.0,15007.544
15032.113031173576,24,send_clear,15027.113031173576,15032.113031173576,,,
15340.0,8,send_clear,15335.0,15340.0,,,
15391.0,26,send_clear,15386.0,15391.0,,,
15721.0,28,send_clear,15716.0,15721.0,,,
15794.0,46,send_clear,15789.0,15794.0,,,
15835.0,41,send_clear,15830.0,15835.0,,,
15847.0,15,backoff_retry,15842.0,15847.0,41,15835.0,15855.544
15861.739672409543,15,send_clear,15856.739672409543,15861.739672409543,,,
15907.0,23,send_clear,15902.0,15907.0,,,
15994.0,6,send_clear,15989.0,15994.0,,,
15999.0,35,backoff_retry,15994.0,15999.0,6,15994.0,16014.544
16014.763892407735,35,backoff_retry,16009.763892407735,16014.763892407735,6,15994.0,16014.544
16025.0,47,send_clear,16020.0,16025.0,,,
16072.753456932944,35,send_clear,16067.753456932944,16072.753456932944,,,
16092.0,32,backoff_retry,16087.0,16092.0,35,16072.753456932944,16093.297456932944
16098.10544911254,32,backoff_retry,16093.10544911254,16098.10544911254,35,16072.753456932944,16093.297456932944
16163.628536815097,32,send_clear,16158.628536815097,16163.628536815097,,,
16191.0,29,send_clear,16186.0,16191.0,,,
16199.0,39,backoff_retry,16194.0,16199.0,29,16191.0,16211.544
16201.330362317904,39,backoff_retry,16196.330362317904,16201.330362317904,29,16191.0,16211.544
16220.954662684544,39,send_clear,16215.954662684544,16220.954662684544,,,
16243.0,25,backoff_retry,16238.0,16243.0,39,16220.954662684544,16241.498662684544
16244.0,13,backoff_retry,16239.0,16244.0,39,16220.954662684544,16241.498662684544
16264.266139152276,25,send_clear,16259.266139152276,16264.266139152276,,,
16280.013869931356,13,backoff_retry,16275.013869931356,16280.013869931356,25,16264.266139152276,16284.810139152276
16297.0,3,send_clear,16292.0,16297.0,,,
16303.0,12,backoff_retry,16298.0,16303.0,3,16297.0,16317.544
16309.975634003618,13,backoff_retry,16304.975634003618,16309.975634003618,3,16297.0,16317.544
16328.0,4,send_clear,16323.0,16328.0,,,
16349.635387265462,12,backoff_retry,16344.635387265462,16349.635387265462,4,16328.0,16348.544
16373.0,14,send_clear,16368.0,16373.0,,,
16388.30030715706,12,backoff_retry,16383.30030715706,16388.30030715706,14,16373.0,16393.544
16415.296087698458,13,send_clear,16410.296087698458,16415.296087698458,,,
16490.563926991144,12,send_clear,16485.563926991144,16490.563926991144,,,
16632.0,27,send_clear,16627.0,16632.0,,,
16876.0,9,send_clear,16871.0,16876.0,,,
16966.0,42,send_clear,16961.0,16966.0,,,
17023.0,5,send_clear,17018.0,17023.0,,,
17031.0,20,backoff_retry,17026.0,17031.0,5,17023.0,17043.544
17053.668533471464,20,send_clear,17048.668533471464,17053.668533471464,,,
17185.0,48,send_clear,17180.0,17185.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17393.0,18,send_clear,17388.0,17393.0,,,
17414.0,21,backoff_retry,17409.0,17414.0,18,17393.0,17413.544
17440.519891457378,21,send_clear,17435.519891457378,17440.519891457378,,,
17452.0,49,backoff_retry,17447.0,17452.0,21,17440.519891457378,17461.06389145738
17478.834425226698,49,send_clear,17473.834425226698,17478.834425226698,,,
17668.0,1,send_clear,17663.0,17668.0,,,
17688.0,0,backoff_retry,17683.0,17688.0,1,17668.0,17688.544
17701.16477501107,0,send_clear,17696.16477501107,17701.16477501107,,,
17788.0,40,send_clear,17783.0,17788.0,,,
17841.0,44,send_clear,17836.0,17841.0,,,
17934.0,16,send_clear,17929.0,17934.0,,,
18054.0,45,send_clear,18049.0,18054.0,,,
18191.0,17,send_clear,18186.0,18191.0,,,
18393.0,30,send_clear,18388.0,18393.0,,,
18417.0,38,backoff_retry,18412.0,18417.0,30,18393.0,18413.544
18447.550809529854,38,send_clear,18442.550809529854,18447.550809529854,,,
18478.0,11,send_clear,18473.0,18478.0,,,
18708.0,10,send_clear,18703.0,18708.0,,,
18729.0,22,backoff_retry,18724.0,18729.0,10,18708.0,18728.544
18773.568090571735,22,send_clear,18768.568090571735,18773.568090571735,,,
18812.0,37,send_clear,18807.0,18812.0,,,
18959.0,2,send_clear,18954.0,18959.0,,,
18994.0,34,send_clear,18989.0,18994.0,,,
19060.0,36,send_clear,19055.0,19060.0,,,
19232.0,7,send_clear,19227.0,19232.0,,,
19483.0,31,send_clear,19478.0,19483.0,,,
19834.0,19,send_clear,19829.0,19834.0,,,
19987.0,43,send_clear,19982.0,19987.0,,,
20000.0,24,backoff_retry,19995.0,20000.0,43,19987.0,20007.544
20033.84245746545,24,send_clear,20028.84245746545,20033.84245746545,,,
20340.0,8,send_clear,20335.0,20340.0,,,
20391.0,26,send_clear,20386.0,20391.0,,,
20721.0,28,send_clear,20716.0,20721.0,,,
20794.0,46,send_clear,20789.0,20794.0,,,
20835.0,41,send_clear,20830.0,20835.0,,,
20847.0,15,backoff_retry,20842.0,20847.0,41,20835.0,20855.544
20866.80293756372,15,send_clear,20861.80293756372,20866.80293756372,,,
20907.0,23,send_clear,20902.0,20907.0,,,
20994.0,6,send_clear,20989.0,20994.0,,,
20999.0,35,backoff_retry,20994.0,20999.0,6,20994.0,21014.544
21025.0,47,send_clear,21020.0,21025.0,,,
21045.460841636006,35,backoff_retry,21040.460841636006,21045.460841636006,47,21025.0,21045.544
21092.0,32,send_clear,21087.0,21092.0,,,
21123.380562496004,35,send_clear,21118.380562496004,21123.380562496004,,,
21191.0,29,send_clear,21186.0,21191.0,,,
21199.0,39,backoff_retry,21194.0,21199.0,29,21191.0,21211.544
21211.695115343227,39,backoff_retry,21206.695115343227,21211.695115343227,29,21191.0,21211.544
21223.74835794904,39,send_clear,21218.74835794904,21223.74835794904,,,
21243.0,25,backoff_retry,21238.0,21243.0,39,21223.74835794904,21244.29235794904
21244.0,13,backoff_retry,21239.0,21244.0,39,21223.74835794904,21244.29235794904
21269.444314984154,13,send_clear,21264.444314984154,21269.444314984154,,,
21286.37903282715,25,backoff_retry,21281.37903282715,21286.37903282715,13,21269.444314984154,21289.988314984155
21297.0,3,send_clear,21292.0,21297.0,,,
21303.0,12,backoff_retry,21298.0,21303.0,3,21297.0,21317.544
21328.0,4,send_clear,21323.0,21328.0,,,
21334.50404655334,12,backoff_retry,21329.50404655334,21334.50404655334,4,21328.0,21348.544
21341.82413112544,25,backoff_retry,21336.82413112544,21341.82413112544,4,21328.0,21348.544
21356.933223937776,25,send_clear,21351.933223937776,21356.933223937776,,,
21373.0,14,backoff_retry,21368.0,21373.0,25,21356.933223937776,21377.477223937778
21374.55688043878,14,backoff_retry,21369.55688043878,21374.55688043878,25,21356.933223937776,21377.477223937778
21391.81573054343,12,send_clear,21386.81573054343,21391.81573054343,,,
21442.98267153076,14,send_clear,21437.98267153076,21442.98267153076,,,
21632.0,27,send_clear,21627.0,21632.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
21966.0,42,send_clear,21961.0,21966.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22031.0,20,backoff_retry,22026.0,22031.0,5,22023.0,22043.544
22079.581423387237,20,send_clear,22074.581423387237,22079.581423387237,,,
22185.0,48,send_clear,22180.0,22185.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22414.0,21,backoff_retry,22409.0,22414.0,18,22393.0,22413.544
22421.57676709697,21,send_clear,22416.57676709697,22421.57676709697,,,
22452.0,49,send_clear,22447.0,22452.0,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,backoff_retry,22683.0,22688.0,1,22668.0,22688.544
22716.41456748658,0,send_clear,22711.41456748658,22716.41456748658,,,
22788.0,40,send_clear,22783.0,22788.0,,,
22841.0,44,send_clear,22836.0,22841.0,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23054.0,45,send_clear,23049.0,23054.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23393.0,30,send_clear,23388.0,23393.0,,,
23417.0,38,backoff_retry,23412.0,23417.0,30,23393.0,23413.544
23442.358679066092,38,send_clear,23437.358679066092,23442.358679066092,,,
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23729.0,22,backoff_retry,23724.0,23729.0,10,23708.0,23728.544
23752.12814307105,22,send_clear,23747.12814307105,23752.12814307105,,,
23812.0,37,send_clear,23807.0,23812.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
23994.0,34,send_clear,23989.0,23994.0,,,
24060.0,36,send_clear,24055.0,24060.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24483.0,31,send_clear,24478.0,24483.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
24987.0,43,send_clear,24982.0,24987.0,,,
25000.0,24,backoff_retry,24995.0,25000.0,43,24987.0,25007.544
25010.615716468863,24,backoff_retry,25005.615716468863,25010.615716468863,43,24987.0,25007.544
25101.221863991515,24,send_clear,25096.221863991515,25101.221863991515,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25391.0,26,send_clear,25386.0,25391.0,,,
25721.0,28,send_clear,25716.0,25721.0,,,
25794.0,46,send_clear,25789.0,25794.0,,,
25835.0,41,send_clear,25830.0,25835.0,,,
25847.0,15,backoff_retry,25842.0,25847.0,41,25835.0,25855.544
25852.909888856924,15,backoff_retry,25847.909888856924,25852.909888856924,41,25835.0,25855.544
25872.155923212227,15,send_clear,25867.155923212227,25872.155923212227,,,
25907.0,23,send_clear,25902.0,25907.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
25999.0,35,backoff_retry,25994.0,25999.0,6,25994.0,26014.544
26025.0,47,send_clear,26020.0,26025.0,,,
26047.42526686463,35,backoff_retry,26042.42526686463,26047.42526686463,47,26025.0,26045.544
26081.679038474424,35,send_clear,26076.679038474424,26081.679038474424,,,
26092.0,32,backoff_retry,26087.0,26092.0,35,26081.679038474424,26102.223038474425
26101.896691749258,32,backoff_retry,26096.896691749258,26101.896691749258,35,26081.679038474424,26102.223038474425
26107.382724722982,32,send_clear,26102.382724722982,26107.382724722982,,,
26191.0,29,send_clear,26186.0,26191.0,,,
26199.0,39,backoff_retry,26194.0,26199.0,29,26191.0,26211.544
26243.0,25,send_clear,26238.0,26243.0,,,
26244.0,13,backoff_retry,26239.0,26244.0,25,26243.0,26263.544
26248.235812314993,39,backoff_retry,26243.235812314993,26248.235812314993,25,26243.0,26263.544
26254.661497833342,39,backoff_retry,26249.661497833342,26254.661497833342,25,26243.0,26263.544
26275.81097055856,13,send_clear,26270.81097055856,26275.81097055856,,,
26297.0,3,backoff_retry,26292.0,26297.0,13,26275.81097055856,26296.35497055856
26303.0,12,send_clear,26298.0,26303.0,,,
26320.355727839025,3,backoff_retry,26315.355727839025,26320.355727839025,12,26303.0,26323.544
26325.204679519167,3,backoff_retry,26320.204679519167,26325.204679519167,12,26303.0,26323.544
26328.0,4,backoff_retry,26323.0,26328.0,12,26303.0,26323.544
26342.06869593042,4,send_clear,26337.06869593042,26342.06869593042,,,
26297.0,3,skip_busy_exhausted,26347.481071653798,26352.481071653798,4,26342.06869593042,26362.61269593042
26373.0,14,send_clear,26368.0,26373.0,,,
26199.0,39,skip_busy_exhausted,26391.027919656768,26396.027919656768,14,26373.0,26393.544
26632.0,27,send_clear,26627.0,26632.0,,,
26876.0,9,send_clear,26871.0,26876.0,,,
26966.0,42,send_clear,26961.0,26966.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27031.0,20,backoff_retry,27026.0,27031.0,5,27023.0,27043.544
27080.09623976583,20,send_clear,27075.09623976583,27080.09623976583,,,
27185.0,48,send_clear,27180.0,27185.0,,,
27292.0,33,send_clear,27287.0,27292.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27414.0,21,backoff_retry,27409.0,27414.0,18,27393.0,27413.544
27444.900341451314,21,send_clear,27439.900341451314,27444.900341451314,,,
27452.0,49,backoff_retry,27447.0,27452.0,21,27444.900341451314,27465.444341451315
27478.05929367068,49,send_clear,27473.05929367068,27478.05929367068,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,backoff_retry,27683.0,27688.0,1,27668.0,27688.544
27713.7959203013,0,send_clear,27708.7959203013,27713.7959203013,,,
27788.0,40,send_clear,27783.0,27788.0,,,
27841.0,44,send_clear,27836.0,27841.0,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28054.0,45,send_clear,28049.0,28054.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28393.0,30,send_clear,28388.0,28393.0,,,
28417.0,38,backoff_retry,28412.0,28417.0,30,28393.0,28413.544
28457.02065622364,38,send_clear,28452.02065622364,28457.02065622364,,,
28478.0,11,backoff_retry,28473.0,28478.0,38,28457.02065622364,28477.564656223643
28512.648988724497,11,send_clear,28507.648988724497,28512.648988724497,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28729.0,22,backoff_retry,28724.0,28729.0,10,28708.0,28728.544
28750.064921286183,22,send_clear,28745.064921286183,28750.064921286183,,,
28812.0,37,send_clear,28807.0,28812.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
28994.0,34,send_clear,28989.0,28994.0,,,
29060.0,36,send_clear,29055.0,29060.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29483.0,31,send_clear,29478.0,29483.0,,,
