time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64198.46525259253,1,12,64219.00925259253,20.544
65284.54768358066,2,12,65305.091683580664,20.544
66370.63011975921,0,12,66391.1741197592,20.544
67456.71233881569,4,13,67477.25633881569,20.544
68542.79438957562,3,13,68563.33838957561,20.544
69628.87644848069,1,13,69649.42044848068,20.544
70714.95861901068,2,13,70735.50261901067,20.544
71801.04086923524,0,13,71821.58486923523,20.544
72887.12311010937,4,14,72907.66711010937,20.544
73973.20529394924,3,14,73993.74929394924,20.544
75059.28744030868,1,14,75079.83144030867,20.544
76145.36959391927,2,14,76165.91359391926,20.544
77231.45177651406,0,14,77251.99577651406,20.544
78317.53397659265,4,15,78338.07797659264,20.544
79403.61617179963,3,15,79424.16017179962,20.544
80489.69835235234,1,15,80510.24235235233,20.544
81575.78052482242,2,15,81596.32452482241,20.544
82661.8627003299,0,15,82682.4067003299,20.544
83747.94488320872,4,16,83768.48888320872,20.544
84834.027069786,3,16,84854.57106978599,20.544
85920.1092545559,1,16,85940.65325455589,20.544
87006.19143563585,2,16,87026.73543563584,20.544
88092.27361504406,0,16,88112.81761504406,20.544
89178.35579549345,4,17,89198.89979549345,20.544
90264.43797778121,3,17,90284.98197778121,20.544
91350.52016081361,1,17,91371.0641608136,20.544
92436.60234326028,2,17,92457.14634326028,20.544
93522.68452479542,0,17,93543.22852479541,20.544
94608.76670600483,4,18,94629.31070600482,20.544
95694.84888753774,3,18,95715.39288753773,20.544
96780.93106952049,1,18,96801.47506952049,20.544
97867.01325164242,2,18,97887.55725164241,20.544
98953.09543358831,0,18,98973.63943358831,20.544
100039.17761531327,4,19,100059.72161531326,20.544
101125.25979698061,3,19,101145.8037969806,20.544
102211.34197874257,1,19,102231.88597874256,20.544
103297.42416061251,2,19,103317.96816061251,20.544
104383.50634250525,0,19,104404.05034250524,20.544
105469.58852434765,4,20,105490.13252434765,20.544
106555.67070613753,3,20,106576.21470613753,20.544
107641.75288791904,1,20,107662.29688791903,20.544
108727.83506972708,2,20,108748.37906972707,20.544
109813.91725156053,0,20,109834.46125156053,20.544
110899.99943339666,4,21,110920.54343339666,20.544
111986.08161521892,3,21,112006.62561521892,20.544
113072.16379702894,1,21,113092.70779702894,20.544
114158.24597883839,2,21,114178.78997883838,20.544
115244.32816065503,0,21,115264.87216065502,20.544
116330.41034247751,4,22,116350.9543424775,20.544
117416.49252429993,3,22,117437.03652429993,20.544
118502.57470611863,1,22,118523.11870611862,20.544
119588.65688793454,2,22,119609.20088793454,20.544
120674.73906975068,0,22,120695.28306975067,20.544
121760.82125156872,4,23,121781.36525156871,20.544
122846.90343338808,3,23,122867.44743338808,20.544
123932.98561520725,1,23,123953.52961520724,20.544
125019.06779702543,2,23,125039.61179702543,20.544
126105.14997884301,0,23,126125.693978843,20.544
127191.23216066071,4,24,127211.77616066071,20.544
128277.31434247892,3,24,128297.85834247891,20.544
129363.39652429741,1,24,129383.9405242974,20.544
130449.47870611581,2,24,130470.02270611581,20.544
131535.56088793397,0,24,131556.10488793397,20.544
132621.643069752,4,25,132642.187069752,20.544
133707.72525157005,3,25,133728.26925157005,20.544
134793.80743338825,1,25,134814.35143338825,20.544
135879.8896152065,2,25,135900.4336152065,20.544
136965.97179702474,0,25,136986.51579702474,20.544
138052.05397884292,4,26,138072.5979788429,20.544
139138.13616066106,3,26,139158.68016066105,20.544
140224.2183424792,1,26,140244.7623424792,20.544
141310.3005242974,2,26,141330.8445242974,20.544
142396.3827061156,0,26,142416.9267061156,20.544
143482.4648879338,4,27,143503.0088879338,20.544
144568.54706975198,3,27,144589.09106975197,20.544
145654.62925157015,1,27,145675.17325157014,20.544
146740.71143338832,2,27,146761.25543338832,20.544
147826.7936152065,0,27,147847.3376152065,20.544
148912.8757970247,4,28,148933.4197970247,20.544
149998.95797884287,3,28,150019.50197884286,20.544
151085.04016066104,1,28,151105.58416066103,20.544
152171.1223424792,2,28,152191.6663424792,20.544
153257.20452429738,0,28,153277.74852429738,20.544
154343.28670611558,4,29,154363.83070611558,20.544
155429.36888793376,3,29,155449.91288793375,20.544
156515.45106975193,1,29,156535.99506975192,20.544
157601.5332515701,2,29,157622.0772515701,20.544
158687.61543338827,0,29,158708.15943338827,20.544
159773.69761520647,4,30,159794.24161520647,20.544
160859.77979702465,3,30,160880.32379702464,20.544
161945.86197884282,1,30,161966.4059788428,20.544
163031.944160661,2,30,163052.48816066099,20.544
164118.02634247916,0,30,164138.57034247916,20.544
165204.10852429736,4,31,165224.65252429736,20.544
166290.19070611554,3,31,166310.73470611553,20.544
167376.2728879337,1,31,167396.8168879337,20.544
168462.35506975188,2,31,168482.89906975187,20.544
169548.43725157005,0,31,169568.98125157005,20.544
170634.51943338825,4,32,170655.06343338825,20.544
171720.60161520643,3,32,171741.14561520642,20.544
172806.6837970246,1,32,172827.2277970246,20.544
173892.76597884277,2,32,173913.30997884276,20.544
174978.84816066094,0,32,174999.39216066094,20.544
176064.93034247914,4,33,176085.47434247914,20.544
177151.01252429732,3,33,177171.5565242973,20.544
178237.0947061155,1,33,178257.63870611548,20.544
179323.17688793366,2,33,179343.72088793365,20.544
180409.25906975183,0,33,180429.80306975183,20.544
181495.34125157003,4,34,181515.88525157003,20.544
182581.4234333882,3,34,182601.9674333882,20.544
183667.50561520638,1,34,183688.04961520637,20.544
184753.58779702455,2,34,184774.13179702454,20.544
185839.66997884272,0,34,185860.21397884272,20.544
186925.75216066092,4,35,186946.29616066092,20.544
188011.8343424791,3,35,188032.3783424791,20.544
189097.91652429727,1,35,189118.46052429726,20.544
190183.99870611544,2,35,190204.54270611543,20.544
191270.0808879336,0,35,191290.6248879336,20.544
192356.1630697518,4,36,192376.7070697518,20.544
193442.24525156998,3,36,193462.78925156998,20.544
194528.32743338816,1,36,194548.87143338815,20.544
195614.40961520633,2,36,195634.95361520632,20.544
196700.4917970245,0,36,196721.0357970245,20.544
197786.5739788427,4,37,197807.1179788427,20.544
198872.65616066087,3,37,198893.20016066087,20.544
199958.73834247905,1,37,199979.28234247904,20.544
201044.82052429722,2,37,201065.3645242972,20.544
202130.9027061154,0,37,202151.44670611538,20.544
203216.9848879336,4,38,203237.5288879336,20.544
204303.06706975176,3,38,204323.61106975176,20.544
205389.14925156994,1,38,205409.69325156993,20.544
206475.2314333881,2,38,206495.7754333881,20.544
207561.31361520628,0,38,207581.85761520627,20.544
208647.39579702448,4,39,208667.93979702448,20.544
209733.47797884265,3,39,209754.02197884265,20.544
210819.56016066083,1,39,210840.10416066082,20.544
211905.642342479,2,39,211926.186342479,20.544
212991.72452429717,0,39,213012.26852429716,20.544
214077.80670611537,4,40,214098.35070611537,20.544
215163.88888793354,3,40,215184.43288793354,20.544
216249.97106975171,1,40,216270.5150697517,20.544
217336.0532515699,2,40,217356.59725156988,20.544
218422.13543338806,0,40,218442.67943338805,20.544
219508.21761520626,4,41,219528.76161520625,20.544
220594.29979702443,3,41,220614.84379702443,20.544
221680.3819788426,1,41,221700.9259788426,20.544
222766.46416066078,2,41,222787.00816066077,20.544
223852.54634247895,0,41,223873.09034247894,20.544
224938.62852429715,4,42,224959.17252429714,20.544
226024.71070611532,3,42,226045.25470611532,20.544
227110.7928879335,1,42,227131.3368879335,20.544
228196.87506975167,2,42,228217.41906975166,20.544
229282.95725156984,0,42,229303.50125156983,20.544
230369.03943338804,4,43,230389.58343338803,20.544
231455.1216152062,3,43,231475.6656152062,20.544
232541.20379702438,1,43,232561.74779702438,20.544
233627.28597884256,2,43,233647.82997884255,20.544
234713.36816066073,0,43,234733.91216066072,20.544
235799.45034247893,4,44,235819.99434247892,20.544
236885.5325242971,3,44,236906.0765242971,20.544
237971.61470611527,1,44,237992.15870611527,20.544
239057.69688793345,2,44,239078.24088793344,20.544
240143.77906975162,0,44,240164.3230697516,20.544
241229.86125156982,4,45,241250.4052515698,20.544
242315.943433388,3,45,242336.48743338799,20.544
243402.02561520616,1,45,243422.56961520616,20.544
244488.10779702434,2,45,244508.65179702433,20.544
245574.1899788425,0,45,245594.7339788425,20.544
246660.2721606607,4,46,246680.8161606607,20.544
247746.35434247888,3,46,247766.89834247887,20.544
248832.43652429705,1,46,248852.98052429705,20.544
249918.51870611522,2,46,249939.06270611522,20.544
251004.6008879334,0,46,251025.1448879334,20.544
252090.6830697516,4,47,252111.2270697516,20.544
253176.76525156977,3,47,253197.30925156976,20.544
254262.84743338794,1,47,254283.39143338794,20.544
255348.9296152061,2,47,255369.4736152061,20.544
256435.0117970243,0,47,256455.55579702428,20.544
257521.0939788425,4,48,257541.63797884248,20.544
258607.17616066066,3,48,258627.72016066065,20.544
259693.25834247883,1,48,259713.80234247883,20.544
260779.340524297,2,48,260799.884524297,20.544
261865.42270611518,0,48,261885.96670611517,20.544
262951.5048879334,4,49,262972.0488879334,20.544
264037.5870697516,3,49,264058.1310697516,20.544
265123.6692515698,1,49,265144.2132515698,20.544
266209.7514333879,2,49,266230.2954333879,20.544
267295.83361520607,0,49,267316.37761520606,20.544
268381.91579702427,4,50,268402.45979702426,20.544
269467.99797884247,3,50,269488.54197884246,20.544
270554.08016066067,1,50,270574.62416066066,20.544
271640.16234247887,2,50,271660.70634247886,20.544
272726.244524297,0,50,272746.788524297,20.544
273812.32670611516,4,51,273832.87070611515,20.544
274898.40888793336,3,51,274918.95288793335,20.544
275984.49106975156,1,51,276005.03506975155,20.544
277070.57325156976,2,51,277091.11725156975,20.544
278156.65543338796,0,51,278177.19943338796,20.544
279242.7376152061,4,52,279263.2816152061,20.544
280328.81979702425,3,52,280349.36379702424,20.544
281414.90197884245,1,52,281435.44597884244,20.544
282500.98416066065,2,52,282521.52816066064,20.544
283587.06634247885,0,52,283607.61034247885,20.544
284673.14852429705,4,53,284693.69252429705,20.544
285759.2307061152,3,53,285779.7747061152,20.544
286845.31288793334,1,53,286865.85688793333,20.544
287931.39506975154,2,53,287951.93906975153,20.544
289017.47725156974,0,53,289038.02125156973,20.544
290103.55943338794,4,54,290124.10343338794,20.544
291189.64161520614,3,54,291210.18561520614,20.544
292275.7237970243,1,54,292296.2677970243,20.544
293361.8059788424,2,54,293382.3499788424,20.544
294447.88816066063,0,54,294468.4321606606,20.544
295533.97034247883,4,55,295554.5143424788,20.544
296620.05252429703,3,55,296640.596524297,20.544
297706.13470611523,1,55,297726.6787061152,20.544
298792.2168879334,2,55,298812.7608879334,20.544
299878.2990697515,0,55,299898.8430697515,20.544
300964.3812515697,4,56,300984.9252515697,20.544
302050.4634333879,3,56,302071.0074333879,20.544
303136.5456152061,1,56,303157.0896152061,20.544
304222.6277970243,2,56,304243.1717970243,20.544
305308.70997884247,0,56,305329.25397884246,20.544
306394.7921606606,4,57,306415.3361606606,20.544
307480.8743424788,3,57,307501.4183424788,20.544
308566.956524297,1,57,308587.500524297,20.544
309653.0387061152,2,57,309673.5827061152,20.544
310739.1208879334,0,57,310759.6648879334,20.544
311825.20306975156,4,58,311845.74706975155,20.544
312911.2852515697,3,58,312931.8292515697,20.544
313997.3674333879,1,58,314017.9114333879,20.544
315083.4496152061,2,58,315103.9936152061,20.544
316169.5317970243,0,58,316190.0757970243,20.544
317255.6139788425,4,59,317276.1579788425,20.544
318341.69616066065,3,59,318362.24016066064,20.544
319427.7783424788,1,59,319448.3223424788,20.544
320513.860524297,2,59,320534.404524297,20.544
321599.9427061152,0,59,321620.4867061152,20.544
322686.0248879334,4,60,322706.5688879334,20.544
323772.1070697516,3,60,323792.6510697516,20.544
324858.18925156974,1,60,324878.73325156973,20.544
325944.2714333879,2,60,325964.8154333879,20.544
327030.3536152061,0,60,327050.8976152061,20.544
328116.4357970243,4,61,328136.9797970243,20.544
329202.5179788425,3,61,329223.0619788425,20.544
330288.6001606607,1,61,330309.1441606607,20.544
331374.68234247883,2,61,331395.2263424788,20.544
332460.764524297,0,61,332481.30852429697,20.544
333546.8467061152,4,62,333567.39070611517,20.544
334632.9288879334,3,62,334653.47288793337,20.544
335719.0110697516,1,62,335739.5550697516,20.544
336805.0932515698,2,62,336825.6372515698,20.544
337891.1754333879,0,62,337911.7194333879,20.544
338977.25761520606,4,63,338997.80161520606,20.544
340063.33979702427,3,63,340083.88379702426,20.544
341149.42197884247,1,63,341169.96597884246,20.544
342235.50416066067,2,63,342256.04816066066,20.544
343321.58634247887,0,63,343342.13034247886,20.544
344407.668524297,4,64,344428.212524297,20.544
345493.75070611516,3,64,345514.29470611515,20.544
346579.83288793336,1,64,346600.37688793335,20.544
347665.91506975156,2,64,347686.45906975155,20.544
348751.99725156976,0,64,348772.54125156975,20.544
349838.07943338796,4,65,349858.62343338795,20.544
350924.1616152061,3,65,350944.7056152061,20.544
352010.24379702425,1,65,352030.78779702424,20.544
353096.32597884245,2,65,353116.86997884244,20.544
354182.40816066065,0,65,354202.95216066064,20.544
355268.49034247885,4,66,355289.03434247884,20.544
356354.57252429705,3,66,356375.11652429705,20.544
357440.6547061152,1,66,357461.1987061152,20.544
358526.73688793334,2,66,358547.28088793333,20.544
359612.81906975154,0,66,359633.36306975153,20.544
360698.90125156974,4,67,360719.44525156973,20.544
361784.98343338794,3,67,361805.52743338794,20.544
362871.06561520614,1,67,362891.60961520614,20.544
363957.1477970243,2,67,363977.6917970243,20.544
365043.2299788424,0,67,365063.7739788424,20.544
366129.31216066063,4,68,366149.8561606606,20.544
367215.39434247883,3,68,367235.9383424788,20.544
368301.47652429703,1,68,368322.020524297,20.544
369387.55870611523,2,68,369408.1027061152,20.544
370473.6408879334,0,68,370494.18488793337,20.544
371559.7230697515,4,69,371580.2670697515,20.544
372645.8052515697,3,69,372666.3492515697,20.544
373731.8874333879,1,69,373752.4314333879,20.544
374817.9696152061,2,69,374838.5136152061,20.544
375904.0517970243,0,69,375924.5957970243,20.544
376990.13397884247,4,70,377010.67797884246,20.544
378076.2161606606,3,70,378096.7601606606,20.544
379162.2983424788,1,70,379182.8423424788,20.544
380248.380524297,2,70,380268.924524297,20.544
381334.4627061152,0,70,381355.0067061152,20.544
382420.5448879334,4,71,382441.0888879334,20.544
383506.62706975156,3,71,383527.17106975155,20.544
384592.7092515697,1,71,384613.2532515697,20.544
385678.7914333879,2,71,385699.3354333879,20.544
386764.8736152061,0,71,386785.4176152061,20.544
387850.9557970243,4,72,387871.4997970243,20.544
388937.0379788425,3,72,388957.5819788425,20.544
390023.12016066065,1,72,390043.66416066064,20.544
391109.2023424788,2,72,391129.7463424788,20.544
392195.284524297,0,72,392215.828524297,20.544
393281.3667061152,4,73,393301.9107061152,20.544
394367.4488879334,3,73,394387.9928879334,20.544
395453.5310697516,1,73,395474.0750697516,20.544
396539.61325156974,2,73,396560.15725156973,20.544
397625.6954333879,0,73,397646.2394333879,20.544
398711.7776152061,4,74,398732.3216152061,20.544
399797.8597970243,3,74,399818.4037970243,20.544
400883.9419788425,1,74,400904.4859788425,20.544
401970.0241606607,2,74,401990.5681606607,20.544
403056.10634247883,0,74,403076.6503424788,20.544
404142.188524297,4,75,404162.73252429697,20.544
405228.2707061152,3,75,405248.81470611517,20.544
406314.3528879334,1,75,406334.89688793337,20.544
407400.4350697516,2,75,407420.9790697516,20.544
408486.5172515698,0,75,408507.0612515698,20.544
409572.5994333879,4,76,409593.1434333879,20.544
410658.68161520606,3,76,410679.22561520606,20.544
411744.76379702426,1,76,411765.30779702426,20.544
412830.84597884247,2,76,412851.38997884246,20.544
413916.92816066067,0,76,413937.47216066066,20.544
415003.01034247887,4,77,415023.55434247886,20.544
416089.092524297,3,77,416109.636524297,20.544
417175.17470611515,1,77,417195.71870611515,20.544
418261.25688793336,2,77,418281.80088793335,20.544
419347.33906975156,0,77,419367.88306975155,20.544
420433.42125156976,4,78,420453.96525156975,20.544
421519.50343338796,3,78,421540.04743338795,20.544
422605.5856152061,1,78,422626.1296152061,20.544
423691.66779702425,2,78,423712.21179702424,20.544
424777.74997884245,0,78,424798.29397884244,20.544
425863.83216066065,4,79,425884.37616066064,20.544
426949.91434247885,3,79,426970.45834247884,20.544
428035.99652429705,1,79,428056.54052429704,20.544
429122.0787061152,2,79,429142.6227061152,20.544
430208.16088793334,0,79,430228.70488793333,20.544
431294.24306975154,4,80,431314.78706975153,20.544
432380.32525156974,3,80,432400.86925156973,20.544
433466.40743338794,1,80,433486.95143338793,20.544
434552.48961520614,2,80,434573.03361520614,20.544
435638.5717970243,0,80,435659.1157970243,20.544
436724.6539788424,4,81,436745.1979788424,20.544
437810.7361606606,3,81,437831.2801606606,20.544
438896.81834247883,1,81,438917.3623424788,20.544
439982.90052429703,2,81,440003.444524297,20.544
441068.98270611523,0,81,441089.5267061152,20.544
442155.0648879334,4,82,442175.60888793337,20.544
443241.1470697515,3,82,443261.6910697515,20.544
444327.2292515697,1,82,444347.7732515697,20.544
445413.3114333879,2,82,445433.8554333879,20.544
446499.3936152061,0,82,446519.9376152061,20.544
447585.4757970243,4,83,447606.0197970243,20.544
448671.55797884247,3,83,448692.10197884246,20.544
449757.6401606606,1,83,449778.1841606606,20.544
450843.7223424788,2,83,450864.2663424788,20.544
451929.804524297,0,83,451950.348524297,20.544
453015.8867061152,4,84,453036.4307061152,20.544
454101.9688879334,3,84,454122.5128879334,20.544
455188.05106975156,1,84,455208.59506975155,20.544
456274.1332515697,2,84,456294.6772515697,20.544
457360.2154333879,0,84,457380.7594333879,20.544
458446.2976152061,4,85,458466.8416152061,20.544
459532.3797970243,3,85,459552.9237970243,20.544
460618.4619788425,1,85,460639.0059788425,20.544
461704.54416066065,2,85,461725.08816066064,20.544
462790.6263424788,0,85,462811.1703424788,20.544
463876.708524297,4,86,463897.252524297,20.544
464962.7907061152,3,86,464983.3347061152,20.544
466048.8728879334,1,86,466069.4168879334,20.544
467134.9550697516,2,86,467155.4990697516,20.544
468221.03725156974,0,86,468241.58125156973,20.544
469307.1194333879,4,87,469327.6634333879,20.544
470393.2016152061,3,87,470413.7456152061,20.544
471479.2837970243,1,87,471499.8277970243,20.544
472565.3659788425,2,87,472585.9099788425,20.544
473651.4481606607,0,87,473671.9921606607,20.544
474737.5303424788,4,88,474758.0743424788,20.544
475823.612524297,3,88,475844.15652429697,20.544
476909.6947061152,1,88,476930.23870611517,20.544
477995.7768879334,2,88,478016.32088793337,20.544
479081.8590697516,0,88,479102.40306975157,20.544
480167.9412515698,4,89,480188.4852515698,20.544
481254.0234333879,3,89,481274.5674333879,20.544
482340.10561520606,1,89,482360.64961520606,20.544
483426.18779702426,2,89,483446.73179702426,20.544
484512.26997884247,0,89,484532.81397884246,20.544
485598.35216066067,4,90,485618.89616066066,20.544
486684.43434247887,3,90,486704.97834247886,20.544
487770.516524297,1,90,487791.060524297,20.544
488856.59870611515,2,90,488877.14270611515,20.544
489942.68088793335,0,90,489963.22488793335,20.544
491028.76306975156,4,91,491049.30706975155,20.544
492114.84525156976,3,91,492135.38925156975,20.544
493200.92743338796,1,91,493221.47143338795,20.544
494287.0096152061,2,91,494307.5536152061,20.544
495373.09179702424,0,91,495393.63579702424,20.544
496459.17397884245,4,92,496479.71797884244,20.544
497545.25616066065,3,92,497565.80016066064,20.544
498631.33834247885,1,92,498651.88234247884,20.544
499717.42052429705,2,92,499737.96452429704,20.544
500803.5027061152,0,92,500824.0467061152,20.544
501889.58488793334,4,93,501910.12888793333,20.544
502975.66706975154,3,93,502996.21106975153,20.544
504061.74925156974,1,93,504082.29325156973,20.544
505147.83143338794,2,93,505168.37543338793,20.544
506233.91361520614,0,93,506254.45761520613,20.544
507319.9957970243,4,94,507340.5397970243,20.544
508406.0779788424,3,94,508426.6219788424,20.544
509492.1601606606,1,94,509512.7041606606,20.544
510578.2423424788,2,94,510598.7863424788,20.544
511664.32452429703,0,94,511684.868524297,20.544
512750.40670611523,4,95,512770.9507061152,20.544
513836.4888879334,3,95,513857.03288793337,20.544
514922.5710697515,1,95,514943.1150697515,20.544
516008.6532515697,2,95,516029.1972515697,20.544
517094.7354333879,0,95,517115.2794333879,20.544
518180.8176152061,4,96,518201.3616152061,20.544
519266.8997970243,3,96,519287.4437970243,20.544
520352.98197884246,1,96,520373.52597884246,20.544
521439.0641606606,2,96,521459.6081606606,20.544
522525.1463424788,0,96,522545.6903424788,20.544
523611.228524297,4,97,523631.772524297,20.544
524697.3107061152,3,97,524717.8547061152,20.544
525783.3928879334,1,97,525803.9368879334,20.544
526869.4750697516,2,97,526890.0190697516,20.544
527955.5572515698,0,97,527976.1012515698,20.544
529041.639433388,4,98,529062.183433388,20.544
530127.7216152062,3,98,530148.2656152062,20.544
531213.8037970244,1,98,531234.3477970244,20.544
532299.8859788426,2,98,532320.4299788426,20.544
533385.9681606608,0,98,533406.5121606608,20.544
534472.050342479,4,99,534492.594342479,20.544
535558.1325242972,3,99,535578.6765242972,20.544
536644.2147061154,1,99,536664.7587061154,20.544
537730.2968879336,2,99,537750.8408879336,20.544
538816.3790697518,0,99,538836.9230697518,20.544
539902.46125157,4,100,539923.00525157,20.544
540988.5434333882,3,100,541009.0874333882,20.544
542074.6256152064,1,100,542095.1696152064,20.544
543160.7077970246,2,100,543181.2517970246,20.544
544246.7899788428,0,100,544267.3339788428,20.544
545332.872160661,4,101,545353.416160661,20.544
546418.9543424792,3,101,546439.4983424792,20.544
547505.0365242974,1,101,547525.5805242974,20.544
548591.1187061156,2,101,548611.6627061156,20.544
549677.2008879338,0,101,549697.7448879338,20.544
550763.283069752,4,102,550783.827069752,20.544
551849.3652515702,3,102,551869.9092515702,20.544
552935.4474333884,1,102,552955.9914333884,20.544
554021.5296152066,2,102,554042.0736152066,20.544
555107.6117970248,0,102,555128.1557970248,20.544
556193.693978843,4,103,556214.237978843,20.544
557279.7761606612,3,103,557300.3201606612,20.544
558365.8583424794,1,103,558386.4023424794,20.544
559451.9405242976,2,103,559472.4845242976,20.544
560538.0227061159,0,103,560558.5667061158,20.544
561624.104887934,4,104,561644.648887934,20.544
562710.1870697523,3,104,562730.7310697522,20.544
563796.2692515705,1,104,563816.8132515704,20.544
564882.3514333887,2,104,564902.8954333887,20.544
565968.4336152069,0,104,565988.9776152069,20.544
567054.5157970251,4,105,567075.059797025,20.544
568140.5979788433,3,105,568161.1419788433,20.544
569226.6801606615,1,105,569247.2241606615,20.544
570312.7623424797,2,105,570333.3063424797,20.544
571398.8445242979,0,105,571419.3885242979,20.544
572484.9267061161,4,106,572505.4707061161,20.544
573571.0088879343,3,106,573591.5528879343,20.544
574657.0910697525,1,106,574677.6350697525,20.544
575743.1732515707,2,106,575763.7172515707,20.544
576829.2554333889,0,106,576849.7994333889,20.544
577915.3376152071,4,107,577935.8816152071,20.544
579001.4197970253,3,107,579021.9637970253,20.544
580087.5019788435,1,107,580108.0459788435,20.544
581173.5841606617,2,107,581194.1281606617,20.544
582259.6663424799,0,107,582280.2103424799,20.544
583345.7485242981,4,108,583366.2925242981,20.544
584431.8307061163,3,108,584452.3747061163,20.544
585517.9128879345,1,108,585538.4568879345,20.544
586603.9950697527,2,108,586624.5390697527,20.544
587690.0772515709,0,108,587710.6212515709,20.544
588776.1594333891,4,109,588796.7034333891,20.544
589862.2416152073,3,109,589882.7856152073,20.544
590948.3237970255,1,109,590968.8677970255,20.544
592034.4059788437,2,109,592054.9499788437,20.544
593120.4881606619,0,109,593141.0321606619,20.544
594206.5703424801,4,110,594227.1143424801,20.544
595292.6525242983,3,110,595313.1965242983,20.544
596378.7347061165,1,110,596399.2787061165,20.544
597464.8168879347,2,110,597485.3608879347,20.544
598550.8990697529,0,110,598571.4430697529,20.544
599636.9812515711,4,111,599657.5252515711,20.544
600723.0634333893,3,111,600743.6074333893,20.544
601809.1456152075,1,111,601829.6896152075,20.544
602895.2277970257,2,111,602915.7717970257,20.544
603981.3099788439,0,111,604001.8539788439,20.544
605067.3921606621,4,112,605087.9361606621,20.544
606153.4743424803,3,112,606174.0183424803,20.544
607239.5565242985,1,112,607260.1005242985,20.544
608325.6387061167,2,112,608346.1827061167,20.544
609411.7208879349,0,112,609432.2648879349,20.544
610497.8030697531,4,113,610518.3470697531,20.544
611583.8852515713,3,113,611604.4292515713,20.544
612669.9674333895,1,113,612690.5114333895,20.544
613756.0496152077,2,113,613776.5936152077,20.544
614842.1317970259,0,113,614862.6757970259,20.544
615928.2139788441,4,114,615948.7579788441,20.544
617014.2961606623,3,114,617034.8401606623,20.544
618100.3783424805,1,114,618120.9223424805,20.544
619186.4605242987,2,114,619207.0045242987,20.544
620272.5427061169,0,114,620293.0867061169,20.544
621358.6248879351,4,115,621379.1688879351,20.544
622444.7070697533,3,115,622465.2510697533,20.544
623530.7892515715,1,115,623551.3332515715,20.544
624616.8714333897,2,115,624637.4154333897,20.544
625702.9536152079,0,115,625723.4976152079,20.544
626789.0357970261,4,116,626809.5797970261,20.544
627875.1179788443,3,116,627895.6619788443,20.544
628961.2001606625,1,116,628981.7441606625,20.544
630047.2823424807,2,116,630067.8263424807,20.544
631133.3645242989,0,116,631153.9085242989,20.544
632219.4467061171,4,117,632239.9907061171,20.544
633305.5288879353,3,117,633326.0728879353,20.544
634391.6110697535,1,117,634412.1550697535,20.544
