time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83747.94488320872,4,send_clear,83742.94488320872,83747.94488320872,,,
84834.027069786,3,send_clear,84829.027069786,84834.027069786,,,
85920.1092545559,1,send_clear,85915.1092545559,85920.1092545559,,,
87006.19143563585,2,send_clear,87001.19143563585,87006.19143563585,,,
88092.27361504406,0,send_clear,88087.27361504406,88092.27361504406,,,
89178.35579549345,4,send_clear,89173.35579549345,89178.35579549345,,,
90264.43797778121,3,send_clear,90259.43797778121,90264.43797778121,,,
91350.52016081361,1,send_clear,91345.52016081361,91350.52016081361,,,
92436.60234326028,2,send_clear,92431.60234326028,92436.60234326028,,,
93522.68452479542,0,send_clear,93517.68452479542,93522.68452479542,,,
94608.76670600483,4,send_clear,94603.76670600483,94608.76670600483,,,
95694.84888753774,3,send_clear,95689.84888753774,95694.84888753774,,,
96780.93106952049,1,send_clear,96775.93106952049,96780.93106952049,,,
97867.01325164242,2,send_clear,97862.01325164242,97867.01325164242,,,
98953.09543358831,0,send_clear,98948.09543358831,98953.09543358831,,,
100039.17761531327,4,send_clear,100034.17761531327,100039.17761531327,,,
101125.25979698061,3,send_clear,101120.25979698061,101125.25979698061,,,
102211.34197874257,1,send_clear,102206.34197874257,102211.34197874257,,,
103297.42416061251,2,send_clear,103292.42416061251,103297.42416061251,,,
104383.50634250525,0,send_clear,104378.50634250525,104383.50634250525,,,
105469.58852434765,4,send_clear,105464.58852434765,105469.58852434765,,,
106555.67070613753,3,send_clear,106550.67070613753,106555.67070613753,,,
107641.75288791904,1,send_clear,107636.75288791904,107641.75288791904,,,
108727.83506972708,2,send_clear,108722.83506972708,108727.83506972708,,,
109813.91725156053,0,send_clear,109808.91725156053,109813.91725156053,,,
110899.99943339666,4,send_clear,110894.99943339666,110899.99943339666,,,
111986.08161521892,3,send_clear,111981.08161521892,111986.08161521892,,,
113072.16379702894,1,send_clear,113067.16379702894,113072.16379702894,,,
114158.24597883839,2,send_clear,114153.24597883839,114158.24597883839,,,
115244.32816065503,0,send_clear,115239.32816065503,115244.32816065503,,,
116330.41034247751,4,send_clear,116325.41034247751,116330.41034247751,,,
117416.49252429993,3,send_clear,117411.49252429993,117416.49252429993,,,
118502.57470611863,1,send_clear,118497.57470611863,118502.57470611863,,,
119588.65688793454,2,send_clear,119583.65688793454,119588.65688793454,,,
120674.73906975068,0,send_clear,120669.73906975068,120674.73906975068,,,
121760.82125156872,4,send_clear,121755.82125156872,121760.82125156872,,,
122846.90343338808,3,send_clear,122841.90343338808,122846.90343338808,,,
123932.98561520725,1,send_clear,123927.98561520725,123932.98561520725,,,
125019.06779702543,2,send_clear,125014.06779702543,125019.06779702543,,,
126105.14997884301,0,send_clear,126100.14997884301,126105.14997884301,,,
127191.23216066071,4,send_clear,127186.23216066071,127191.23216066071,,,
128277.31434247892,3,send_clear,128272.31434247892,128277.31434247892,,,
129363.39652429741,1,send_clear,129358.39652429741,129363.39652429741,,,
130449.47870611581,2,send_clear,130444.47870611581,130449.47870611581,,,
131535.56088793397,0,send_clear,131530.56088793397,131535.56088793397,,,
132621.643069752,4,send_clear,132616.643069752,132621.643069752,,,
133707.72525157005,3,send_clear,133702.72525157005,133707.72525157005,,,
134793.80743338825,1,send_clear,134788.80743338825,134793.80743338825,,,
135879.8896152065,2,send_clear,135874.8896152065,135879.8896152065,,,
136965.97179702474,0,send_clear,136960.97179702474,136965.97179702474,,,
138052.05397884292,4,send_clear,138047.05397884292,138052.05397884292,,,
139138.13616066106,3,send_clear,139133.13616066106,139138.13616066106,,,
140224.2183424792,1,send_clear,140219.2183424792,140224.2183424792,,,
141310.3005242974,2,send_clear,141305.3005242974,141310.3005242974,,,
142396.3827061156,0,send_clear,142391.3827061156,142396.3827061156,,,
143482.4648879338,4,send_clear,143477.4648879338,143482.4648879338,,,
144568.54706975198,3,send_clear,144563.54706975198,144568.54706975198,,,
145654.62925157015,1,send_clear,145649.62925157015,145654.62925157015,,,
146740.71143338832,2,send_clear,146735.71143338832,146740.71143338832,,,
147826.7936152065,0,send_clear,147821.7936152065,147826.7936152065,,,
148912.8757970247,4,send_clear,148907.8757970247,148912.8757970247,,,
149998.95797884287,3,send_clear,149993.95797884287,149998.95797884287,,,
151085.04016066104,1,send_clear,151080.04016066104,151085.04016066104,,,
152171.1223424792,2,send_clear,152166.1223424792,152171.1223424792,,,
153257.20452429738,0,send_clear,153252.20452429738,153257.20452429738,,,
154343.28670611558,4,send_clear,154338.28670611558,154343.28670611558,,,
155429.36888793376,3,send_clear,155424.36888793376,155429.36888793376,,,
156515.45106975193,1,send_clear,156510.45106975193,156515.45106975193,,,
157601.5332515701,2,send_clear,157596.5332515701,157601.5332515701,,,
158687.61543338827,0,send_clear,158682.61543338827,158687.61543338827,,,
159773.69761520647,4,send_clear,159768.69761520647,159773.69761520647,,,
160859.77979702465,3,send_clear,160854.77979702465,160859.77979702465,,,
161945.86197884282,1,send_clear,161940.86197884282,161945.86197884282,,,
163031.944160661,2,send_clear,163026.944160661,163031.944160661,,,
164118.02634247916,0,send_clear,164113.02634247916,164118.02634247916,,,
165204.10852429736,4,send_clear,165199.10852429736,165204.10852429736,,,
166290.19070611554,3,send_clear,166285.19070611554,166290.19070611554,,,
167376.2728879337,1,send_clear,167371.2728879337,167376.2728879337,,,
168462.35506975188,2,send_clear,168457.35506975188,168462.35506975188,,,
169548.43725157005,0,send_clear,169543.43725157005,169548.43725157005,,,
170634.51943338825,4,send_clear,170629.51943338825,170634.51943338825,,,
171720.60161520643,3,send_clear,171715.60161520643,171720.60161520643,,,
172806.6837970246,1,send_clear,172801.6837970246,172806.6837970246,,,
173892.76597884277,2,send_clear,173887.76597884277,173892.76597884277,,,
174978.84816066094,0,send_clear,174973.84816066094,174978.84816066094,,,
176064.93034247914,4,send_clear,176059.93034247914,176064.93034247914,,,
177151.01252429732,3,send_clear,177146.01252429732,177151.01252429732,,,
178237.0947061155,1,send_clear,178232.0947061155,178237.0947061155,,,
179323.17688793366,2,send_clear,179318.17688793366,179323.17688793366,,,
180409.25906975183,0,send_clear,180404.25906975183,180409.25906975183,,,
181495.34125157003,4,send_clear,181490.34125157003,181495.34125157003,,,
182581.4234333882,3,send_clear,182576.4234333882,182581.4234333882,,,
183667.50561520638,1,send_clear,183662.50561520638,183667.50561520638,,,
184753.58779702455,2,send_clear,184748.58779702455,184753.58779702455,,,
185839.66997884272,0,send_clear,185834.66997884272,185839.66997884272,,,
186925.75216066092,4,send_clear,186920.75216066092,186925.75216066092,,,
188011.8343424791,3,send_clear,188006.8343424791,188011.8343424791,,,
189097.91652429727,1,send_clear,189092.91652429727,189097.91652429727,,,
190183.99870611544,2,send_clear,190178.99870611544,190183.99870611544,,,
191270.0808879336,0,send_clear,191265.0808879336,191270.0808879336,,,
192356.1630697518,4,send_clear,192351.1630697518,192356.1630697518,,,
193442.24525156998,3,send_clear,193437.24525156998,193442.24525156998,,,
194528.32743338816,1,send_clear,194523.32743338816,194528.32743338816,,,
195614.40961520633,2,send_clear,195609.40961520633,195614.40961520633,,,
196700.4917970245,0,send_clear,196695.4917970245,196700.4917970245,,,
197786.5739788427,4,send_clear,197781.5739788427,197786.5739788427,,,
198872.65616066087,3,send_clear,198867.65616066087,198872.65616066087,,,
199958.73834247905,1,send_clear,199953.73834247905,199958.73834247905,,,
201044.82052429722,2,send_clear,201039.82052429722,201044.82052429722,,,
202130.9027061154,0,send_clear,202125.9027061154,202130.9027061154,,,
203216.9848879336,4,send_clear,203211.9848879336,203216.9848879336,,,
204303.06706975176,3,send_clear,204298.06706975176,204303.06706975176,,,
205389.14925156994,1,send_clear,205384.14925156994,205389.14925156994,,,
206475.2314333881,2,send_clear,206470.2314333881,206475.2314333881,,,
207561.31361520628,0,send_clear,207556.31361520628,207561.31361520628,,,
208647.39579702448,4,send_clear,208642.39579702448,208647.39579702448,,,
209733.47797884265,3,send_clear,209728.47797884265,209733.47797884265,,,
210819.56016066083,1,send_clear,210814.56016066083,210819.56016066083,,,
211905.642342479,2,send_clear,211900.642342479,211905.642342479,,,
212991.72452429717,0,send_clear,212986.72452429717,212991.72452429717,,,
214077.80670611537,4,send_clear,214072.80670611537,214077.80670611537,,,
215163.88888793354,3,send_clear,215158.88888793354,215163.88888793354,,,
216249.97106975171,1,send_clear,216244.97106975171,216249.97106975171,,,
217336.0532515699,2,send_clear,217331.0532515699,217336.0532515699,,,
218422.13543338806,0,send_clear,218417.13543338806,218422.13543338806,,,
219508.21761520626,4,send_clear,219503.21761520626,219508.21761520626,,,
220594.29979702443,3,send_clear,220589.29979702443,220594.29979702443,,,
221680.3819788426,1,send_clear,221675.3819788426,221680.3819788426,,,
222766.46416066078,2,send_clear,222761.46416066078,222766.46416066078,,,
223852.54634247895,0,send_clear,223847.54634247895,223852.54634247895,,,
224938.62852429715,4,send_clear,224933.62852429715,224938.62852429715,,,
226024.71070611532,3,send_clear,226019.71070611532,226024.71070611532,,,
227110.7928879335,1,send_clear,227105.7928879335,227110.7928879335,,,
228196.87506975167,2,send_clear,228191.87506975167,228196.87506975167,,,
229282.95725156984,0,send_clear,229277.95725156984,229282.95725156984,,,
230369.03943338804,4,send_clear,230364.03943338804,230369.03943338804,,,
231455.1216152062,3,send_clear,231450.1216152062,231455.1216152062,,,
232541.20379702438,1,send_clear,232536.20379702438,232541.20379702438,,,
233627.28597884256,2,send_clear,233622.28597884256,233627.28597884256,,,
234713.36816066073,0,send_clear,234708.36816066073,234713.36816066073,,,
235799.45034247893,4,send_clear,235794.45034247893,235799.45034247893,,,
236885.5325242971,3,send_clear,236880.5325242971,236885.5325242971,,,
237971.61470611527,1,send_clear,237966.61470611527,237971.61470611527,,,
239057.69688793345,2,send_clear,239052.69688793345,239057.69688793345,,,
240143.77906975162,0,send_clear,240138.77906975162,240143.77906975162,,,
241229.86125156982,4,send_clear,241224.86125156982,241229.86125156982,,,
242315.943433388,3,send_clear,242310.943433388,242315.943433388,,,
243402.02561520616,1,send_clear,243397.02561520616,243402.02561520616,,,
244488.10779702434,2,send_clear,244483.10779702434,244488.10779702434,,,
245574.1899788425,0,send_clear,245569.1899788425,245574.1899788425,,,
246660.2721606607,4,send_clear,246655.2721606607,246660.2721606607,,,
247746.35434247888,3,send_clear,247741.35434247888,247746.35434247888,,,
248832.43652429705,1,send_clear,248827.43652429705,248832.43652429705,,,
249918.51870611522,2,send_clear,249913.51870611522,249918.51870611522,,,
251004.6008879334,0,send_clear,250999.6008879334,251004.6008879334,,,
252090.6830697516,4,send_clear,252085.6830697516,252090.6830697516,,,
253176.76525156977,3,send_clear,253171.76525156977,253176.76525156977,,,
254262.84743338794,1,send_clear,254257.84743338794,254262.84743338794,,,
255348.9296152061,2,send_clear,255343.9296152061,255348.9296152061,,,
256435.0117970243,0,send_clear,256430.0117970243,256435.0117970243,,,
257521.0939788425,4,send_clear,257516.0939788425,257521.0939788425,,,
258607.17616066066,3,send_clear,258602.17616066066,258607.17616066066,,,
259693.25834247883,1,send_clear,259688.25834247883,259693.25834247883,,,
260779.340524297,2,send_clear,260774.340524297,260779.340524297,,,
261865.42270611518,0,send_clear,261860.42270611518,261865.42270611518,,,
262951.5048879334,4,send_clear,262946.5048879334,262951.5048879334,,,
264037.5870697516,3,send_clear,264032.5870697516,264037.5870697516,,,
265123.6692515698,1,send_clear,265118.6692515698,265123.6692515698,,,
266209.7514333879,2,send_clear,266204.7514333879,266209.7514333879,,,
267295.83361520607,0,send_clear,267290.83361520607,267295.83361520607,,,
268381.91579702427,4,send_clear,268376.91579702427,268381.91579702427,,,
269467.99797884247,3,send_clear,269462.99797884247,269467.99797884247,,,
270554.08016066067,1,send_clear,270549.08016066067,270554.08016066067,,,
271640.16234247887,2,send_clear,271635.16234247887,271640.16234247887,,,
272726.244524297,0,send_clear,272721.244524297,272726.244524297,,,
273812.32670611516,4,send_clear,273807.32670611516,273812.32670611516,,,
274898.40888793336,3,send_clear,274893.40888793336,274898.40888793336,,,
275984.49106975156,1,send_clear,275979.49106975156,275984.49106975156,,,
277070.57325156976,2,send_clear,277065.57325156976,277070.57325156976,,,
278156.65543338796,0,send_clear,278151.65543338796,278156.65543338796,,,
279242.7376152061,4,send_clear,279237.7376152061,279242.7376152061,,,
280328.81979702425,3,send_clear,280323.81979702425,280328.81979702425,,,
281414.90197884245,1,send_clear,281409.90197884245,281414.90197884245,,,
282500.98416066065,2,send_clear,282495.98416066065,282500.98416066065,,,
283587.06634247885,0,send_clear,283582.06634247885,283587.06634247885,,,
284673.14852429705,4,send_clear,284668.14852429705,284673.14852429705,,,
285759.2307061152,3,send_clear,285754.2307061152,285759.2307061152,,,
286845.31288793334,1,send_clear,286840.31288793334,286845.31288793334,,,
287931.39506975154,2,send_clear,287926.39506975154,287931.39506975154,,,
289017.47725156974,0,send_clear,289012.47725156974,289017.47725156974,,,
290103.55943338794,4,send_clear,290098.55943338794,290103.55943338794,,,
291189.64161520614,3,send_clear,291184.64161520614,291189.64161520614,,,
292275.7237970243,1,send_clear,292270.7237970243,292275.7237970243,,,
293361.8059788424,2,send_clear,293356.8059788424,293361.8059788424,,,
294447.88816066063,0,send_clear,294442.88816066063,294447.88816066063,,,
295533.97034247883,4,send_clear,295528.97034247883,295533.97034247883,,,
296620.05252429703,3,send_clear,296615.05252429703,296620.05252429703,,,
297706.13470611523,1,send_clear,297701.13470611523,297706.13470611523,,,
298792.2168879334,2,send_clear,298787.2168879334,298792.2168879334,,,
299878.2990697515,0,send_clear,299873.2990697515,299878.2990697515,,,
300964.3812515697,4,send_clear,300959.3812515697,300964.3812515697,,,
302050.4634333879,3,send_clear,302045.4634333879,302050.4634333879,,,
303136.5456152061,1,send_clear,303131.5456152061,303136.5456152061,,,
304222.6277970243,2,send_clear,304217.6277970243,304222.6277970243,,,
305308.70997884247,0,send_clear,305303.70997884247,305308.70997884247,,,
306394.7921606606,4,send_clear,306389.7921606606,306394.7921606606,,,
307480.8743424788,3,send_clear,307475.8743424788,307480.8743424788,,,
308566.956524297,1,send_clear,308561.956524297,308566.956524297,,,
309653.0387061152,2,send_clear,309648.0387061152,309653.0387061152,,,
310739.1208879334,0,send_clear,310734.1208879334,310739.1208879334,,,
311825.20306975156,4,send_clear,311820.20306975156,311825.20306975156,,,
312911.2852515697,3,send_clear,312906.2852515697,312911.2852515697,,,
313997.3674333879,1,send_clear,313992.3674333879,313997.3674333879,,,
315083.4496152061,2,send_clear,315078.4496152061,315083.4496152061,,,
316169.5317970243,0,send_clear,316164.5317970243,316169.5317970243,,,
317255.6139788425,4,send_clear,317250.6139788425,317255.6139788425,,,
318341.69616066065,3,send_clear,318336.69616066065,318341.69616066065,,,
319427.7783424788,1,send_clear,319422.7783424788,319427.7783424788,,,
320513.860524297,2,send_clear,320508.860524297,320513.860524297,,,
321599.9427061152,0,send_clear,321594.9427061152,321599.9427061152,,,
322686.0248879334,4,send_clear,322681.0248879334,322686.0248879334,,,
323772.1070697516,3,send_clear,323767.1070697516,323772.1070697516,,,
324858.18925156974,1,send_clear,324853.18925156974,324858.18925156974,,,
325944.2714333879,2,send_clear,325939.2714333879,325944.2714333879,,,
327030.3536152061,0,send_clear,327025.3536152061,327030.3536152061,,,
328116.4357970243,4,send_clear,328111.4357970243,328116.4357970243,,,
329202.5179788425,3,send_clear,329197.5179788425,329202.5179788425,,,
330288.6001606607,1,send_clear,330283.6001606607,330288.6001606607,,,
331374.68234247883,2,send_clear,331369.68234247883,331374.68234247883,,,
332460.764524297,0,send_clear,332455.764524297,332460.764524297,,,
333546.8467061152,4,send_clear,333541.8467061152,333546.8467061152,,,
334632.9288879334,3,send_clear,334627.9288879334,334632.9288879334,,,
335719.0110697516,1,send_clear,335714.0110697516,335719.0110697516,,,
336805.0932515698,2,send_clear,336800.0932515698,336805.0932515698,,,
337891.1754333879,0,send_clear,337886.1754333879,337891.1754333879,,,
338977.25761520606,4,send_clear,338972.25761520606,338977.25761520606,,,
340063.33979702427,3,send_clear,340058.33979702427,340063.33979702427,,,
341149.42197884247,1,send_clear,341144.42197884247,341149.42197884247,,,
342235.50416066067,2,send_clear,342230.50416066067,342235.50416066067,,,
343321.58634247887,0,send_clear,343316.58634247887,343321.58634247887,,,
344407.668524297,4,send_clear,344402.668524297,344407.668524297,,,
345493.75070611516,3,send_clear,345488.75070611516,345493.75070611516,,,
346579.83288793336,1,send_clear,346574.83288793336,346579.83288793336,,,
347665.91506975156,2,send_clear,347660.91506975156,347665.91506975156,,,
348751.99725156976,0,send_clear,348746.99725156976,348751.99725156976,,,
349838.07943338796,4,send_clear,349833.07943338796,349838.07943338796,,,
350924.1616152061,3,send_clear,350919.1616152061,350924.1616152061,,,
352010.24379702425,1,send_clear,352005.24379702425,352010.24379702425,,,
353096.32597884245,2,send_clear,353091.32597884245,353096.32597884245,,,
354182.40816066065,0,send_clear,354177.40816066065,354182.40816066065,,,
355268.49034247885,4,send_clear,355263.49034247885,355268.49034247885,,,
356354.57252429705,3,send_clear,356349.57252429705,356354.57252429705,,,
357440.6547061152,1,send_clear,357435.6547061152,357440.6547061152,,,
358526.73688793334,2,send_clear,358521.73688793334,358526.73688793334,,,
359612.81906975154,0,send_clear,359607.81906975154,359612.81906975154,,,
360698.90125156974,4,send_clear,360693.90125156974,360698.90125156974,,,
361784.98343338794,3,send_clear,361779.98343338794,361784.98343338794,,,
362871.06561520614,1,send_clear,362866.06561520614,362871.06561520614,,,
363957.1477970243,2,send_clear,363952.1477970243,363957.1477970243,,,
365043.2299788424,0,send_clear,365038.2299788424,365043.2299788424,,,
366129.31216066063,4,send_clear,366124.31216066063,366129.31216066063,,,
367215.39434247883,3,send_clear,367210.39434247883,367215.39434247883,,,
368301.47652429703,1,send_clear,368296.47652429703,368301.47652429703,,,
369387.55870611523,2,send_clear,369382.55870611523,369387.55870611523,,,
370473.6408879334,0,send_clear,370468.6408879334,370473.6408879334,,,
371559.7230697515,4,send_clear,371554.7230697515,371559.7230697515,,,
372645.8052515697,3,send_clear,372640.8052515697,372645.8052515697,,,
373731.8874333879,1,send_clear,373726.8874333879,373731.8874333879,,,
374817.9696152061,2,send_clear,374812.9696152061,374817.9696152061,,,
375904.0517970243,0,send_clear,375899.0517970243,375904.0517970243,,,
376990.13397884247,4,send_clear,376985.13397884247,376990.13397884247,,,
378076.2161606606,3,send_clear,378071.2161606606,378076.2161606606,,,
379162.2983424788,1,send_clear,379157.2983424788,379162.2983424788,,,
380248.380524297,2,send_clear,380243.380524297,380248.380524297,,,
381334.4627061152,0,send_clear,381329.4627061152,381334.4627061152,,,
382420.5448879334,4,send_clear,382415.5448879334,382420.5448879334,,,
383506.62706975156,3,send_clear,383501.62706975156,383506.62706975156,,,
384592.7092515697,1,send_clear,384587.7092515697,384592.7092515697,,,
385678.7914333879,2,send_clear,385673.7914333879,385678.7914333879,,,
386764.8736152061,0,send_clear,386759.8736152061,386764.8736152061,,,
387850.9557970243,4,send_clear,387845.9557970243,387850.9557970243,,,
388937.0379788425,3,send_clear,388932.0379788425,388937.0379788425,,,
390023.12016066065,1,send_clear,390018.12016066065,390023.12016066065,,,
391109.2023424788,2,send_clear,391104.2023424788,391109.2023424788,,,
392195.284524297,0,send_clear,392190.284524297,392195.284524297,,,
393281.3667061152,4,send_clear,393276.3667061152,393281.3667061152,,,
394367.4488879334,3,send_clear,394362.4488879334,394367.4488879334,,,
395453.5310697516,1,send_clear,395448.5310697516,395453.5310697516,,,
396539.61325156974,2,send_clear,396534.61325156974,396539.61325156974,,,
397625.6954333879,0,send_clear,397620.6954333879,397625.6954333879,,,
398711.7776152061,4,send_clear,398706.7776152061,398711.7776152061,,,
399797.8597970243,3,send_clear,399792.8597970243,399797.8597970243,,,
400883.9419788425,1,send_clear,400878.9419788425,400883.9419788425,,,
401970.0241606607,2,send_clear,401965.0241606607,401970.0241606607,,,
403056.10634247883,0,send_clear,403051.10634247883,403056.10634247883,,,
404142.188524297,4,send_clear,404137.188524297,404142.188524297,,,
405228.2707061152,3,send_clear,405223.2707061152,405228.2707061152,,,
406314.3528879334,1,send_clear,406309.3528879334,406314.3528879334,,,
407400.4350697516,2,send_clear,407395.4350697516,407400.4350697516,,,
408486.5172515698,0,send_clear,408481.5172515698,408486.5172515698,,,
409572.5994333879,4,send_clear,409567.5994333879,409572.5994333879,,,
410658.68161520606,3,send_clear,410653.68161520606,410658.68161520606,,,
411744.76379702426,1,send_clear,411739.76379702426,411744.76379702426,,,
412830.84597884247,2,send_clear,412825.84597884247,412830.84597884247,,,
413916.92816066067,0,send_clear,413911.92816066067,413916.92816066067,,,
415003.01034247887,4,send_clear,414998.01034247887,415003.01034247887,,,
416089.092524297,3,send_clear,416084.092524297,416089.092524297,,,
417175.17470611515,1,send_clear,417170.17470611515,417175.17470611515,,,
418261.25688793336,2,send_clear,418256.25688793336,418261.25688793336,,,
419347.33906975156,0,send_clear,419342.33906975156,419347.33906975156,,,
420433.42125156976,4,send_clear,420428.42125156976,420433.42125156976,,,
421519.50343338796,3,send_clear,421514.50343338796,421519.50343338796,,,
422605.5856152061,1,send_clear,422600.5856152061,422605.5856152061,,,
423691.66779702425,2,send_clear,423686.66779702425,423691.66779702425,,,
424777.74997884245,0,send_clear,424772.74997884245,424777.74997884245,,,
425863.83216066065,4,send_clear,425858.83216066065,425863.83216066065,,,
426949.91434247885,3,send_clear,426944.91434247885,426949.91434247885,,,
428035.99652429705,1,send_clear,428030.99652429705,428035.99652429705,,,
429122.0787061152,2,send_clear,429117.0787061152,429122.0787061152,,,
430208.16088793334,0,send_clear,430203.16088793334,430208.16088793334,,,
431294.24306975154,4,send_clear,431289.24306975154,431294.24306975154,,,
432380.32525156974,3,send_clear,432375.32525156974,432380.32525156974,,,
433466.40743338794,1,send_clear,433461.40743338794,433466.40743338794,,,
434552.48961520614,2,send_clear,434547.48961520614,434552.48961520614,,,
435638.5717970243,0,send_clear,435633.5717970243,435638.5717970243,,,
436724.6539788424,4,send_clear,436719.6539788424,436724.6539788424,,,
437810.7361606606,3,send_clear,437805.7361606606,437810.7361606606,,,
438896.81834247883,1,send_clear,438891.81834247883,438896.81834247883,,,
439982.90052429703,2,send_clear,439977.90052429703,439982.90052429703,,,
441068.98270611523,0,send_clear,441063.98270611523,441068.98270611523,,,
442155.0648879334,4,send_clear,442150.0648879334,442155.0648879334,,,
443241.1470697515,3,send_clear,443236.1470697515,443241.1470697515,,,
444327.2292515697,1,send_clear,444322.2292515697,444327.2292515697,,,
445413.3114333879,2,send_clear,445408.3114333879,445413.3114333879,,,
446499.3936152061,0,send_clear,446494.3936152061,446499.3936152061,,,
