time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119698.28652218147,4,send_clear,119693.28652218147,119698.28652218147,,,
120743.37689143827,3,send_clear,120738.37689143827,120743.37689143827,,,
121788.4679010611,0,send_clear,121783.4679010611,121788.4679010611,,,
122833.55905530028,1,send_clear,122828.55905530028,122833.55905530028,,,
123878.6498150093,2,send_clear,123873.6498150093,123878.6498150093,,,
124923.74016859538,4,send_clear,124918.74016859538,124923.74016859538,,,
125968.83053001683,3,send_clear,125963.83053001683,125968.83053001683,,,
127013.92121553895,0,send_clear,127008.92121553895,127013.92121553895,,,
128059.01213541962,1,send_clear,128054.01213541962,128059.01213541962,,,
129104.10297521445,2,send_clear,129099.10297521445,129104.10297521445,,,
130149.1935719049,4,send_clear,130144.1935719049,130149.1935719049,,,
131194.28405096085,3,send_clear,131189.28405096085,131194.28405096085,,,
132239.37463324988,0,send_clear,132234.37463324988,132239.37463324988,,,
133284.46538433473,1,send_clear,133279.46538433473,133284.46538433473,,,
134329.55617977458,2,send_clear,134324.55617977458,134329.55617977458,,,
135374.64687583974,4,send_clear,135369.64687583974,135374.64687583974,,,
136419.7374634003,3,send_clear,136414.7374634003,136419.7374634003,,,
137464.8280483251,0,send_clear,137459.8280483251,137464.8280483251,,,
138509.9187163299,1,send_clear,138504.9187163299,138509.9187163299,,,
139555.00944805224,2,send_clear,139550.00944805224,139555.00944805224,,,
140600.10016194597,4,send_clear,140595.10016194597,140600.10016194597,,,
141645.19081267313,3,send_clear,141640.19081267313,141645.19081267313,,,
142690.2814304991,0,send_clear,142685.2814304991,142690.2814304991,,,
143735.3720734145,1,send_clear,143730.3720734145,143735.3720734145,,,
144780.46276073338,2,send_clear,144775.46276073338,144780.46276073338,,,
145825.55346133967,4,send_clear,145820.55346133967,145825.55346133967,,,
146870.6441370064,3,send_clear,146865.6441370064,146870.6441370064,,,
147915.73478375276,0,send_clear,147910.73478375276,147915.73478375276,,,
148960.82542858363,1,send_clear,148955.82542858363,148960.82542858363,,,
150005.9160946585,2,send_clear,150000.9160946585,150005.9160946585,,,
151051.00677799908,4,send_clear,151046.00677799908,151051.00677799908,,,
152096.09745750274,3,send_clear,152091.09745750274,152096.09745750274,,,
153141.18812062775,0,send_clear,153136.18812062775,153141.18812062775,,,
154186.2787746057,1,send_clear,154181.2787746057,154186.2787746057,,,
155231.36943463207,2,send_clear,155226.36943463207,155231.36943463207,,,
156276.46010631556,4,send_clear,156271.46010631556,156276.46010631556,,,
157321.55078190914,3,send_clear,157316.55078190914,157321.55078190914,,,
158366.64145126846,0,send_clear,158361.64145126846,158366.64145126846,,,
159411.73211293708,1,send_clear,159406.73211293708,159411.73211293708,,,
160456.82277378457,2,send_clear,160451.82277378457,160456.82277378457,,,
161501.91344005006,4,send_clear,161496.91344005006,161501.91344005006,,,
162547.00411097961,3,send_clear,162542.00411097961,162547.00411097961,,,
163592.09478112403,0,send_clear,163587.09478112403,163592.09478112403,,,
164637.18544703056,1,send_clear,164632.18544703056,164637.18544703056,,,
165682.27611040755,2,send_clear,165677.27611040755,165682.27611040755,,,
166727.36677522882,4,send_clear,166722.36677522882,166727.36677522882,,,
167772.4574431042,3,send_clear,167767.4574431042,167772.4574431042,,,
168817.54811211413,0,send_clear,168812.54811211413,168817.54811211413,,,
169862.63877957233,1,send_clear,169857.63877957233,169862.63877957233,,,
170907.72944498993,2,send_clear,170902.72944498993,170907.72944498993,,,
171952.82011010937,4,send_clear,171947.82011010937,171952.82011010937,,,
172997.9107766068,3,send_clear,172992.9107766068,172997.9107766068,,,
174043.00144436047,0,send_clear,174038.00144436047,174043.00144436047,,,
175088.0921119664,1,send_clear,175083.0921119664,175088.0921119664,,,
176133.18277847816,2,send_clear,176128.18277847816,176133.18277847816,,,
177178.27344429377,4,send_clear,177173.27344429377,177178.27344429377,,,
178223.36411045026,3,send_clear,178218.36411045026,178223.36411045026,,,
179268.45477740536,0,send_clear,179263.45477740536,179268.45477740536,,,
180313.54544468588,1,send_clear,180308.54544468588,180313.54544468588,,,
181358.63611158202,2,send_clear,181353.63611158202,181358.63611158202,,,
182403.7267779379,4,send_clear,182398.7267779379,182403.7267779379,,,
183448.81744419408,3,send_clear,183443.81744419408,183448.81744419408,,,
184493.90811079973,0,send_clear,184488.90811079973,184493.90811079973,,,
185538.9987777428,1,send_clear,185533.9987777428,185538.9987777428,,,
186584.0894446624,2,send_clear,186579.0894446624,186584.0894446624,,,
187629.18011130014,4,send_clear,187624.18011130014,187629.18011130014,,,
188674.2707777471,3,send_clear,188669.2707777471,188674.2707777471,,,
189719.3614442734,0,send_clear,189714.3614442734,189719.3614442734,,,
190764.4521110081,1,send_clear,190759.4521110081,190764.4521110081,,,
191809.54277783525,2,send_clear,191804.54277783525,191809.54277783525,,,
192854.63344456768,4,send_clear,192849.63344456768,192854.63344456768,,,
193899.72411115738,3,send_clear,193894.72411115738,193899.72411115738,,,
194944.8147777154,0,send_clear,194939.8147777154,194944.8147777154,,,
195989.90544436174,1,send_clear,195984.90544436174,195989.90544436174,,,
197034.9961110985,2,send_clear,197029.9961110985,197034.9961110985,,,
198080.0867778331,4,send_clear,198075.0867778331,198080.0867778331,,,
199125.17744449523,3,send_clear,199120.17744449523,199125.17744449523,,,
200170.2681111053,0,send_clear,200165.2681111053,200170.2681111053,,,
201215.35877773352,1,send_clear,201210.35877773352,201215.35877773352,,,
202260.449444416,2,send_clear,202255.449444416,202260.449444416,,,
203305.54011112454,4,send_clear,203300.54011112454,203305.54011112454,,,
204350.63077780989,3,send_clear,204345.63077780989,204350.63077780989,,,
205395.7214444576,0,send_clear,205390.7214444576,205395.7214444576,,,
206440.81211109555,1,send_clear,206435.81211109555,206440.81211109555,,,
207485.90277775578,2,send_clear,207480.90277775578,207485.90277775578,,,
208530.99344444016,4,send_clear,208525.99344444016,208530.99344444016,,,
209576.08411112503,3,send_clear,209571.08411112503,209576.08411112503,,,
210621.1747777913,0,send_clear,210616.1747777913,210621.1747777913,,,
211666.26544444344,1,send_clear,211661.26544444344,211666.26544444344,,,
212711.3561110996,2,send_clear,212706.3561110996,212711.3561110996,,,
213756.4467777699,4,send_clear,213751.4467777699,213756.4467777699,,,
214801.53744444746,3,send_clear,214796.53744444746,214801.53744444746,,,
215846.62811111938,0,send_clear,215841.62811111938,215846.62811111938,,,
216891.7187777814,1,send_clear,216886.7187777814,216891.7187777814,,,
217936.8094444405,2,send_clear,217931.8094444405,217936.8094444405,,,
218981.90011110518,4,send_clear,218976.90011110518,218981.90011110518,,,
220026.99077777631,3,send_clear,220021.99077777631,220026.99077777631,,,
221072.08144444786,0,send_clear,221067.08144444786,221072.08144444786,,,
222117.17211111463,1,send_clear,222112.17211111463,222117.17211111463,,,
223162.26277777756,2,send_clear,223157.26277777756,223162.26277777756,,,
224207.35344444137,4,send_clear,224202.35344444137,224207.35344444137,,,
225252.44411110884,3,send_clear,225247.44411110884,225252.44411110884,,,
226297.53477777835,0,send_clear,226292.53477777835,226297.53477777835,,,
227342.6254444465,1,send_clear,227337.6254444465,227342.6254444465,,,
228387.71611111204,2,send_clear,228382.71611111204,228387.71611111204,,,
229432.80677777668,4,send_clear,229427.80677777668,229432.80677777668,,,
230477.89744444276,3,send_clear,230472.89744444276,230477.89744444276,,,
231522.98811111055,0,send_clear,231517.98811111055,231522.98811111055,,,
232568.07877777852,1,send_clear,232563.07877777852,232568.07877777852,,,
233613.1694444453,2,send_clear,233608.1694444453,233613.1694444453,,,
234658.26011111098,4,send_clear,234653.26011111098,234658.26011111098,,,
235703.35077777685,3,send_clear,235698.35077777685,235703.35077777685,,,
236748.4414444437,0,send_clear,236743.4414444437,236748.4414444437,,,
237793.5321111111,1,send_clear,237788.5321111111,237793.5321111111,,,
238838.6227777782,2,send_clear,238833.6227777782,238838.6227777782,,,
239883.71344444458,4,send_clear,239878.71344444458,239883.71344444458,,,
240928.80411111072,3,send_clear,240923.80411111072,240928.80411111072,,,
241973.8947777772,0,send_clear,241968.8947777772,241973.8947777772,,,
243018.98544444414,1,send_clear,243013.98544444414,243018.98544444414,,,
244064.07611111115,2,send_clear,244059.07611111115,244064.07611111115,,,
245109.16677777786,4,send_clear,245104.16677777786,245109.16677777786,,,
246154.2574444443,3,send_clear,246149.2574444443,246154.2574444443,,,
247199.34811111074,0,send_clear,247194.34811111074,247199.34811111074,,,
248244.43877777742,1,send_clear,248239.43877777742,248244.43877777742,,,
249289.52944444428,2,send_clear,249284.52944444428,249289.52944444428,,,
250334.6201111111,4,send_clear,250329.6201111111,250334.6201111111,,,
251379.71077777768,3,send_clear,251374.71077777768,251379.71077777768,,,
252424.80144444422,0,send_clear,252419.80144444422,252424.80144444422,,,
253469.89211111082,1,send_clear,253464.89211111082,253469.89211111082,,,
254514.98277777754,2,send_clear,254509.98277777754,254514.98277777754,,,
255560.0734444443,4,send_clear,255555.0734444443,255560.0734444443,,,
256605.164111111,3,send_clear,256600.164111111,256605.164111111,,,
257650.2547777776,0,send_clear,257645.2547777776,257650.2547777776,,,
258695.34544444422,1,send_clear,258690.34544444422,258695.34544444422,,,
259740.43611111087,2,send_clear,259735.43611111087,259740.43611111087,,,
260785.5267777776,4,send_clear,260780.5267777776,260785.5267777776,,,
261830.61744444427,3,send_clear,261825.61744444427,261830.61744444427,,,
262875.70811111096,0,send_clear,262870.70811111096,262875.70811111096,,,
263920.7987777776,1,send_clear,263915.7987777776,263920.7987777776,,,
264965.8894444442,2,send_clear,264960.8894444442,264965.8894444442,,,
266010.9801111109,4,send_clear,266005.9801111109,266010.9801111109,,,
267056.0707777776,3,send_clear,267051.0707777776,267056.0707777776,,,
268101.16144444427,0,send_clear,268096.16144444427,268101.16144444427,,,
269146.25211111095,1,send_clear,269141.25211111095,269146.25211111095,,,
270191.3427777776,2,send_clear,270186.3427777776,270191.3427777776,,,
271236.4334444442,4,send_clear,271231.4334444442,271236.4334444442,,,
272281.5241111109,3,send_clear,272276.5241111109,272281.5241111109,,,
273326.6147777776,0,send_clear,273321.6147777776,273326.6147777776,,,
274371.70544444426,1,send_clear,274366.70544444426,274371.70544444426,,,
275416.79611111095,2,send_clear,275411.79611111095,275416.79611111095,,,
276461.8867777776,4,send_clear,276456.8867777776,276461.8867777776,,,
277506.9774444442,3,send_clear,277501.9774444442,277506.9774444442,,,
278552.0681111109,0,send_clear,278547.0681111109,278552.0681111109,,,
279597.1587777776,1,send_clear,279592.1587777776,279597.1587777776,,,
280642.24944444426,2,send_clear,280637.24944444426,280642.24944444426,,,
281687.34011111094,4,send_clear,281682.34011111094,281687.34011111094,,,
282732.43077777757,3,send_clear,282727.43077777757,282732.43077777757,,,
283777.5214444442,0,send_clear,283772.5214444442,283777.5214444442,,,
284822.6121111109,1,send_clear,284817.6121111109,284822.6121111109,,,
285867.70277777757,2,send_clear,285862.70277777757,285867.70277777757,,,
286912.79344444425,4,send_clear,286907.79344444425,286912.79344444425,,,
287957.88411111094,3,send_clear,287952.88411111094,287957.88411111094,,,
289002.97477777756,0,send_clear,288997.97477777756,289002.97477777756,,,
290048.0654444442,1,send_clear,290043.0654444442,290048.0654444442,,,
291093.1561111109,2,send_clear,291088.1561111109,291093.1561111109,,,
292138.24677777756,4,send_clear,292133.24677777756,292138.24677777756,,,
293183.33744444425,3,send_clear,293178.33744444425,293183.33744444425,,,
294228.42811111093,0,send_clear,294223.42811111093,294228.42811111093,,,
295273.51877777756,1,send_clear,295268.51877777756,295273.51877777756,,,
296318.6094444442,2,send_clear,296313.6094444442,296318.6094444442,,,
297363.70011111087,4,send_clear,297358.70011111087,297363.70011111087,,,
298408.79077777755,3,send_clear,298403.79077777755,298408.79077777755,,,
299453.88144444424,0,send_clear,299448.88144444424,299453.88144444424,,,
300498.9721111109,1,send_clear,300493.9721111109,300498.9721111109,,,
301544.06277777755,2,send_clear,301539.06277777755,301544.06277777755,,,
302589.1534444442,4,send_clear,302584.1534444442,302589.1534444442,,,
303634.24411111086,3,send_clear,303629.24411111086,303634.24411111086,,,
304679.33477777755,0,send_clear,304674.33477777755,304679.33477777755,,,
305724.42544444423,1,send_clear,305719.42544444423,305724.42544444423,,,
306769.5161111109,2,send_clear,306764.5161111109,306769.5161111109,,,
307814.60677777755,4,send_clear,307809.60677777755,307814.60677777755,,,
308859.6974444442,3,send_clear,308854.6974444442,308859.6974444442,,,
309904.78811111086,0,send_clear,309899.78811111086,309904.78811111086,,,
310949.87877777754,1,send_clear,310944.87877777754,310949.87877777754,,,
311994.9694444442,2,send_clear,311989.9694444442,311994.9694444442,,,
313040.0601111109,4,send_clear,313035.0601111109,313040.0601111109,,,
314085.15077777754,3,send_clear,314080.15077777754,314085.15077777754,,,
315130.24144444417,0,send_clear,315125.24144444417,315130.24144444417,,,
316175.33211111085,1,send_clear,316170.33211111085,316175.33211111085,,,
317220.42277777754,2,send_clear,317215.42277777754,317220.42277777754,,,
318265.5134444442,4,send_clear,318260.5134444442,318265.5134444442,,,
319310.6041111109,3,send_clear,319305.6041111109,319310.6041111109,,,
320355.69477777753,0,send_clear,320350.69477777753,320355.69477777753,,,
321400.78544444416,1,send_clear,321395.78544444416,321400.78544444416,,,
322445.87611111085,2,send_clear,322440.87611111085,322445.87611111085,,,
323490.96677777753,4,send_clear,323485.96677777753,323490.96677777753,,,
324536.0574444442,3,send_clear,324531.0574444442,324536.0574444442,,,
325581.1481111109,0,send_clear,325576.1481111109,325581.1481111109,,,
326626.23877777753,1,send_clear,326621.23877777753,326626.23877777753,,,
327671.32944444416,2,send_clear,327666.32944444416,327671.32944444416,,,
328716.42011111084,4,send_clear,328711.42011111084,328716.42011111084,,,
329761.5107777775,3,send_clear,329756.5107777775,329761.5107777775,,,
330806.6014444442,0,send_clear,330801.6014444442,330806.6014444442,,,
331851.6921111109,1,send_clear,331846.6921111109,331851.6921111109,,,
332896.7827777775,2,send_clear,332891.7827777775,332896.7827777775,,,
333941.87344444415,4,send_clear,333936.87344444415,333941.87344444415,,,
334986.96411111084,3,send_clear,334981.96411111084,334986.96411111084,,,
336032.0547777775,0,send_clear,336027.0547777775,336032.0547777775,,,
337077.1454444442,1,send_clear,337072.1454444442,337077.1454444442,,,
338122.2361111109,2,send_clear,338117.2361111109,338122.2361111109,,,
339167.3267777775,4,send_clear,339162.3267777775,339167.3267777775,,,
340212.41744444415,3,send_clear,340207.41744444415,340212.41744444415,,,
341257.50811111083,0,send_clear,341252.50811111083,341257.50811111083,,,
342302.5987777775,1,send_clear,342297.5987777775,342302.5987777775,,,
343347.6894444442,2,send_clear,343342.6894444442,343347.6894444442,,,
344392.7801111109,4,send_clear,344387.7801111109,344392.7801111109,,,
345437.8707777775,3,send_clear,345432.8707777775,345437.8707777775,,,
346482.96144444414,0,send_clear,346477.96144444414,346482.96144444414,,,
347528.0521111108,1,send_clear,347523.0521111108,347528.0521111108,,,
348573.1427777775,2,send_clear,348568.1427777775,348573.1427777775,,,
349618.2334444442,4,send_clear,349613.2334444442,349618.2334444442,,,
350663.3241111109,3,send_clear,350658.3241111109,350663.3241111109,,,
351708.4147777775,0,send_clear,351703.4147777775,351708.4147777775,,,
352753.50544444413,1,send_clear,352748.50544444413,352753.50544444413,,,
353798.5961111108,2,send_clear,353793.5961111108,353798.5961111108,,,
354843.6867777775,4,send_clear,354838.6867777775,354843.6867777775,,,
355888.7774444442,3,send_clear,355883.7774444442,355888.7774444442,,,
356933.8681111109,0,send_clear,356928.8681111109,356933.8681111109,,,
357978.9587777775,1,send_clear,357973.9587777775,357978.9587777775,,,
359024.0494444441,2,send_clear,359019.0494444441,359024.0494444441,,,
360069.1401111108,4,send_clear,360064.1401111108,360069.1401111108,,,
361114.2307777775,3,send_clear,361109.2307777775,361114.2307777775,,,
362159.3214444442,0,send_clear,362154.3214444442,362159.3214444442,,,
363204.41211111087,1,send_clear,363199.41211111087,363204.41211111087,,,
364249.5027777775,2,send_clear,364244.5027777775,364249.5027777775,,,
365294.5934444441,4,send_clear,365289.5934444441,365294.5934444441,,,
366339.6841111108,3,send_clear,366334.6841111108,366339.6841111108,,,
367384.7747777775,0,send_clear,367379.7747777775,367384.7747777775,,,
368429.8654444442,1,send_clear,368424.8654444442,368429.8654444442,,,
369474.95611111086,2,send_clear,369469.95611111086,369474.95611111086,,,
370520.0467777775,4,send_clear,370515.0467777775,370520.0467777775,,,
371565.1374444441,3,send_clear,371560.1374444441,371565.1374444441,,,
372610.2281111108,0,send_clear,372605.2281111108,372610.2281111108,,,
373655.3187777775,1,send_clear,373650.3187777775,373655.3187777775,,,
374700.4094444442,2,send_clear,374695.4094444442,374700.4094444442,,,
375745.50011111086,4,send_clear,375740.50011111086,375745.50011111086,,,
376790.5907777775,3,send_clear,376785.5907777775,376790.5907777775,,,
377835.6814444441,0,send_clear,377830.6814444441,377835.6814444441,,,
378880.7721111108,1,send_clear,378875.7721111108,378880.7721111108,,,
379925.8627777775,2,send_clear,379920.8627777775,379925.8627777775,,,
380970.95344444417,4,send_clear,380965.95344444417,380970.95344444417,,,
382016.04411111085,3,send_clear,382011.04411111085,382016.04411111085,,,
383061.1347777775,0,send_clear,383056.1347777775,383061.1347777775,,,
384106.2254444441,1,send_clear,384101.2254444441,384106.2254444441,,,
385151.3161111108,2,send_clear,385146.3161111108,385151.3161111108,,,
386196.4067777775,4,send_clear,386191.4067777775,386196.4067777775,,,
387241.49744444416,3,send_clear,387236.49744444416,387241.49744444416,,,
388286.58811111085,0,send_clear,388281.58811111085,388286.58811111085,,,
389331.6787777775,1,send_clear,389326.6787777775,389331.6787777775,,,
390376.7694444441,2,send_clear,390371.7694444441,390376.7694444441,,,
391421.8601111108,4,send_clear,391416.8601111108,391421.8601111108,,,
392466.95077777747,3,send_clear,392461.95077777747,392466.95077777747,,,
393512.04144444416,0,send_clear,393507.04144444416,393512.04144444416,,,
394557.13211111084,1,send_clear,394552.13211111084,394557.13211111084,,,
395602.22277777747,2,send_clear,395597.22277777747,395602.22277777747,,,
396647.3134444441,4,send_clear,396642.3134444441,396647.3134444441,,,
397692.4041111108,3,send_clear,397687.4041111108,397692.4041111108,,,
398737.49477777747,0,send_clear,398732.49477777747,398737.49477777747,,,
399782.58544444415,1,send_clear,399777.58544444415,399782.58544444415,,,
400827.67611111084,2,send_clear,400822.67611111084,400827.67611111084,,,
401872.76677777746,4,send_clear,401867.76677777746,401872.76677777746,,,
402917.8574444441,3,send_clear,402912.8574444441,402917.8574444441,,,
403962.9481111108,0,send_clear,403957.9481111108,403962.9481111108,,,
405008.03877777746,1,send_clear,405003.03877777746,405008.03877777746,,,
406053.12944444414,2,send_clear,406048.12944444414,406053.12944444414,,,
407098.22011111083,4,send_clear,407093.22011111083,407098.22011111083,,,
408143.31077777746,3,send_clear,408138.31077777746,408143.31077777746,,,
409188.4014444441,0,send_clear,409183.4014444441,409188.4014444441,,,
410233.49211111077,1,send_clear,410228.49211111077,410233.49211111077,,,
411278.58277777745,2,send_clear,411273.58277777745,411278.58277777745,,,
412323.67344444414,4,send_clear,412318.67344444414,412323.67344444414,,,
413368.7641111108,3,send_clear,413363.7641111108,413368.7641111108,,,
414413.85477777745,0,send_clear,414408.85477777745,414413.85477777745,,,
415458.9454444441,1,send_clear,415453.9454444441,415458.9454444441,,,
416504.03611111076,2,send_clear,416499.03611111076,416504.03611111076,,,
417549.12677777745,4,send_clear,417544.12677777745,417549.12677777745,,,
418594.21744444413,3,send_clear,418589.21744444413,418594.21744444413,,,
419639.3081111108,0,send_clear,419634.3081111108,419639.3081111108,,,
420684.39877777745,1,send_clear,420679.39877777745,420684.39877777745,,,
421729.4894444441,2,send_clear,421724.4894444441,421729.4894444441,,,
422774.58011111076,4,send_clear,422769.58011111076,422774.58011111076,,,
423819.67077777744,3,send_clear,423814.67077777744,423819.67077777744,,,
424864.7614444441,0,send_clear,424859.7614444441,424864.7614444441,,,
425909.8521111108,1,send_clear,425904.8521111108,425909.8521111108,,,
426954.94277777744,2,send_clear,426949.94277777744,426954.94277777744,,,
428000.03344444407,4,send_clear,427995.03344444407,428000.03344444407,,,
429045.12411111075,3,send_clear,429040.12411111075,429045.12411111075,,,
