time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
268101.16144444427,0,52,268121.70544444426,20.544
269146.25211111095,1,52,269166.79611111095,20.544
270191.3427777776,2,52,270211.8867777776,20.544
271236.4334444442,4,52,271256.9774444442,20.544
272281.5241111109,3,51,272302.0681111109,20.544
273326.6147777776,0,53,273347.1587777776,20.544
274371.70544444426,1,53,274392.24944444426,20.544
275416.79611111095,2,53,275437.34011111094,20.544
276461.8867777776,4,53,276482.43077777757,20.544
277506.9774444442,3,52,277527.5214444442,20.544
278552.0681111109,0,54,278572.6121111109,20.544
279597.1587777776,1,54,279617.70277777757,20.544
280642.24944444426,2,54,280662.79344444425,20.544
281687.34011111094,4,54,281707.88411111094,20.544
282732.43077777757,3,53,282752.97477777756,20.544
283777.5214444442,0,55,283798.0654444442,20.544
284822.6121111109,1,55,284843.1561111109,20.544
285867.70277777757,2,55,285888.24677777756,20.544
286912.79344444425,4,55,286933.33744444425,20.544
287957.88411111094,3,54,287978.42811111093,20.544
289002.97477777756,0,56,289023.51877777756,20.544
290048.0654444442,1,56,290068.6094444442,20.544
291093.1561111109,2,56,291113.70011111087,20.544
292138.24677777756,4,56,292158.79077777755,20.544
293183.33744444425,3,55,293203.88144444424,20.544
294228.42811111093,0,57,294248.9721111109,20.544
295273.51877777756,1,57,295294.06277777755,20.544
296318.6094444442,2,57,296339.1534444442,20.544
297363.70011111087,4,57,297384.24411111086,20.544
298408.79077777755,3,56,298429.33477777755,20.544
299453.88144444424,0,58,299474.42544444423,20.544
300498.9721111109,1,58,300519.5161111109,20.544
301544.06277777755,2,58,301564.60677777755,20.544
302589.1534444442,4,58,302609.6974444442,20.544
303634.24411111086,3,57,303654.78811111086,20.544
304679.33477777755,0,59,304699.87877777754,20.544
305724.42544444423,1,59,305744.9694444442,20.544
306769.5161111109,2,59,306790.0601111109,20.544
307814.60677777755,4,59,307835.15077777754,20.544
308859.6974444442,3,58,308880.24144444417,20.544
309904.78811111086,0,60,309925.33211111085,20.544
310949.87877777754,1,60,310970.42277777754,20.544
311994.9694444442,2,60,312015.5134444442,20.544
313040.0601111109,4,60,313060.6041111109,20.544
314085.15077777754,3,59,314105.69477777753,20.544
315130.24144444417,0,61,315150.78544444416,20.544
316175.33211111085,1,61,316195.87611111085,20.544
317220.42277777754,2,61,317240.96677777753,20.544
318265.5134444442,4,61,318286.0574444442,20.544
319310.6041111109,3,60,319331.1481111109,20.544
320355.69477777753,0,62,320376.23877777753,20.544
321400.78544444416,1,62,321421.32944444416,20.544
322445.87611111085,2,62,322466.42011111084,20.544
323490.96677777753,4,62,323511.5107777775,20.544
324536.0574444442,3,61,324556.6014444442,20.544
325581.1481111109,0,63,325601.6921111109,20.544
326626.23877777753,1,63,326646.7827777775,20.544
327671.32944444416,2,63,327691.87344444415,20.544
328716.42011111084,4,63,328736.96411111084,20.544
329761.5107777775,3,62,329782.0547777775,20.544
330806.6014444442,0,64,330827.1454444442,20.544
331851.6921111109,1,64,331872.2361111109,20.544
332896.7827777775,2,64,332917.3267777775,20.544
333941.87344444415,4,64,333962.41744444415,20.544
334986.96411111084,3,63,335007.50811111083,20.544
336032.0547777775,0,65,336052.5987777775,20.544
337077.1454444442,1,65,337097.6894444442,20.544
338122.2361111109,2,65,338142.7801111109,20.544
339167.3267777775,4,65,339187.8707777775,20.544
340212.41744444415,3,64,340232.96144444414,20.544
341257.50811111083,0,66,341278.0521111108,20.544
342302.5987777775,1,66,342323.1427777775,20.544
343347.6894444442,2,66,343368.2334444442,20.544
344392.7801111109,4,66,344413.3241111109,20.544
345437.8707777775,3,65,345458.4147777775,20.544
346482.96144444414,0,67,346503.50544444413,20.544
347528.0521111108,1,67,347548.5961111108,20.544
348573.1427777775,2,67,348593.6867777775,20.544
349618.2334444442,4,67,349638.7774444442,20.544
350663.3241111109,3,66,350683.8681111109,20.544
351708.4147777775,0,68,351728.9587777775,20.544
352753.50544444413,1,68,352774.0494444441,20.544
353798.5961111108,2,68,353819.1401111108,20.544
354843.6867777775,4,68,354864.2307777775,20.544
355888.7774444442,3,67,355909.3214444442,20.544
356933.8681111109,0,69,356954.41211111087,20.544
357978.9587777775,1,69,357999.5027777775,20.544
359024.0494444441,2,69,359044.5934444441,20.544
360069.1401111108,4,69,360089.6841111108,20.544
361114.2307777775,3,68,361134.7747777775,20.544
362159.3214444442,0,70,362179.8654444442,20.544
363204.41211111087,1,70,363224.95611111086,20.544
364249.5027777775,2,70,364270.0467777775,20.544
365294.5934444441,4,70,365315.1374444441,20.544
366339.6841111108,3,69,366360.2281111108,20.544
367384.7747777775,0,71,367405.3187777775,20.544
368429.8654444442,1,71,368450.4094444442,20.544
369474.95611111086,2,71,369495.50011111086,20.544
370520.0467777775,4,71,370540.5907777775,20.544
371565.1374444441,3,70,371585.6814444441,20.544
372610.2281111108,0,72,372630.7721111108,20.544
373655.3187777775,1,72,373675.8627777775,20.544
374700.4094444442,2,72,374720.95344444417,20.544
375745.50011111086,4,72,375766.04411111085,20.544
376790.5907777775,3,71,376811.1347777775,20.544
377835.6814444441,0,73,377856.2254444441,20.544
378880.7721111108,1,73,378901.3161111108,20.544
379925.8627777775,2,73,379946.4067777775,20.544
380970.95344444417,4,73,380991.49744444416,20.544
382016.04411111085,3,72,382036.58811111085,20.544
383061.1347777775,0,74,383081.6787777775,20.544
384106.2254444441,1,74,384126.7694444441,20.544
385151.3161111108,2,74,385171.8601111108,20.544
386196.4067777775,4,74,386216.95077777747,20.544
387241.49744444416,3,73,387262.04144444416,20.544
388286.58811111085,0,75,388307.13211111084,20.544
389331.6787777775,1,75,389352.22277777747,20.544
390376.7694444441,2,75,390397.3134444441,20.544
391421.8601111108,4,75,391442.4041111108,20.544
392466.95077777747,3,74,392487.49477777747,20.544
393512.04144444416,0,76,393532.58544444415,20.544
394557.13211111084,1,76,394577.67611111084,20.544
395602.22277777747,2,76,395622.76677777746,20.544
396647.3134444441,4,76,396667.8574444441,20.544
397692.4041111108,3,75,397712.9481111108,20.544
398737.49477777747,0,77,398758.03877777746,20.544
399782.58544444415,1,77,399803.12944444414,20.544
400827.67611111084,2,77,400848.22011111083,20.544
401872.76677777746,4,77,401893.31077777746,20.544
402917.8574444441,3,76,402938.4014444441,20.544
403962.9481111108,0,78,403983.49211111077,20.544
405008.03877777746,1,78,405028.58277777745,20.544
406053.12944444414,2,78,406073.67344444414,20.544
407098.22011111083,4,78,407118.7641111108,20.544
408143.31077777746,3,77,408163.85477777745,20.544
409188.4014444441,0,79,409208.9454444441,20.544
410233.49211111077,1,79,410254.03611111076,20.544
411278.58277777745,2,79,411299.12677777745,20.544
412323.67344444414,4,79,412344.21744444413,20.544
413368.7641111108,3,78,413389.3081111108,20.544
414413.85477777745,0,80,414434.39877777745,20.544
415458.9454444441,1,80,415479.4894444441,20.544
416504.03611111076,2,80,416524.58011111076,20.544
417549.12677777745,4,80,417569.67077777744,20.544
418594.21744444413,3,79,418614.7614444441,20.544
419639.3081111108,0,81,419659.8521111108,20.544
420684.39877777745,1,81,420704.94277777744,20.544
421729.4894444441,2,81,421750.03344444407,20.544
422774.58011111076,4,81,422795.12411111075,20.544
423819.67077777744,3,80,423840.21477777744,20.544
424864.7614444441,0,82,424885.3054444441,20.544
425909.8521111108,1,82,425930.3961111108,20.544
426954.94277777744,2,82,426975.48677777743,20.544
428000.03344444407,4,82,428020.57744444406,20.544
429045.12411111075,3,81,429065.66811111075,20.544
430090.21477777744,0,83,430110.75877777743,20.544
431135.3054444441,1,83,431155.8494444441,20.544
432180.3961111108,2,83,432200.9401111108,20.544
433225.48677777743,4,83,433246.0307777774,20.544
434270.57744444406,3,82,434291.12144444406,20.544
435315.66811111075,0,84,435336.21211111074,20.544
436360.75877777743,1,84,436381.3027777774,20.544
437405.8494444441,2,84,437426.3934444441,20.544
438450.9401111108,4,84,438471.4841111108,20.544
439496.0307777774,3,83,439516.5747777774,20.544
440541.12144444406,0,85,440561.66544444405,20.544
441586.21211111074,1,85,441606.75611111074,20.544
442631.3027777774,2,85,442651.8467777774,20.544
443676.3934444441,4,85,443696.9374444441,20.544
444721.4841111108,3,84,444742.0281111108,20.544
445766.5747777774,0,86,445787.1187777774,20.544
446811.66544444405,1,86,446832.20944444404,20.544
447856.75611111074,2,86,447877.30011111073,20.544
448901.8467777774,4,86,448922.3907777774,20.544
449946.9374444441,3,85,449967.4814444441,20.544
450992.0281111108,0,87,451012.5721111108,20.544
452037.1187777774,1,87,452057.6627777774,20.544
453082.20944444404,2,87,453102.75344444404,20.544
454127.30011111073,4,87,454147.8441111107,20.544
455172.3907777774,3,86,455192.9347777774,20.544
456217.4814444441,0,88,456238.0254444441,20.544
457262.5721111108,1,88,457283.1161111108,20.544
458307.6627777774,2,88,458328.2067777774,20.544
459352.75344444404,4,88,459373.29744444403,20.544
460397.8441111107,3,87,460418.3881111107,20.544
461442.9347777774,0,89,461463.4787777774,20.544
462488.0254444441,1,89,462508.5694444441,20.544
463533.1161111108,2,89,463553.6601111108,20.544
464578.2067777774,4,89,464598.7507777774,20.544
465623.29744444403,3,88,465643.841444444,20.544
466668.3881111107,0,90,466688.9321111107,20.544
467713.4787777774,1,90,467734.0227777774,20.544
468758.5694444441,2,90,468779.1134444441,20.544
469803.6601111108,4,90,469824.20411111077,20.544
470848.7507777774,3,89,470869.2947777774,20.544
471893.841444444,0,91,471914.385444444,20.544
472938.9321111107,1,91,472959.4761111107,20.544
473984.0227777774,2,91,474004.5667777774,20.544
475029.1134444441,4,91,475049.6574444441,20.544
476074.20411111077,3,90,476094.74811111076,20.544
477119.2947777774,0,92,477139.8387777774,20.544
478164.385444444,1,92,478184.929444444,20.544
479209.4761111107,2,92,479230.0201111107,20.544
480254.5667777774,4,92,480275.1107777774,20.544
481299.6574444441,3,91,481320.2014444441,20.544
482344.74811111076,0,93,482365.29211111076,20.544
483389.8387777774,1,93,483410.3827777774,20.544
484434.929444444,2,93,484455.473444444,20.544
485480.0201111107,4,93,485500.5641111107,20.544
486525.1107777774,3,92,486545.6547777774,20.544
487570.2014444441,0,94,487590.74544444407,20.544
488615.29211111076,1,94,488635.83611111075,20.544
489660.3827777774,2,94,489680.9267777774,20.544
490705.473444444,4,94,490726.017444444,20.544
491750.5641111107,3,93,491771.1081111107,20.544
492795.6547777774,0,95,492816.1987777774,20.544
493840.74544444407,1,95,493861.28944444406,20.544
494885.83611111075,2,95,494906.38011111075,20.544
495930.9267777774,4,95,495951.4707777774,20.544
496976.017444444,3,94,496996.561444444,20.544
498021.1081111107,0,96,498041.6521111107,20.544
499066.1987777774,1,96,499086.74277777737,20.544
500111.28944444406,2,96,500131.83344444406,20.544
501156.38011111075,4,96,501176.92411111074,20.544
502201.4707777774,3,95,502222.01477777737,20.544
503246.561444444,0,97,503267.105444444,20.544
504291.6521111107,1,97,504312.1961111107,20.544
505336.74277777737,2,97,505357.28677777736,20.544
506381.83344444406,4,97,506402.37744444405,20.544
507426.92411111074,3,96,507447.46811111073,20.544
508472.01477777737,0,98,508492.55877777736,20.544
509517.105444444,1,98,509537.649444444,20.544
510562.1961111107,2,98,510582.7401111107,20.544
511607.28677777736,4,98,511627.83077777736,20.544
512652.37744444405,3,97,512672.92144444404,20.544
513697.46811111073,0,99,513718.01211111073,20.544
514742.55877777736,1,99,514763.10277777736,20.544
515787.649444444,2,99,515808.193444444,20.544
516832.7401111107,4,99,516853.28411111067,20.544
517877.83077777736,3,98,517898.37477777735,20.544
518922.92144444404,0,100,518943.46544444404,20.544
519968.01211111073,1,100,519988.5561111107,20.544
521013.10277777736,2,100,521033.64677777735,20.544
522058.193444444,4,100,522078.737444444,20.544
523103.28411111067,3,99,523123.82811111066,20.544
524148.37477777735,0,101,524168.91877777735,20.544
525193.465444444,1,101,525214.009444444,20.544
526238.5561111106,2,101,526259.1001111106,20.544
527283.6467777772,4,101,527304.1907777772,20.544
528328.7374444439,3,100,528349.2814444439,20.544
529373.8281111106,0,102,529394.3721111106,20.544
530418.9187777773,1,102,530439.4627777773,20.544
531464.009444444,2,102,531484.553444444,20.544
532509.1001111106,4,102,532529.6441111106,20.544
533554.1907777772,3,101,533574.7347777772,20.544
534599.2814444439,0,103,534619.8254444438,20.544
535644.3721111106,1,103,535664.9161111106,20.544
536689.4627777773,2,103,536710.0067777773,20.544
537734.553444444,4,103,537755.097444444,20.544
538779.6441111106,3,102,538800.1881111106,20.544
539824.7347777772,0,104,539845.2787777772,20.544
540869.8254444438,1,104,540890.3694444438,20.544
541914.9161111106,2,104,541935.4601111106,20.544
542960.0067777773,4,104,542980.5507777773,20.544
544005.097444444,3,103,544025.641444444,20.544
545050.1881111106,0,105,545070.7321111106,20.544
546095.2787777772,1,105,546115.8227777772,20.544
547140.3694444438,2,105,547160.9134444438,20.544
548185.4601111106,4,105,548206.0041111106,20.544
549230.5507777773,3,104,549251.0947777773,20.544
550275.641444444,0,106,550296.185444444,20.544
551320.7321111106,1,106,551341.2761111106,20.544
552365.8227777772,2,106,552386.3667777772,20.544
553410.9134444438,4,106,553431.4574444438,20.544
554456.0041111106,3,105,554476.5481111106,20.544
555501.0947777773,0,107,555521.6387777773,20.544
556546.185444444,1,107,556566.729444444,20.544
557591.2761111106,2,107,557611.8201111106,20.544
558636.3667777772,4,107,558656.9107777772,20.544
559681.4574444438,3,106,559702.0014444438,20.544
560726.5481111106,0,108,560747.0921111106,20.544
561771.6387777773,1,108,561792.1827777773,20.544
562816.729444444,2,108,562837.2734444439,20.544
563861.8201111106,4,108,563882.3641111106,20.544
564906.9107777772,3,107,564927.4547777772,20.544
565952.0014444438,0,109,565972.5454444438,20.544
566997.0921111106,1,109,567017.6361111106,20.544
568042.1827777773,2,109,568062.7267777773,20.544
569087.2734444439,4,109,569107.8174444439,20.544
570132.3641111106,3,108,570152.9081111106,20.544
571177.4547777772,0,110,571197.9987777772,20.544
572222.5454444438,1,110,572243.0894444438,20.544
573267.6361111106,2,110,573288.1801111106,20.544
574312.7267777773,4,110,574333.2707777773,20.544
575357.8174444439,3,109,575378.3614444439,20.544
576402.9081111106,0,111,576423.4521111106,20.544
577447.9987777772,1,111,577468.5427777772,20.544
578493.0894444438,2,111,578513.6334444438,20.544
579538.1801111106,4,111,579558.7241111106,20.544
580583.2707777773,3,110,580603.8147777773,20.544
581628.3614444439,0,112,581648.9054444439,20.544
582673.4521111106,1,112,582693.9961111106,20.544
583718.5427777772,2,112,583739.0867777772,20.544
584763.6334444438,4,112,584784.1774444438,20.544
585808.7241111106,3,111,585829.2681111105,20.544
586853.8147777773,0,113,586874.3587777773,20.544
587898.9054444439,1,113,587919.4494444439,20.544
588943.9961111106,2,113,588964.5401111105,20.544
589989.0867777772,4,113,590009.6307777772,20.544
591034.1774444438,3,112,591054.7214444438,20.544
592079.2681111105,0,114,592099.8121111105,20.544
593124.3587777773,1,114,593144.9027777773,20.544
594169.4494444439,2,114,594189.9934444439,20.544
595214.5401111105,4,114,595235.0841111105,20.544
596259.6307777772,3,113,596280.1747777772,20.544
597304.7214444438,0,115,597325.2654444438,20.544
598349.8121111105,1,115,598370.3561111105,20.544
599394.9027777773,2,115,599415.4467777773,20.544
600439.9934444439,4,115,600460.5374444439,20.544
601485.0841111105,3,114,601505.6281111105,20.544
602530.1747777772,0,116,602550.7187777772,20.544
603575.2654444438,1,116,603595.8094444438,20.544
604620.3561111105,2,116,604640.9001111105,20.544
605665.4467777773,4,116,605685.9907777773,20.544
606710.5374444439,3,115,606731.0814444439,20.544
607755.6281111105,0,117,607776.1721111105,20.544
608800.7187777772,1,117,608821.2627777772,20.544
609845.8094444438,2,117,609866.3534444438,20.544
610890.9001111105,4,117,610911.4441111105,20.544
611935.9907777773,3,116,611956.5347777773,20.544
