time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218109.25536310248,0,send_clear,218104.25536310248,218109.25536310248,,,
218110.08342152805,11,skip_busy,218105.08342152805,218110.08342152805,0,218109.25536310248,218129.79936310247
218761.58129114582,17,send_clear,218756.58129114582,218761.58129114582,,,
218762.40832638578,13,skip_busy,218757.40832638578,218762.40832638578,17,218761.58129114582,218782.1252911458
219413.8734540645,16,send_clear,219408.8734540645,219413.8734540645,,,
219413.87428716372,1,skip_busy,219408.87428716372,219413.87428716372,16,219413.8734540645,219434.4174540645
219413.90094633872,19,skip_busy,219408.90094633872,219413.90094633872,16,219413.8734540645,219434.4174540645
219414.75403993917,9,skip_busy,219409.75403993917,219414.75403993917,16,219413.8734540645,219434.4174540645
220067.05303515296,8,send_clear,220062.05303515296,220067.05303515296,,,
220718.97102788504,5,send_clear,220713.97102788504,220718.97102788504,,,
220719.82557705062,2,skip_busy,220714.82557705062,220719.82557705062,5,220718.97102788504,220739.51502788503
221372.1711503493,7,send_clear,221367.1711503493,221372.1711503493,,,
222024.9511856718,4,send_clear,222019.9511856718,222024.9511856718,,,
222677.7378364709,14,send_clear,222672.7378364709,222677.7378364709,,,
223330.50582114514,15,send_clear,223325.50582114514,223330.50582114514,,,
223982.43857894506,10,send_clear,223977.43857894506,223982.43857894506,,,
223983.26748841227,18,skip_busy,223978.26748841227,223983.26748841227,10,223982.43857894506,224002.98257894506
224634.79259136273,12,send_clear,224629.79259136273,224634.79259136273,,,
224635.62108727836,3,skip_busy,224630.62108727836,224635.62108727836,12,224634.79259136273,224655.33659136272
225287.1329565787,6,send_clear,225282.1329565787,225287.1329565787,,,
225287.9612374894,0,skip_busy,225282.9612374894,225287.9612374894,6,225287.1329565787,225307.67695657868
225939.46622663218,11,send_clear,225934.46622663218,225939.46622663218,,,
225940.29428505775,17,skip_busy,225935.29428505775,225940.29428505775,11,225939.46622663218,225960.01022663218
226591.79215467552,13,send_clear,226586.79215467552,226591.79215467552,,,
226592.61918991548,16,skip_busy,226587.61918991548,226592.61918991548,13,226591.79215467552,226612.33615467552
227244.0843175942,1,send_clear,227239.0843175942,227244.0843175942,,,
227244.08515069343,19,skip_busy,227239.08515069343,227244.08515069343,1,227244.0843175942,227264.6283175942
227244.11180986842,9,skip_busy,227239.11180986842,227244.11180986842,1,227244.0843175942,227264.6283175942
227244.96490346888,8,skip_busy,227239.96490346888,227244.96490346888,1,227244.0843175942,227264.6283175942
227897.26389868266,5,send_clear,227892.26389868266,227897.26389868266,,,
228549.18189141474,2,send_clear,228544.18189141474,228549.18189141474,,,
228550.03644058033,7,skip_busy,228545.03644058033,228550.03644058033,2,228549.18189141474,228569.72589141474
229202.38201387902,4,send_clear,229197.38201387902,229202.38201387902,,,
229855.1620492015,14,send_clear,229850.1620492015,229855.1620492015,,,
230507.9487000006,15,send_clear,230502.9487000006,230507.9487000006,,,
231160.71668467484,10,send_clear,231155.71668467484,231160.71668467484,,,
231812.64944247477,18,send_clear,231807.64944247477,231812.64944247477,,,
231813.47835194197,12,skip_busy,231808.47835194197,231813.47835194197,18,231812.64944247477,231833.19344247476
232465.00345489243,3,send_clear,232460.00345489243,232465.00345489243,,,
232465.83195080806,6,skip_busy,232460.83195080806,232465.83195080806,3,232465.00345489243,232485.54745489242
233117.3438201084,0,send_clear,233112.3438201084,233117.3438201084,,,
233118.1721010191,11,skip_busy,233113.1721010191,233118.1721010191,0,233117.3438201084,233137.8878201084
233769.6770901619,17,send_clear,233764.6770901619,233769.6770901619,,,
233770.50514858746,13,skip_busy,233765.50514858746,233770.50514858746,17,233769.6770901619,233790.22109016188
234422.00301820523,16,send_clear,234417.00301820523,234422.00301820523,,,
234422.83005344518,1,skip_busy,234417.83005344518,234422.83005344518,16,234422.00301820523,234442.54701820522
235074.29518112392,19,send_clear,235069.29518112392,235074.29518112392,,,
235074.29601422313,9,skip_busy,235069.29601422313,235074.29601422313,19,235074.29518112392,235094.8391811239
235074.32267339813,8,skip_busy,235069.32267339813,235074.32267339813,19,235074.29518112392,235094.8391811239
235075.17576699858,5,skip_busy,235070.17576699858,235075.17576699858,19,235074.29518112392,235094.8391811239
235727.47476221237,2,send_clear,235722.47476221237,235727.47476221237,,,
236379.39275494445,7,send_clear,236374.39275494445,236379.39275494445,,,
236380.24730411003,4,skip_busy,236375.24730411003,236380.24730411003,7,236379.39275494445,236399.93675494444
237032.59287740872,14,send_clear,237027.59287740872,237032.59287740872,,,
237685.3729127312,15,send_clear,237680.3729127312,237685.3729127312,,,
238338.1595635303,10,send_clear,238333.1595635303,238338.1595635303,,,
238990.92754820455,18,send_clear,238985.92754820455,238990.92754820455,,,
239642.86030600447,12,send_clear,239637.86030600447,239642.86030600447,,,
239643.68921547168,3,skip_busy,239638.68921547168,239643.68921547168,12,239642.86030600447,239663.40430600446
240295.21431842213,6,send_clear,240290.21431842213,240295.21431842213,,,
240296.04281433776,0,skip_busy,240291.04281433776,240296.04281433776,6,240295.21431842213,240315.75831842213
240947.5546836381,11,send_clear,240942.5546836381,240947.5546836381,,,
240948.3829645488,17,skip_busy,240943.3829645488,240948.3829645488,11,240947.5546836381,240968.0986836381
241599.8879536916,13,send_clear,241594.8879536916,241599.8879536916,,,
241600.71601211716,16,skip_busy,241595.71601211716,241600.71601211716,13,241599.8879536916,241620.4319536916
242252.21388173493,1,send_clear,242247.21388173493,242252.21388173493,,,
242253.0409169749,19,skip_busy,242248.0409169749,242253.0409169749,1,242252.21388173493,242272.75788173493
242904.50604465362,9,send_clear,242899.50604465362,242904.50604465362,,,
242904.50687775284,8,skip_busy,242899.50687775284,242904.50687775284,9,242904.50604465362,242925.05004465362
242904.53353692783,5,skip_busy,242899.53353692783,242904.53353692783,9,242904.50604465362,242925.05004465362
242905.3866305283,2,skip_busy,242900.3866305283,242905.3866305283,9,242904.50604465362,242925.05004465362
243557.68562574207,7,send_clear,243552.68562574207,243557.68562574207,,,
244209.60361847415,4,send_clear,244204.60361847415,244209.60361847415,,,
244210.45816763974,14,skip_busy,244205.45816763974,244210.45816763974,4,244209.60361847415,244230.14761847415
244862.80374093843,15,send_clear,244857.80374093843,244862.80374093843,,,
245515.5837762609,10,send_clear,245510.5837762609,245515.5837762609,,,
246168.37042706,18,send_clear,246163.37042706,246168.37042706,,,
246821.13841173425,12,send_clear,246816.13841173425,246821.13841173425,,,
247473.07116953417,3,send_clear,247468.07116953417,247473.07116953417,,,
247473.90007900138,6,skip_busy,247468.90007900138,247473.90007900138,3,247473.07116953417,247493.61516953417
248125.42518195184,0,send_clear,248120.42518195184,248125.42518195184,,,
248126.25367786747,11,skip_busy,248121.25367786747,248126.25367786747,0,248125.42518195184,248145.96918195183
248777.7655471678,17,send_clear,248772.7655471678,248777.7655471678,,,
248778.5938280785,13,skip_busy,248773.5938280785,248778.5938280785,17,248777.7655471678,248798.3095471678
249430.0988172213,16,send_clear,249425.0988172213,249430.0988172213,,,
249430.92687564687,1,skip_busy,249425.92687564687,249430.92687564687,16,249430.0988172213,249450.6428172213
250082.42474526464,19,send_clear,250077.42474526464,250082.42474526464,,,
250083.2517805046,9,skip_busy,250078.2517805046,250083.2517805046,19,250082.42474526464,250102.96874526463
250734.71690818333,8,send_clear,250729.71690818333,250734.71690818333,,,
250734.71774128254,5,skip_busy,250729.71774128254,250734.71774128254,8,250734.71690818333,250755.26090818332
250734.74440045754,2,skip_busy,250729.74440045754,250734.74440045754,8,250734.71690818333,250755.26090818332
250735.597494058,7,skip_busy,250730.597494058,250735.597494058,8,250734.71690818333,250755.26090818332
251387.89648927178,4,send_clear,251382.89648927178,251387.89648927178,,,
252039.81448200386,14,send_clear,252034.81448200386,252039.81448200386,,,
252040.66903116944,15,skip_busy,252035.66903116944,252040.66903116944,14,252039.81448200386,252060.35848200385
252693.01460446813,10,send_clear,252688.01460446813,252693.01460446813,,,
253345.7946397906,18,send_clear,253340.7946397906,253345.7946397906,,,
253998.5812905897,12,send_clear,253993.5812905897,253998.5812905897,,,
254651.34927526396,3,send_clear,254646.34927526396,254651.34927526396,,,
255303.28203306388,6,send_clear,255298.28203306388,255303.28203306388,,,
255304.1109425311,0,skip_busy,255299.1109425311,255304.1109425311,6,255303.28203306388,255323.82603306387
255955.63604548154,11,send_clear,255950.63604548154,255955.63604548154,,,
255956.46454139717,17,skip_busy,255951.46454139717,255956.46454139717,11,255955.63604548154,255976.18004548154
256607.9764106975,13,send_clear,256602.9764106975,256607.9764106975,,,
256608.8046916082,16,skip_busy,256603.8046916082,256608.8046916082,13,256607.9764106975,256628.5204106975
257260.309680751,1,send_clear,257255.309680751,257260.309680751,,,
257261.13773917657,19,skip_busy,257256.13773917657,257261.13773917657,1,257260.309680751,257280.853680751
257912.63560879434,9,send_clear,257907.63560879434,257912.63560879434,,,
257913.4626440343,8,skip_busy,257908.4626440343,257913.4626440343,9,257912.63560879434,257933.17960879434
258564.92777171303,5,send_clear,258559.92777171303,258564.92777171303,,,
258564.92860481224,2,skip_busy,258559.92860481224,258564.92860481224,5,258564.92777171303,258585.47177171303
258564.95526398724,7,skip_busy,258559.95526398724,258564.95526398724,5,258564.92777171303,258585.47177171303
258565.8083575877,4,skip_busy,258560.8083575877,258565.8083575877,5,258564.92777171303,258585.47177171303
259218.10735280148,14,send_clear,259213.10735280148,259218.10735280148,,,
259870.02534553356,15,send_clear,259865.02534553356,259870.02534553356,,,
259870.87989469914,10,skip_busy,259865.87989469914,259870.87989469914,15,259870.02534553356,259890.56934553356
260523.22546799784,18,send_clear,260518.22546799784,260523.22546799784,,,
261176.0055033203,12,send_clear,261171.0055033203,261176.0055033203,,,
261828.7921541194,3,send_clear,261823.7921541194,261828.7921541194,,,
262481.56013879366,6,send_clear,262476.56013879366,262481.56013879366,,,
263133.4928965936,0,send_clear,263128.4928965936,263133.4928965936,,,
263134.3218060608,11,skip_busy,263129.3218060608,263134.3218060608,0,263133.4928965936,263154.0368965936
263785.84690901125,17,send_clear,263780.84690901125,263785.84690901125,,,
263786.6754049269,13,skip_busy,263781.6754049269,263786.6754049269,17,263785.84690901125,263806.39090901124
264438.1872742272,16,send_clear,264433.1872742272,264438.1872742272,,,
264439.0155551379,1,skip_busy,264434.0155551379,264439.0155551379,16,264438.1872742272,264458.7312742272
265090.5205442807,19,send_clear,265085.5205442807,265090.5205442807,,,
265091.3486027063,9,skip_busy,265086.3486027063,265091.3486027063,19,265090.5205442807,265111.0645442807
265742.846472324,8,send_clear,265737.846472324,265742.846472324,,,
265743.673507564,5,skip_busy,265738.673507564,265743.673507564,8,265742.846472324,265763.390472324
266395.1386352427,2,send_clear,266390.1386352427,266395.1386352427,,,
266395.13946834195,7,skip_busy,266390.13946834195,266395.13946834195,2,266395.1386352427,266415.6826352427
266395.16612751695,4,skip_busy,266390.16612751695,266395.16612751695,2,266395.1386352427,266415.6826352427
266396.01922111737,14,skip_busy,266391.01922111737,266396.01922111737,2,266395.1386352427,266415.6826352427
267048.3182163312,15,send_clear,267043.3182163312,267048.3182163312,,,
267700.23620906327,10,send_clear,267695.23620906327,267700.23620906327,,,
267701.09075822885,18,skip_busy,267696.09075822885,267701.09075822885,10,267700.23620906327,267720.78020906326
268353.43633152754,12,send_clear,268348.43633152754,268353.43633152754,,,
269006.21636685,3,send_clear,269001.21636685,269006.21636685,,,
269659.0030176492,6,send_clear,269654.0030176492,269659.0030176492,,,
270311.77100232337,0,send_clear,270306.77100232337,270311.77100232337,,,
270963.70376012335,11,send_clear,270958.70376012335,270963.70376012335,,,
270964.53266959055,17,skip_busy,270959.53266959055,270964.53266959055,11,270963.70376012335,270984.24776012334
271616.05777254095,13,send_clear,271611.05777254095,271616.05777254095,,,
271616.8862684566,16,skip_busy,271611.8862684566,271616.8862684566,13,271616.05777254095,271636.60177254095
272268.3981377569,1,send_clear,272263.3981377569,272268.3981377569,,,
272269.22641866765,19,skip_busy,272264.22641866765,272269.22641866765,1,272268.3981377569,272288.9421377569
272920.73140781047,9,send_clear,272915.73140781047,272920.73140781047,,,
272921.559466236,8,skip_busy,272916.559466236,272921.559466236,9,272920.73140781047,272941.27540781046
273573.05733585375,5,send_clear,273568.05733585375,273573.05733585375,,,
273573.8843710937,2,skip_busy,273568.8843710937,273573.8843710937,5,273573.05733585375,273593.60133585375
274225.3494987724,7,send_clear,274220.3494987724,274225.3494987724,,,
274225.35033187165,4,skip_busy,274220.35033187165,274225.35033187165,7,274225.3494987724,274245.8934987724
274225.3769910467,14,skip_busy,274220.3769910467,274225.3769910467,7,274225.3494987724,274245.8934987724
274226.2300846471,15,skip_busy,274221.2300846471,274226.2300846471,7,274225.3494987724,274245.8934987724
274878.5290798609,10,send_clear,274873.5290798609,274878.5290798609,,,
275530.447072593,18,send_clear,275525.447072593,275530.447072593,,,
275531.30162175855,12,skip_busy,275526.30162175855,275531.30162175855,18,275530.447072593,275550.99107259297
276183.64719505724,3,send_clear,276178.64719505724,276183.64719505724,,,
276836.4272303797,6,send_clear,276831.4272303797,276836.4272303797,,,
277489.2138811789,0,send_clear,277484.2138811789,277489.2138811789,,,
278141.9818658531,11,send_clear,278136.9818658531,278141.9818658531,,,
278793.91462365305,17,send_clear,278788.91462365305,278793.91462365305,,,
278794.74353312026,13,skip_busy,278789.74353312026,278794.74353312026,17,278793.91462365305,278814.45862365304
279446.26863607066,16,send_clear,279441.26863607066,279446.26863607066,,,
279447.0971319863,1,skip_busy,279442.0971319863,279447.0971319863,16,279446.26863607066,279466.81263607065
280098.6090012866,19,send_clear,280093.6090012866,280098.6090012866,,,
280099.43728219735,9,skip_busy,280094.43728219735,280099.43728219735,19,280098.6090012866,280119.1530012866
280750.9422713402,8,send_clear,280745.9422713402,280750.9422713402,,,
280751.7703297657,5,skip_busy,280746.7703297657,280751.7703297657,8,280750.9422713402,280771.48627134017
281403.26819938346,2,send_clear,281398.26819938346,281403.26819938346,,,
281404.0952346234,7,skip_busy,281399.0952346234,281404.0952346234,2,281403.26819938346,281423.81219938345
282055.5603623021,4,send_clear,282050.5603623021,282055.5603623021,,,
282055.56119540136,14,skip_busy,282050.56119540136,282055.56119540136,4,282055.5603623021,282076.1043623021
282055.5878545764,15,skip_busy,282050.5878545764,282055.5878545764,4,282055.5603623021,282076.1043623021
282056.4409481768,10,skip_busy,282051.4409481768,282056.4409481768,4,282055.5603623021,282076.1043623021
282708.7399433906,18,send_clear,282703.7399433906,282708.7399433906,,,
283360.6579361227,12,send_clear,283355.6579361227,283360.6579361227,,,
283361.51248528826,3,skip_busy,283356.51248528826,283361.51248528826,12,283360.6579361227,283381.20193612267
284013.85805858695,6,send_clear,284008.85805858695,284013.85805858695,,,
284666.6380939094,0,send_clear,284661.6380939094,284666.6380939094,,,
285319.4247447086,11,send_clear,285314.4247447086,285319.4247447086,,,
285972.1927293828,17,send_clear,285967.1927293828,285972.1927293828,,,
286624.12548718276,13,send_clear,286619.12548718276,286624.12548718276,,,
286624.95439664996,16,skip_busy,286619.95439664996,286624.95439664996,13,286624.12548718276,286644.66948718275
287276.47949960036,1,send_clear,287271.47949960036,287276.47949960036,,,
287277.307995516,19,skip_busy,287272.307995516,287277.307995516,1,287276.47949960036,287297.02349960036
287928.8198648163,9,send_clear,287923.8198648163,287928.8198648163,,,
287929.64814572706,8,skip_busy,287924.64814572706,287929.64814572706,9,287928.8198648163,287949.3638648163
288581.1531348699,5,send_clear,288576.1531348699,288581.1531348699,,,
288581.9811932954,2,skip_busy,288576.9811932954,288581.9811932954,5,288581.1531348699,288601.6971348699
289233.47906291316,7,send_clear,289228.47906291316,289233.47906291316,,,
289234.3060981531,4,skip_busy,289229.3060981531,289234.3060981531,7,289233.47906291316,289254.02306291315
289885.7712258318,14,send_clear,289880.7712258318,289885.7712258318,,,
289885.77205893106,15,skip_busy,289880.77205893106,289885.77205893106,14,289885.7712258318,289906.3152258318
289885.7987181061,10,skip_busy,289880.7987181061,289885.7987181061,14,289885.7712258318,289906.3152258318
289886.6518117065,18,skip_busy,289881.6518117065,289886.6518117065,14,289885.7712258318,289906.3152258318
290538.9508069203,12,send_clear,290533.9508069203,290538.9508069203,,,
291190.8687996524,3,send_clear,291185.8687996524,291190.8687996524,,,
291191.72334881796,6,skip_busy,291186.72334881796,291191.72334881796,3,291190.8687996524,291211.4127996524
291844.06892211665,0,send_clear,291839.06892211665,291844.06892211665,,,
292496.8489574391,11,send_clear,292491.8489574391,292496.8489574391,,,
293149.6356082383,17,send_clear,293144.6356082383,293149.6356082383,,,
293802.4035929125,13,send_clear,293797.4035929125,293802.4035929125,,,
294454.33635071246,16,send_clear,294449.33635071246,294454.33635071246,,,
294455.16526017967,1,skip_busy,294450.16526017967,294455.16526017967,16,294454.33635071246,294474.88035071245
295106.69036313007,19,send_clear,295101.69036313007,295106.69036313007,,,
295107.5188590457,9,skip_busy,295102.5188590457,295107.5188590457,19,295106.69036313007,295127.23436313006
295759.030728346,8,send_clear,295754.030728346,295759.030728346,,,
295759.85900925676,5,skip_busy,295754.85900925676,295759.85900925676,8,295759.030728346,295779.574728346
296411.3639983996,2,send_clear,296406.3639983996,296411.3639983996,,,
296412.1920568251,7,skip_busy,296407.1920568251,296412.1920568251,2,296411.3639983996,296431.9079983996
297063.68992644286,4,send_clear,297058.68992644286,297063.68992644286,,,
297064.5169616828,14,skip_busy,297059.5169616828,297064.5169616828,4,297063.68992644286,297084.23392644286
297715.9820893615,15,send_clear,297710.9820893615,297715.9820893615,,,
297715.98292246077,10,skip_busy,297710.98292246077,297715.98292246077,15,297715.9820893615,297736.5260893615
297716.0095816358,18,skip_busy,297711.0095816358,297716.0095816358,15,297715.9820893615,297736.5260893615
297716.8626752362,12,skip_busy,297711.8626752362,297716.8626752362,15,297715.9820893615,297736.5260893615
298369.16167045,3,send_clear,298364.16167045,298369.16167045,,,
299021.0796631821,6,send_clear,299016.0796631821,299021.0796631821,,,
299021.93421234767,0,skip_busy,299016.93421234767,299021.93421234767,6,299021.0796631821,299041.6236631821
299674.27978564636,11,send_clear,299669.27978564636,299674.27978564636,,,
300327.05982096883,17,send_clear,300322.05982096883,300327.05982096883,,,
300979.846471768,13,send_clear,300974.846471768,300979.846471768,,,
301632.6144564422,16,send_clear,301627.6144564422,301632.6144564422,,,
302284.54721424216,1,send_clear,302279.54721424216,302284.54721424216,,,
302285.3761237094,19,skip_busy,302280.3761237094,302285.3761237094,1,302284.54721424216,302305.09121424216
302936.9012266598,9,send_clear,302931.9012266598,302936.9012266598,,,
302937.7297225754,8,skip_busy,302932.7297225754,302937.7297225754,9,302936.9012266598,302957.44522665977
303589.24159187573,5,send_clear,303584.24159187573,303589.24159187573,,,
303590.06987278647,2,skip_busy,303585.06987278647,303590.06987278647,5,303589.24159187573,303609.7855918757
304241.5748619293,7,send_clear,304236.5748619293,304241.5748619293,,,
304242.4029203548,4,skip_busy,304237.4029203548,304242.4029203548,7,304241.5748619293,304262.1188619293
304893.90078997257,14,send_clear,304888.90078997257,304893.90078997257,,,
304894.7278252125,15,skip_busy,304889.7278252125,304894.7278252125,14,304893.90078997257,304914.44478997256
305546.19295289123,10,send_clear,305541.19295289123,305546.19295289123,,,
305546.1937859905,18,skip_busy,305541.1937859905,305546.1937859905,10,305546.19295289123,305566.7369528912
305546.2204451655,12,skip_busy,305541.2204451655,305546.2204451655,10,305546.19295289123,305566.7369528912
305547.0735387659,3,skip_busy,305542.0735387659,305547.0735387659,10,305546.19295289123,305566.7369528912
306199.3725339797,6,send_clear,306194.3725339797,306199.3725339797,,,
306851.2905267118,0,send_clear,306846.2905267118,306851.2905267118,,,
306852.1450758774,11,skip_busy,306847.1450758774,306852.1450758774,0,306851.2905267118,306871.8345267118
307504.49064917606,17,send_clear,307499.49064917606,307504.49064917606,,,
308157.27068449854,13,send_clear,308152.27068449854,308157.27068449854,,,
308810.0573352977,16,send_clear,308805.0573352977,308810.0573352977,,,
309462.8253199719,1,send_clear,309457.8253199719,309462.8253199719,,,
310114.75807777187,19,send_clear,310109.75807777187,310114.75807777187,,,
310115.5869872391,9,skip_busy,310110.5869872391,310115.5869872391,19,310114.75807777187,310135.30207777186
310767.1120901895,8,send_clear,310762.1120901895,310767.1120901895,,,
310767.9405861051,5,skip_busy,310762.9405861051,310767.9405861051,8,310767.1120901895,310787.65609018947
311419.45245540544,2,send_clear,311414.45245540544,311419.45245540544,,,
311420.28073631617,7,skip_busy,311415.28073631617,311420.28073631617,2,311419.45245540544,311439.99645540543
312071.785725459,4,send_clear,312066.785725459,312071.785725459,,,
312072.6137838845,14,skip_busy,312067.6137838845,312072.6137838845,4,312071.785725459,312092.329725459
312724.1116535023,15,send_clear,312719.1116535023,312724.1116535023,,,
312724.93868874223,10,skip_busy,312719.93868874223,312724.93868874223,15,312724.1116535023,312744.65565350227
313376.40381642093,18,send_clear,313371.40381642093,313376.40381642093,,,
313376.4046495202,12,skip_busy,313371.4046495202,313376.4046495202,18,313376.40381642093,313396.9478164209
313376.43130869523,3,skip_busy,313371.43130869523,313376.43130869523,18,313376.40381642093,313396.9478164209
313377.2844022956,6,skip_busy,313372.2844022956,313377.2844022956,18,313376.40381642093,313396.9478164209
314029.5833975094,0,send_clear,314024.5833975094,314029.5833975094,,,
314681.5013902415,11,send_clear,314676.5013902415,314681.5013902415,,,
314682.3559394071,17,skip_busy,314677.3559394071,314682.3559394071,11,314681.5013902415,314702.0453902415
315334.70151270577,13,send_clear,315329.70151270577,315334.70151270577,,,
315987.48154802824,16,send_clear,315982.48154802824,315987.48154802824,,,
316640.2681988274,1,send_clear,316635.2681988274,316640.2681988274,,,
317293.0361835016,19,send_clear,317288.0361835016,317293.0361835016,,,
317944.9689413016,9,send_clear,317939.9689413016,317944.9689413016,,,
317945.7978507688,8,skip_busy,317940.7978507688,317945.7978507688,9,317944.9689413016,317965.51294130157
318597.3229537192,5,send_clear,318592.3229537192,318597.3229537192,,,
318598.1514496348,2,skip_busy,318593.1514496348,318598.1514496348,5,318597.3229537192,318617.8669537192
319249.66331893514,7,send_clear,319244.66331893514,319249.66331893514,,,
319250.4915998459,4,skip_busy,319245.4915998459,319250.4915998459,7,319249.66331893514,319270.20731893514
319901.9965889887,14,send_clear,319896.9965889887,319901.9965889887,,,
319902.8246474142,15,skip_busy,319897.8246474142,319902.8246474142,14,319901.9965889887,319922.5405889887
320554.322517032,10,send_clear,320549.322517032,320554.322517032,,,
320555.14955227193,18,skip_busy,320550.14955227193,320555.14955227193,10,320554.322517032,320574.866517032
321206.61467995064,12,send_clear,321201.61467995064,321206.61467995064,,,
321206.6155130499,3,skip_busy,321201.6155130499,321206.6155130499,12,321206.61467995064,321227.15867995063
321206.64217222494,6,skip_busy,321201.64217222494,321206.64217222494,12,321206.61467995064,321227.15867995063
321207.4952658253,0,skip_busy,321202.4952658253,321207.4952658253,12,321206.61467995064,321227.15867995063
321859.7942610391,11,send_clear,321854.7942610391,321859.7942610391,,,
322511.7122537712,17,send_clear,322506.7122537712,322511.7122537712,,,
322512.5668029368,13,skip_busy,322507.5668029368,322512.5668029368,17,322511.7122537712,322532.2562537712
323164.9123762355,16,send_clear,323159.9123762355,323164.9123762355,,,
323817.69241155795,1,send_clear,323812.69241155795,323817.69241155795,,,
324470.4790623571,19,send_clear,324465.4790623571,324470.4790623571,,,
325123.2470470313,9,send_clear,325118.2470470313,325123.2470470313,,,
325775.1798048313,8,send_clear,325770.1798048313,325775.1798048313,,,
325776.0087142985,5,skip_busy,325771.0087142985,325776.0087142985,8,325775.1798048313,325795.7238048313
326427.5338172489,2,send_clear,326422.5338172489,326427.5338172489,,,
326428.3623131645,7,skip_busy,326423.3623131645,326428.3623131645,2,326427.5338172489,326448.0778172489
327079.87418246485,4,send_clear,327074.87418246485,327079.87418246485,,,
327080.7024633756,14,skip_busy,327075.7024633756,327080.7024633756,4,327079.87418246485,327100.41818246484
327732.2074525184,15,send_clear,327727.2074525184,327732.2074525184,,,
327733.0355109439,10,skip_busy,327728.0355109439,327733.0355109439,15,327732.2074525184,327752.7514525184
328384.5333805617,18,send_clear,328379.5333805617,328384.5333805617,,,
328385.36041580164,12,skip_busy,328380.36041580164,328385.36041580164,18,328384.5333805617,328405.0773805617
329036.82554348034,3,send_clear,329031.82554348034,329036.82554348034,,,
329036.8263765796,6,skip_busy,329031.8263765796,329036.8263765796,3,329036.82554348034,329057.36954348034
329036.85303575464,0,skip_busy,329031.85303575464,329036.85303575464,3,329036.82554348034,329057.36954348034
329037.706129355,11,skip_busy,329032.706129355,329037.706129355,3,329036.82554348034,329057.36954348034
329690.0051245688,17,send_clear,329685.0051245688,329690.0051245688,,,
330341.9231173009,13,send_clear,330336.9231173009,330341.9231173009,,,
330342.7776664665,16,skip_busy,330337.7776664665,330342.7776664665,13,330341.9231173009,330362.4671173009
330995.1232397652,1,send_clear,330990.1232397652,330995.1232397652,,,
331647.90327508765,19,send_clear,331642.90327508765,331647.90327508765,,,
332300.6899258868,9,send_clear,332295.6899258868,332300.6899258868,,,
332953.457910561,8,send_clear,332948.457910561,332953.457910561,,,
333605.390668361,5,send_clear,333600.390668361,333605.390668361,,,
333606.2195778282,2,skip_busy,333601.2195778282,333606.2195778282,5,333605.390668361,333625.934668361
334257.7446807786,7,send_clear,334252.7446807786,334257.7446807786,,,
334258.5731766942,4,skip_busy,334253.5731766942,334258.5731766942,7,334257.7446807786,334278.2886807786
334910.08504599455,14,send_clear,334905.08504599455,334910.08504599455,,,
334910.9133269053,15,skip_busy,334905.9133269053,334910.9133269053,14,334910.08504599455,334930.62904599454
335562.4183160481,10,send_clear,335557.4183160481,335562.4183160481,,,
335563.2463744736,18,skip_busy,335558.2463744736,335563.2463744736,10,335562.4183160481,335582.9623160481
336214.7442440914,12,send_clear,336209.7442440914,336214.7442440914,,,
336215.57127933134,3,skip_busy,336210.57127933134,336215.57127933134,12,336214.7442440914,336235.2882440914
336867.03640701005,6,send_clear,336862.03640701005,336867.03640701005,,,
336867.0372401093,0,skip_busy,336862.0372401093,336867.0372401093,6,336867.03640701005,336887.58040701004
336867.06389928435,11,skip_busy,336862.06389928435,336867.06389928435,6,336867.03640701005,336887.58040701004
336867.9169928847,17,skip_busy,336862.9169928847,336867.9169928847,6,336867.03640701005,336887.58040701004
337520.2159880985,13,send_clear,337515.2159880985,337520.2159880985,,,
338172.1339808306,16,send_clear,338167.1339808306,338172.1339808306,,,
338172.9885299962,1,skip_busy,338167.9885299962,338172.9885299962,16,338172.1339808306,338192.6779808306
338825.3341032949,19,send_clear,338820.3341032949,338825.3341032949,,,
339478.11413861735,9,send_clear,339473.11413861735,339478.11413861735,,,
340130.9007894165,8,send_clear,340125.9007894165,340130.9007894165,,,
340783.6687740907,5,send_clear,340778.6687740907,340783.6687740907,,,
341435.6015318907,2,send_clear,341430.6015318907,341435.6015318907,,,
341436.4304413579,7,skip_busy,341431.4304413579,341436.4304413579,2,341435.6015318907,341456.1455318907
342087.9555443083,4,send_clear,342082.9555443083,342087.9555443083,,,
342088.7840402239,14,skip_busy,342083.7840402239,342088.7840402239,4,342087.9555443083,342108.4995443083
342740.29590952425,15,send_clear,342735.29590952425,342740.29590952425,,,
342741.124190435,10,skip_busy,342736.124190435,342741.124190435,15,342740.29590952425,342760.83990952425
343392.6291795778,18,send_clear,343387.6291795778,343392.6291795778,,,
343393.4572380033,12,skip_busy,343388.4572380033,343393.4572380033,18,343392.6291795778,343413.1731795778
344044.9551076211,3,send_clear,344039.9551076211,344044.9551076211,,,
344045.78214286105,6,skip_busy,344040.78214286105,344045.78214286105,3,344044.9551076211,344065.4991076211
344697.24727053975,0,send_clear,344692.24727053975,344697.24727053975,,,
344697.248103639,11,skip_busy,344692.248103639,344697.248103639,0,344697.24727053975,344717.79127053975
