time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60200.364457238975,18,4,60220.90845723898,20.544
60852.70482245507,3,4,60873.24882245507,20.544
61505.03809250871,0,3,61525.58209250871,20.544
62157.36402055179,17,4,62177.90802055179,20.544
62809.65618347065,16,5,62830.20018347065,20.544
63462.835764559,8,7,63483.379764559,20.544
64114.75375729102,5,7,64135.297757291024,20.544
64767.953879755296,7,7,64788.4978797553,20.544
65420.733915077755,4,6,65441.27791507776,20.544
66073.52056587685,14,6,66094.06456587685,20.544
66726.28855055108,15,5,66746.83255055107,20.544
67378.221308351,10,5,67398.765308351,20.544
68030.57532076864,12,5,68051.11932076863,20.544
68682.9156859846,6,4,68703.45968598459,20.544
69335.2489560381,11,5,69355.79295603809,20.544
69987.57488408142,13,5,70008.11888408141,20.544
70639.86704700012,1,6,70660.41104700012,20.544
71293.04662808857,5,8,71313.59062808857,20.544
71944.96462082065,2,7,71965.50862082065,20.544
72598.16474328494,4,7,72618.70874328494,20.544
73250.9447786074,14,7,73271.4887786074,20.544
73903.73142940653,15,6,73924.27542940652,20.544
74556.49941408075,10,6,74577.04341408075,20.544
75208.4321718807,18,5,75228.9761718807,20.544
75860.78618429835,3,5,75881.33018429835,20.544
76513.1265495143,0,4,76533.6705495143,20.544
77165.45981956781,17,5,77186.0038195678,20.544
77817.78574761114,16,6,77838.32974761113,20.544
78470.07791052983,19,7,78490.62191052982,20.544
79123.25749161828,2,8,79143.80149161827,20.544
79775.17548435036,7,8,79795.71948435035,20.544
80428.37560681465,14,8,80448.91960681464,20.544
81081.1556421371,15,7,81101.6996421371,20.544
81733.94229293623,10,7,81754.48629293623,20.544
82386.71027761046,18,6,82407.25427761045,20.544
83038.64303541041,12,6,83059.1870354104,20.544
83690.99704782806,6,5,83711.54104782805,20.544
84343.337413044,11,6,84363.881413044,20.544
84995.67068309752,13,6,85016.21468309751,20.544
85647.99661114084,1,7,85668.54061114084,20.544
86300.28877405953,9,8,86320.83277405953,20.544
86953.46835514798,7,9,86974.01235514798,20.544
87605.38634788006,4,8,87625.93034788006,20.544
88258.58647034435,15,8,88279.13047034435,20.544
88911.36650566681,10,8,88931.9105056668,20.544
89564.15315646594,18,7,89584.69715646593,20.544
90216.92114114016,12,7,90237.46514114016,20.544
90868.85389894011,3,6,90889.39789894011,20.544
91521.20791135776,0,5,91541.75191135776,20.544
92173.54827657371,17,6,92194.0922765737,20.544
92825.88154662722,16,7,92846.42554662722,20.544
93478.20747467055,19,8,93498.75147467054,20.544
94130.49963758924,8,8,94151.04363758923,20.544
94783.67921867769,4,9,94804.22321867768,20.544
95435.59721140977,14,9,95456.14121140976,20.544
96088.79733387406,10,9,96109.34133387405,20.544
96741.57736919652,18,8,96762.12136919651,20.544
97394.36401999564,12,8,97414.90801999564,20.544
98047.13200466987,3,7,98067.67600466986,20.544
98699.06476246982,6,6,98719.60876246981,20.544
99351.41877488747,11,7,99371.96277488746,20.544
100003.75914010342,13,7,100024.30314010341,20.544
100656.09241015693,1,8,100676.63641015692,20.544
101308.41833820025,9,9,101328.96233820025,20.544
101960.71050111894,5,9,101981.25450111894,20.544
102613.89008220739,14,10,102634.43408220739,20.544
103265.80807493947,15,9,103286.35207493947,20.544
103919.00819740376,18,9,103939.55219740375,20.544
104571.78823272622,12,9,104592.33223272621,20.544
105224.57488352535,3,8,105245.11888352534,20.544
105877.34286819957,6,7,105897.88686819957,20.544
106529.27562599952,0,6,106549.81962599952,20.544
107181.62963841717,17,7,107202.17363841717,20.544
107833.97000363312,16,8,107854.51400363311,20.544
108486.30327368663,19,9,108506.84727368662,20.544
109138.62920172996,8,9,109159.17320172995,20.544
109790.92136464865,2,9,109811.46536464864,20.544
110444.1009457371,15,10,110464.64494573709,20.544
111096.01893846918,10,10,111116.56293846917,20.544
111749.21906093346,12,10,111769.76306093346,20.544
112401.99909625592,3,9,112422.54309625592,20.544
113054.78574705505,6,8,113075.32974705505,20.544
113707.55373172928,0,7,113728.09773172927,20.544
114359.48648952923,11,8,114380.03048952922,20.544
115011.84050194688,13,8,115032.38450194687,20.544
115664.18086716282,1,9,115684.72486716282,20.544
116316.51413721633,9,10,116337.05813721633,20.544
116968.84006525966,5,10,116989.38406525966,20.544
117621.13222817835,7,10,117641.67622817834,20.544
118274.3118092668,10,11,118294.8558092668,20.544
118926.22980199888,18,10,118946.77380199888,20.544
119579.42992446317,3,10,119599.97392446316,20.544
120232.20995978563,6,9,120252.75395978562,20.544
120884.99661058476,0,8,120905.54061058475,20.544
121537.76459525898,11,9,121558.30859525898,20.544
122189.69735305893,17,8,122210.24135305893,20.544
122842.05136547658,16,9,122862.59536547658,20.544
123494.39173069253,19,10,123514.93573069252,20.544
124146.72500074604,8,10,124167.26900074603,20.544
124799.05092878937,2,10,124819.59492878936,20.544
125451.34309170805,4,10,125471.88709170805,20.544
126104.5226727965,18,11,126125.0666727965,20.544
126756.44066552859,12,11,126776.98466552858,20.544
127409.64078799287,6,10,127430.18478799287,20.544
128062.42082331533,0,9,128082.96482331533,20.544
128715.20747411446,11,10,128735.75147411446,20.544
129367.97545878869,17,9,129388.51945878868,20.544
130019.90821658864,13,9,130040.45221658863,20.544
130672.26222900629,1,10,130692.80622900628,20.544
131324.60259422223,9,11,131345.14659422223,20.544
131976.93586427573,5,11,131997.47986427572,20.544
132629.26179231907,7,11,132649.80579231906,20.544
133281.55395523776,14,11,133302.09795523775,20.544
133934.7335363262,12,12,133955.2775363262,20.544
134586.6515290583,3,11,134607.19552905828,20.544
135239.85165152256,0,10,135260.39565152256,20.544
135892.63168684504,11,11,135913.17568684503,20.544
136545.41833764414,17,10,136565.96233764413,20.544
137198.1863223184,13,10,137218.73032231838,20.544
137850.1190801183,16,10,137870.6630801183,20.544
138502.47309253598,19,11,138523.01709253597,20.544
139154.81345775194,8,11,139175.35745775193,20.544
139807.14672780543,2,11,139827.69072780543,20.544
140459.47265584877,4,11,140480.01665584877,20.544
141111.76481876746,15,11,141132.30881876746,20.544
141764.9443998559,3,12,141785.4883998559,20.544
142416.862392588,6,11,142437.406392588,20.544
143070.06251505227,11,12,143090.60651505226,20.544
143722.84255037474,17,11,143743.38655037474,20.544
144375.62920117384,13,11,144396.17320117383,20.544
145028.3971858481,16,11,145048.9411858481,20.544
145680.32994364802,1,11,145700.873943648,20.544
146332.68395606568,9,12,146353.22795606568,20.544
146985.02432128164,5,12,147005.56832128164,20.544
147637.35759133514,7,12,147657.90159133513,20.544
148289.68351937848,14,12,148310.22751937847,20.544
148941.97568229717,10,12,148962.51968229716,20.544
149595.15526338562,6,12,149615.6992633856,20.544
150247.0732561177,0,11,150267.6172561177,20.544
150900.27337858197,17,12,150920.81737858197,20.544
151553.05341390445,13,12,151573.59741390444,20.544
152205.84006470355,16,12,152226.38406470354,20.544
152858.6080493778,1,12,152879.1520493778,20.544
153510.54080717772,19,12,153531.0848071777,20.544
154162.89481959539,8,12,154183.43881959538,20.544
154815.23518481135,2,12,154835.77918481134,20.544
155467.56845486484,4,12,155488.11245486484,20.544
156119.89438290818,15,12,156140.43838290818,20.544
156772.18654582687,18,12,156792.73054582687,20.544
157425.36612691532,0,12,157445.91012691532,20.544
158077.2841196474,11,13,158097.8281196474,20.544
158730.48424211168,13,13,158751.02824211167,20.544
159383.26427743415,16,13,159403.80827743415,20.544
160036.05092823325,1,13,160056.59492823324,20.544
160688.8189129075,19,13,160709.3629129075,20.544
161340.75167070742,9,13,161361.29567070742,20.544
161993.1056831251,5,13,162013.64968312508,20.544
162645.44604834105,7,13,162665.99004834105,20.544
163297.77931839455,14,13,163318.32331839454,20.544
163950.1052464379,10,13,163970.64924643788,20.544
164602.39740935658,12,13,164622.94140935657,20.544
165255.57699044503,11,14,165276.12099044502,20.544
165907.4949831771,17,13,165928.0389831771,20.544
166560.69510564138,16,14,166581.23910564138,20.544
167213.47514096386,1,14,167234.01914096385,20.544
167866.26179176295,19,14,167886.80579176295,20.544
168519.0297764372,9,14,168539.5737764372,20.544
169170.96253423713,8,13,169191.50653423712,20.544
169823.3165466548,2,13,169843.8605466548,20.544
170475.65691187076,4,13,170496.20091187075,20.544
171127.99018192425,15,13,171148.53418192425,20.544
171780.3161099676,18,13,171800.8601099676,20.544
172432.60827288628,3,13,172453.15227288628,20.544
173085.78785397473,17,14,173106.33185397473,20.544
173737.7058467068,13,14,173758.2498467068,20.544
174390.9059691711,1,15,174411.44996917108,20.544
175043.68600449356,19,15,175064.23000449355,20.544
175696.47265529266,9,15,175717.01665529265,20.544
176349.2406399669,8,14,176369.7846399669,20.544
177001.17339776683,5,14,177021.71739776683,20.544
177653.5274101845,7,14,177674.0714101845,20.544
178305.86777540046,14,14,178326.41177540045,20.544
178958.20104545396,10,14,178978.74504545395,20.544
179610.5269734973,12,14,179631.0709734973,20.544
180262.819136416,6,13,180283.36313641598,20.544
180915.99871750444,13,15,180936.54271750443,20.544
181567.91671023652,16,15,181588.4607102365,20.544
182221.1168327008,19,16,182241.66083270079,20.544
182873.89686802326,9,16,182894.44086802326,20.544
183526.68351882236,8,15,183547.22751882236,20.544
184179.45150349662,5,15,184199.9955034966,20.544
184831.38426129654,2,14,184851.92826129653,20.544
185483.7382737142,4,14,185504.2822737142,20.544
186136.07863893016,15,14,186156.62263893016,20.544
186788.41190898366,18,14,186808.95590898365,20.544
187440.737837027,3,14,187461.281837027,20.544
188093.0299999457,0,13,188113.5739999457,20.544
188746.20958103414,16,16,188766.75358103414,20.544
189398.12757376622,1,16,189418.67157376622,20.544
190051.3276962305,9,17,190071.8716962305,20.544
190704.10773155297,8,16,190724.65173155296,20.544
191356.89438235207,5,16,191377.43838235206,20.544
192009.66236702632,2,15,192030.20636702632,20.544
192661.59512482624,7,15,192682.13912482624,20.544
193313.9491372439,14,15,193334.4931372439,20.544
193966.28950245987,10,15,193986.83350245986,20.544
194618.62277251336,12,15,194639.16677251336,20.544
195270.9487005567,6,14,195291.4927005567,20.544
195923.2408634754,11,15,195943.7848634754,20.544
196576.42044456385,1,17,196596.96444456384,20.544
197228.33843729593,19,17,197248.88243729592,20.544
197881.5385597602,8,17,197902.0825597602,20.544
198534.31859508267,5,17,198554.86259508267,20.544
199187.10524588177,2,16,199207.64924588177,20.544
199839.87323055603,7,16,199860.41723055602,20.544
200491.80598835595,4,15,200512.34998835594,20.544
201144.1600007736,15,15,201164.7040007736,20.544
201796.50036598957,18,15,201817.04436598957,20.544
202448.83363604307,3,15,202469.37763604306,20.544
203101.1595640864,0,14,203121.7035640864,20.544
203753.4517270051,17,15,203773.9957270051,20.544
204406.63130809355,19,18,204427.17530809355,20.544
205058.54930082563,9,18,205079.09330082563,20.544
205711.7494232899,5,18,205732.2934232899,20.544
206364.52945861238,2,17,206385.07345861237,20.544
207017.31610941148,7,17,207037.86010941147,20.544
207670.08409408573,4,16,207690.62809408573,20.544
208322.01685188565,14,16,208342.56085188565,20.544
208974.37086430332,10,16,208994.9148643033,20.544
209626.71122951928,12,16,209647.25522951927,20.544
210279.04449957277,6,15,210299.58849957277,20.544
210931.37042761612,11,16,210951.9144276161,20.544
211583.6625905348,13,16,211604.2065905348,20.544
212236.84217162326,9,19,212257.38617162325,20.544
212888.76016435534,8,18,212909.30416435533,20.544
213541.9602868196,2,18,213562.5042868196,20.544
214194.74032214208,7,18,214215.28432214208,20.544
214847.52697294118,4,17,214868.07097294118,20.544
215500.29495761544,14,17,215520.83895761543,20.544
216152.22771541536,15,16,216172.77171541535,20.544
216804.58172783302,18,16,216825.12572783302,20.544
217456.92209304898,3,16,217477.46609304898,20.544
218109.25536310248,0,15,218129.79936310247,20.544
218761.58129114582,17,16,218782.1252911458,20.544
219413.8734540645,16,17,219434.4174540645,20.544
220067.05303515296,8,19,220087.59703515295,20.544
220718.97102788504,5,19,220739.51502788503,20.544
221372.1711503493,7,19,221392.7151503493,20.544
222024.9511856718,4,18,222045.49518567178,20.544
222677.7378364709,14,18,222698.28183647088,20.544
223330.50582114514,15,17,223351.04982114513,20.544
223982.43857894506,10,17,224002.98257894506,20.544
224634.79259136273,12,17,224655.33659136272,20.544
225287.1329565787,6,16,225307.67695657868,20.544
225939.46622663218,11,17,225960.01022663218,20.544
226591.79215467552,13,17,226612.33615467552,20.544
227244.0843175942,1,18,227264.6283175942,20.544
227897.26389868266,5,20,227917.80789868266,20.544
228549.18189141474,2,19,228569.72589141474,20.544
229202.38201387902,4,19,229222.926013879,20.544
229855.1620492015,14,19,229875.7060492015,20.544
230507.9487000006,15,18,230528.49270000058,20.544
231160.71668467484,10,18,231181.26068467484,20.544
231812.64944247477,18,17,231833.19344247476,20.544
232465.00345489243,3,17,232485.54745489242,20.544
233117.3438201084,0,16,233137.8878201084,20.544
233769.6770901619,17,17,233790.22109016188,20.544
234422.00301820523,16,18,234442.54701820522,20.544
235074.29518112392,19,19,235094.8391811239,20.544
235727.47476221237,2,20,235748.01876221236,20.544
236379.39275494445,7,20,236399.93675494444,20.544
237032.59287740872,14,20,237053.13687740872,20.544
237685.3729127312,15,19,237705.9169127312,20.544
238338.1595635303,10,19,238358.7035635303,20.544
238990.92754820455,18,18,239011.47154820454,20.544
239642.86030600447,12,18,239663.40430600446,20.544
240295.21431842213,6,17,240315.75831842213,20.544
240947.5546836381,11,18,240968.0986836381,20.544
241599.8879536916,13,18,241620.4319536916,20.544
242252.21388173493,1,19,242272.75788173493,20.544
242904.50604465362,9,20,242925.05004465362,20.544
243557.68562574207,7,21,243578.22962574207,20.544
244209.60361847415,4,20,244230.14761847415,20.544
244862.80374093843,15,20,244883.34774093842,20.544
245515.5837762609,10,20,245536.1277762609,20.544
246168.37042706,18,19,246188.91442706,20.544
246821.13841173425,12,19,246841.68241173425,20.544
247473.07116953417,3,18,247493.61516953417,20.544
248125.42518195184,0,17,248145.96918195183,20.544
248777.7655471678,17,18,248798.3095471678,20.544
249430.0988172213,16,19,249450.6428172213,20.544
250082.42474526464,19,20,250102.96874526463,20.544
250734.71690818333,8,20,250755.26090818332,20.544
251387.89648927178,4,21,251408.44048927177,20.544
252039.81448200386,14,21,252060.35848200385,20.544
252693.01460446813,10,21,252713.55860446813,20.544
253345.7946397906,18,20,253366.3386397906,20.544
253998.5812905897,12,20,254019.1252905897,20.544
254651.34927526396,3,19,254671.89327526395,20.544
255303.28203306388,6,18,255323.82603306387,20.544
255955.63604548154,11,19,255976.18004548154,20.544
256607.9764106975,13,19,256628.5204106975,20.544
257260.309680751,1,20,257280.853680751,20.544
257912.63560879434,9,21,257933.17960879434,20.544
258564.92777171303,5,21,258585.47177171303,20.544
259218.10735280148,14,22,259238.65135280148,20.544
259870.02534553356,15,21,259890.56934553356,20.544
260523.22546799784,18,21,260543.76946799783,20.544
261176.0055033203,12,21,261196.5495033203,20.544
261828.7921541194,3,20,261849.3361541194,20.544
262481.56013879366,6,19,262502.10413879366,20.544
263133.4928965936,0,18,263154.0368965936,20.544
263785.84690901125,17,19,263806.39090901124,20.544
264438.1872742272,16,20,264458.7312742272,20.544
265090.5205442807,19,21,265111.0645442807,20.544
265742.846472324,8,21,265763.390472324,20.544
266395.1386352427,2,21,266415.6826352427,20.544
267048.3182163312,15,22,267068.8622163312,20.544
267700.23620906327,10,22,267720.78020906326,20.544
268353.43633152754,12,22,268373.98033152753,20.544
269006.21636685,3,21,269026.76036685,20.544
269659.0030176492,6,20,269679.54701764917,20.544
270311.77100232337,0,19,270332.31500232336,20.544
270963.70376012335,11,20,270984.24776012334,20.544
271616.05777254095,13,20,271636.60177254095,20.544
272268.3981377569,1,21,272288.9421377569,20.544
272920.73140781047,9,22,272941.27540781046,20.544
273573.05733585375,5,22,273593.60133585375,20.544
274225.3494987724,7,22,274245.8934987724,20.544
274878.5290798609,10,23,274899.0730798609,20.544
275530.447072593,18,22,275550.99107259297,20.544
276183.64719505724,3,22,276204.19119505724,20.544
276836.4272303797,6,21,276856.9712303797,20.544
277489.2138811789,0,20,277509.75788117887,20.544
278141.9818658531,11,21,278162.52586585307,20.544
278793.91462365305,17,20,278814.45862365304,20.544
279446.26863607066,16,21,279466.81263607065,20.544
280098.6090012866,19,22,280119.1530012866,20.544
280750.9422713402,8,22,280771.48627134017,20.544
281403.26819938346,2,22,281423.81219938345,20.544
282055.5603623021,4,22,282076.1043623021,20.544
282708.7399433906,18,23,282729.2839433906,20.544
283360.6579361227,12,23,283381.20193612267,20.544
284013.85805858695,6,22,284034.40205858694,20.544
284666.6380939094,0,21,284687.1820939094,20.544
285319.4247447086,11,22,285339.9687447086,20.544
285972.1927293828,17,21,285992.73672938277,20.544
286624.12548718276,13,21,286644.66948718275,20.544
287276.47949960036,1,22,287297.02349960036,20.544
287928.8198648163,9,23,287949.3638648163,20.544
288581.1531348699,5,23,288601.6971348699,20.544
289233.47906291316,7,23,289254.02306291315,20.544
289885.7712258318,14,23,289906.3152258318,20.544
290538.9508069203,12,24,290559.4948069203,20.544
291190.8687996524,3,23,291211.4127996524,20.544
291844.06892211665,0,22,291864.61292211665,20.544
292496.8489574391,11,23,292517.3929574391,20.544
293149.6356082383,17,22,293170.1796082383,20.544
293802.4035929125,13,22,293822.9475929125,20.544
294454.33635071246,16,22,294474.88035071245,20.544
295106.69036313007,19,23,295127.23436313006,20.544
295759.030728346,8,23,295779.574728346,20.544
296411.3639983996,2,23,296431.9079983996,20.544
297063.68992644286,4,23,297084.23392644286,20.544
297715.9820893615,15,23,297736.5260893615,20.544
298369.16167045,3,24,298389.70567045,20.544
299021.0796631821,6,23,299041.6236631821,20.544
299674.27978564636,11,24,299694.82378564635,20.544
300327.05982096883,17,23,300347.6038209688,20.544
300979.846471768,13,23,301000.390471768,20.544
301632.6144564422,16,23,301653.1584564422,20.544
302284.54721424216,1,23,302305.09121424216,20.544
302936.9012266598,9,24,302957.44522665977,20.544
303589.24159187573,5,24,303609.7855918757,20.544
304241.5748619293,7,24,304262.1188619293,20.544
304893.90078997257,14,24,304914.44478997256,20.544
305546.19295289123,10,24,305566.7369528912,20.544
306199.3725339797,6,24,306219.9165339797,20.544
306851.2905267118,0,23,306871.8345267118,20.544
307504.49064917606,17,24,307525.03464917606,20.544
308157.27068449854,13,24,308177.81468449853,20.544
308810.0573352977,16,24,308830.6013352977,20.544
309462.8253199719,1,24,309483.3693199719,20.544
310114.75807777187,19,24,310135.30207777186,20.544
310767.1120901895,8,24,310787.65609018947,20.544
311419.45245540544,2,24,311439.99645540543,20.544
312071.785725459,4,24,312092.329725459,20.544
312724.1116535023,15,24,312744.65565350227,20.544
313376.40381642093,18,24,313396.9478164209,20.544
314029.5833975094,0,24,314050.1273975094,20.544
314681.5013902415,11,25,314702.0453902415,20.544
315334.70151270577,13,25,315355.24551270576,20.544
315987.48154802824,16,25,316008.02554802824,20.544
316640.2681988274,1,25,316660.8121988274,20.544
317293.0361835016,19,25,317313.5801835016,20.544
317944.9689413016,9,25,317965.51294130157,20.544
318597.3229537192,5,25,318617.8669537192,20.544
319249.66331893514,7,25,319270.20731893514,20.544
319901.9965889887,14,25,319922.5405889887,20.544
320554.322517032,10,25,320574.866517032,20.544
321206.61467995064,12,25,321227.15867995063,20.544
321859.7942610391,11,26,321880.3382610391,20.544
322511.7122537712,17,25,322532.2562537712,20.544
323164.9123762355,16,26,323185.45637623547,20.544
323817.69241155795,1,26,323838.23641155794,20.544
324470.4790623571,19,26,324491.0230623571,20.544
325123.2470470313,9,26,325143.7910470313,20.544
325775.1798048313,8,25,325795.7238048313,20.544
326427.5338172489,2,25,326448.0778172489,20.544
327079.87418246485,4,25,327100.41818246484,20.544
327732.2074525184,15,25,327752.7514525184,20.544
328384.5333805617,18,25,328405.0773805617,20.544
329036.82554348034,3,25,329057.36954348034,20.544
329690.0051245688,17,26,329710.5491245688,20.544
330341.9231173009,13,26,330362.4671173009,20.544
330995.1232397652,1,27,331015.6672397652,20.544
331647.90327508765,19,27,331668.44727508764,20.544
332300.6899258868,9,27,332321.2339258868,20.544
332953.457910561,8,26,332974.001910561,20.544
333605.390668361,5,26,333625.934668361,20.544
334257.7446807786,7,26,334278.2886807786,20.544
334910.08504599455,14,26,334930.62904599454,20.544
335562.4183160481,10,26,335582.9623160481,20.544
336214.7442440914,12,26,336235.2882440914,20.544
336867.03640701005,6,25,336887.58040701004,20.544
337520.2159880985,13,27,337540.7599880985,20.544
338172.1339808306,16,27,338192.6779808306,20.544
338825.3341032949,19,28,338845.8781032949,20.544
339478.11413861735,9,28,339498.65813861735,20.544
340130.9007894165,8,27,340151.4447894165,20.544
340783.6687740907,5,27,340804.2127740907,20.544
341435.6015318907,2,26,341456.1455318907,20.544
342087.9555443083,4,26,342108.4995443083,20.544
342740.29590952425,15,26,342760.83990952425,20.544
343392.6291795778,18,26,343413.1731795778,20.544
344044.9551076211,3,26,344065.4991076211,20.544
344697.24727053975,0,25,344717.79127053975,20.544
345350.42685162823,16,28,345370.9708516282,20.544
346002.3448443603,1,28,346022.8888443603,20.544
346655.5449668246,9,29,346676.0889668246,20.544
347308.32500214706,8,28,347328.86900214705,20.544
347961.1116529462,5,28,347981.6556529462,20.544
348613.8796376204,2,27,348634.4236376204,20.544
349265.8123954204,7,27,349286.3563954204,20.544
349918.166407838,14,27,349938.710407838,20.544
350570.50677305396,10,27,350591.05077305395,20.544
351222.8400431075,12,27,351243.3840431075,20.544
351875.1659711508,6,26,351895.7099711508,20.544
352527.45813406946,11,27,352548.00213406945,20.544
353180.63771515794,1,29,353201.18171515793,20.544
353832.55570789,19,29,353853.09970789,20.544
354485.7558303543,8,29,354506.2998303543,20.544
355138.53586567676,5,29,355159.07986567676,20.544
355791.3225164759,2,28,355811.8665164759,20.544
356444.0905011501,7,28,356464.6345011501,20.544
357096.0232589501,4,27,357116.5672589501,20.544
357748.3772713677,15,27,357768.9212713677,20.544
358400.71763658366,18,27,358421.26163658366,20.544
359053.0509066372,3,27,359073.5949066372,20.544
359705.3768346805,0,26,359725.9208346805,20.544
360357.66899759916,17,27,360378.21299759916,20.544
361010.84857868764,19,30,361031.39257868764,20.544
361662.7665714197,9,30,361683.3105714197,20.544
362315.966693884,5,30,362336.510693884,20.544
362968.74672920647,2,29,362989.29072920646,20.544
363621.5333800056,7,29,363642.0773800056,20.544
364274.3013646798,4,28,364294.8453646798,20.544
364926.2341224798,14,28,364946.7781224798,20.544
365578.5881348974,10,28,365599.1321348974,20.544
366230.92850011337,12,28,366251.47250011336,20.544
366883.2617701669,6,27,366903.8057701669,20.544
367535.5876982102,11,28,367556.1316982102,20.544
368187.87986112887,13,28,368208.42386112886,20.544
368841.05944221735,9,31,368861.60344221734,20.544
369492.9774349494,8,30,369513.5214349494,20.544
370146.1775574137,2,30,370166.7215574137,20.544
370798.9575927362,7,30,370819.50159273617,20.544
371451.74424353533,4,29,371472.2882435353,20.544
372104.5122282095,14,29,372125.0562282095,20.544
372756.4449860095,15,28,372776.9889860095,20.544
373408.7989984271,18,28,373429.3429984271,20.544
374061.1393636431,3,28,374081.68336364307,20.544
374713.4726336966,0,27,374734.0166336966,20.544
375365.7985617399,17,28,375386.3425617399,20.544
376018.09072465857,16,29,376038.63472465856,20.544
376671.27030574705,8,31,376691.81430574704,20.544
377323.18829847913,5,31,377343.7322984791,20.544
377976.3884209434,7,31,377996.9324209434,20.544
378629.1684562659,4,30,378649.7124562659,20.544
379281.95510706503,14,30,379302.499107065,20.544
379934.72309173923,15,29,379955.2670917392,20.544
380586.6558495392,10,29,380607.1998495392,20.544
381239.0098619568,12,29,381259.5538619568,20.544
381891.3502271728,6,28,381911.8942271728,20.544
