time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13679.44639509298,18,send_clear,13674.44639509298,13679.44639509298,,,
13857.23807187493,16,send_clear,13852.23807187493,13857.23807187493,,,
14057.875704328593,6,send_clear,14052.875704328593,14057.875704328593,,,
14215.232500890414,13,send_clear,14210.232500890414,14215.232500890414,,,
14575.0,7,send_clear,14570.0,14575.0,,,
15285.0,10,send_clear,15280.0,15285.0,,,
16263.0,11,send_clear,16258.0,16263.0,,,
16475.0690856,2,send_clear,16470.0690856,16475.0690856,,,
16644.63071628,3,send_clear,16639.63071628,16644.63071628,,,
16807.962789846642,12,send_clear,16802.962789846642,16807.962789846642,,,
16999.426941664144,8,send_clear,16994.426941664144,16999.426941664144,,,
17214.681094098538,0,send_clear,17209.681094098538,17214.681094098538,,,
17397.760447321176,17,send_clear,17392.760447321176,17397.760447321176,,,
17557.484559611967,5,send_clear,17552.484559611967,17557.484559611967,,,
17733.433202334607,1,send_clear,17728.433202334607,17733.433202334607,,,
17896.664809027625,9,send_clear,17891.664809027625,17896.664809027625,,,
18067.97772478725,15,send_clear,18062.97772478725,18067.97772478725,,,
18255.218544189065,14,send_clear,18250.218544189065,18255.218544189065,,,
18423.004555376312,4,send_clear,18418.004555376312,18423.004555376312,,,
18581.69765295231,19,send_clear,18576.69765295231,18581.69765295231,,,
18734.24642611028,18,send_clear,18729.24642611028,18734.24642611028,,,
18901.503778145536,16,send_clear,18896.503778145536,18901.503778145536,,,
19092.127326473677,6,send_clear,19087.127326473677,19092.127326473677,,,
19259.464148565396,13,send_clear,19254.464148565396,19259.464148565396,,,
19575.0,7,send_clear,19570.0,19575.0,,,
20285.0,10,send_clear,20280.0,20285.0,,,
21263.0,11,send_clear,21258.0,21263.0,,,
21492.611559920002,2,send_clear,21487.611559920002,21492.611559920002,,,
21680.188169372002,3,send_clear,21675.188169372002,21680.188169372002,,,
21850.793603704253,12,send_clear,21845.793603704253,21850.793603704253,,,
22036.00014027618,8,send_clear,22031.00014027618,22036.00014027618,,,
22242.24000795183,0,send_clear,22237.24000795183,22242.24000795183,,,
22432.26751551037,17,send_clear,22427.26751551037,22432.26751551037,,,
22601.082646381492,5,send_clear,22596.082646381492,22601.082646381492,,,
22774.891235548672,1,send_clear,22769.891235548672,22774.891235548672,,,
22941.29593698394,9,send_clear,22936.29593698394,22941.29593698394,,,
23111.136388446263,15,send_clear,23106.136388446263,23111.136388446263,,,
23293.157097466228,14,send_clear,23288.157097466228,23293.157097466228,,,
23465.213518003286,4,send_clear,23460.213518003286,23465.213518003286,,,
23627.9156124676,19,send_clear,23622.9156124676,23627.9156124676,,,
23783.827711315007,18,send_clear,23778.827711315007,23783.827711315007,,,
23947.36415809638,16,send_clear,23942.36415809638,23947.36415809638,,,
24129.86157596049,6,send_clear,24124.86157596049,24129.86157596049,,,
24301.746576783928,13,send_clear,24296.746576783928,24301.746576783928,,,
24575.0,7,send_clear,24570.0,24575.0,,,
25285.0,10,send_clear,25280.0,25285.0,,,
26263.0,11,send_clear,26258.0,26263.0,,,
26504.891291944004,2,send_clear,26499.891291944004,26504.891291944004,,,
26708.762306143606,3,send_clear,26703.762306143606,26708.762306143606,,,
26889.34741443606,12,send_clear,26884.34741443606,26889.34741443606,,,
27073.16752252415,8,send_clear,27068.16752252415,27073.16752252415,,,
27272.68146232353,0,send_clear,27267.68146232353,27272.68146232353,,,
27465.55489955432,17,send_clear,27460.55489955432,27465.55489955432,,,
27641.587522333342,5,send_clear,27636.587522333342,27641.587522333342,,,
27816.063321584075,1,send_clear,27811.063321584075,27816.063321584075,,,
27984.889352363985,9,send_clear,27979.889352363985,27984.889352363985,,,
28154.42547762158,15,send_clear,28149.42547762158,28154.42547762158,,,
28332.700811512837,14,send_clear,28327.700811512837,28332.700811512837,,,
28506.622906056153,4,send_clear,28501.622906056153,28506.622906056153,,,
28672.691000544168,19,send_clear,28667.691000544168,28672.691000544168,,,
28831.649898083757,18,send_clear,28826.649898083757,28831.649898083757,,,
28993.813080092594,16,send_clear,28988.813080092594,28993.813080092594,,,
29170.210227200125,6,send_clear,29165.210227200125,29170.210227200125,,,
29343.44887190879,13,send_clear,29338.44887190879,29343.44887190879,,,
29586.697861572637,7,send_clear,29581.697861572637,29586.697861572637,,,
30285.0,10,send_clear,30280.0,30285.0,,,
31263.0,11,send_clear,31258.0,31263.0,,,
31513.487104360804,2,send_clear,31508.487104360804,31513.487104360804,,,
31731.34294560877,3,send_clear,31726.34294560877,31731.34294560877,,,
31923.10927378787,12,send_clear,31918.10927378787,31923.10927378787,,,
32109.313247903265,8,send_clear,32104.313247903265,32109.313247903265,,,
32304.834197997454,0,send_clear,32299.834197997454,32304.834197997454,,,
32498.50188908726,17,send_clear,32493.50188908726,32498.50188908726,,,
32679.825032359517,5,send_clear,32674.825032359517,32679.825032359517,,,
32856.35503481671,1,send_clear,32851.35503481671,32856.35503481671,,,
33027.4922570998,9,send_clear,33022.4922570998,33027.4922570998,,,
33197.50871146505,15,send_clear,33192.50871146505,33197.50871146505,,,
33373.30638149851,14,send_clear,33368.30638149851,33373.30638149851,,,
33547.79114868886,4,send_clear,33542.79114868886,33547.79114868886,,,
33716.384244987574,19,send_clear,33711.384244987574,33716.384244987574,,,
33878.2334021549,18,send_clear,33873.2334021549,33878.2334021549,,,
34040.30237671129,16,send_clear,34035.30237671129,34040.30237671129,,,
34212.40107205348,6,send_clear,34207.40107205348,34212.40107205348,,,
34385.297731952196,13,send_clear,34380.297731952196,34385.297731952196,,,
34607.44102268651,7,send_clear,34602.44102268651,34607.44102268651,,,
35285.0,10,send_clear,35280.0,35285.0,,,
36263.0,11,send_clear,36258.0,36263.0,,,
36519.50417305256,2,send_clear,36514.50417305256,36519.50417305256,,,
36748.954513841905,3,send_clear,36743.954513841905,36748.954513841905,,,
36952.02604580408,12,send_clear,36947.02604580408,36952.02604580408,,,
37143.29028727351,8,send_clear,37138.29028727351,37143.29028727351,,,
37337.53422478028,0,send_clear,37332.53422478028,37337.53422478028,,,
37531.37478979517,17,send_clear,37526.37478979517,37531.37478979517,,,
37716.453159590215,5,send_clear,37711.453159590215,37716.453159590215,,,
37895.547672248766,1,send_clear,37890.547672248766,37895.547672248766,,,
38069.072081644495,9,send_clear,38064.072081644495,38069.072081644495,,,
38240.14092251888,15,send_clear,38235.14092251888,38240.14092251888,,,
38414.51994380462,14,send_clear,38409.51994380462,38414.51994380462,,,
38588.97298722359,4,send_clear,38583.97298722359,38588.97298722359,,,
38759.32406765838,19,send_clear,38754.32406765838,38759.32406765838,,,
38923.72380180594,18,send_clear,38918.72380180594,38923.72380180594,,,
39086.492004239684,16,send_clear,39081.492004239684,39086.492004239684,,,
39255.79155170934,6,send_clear,39250.79155170934,39255.79155170934,,,
39427.609077879344,13,send_clear,39422.609077879344,39427.609077879344,,,
39634.654639244356,7,send_clear,39629.654639244356,39634.654639244356,,,
40285.0,10,send_clear,40280.0,40285.0,,,
41263.0,11,send_clear,41258.0,41263.0,,,
41523.71612113679,2,send_clear,41518.71612113679,41523.71612113679,,,
41762.54619603037,3,send_clear,41757.54619603037,41762.54619603037,,,
41976.34529087197,12,send_clear,41971.34529087197,41976.34529087197,,,
42174.36998835305,8,send_clear,42169.36998835305,42174.36998835305,,,
42369.74815385211,0,send_clear,42364.74815385211,42369.74815385211,,,
42564.04999901225,17,send_clear,42559.04999901225,42564.04999901225,,,
42751.89541141682,5,send_clear,42746.89541141682,42751.89541141682,,,
42933.61519399918,1,send_clear,42928.61519399918,42933.61519399918,,,
43109.5982153509,9,send_clear,43104.5982153509,43109.5982153509,,,
43282.14131036849,15,send_clear,43277.14131036849,43282.14131036849,,,
43455.96955377378,14,send_clear,43450.96955377378,43455.96955377378,,,
43630.23515718865,4,send_clear,43625.23515718865,43630.23515718865,,,
43801.76059451746,19,send_clear,43796.76059451746,43801.76059451746,,,
43968.298039619396,18,send_clear,43963.298039619396,43968.298039619396,,,
44132.1970148536,16,send_clear,44127.1970148536,44132.1970148536,,,
44299.87639065262,6,send_clear,44294.87639065262,44299.87639065262,,,
44470.45247171133,13,send_clear,44465.45247171133,44470.45247171133,,,
44666.55718898445,7,send_clear,44661.55718898445,44666.55718898445,,,
45285.0,10,send_clear,45280.0,45285.0,,,
46263.0,11,send_clear,46258.0,46263.0,,,
46526.66448479576,2,send_clear,46521.66448479576,46526.66448479576,,,
46772.94488265999,3,send_clear,46767.94488265999,46772.94488265999,,,
46996.488368408376,12,send_clear,46991.488368408376,46996.488368408376,,,
47202.16870236965,8,send_clear,47197.16870236965,47202.16870236965,,,
47400.63751840737,0,send_clear,47395.63751840737,47400.63751840737,,,
47596.18945483078,17,send_clear,47591.18945483078,47596.18945483078,,,
47786.34682444101,5,send_clear,47781.34682444101,47786.34682444101,,,
47970.59788313173,1,send_clear,47965.59788313173,47970.59788313173,,,
48149.061315685154,9,send_clear,48144.061315685154,48149.061315685154,,,
48323.38051196349,15,send_clear,48318.38051196349,48323.38051196349,,,
48497.35604123069,14,send_clear,48492.35604123069,48497.35604123069,,,
48671.53462240126,4,send_clear,48666.53462240126,48671.53462240126,,,
48843.8560028826,19,send_clear,48838.8560028826,48843.8560028826,,,
49012.12862859836,18,send_clear,49007.12862859836,49012.12862859836,,,
49177.339698977026,16,send_clear,49172.339698977026,49177.339698977026,,,
49344.27858314994,6,send_clear,49339.27858314994,49344.27858314994,,,
49513.76350514292,13,send_clear,49508.76350514292,49513.76350514292,,,
49701.88228383199,7,send_clear,49696.88228383199,49701.88228383199,,,
50285.0,10,send_clear,50280.0,50285.0,,,
51263.0,11,send_clear,51258.0,51263.0,,,
51528.72833935703,2,send_clear,51523.72833935703,51528.72833935703,,,
51780.8431196691,3,send_clear,51775.8431196691,51780.8431196691,,,
52012.95799378659,12,send_clear,52007.95799378659,52012.95799378659,,,
52226.56868979473,8,send_clear,52221.56868979473,52226.56868979473,,,
52429.580069823576,0,send_clear,52424.580069823576,52429.580069823576,,,
52627.36983932862,17,send_clear,52622.36983932862,52627.36983932862,,,
52819.81692890729,5,send_clear,52814.81692890729,52819.81692890729,,,
53006.526796864404,1,send_clear,53001.526796864404,53006.526796864404,,,
53187.46416003893,9,send_clear,53182.46416003893,53187.46416003893,,,
53363.76880638613,15,send_clear,53358.76880638613,53363.76880638613,,,
53538.44307077732,14,send_clear,53533.44307077732,53538.44307077732,,,
53712.77035691408,4,send_clear,53707.77035691408,53712.77035691408,,,
53885.693509092045,19,send_clear,53880.693509092045,53885.693509092045,,,
54055.361292746464,18,send_clear,54050.361292746464,54055.361292746464,,,
54221.909377107855,16,send_clear,54216.909377107855,54221.909377107855,,,
54388.73102133731,6,send_clear,54383.73102133731,54388.73102133731,,,
54557.41696000124,13,send_clear,54552.41696000124,54557.41696000124,,,
54739.705886682765,7,send_clear,54734.705886682765,54739.705886682765,,,
55285.0,10,send_clear,55280.0,55285.0,,,
56263.0,11,send_clear,56258.0,56263.0,,,
56530.173037549925,2,send_clear,56525.173037549925,56530.173037549925,,,
56786.80529503335,3,send_clear,56781.80529503335,56786.80529503335,,,
57026.27538416062,12,send_clear,57021.27538416062,57026.27538416062,,,
57247.6438981045,8,send_clear,57242.6438981045,57247.6438981045,,,
57456.16241830785,0,send_clear,57451.16241830785,57456.16241830785,,,
57657.170813022385,17,send_clear,57652.170813022385,57657.170813022385,,,
57852.18629414182,5,send_clear,57847.18629414182,57852.18629414182,,,
58041.387846047626,1,send_clear,58036.387846047626,58041.387846047626,,,
58224.80446584154,9,send_clear,58219.80446584154,58224.80446584154,,,
58403.24270422275,15,send_clear,58398.24270422275,58403.24270422275,,,
58579.04616081095,14,send_clear,58574.04616081095,58579.04616081095,,,
58753.81629808314,4,send_clear,58748.81629808314,58753.81629808314,,,
58927.29354578938,19,send_clear,58922.29354578938,58927.29354578938,,,
59098.10416865934,18,send_clear,59093.10416865934,59098.10416865934,,,
59265.9310145733,16,send_clear,59260.9310145733,59265.9310145733,,,
59433.05421930811,6,send_clear,59428.05421930811,59433.05421930811,,,
59601.2713377933,13,send_clear,59596.2713377933,59601.2713377933,,,
59779.33872201593,7,send_clear,59774.33872201593,59779.33872201593,,,
60285.0,10,send_clear,60280.0,60285.0,,,
61263.0,11,send_clear,61258.0,61263.0,,,
61531.18432628495,2,send_clear,61526.18432628495,61531.18432628495,,,
61791.28220440883,3,send_clear,61786.28220440883,61791.28220440883,,,
62036.94063023508,12,send_clear,62031.94063023508,62036.94063023508,,,
62265.59611774368,8,send_clear,62260.59611774368,62265.59611774368,,,
62480.1557281386,0,send_clear,62475.1557281386,62480.1557281386,,,
62685.22948755725,17,send_clear,62680.22948755725,62685.22948755725,,,
62883.26245216645,5,send_clear,62878.26245216645,62883.26245216645,,,
63075.113427883276,1,send_clear,63070.113427883276,63075.113427883276,,,
63261.06035445406,9,send_clear,63256.06035445406,63261.06035445406,,,
63441.75119929214,15,send_clear,63436.75119929214,63441.75119929214,,,
63619.02087235531,14,send_clear,63614.02087235531,63619.02087235531,,,
63794.54087036479,4,send_clear,63789.54087036479,63794.54087036479,,,
63968.630943162,19,send_clear,63963.630943162,63968.630943162,,,
64140.425401010136,18,send_clear,64135.425401010136,64140.425401010136,,,
64309.442530504355,16,send_clear,64304.442530504355,64309.442530504355,,,
64477.133912666985,6,send_clear,64472.133912666985,64477.133912666985,,,
64645.19331025541,13,send_clear,64640.19331025541,64645.19331025541,,,
64820.25829848777,7,send_clear,64815.25829848777,64820.25829848777,,,
65285.0,10,send_clear,65280.0,65285.0,,,
66263.0,11,send_clear,66258.0,66263.0,,,
66531.89222839946,2,send_clear,66526.89222839946,66531.89222839946,,,
66794.62841160603,3,send_clear,66789.62841160603,66794.62841160603,,,
67045.41016464637,12,send_clear,67040.41016464637,67045.41016464637,,,
67280.70353181449,8,send_clear,67275.70353181449,67280.70353181449,,,
67501.48326924138,0,send_clear,67496.48326924138,67501.48326924138,,,
67711.26882206248,17,send_clear,67706.26882206248,67711.26882206248,,,
67912.82756313526,5,send_clear,67907.82756313526,67912.82756313526,,,
68107.59086845886,1,send_clear,68102.59086845886,68107.59086845886,,,
68296.1827086555,9,send_clear,68291.1827086555,68296.1827086555,,,
68479.24385210115,15,send_clear,68474.24385210115,68479.24385210115,,,
68658.25096627905,14,send_clear,68653.25096627905,68658.25096627905,,,
68834.81709913908,4,send_clear,68829.81709913908,68834.81709913908,,,
69009.64998995513,19,send_clear,69004.64998995513,69009.64998995513,,,
69182.35597769363,18,send_clear,69177.35597769363,69182.35597769363,,,
69352.47976466114,16,send_clear,69347.47976466114,69352.47976466114,,,
69520.90086826523,6,send_clear,69515.90086826523,69520.90086826523,,,
69689.06877765837,13,send_clear,69684.06877765837,69689.06877765837,,,
69862.06464223895,7,send_clear,69857.06464223895,69862.06464223895,,,
70285.0,10,send_clear,70280.0,70285.0,,,
71263.0,11,send_clear,71258.0,71263.0,,,
71532.38775987962,2,send_clear,71527.38775987962,71532.38775987962,,,
71797.1194160881,3,send_clear,71792.1194160881,71797.1194160881,,,
72052.08614007889,12,send_clear,72047.08614007889,72052.08614007889,,,
72293.2815142938,8,send_clear,72288.2815142938,72293.2815142938,,,
72520.1859427571,0,send_clear,72515.1859427571,72520.1859427571,,,
72735.10715827087,17,send_clear,72730.10715827087,72735.10715827087,,,
72940.67464167594,5,send_clear,72935.67464167594,72940.67464167594,,,
73138.67920042398,1,send_clear,73133.67920042398,73138.67920042398,,,
73330.09485618604,9,send_clear,73325.09485618604,73330.09485618604,,,
73515.66235332661,15,send_clear,73510.66235332661,73515.66235332661,,,
73696.63758239332,14,send_clear,73691.63758239332,73696.63758239332,,,
73874.52644411536,4,send_clear,73869.52644411536,73874.52644411536,,,
74050.2761262032,19,send_clear,74045.2761262032,74050.2761262032,,,
74223.8952222465,18,send_clear,74218.8952222465,74223.8952222465,,,
74395.06760193675,16,send_clear,74390.06760193675,74395.06760193675,,,
74564.3140883667,6,send_clear,74559.3140883667,74564.3140883667,,,
74732.80557087086,13,send_clear,74727.80557087086,74732.80557087086,,,
74904.45012082852,7,send_clear,74899.45012082852,74904.45012082852,,,
75285.0,10,send_clear,75280.0,75285.0,,,
76263.0,11,send_clear,76258.0,76263.0,,,
76532.73463191574,2,send_clear,76527.73463191574,76532.73463191574,,,
76798.9671808364,3,send_clear,76793.9671808364,76798.9671808364,,,
77057.31365230614,12,send_clear,77052.31365230614,77057.31365230614,,,
77303.65435569751,8,send_clear,77298.65435569751,77303.65435569751,,,
77536.38966663922,0,send_clear,77531.38966663922,77536.38966663922,,,
77756.65511078137,17,send_clear,77751.65511078137,77756.65511078137,,,
77966.63198240756,5,send_clear,77961.63198240756,77966.63198240756,,,
78168.22823501905,1,send_clear,78163.22823501905,78168.22823501905,,,
78362.69806983594,9,send_clear,78357.69806983594,78362.69806983594,,,
78550.9362682794,15,send_clear,78545.9362682794,78550.9362682794,,,
78734.09038815914,14,send_clear,78729.09038815914,78734.09038815914,,,
78913.5588273285,4,send_clear,78908.5588273285,78913.5588273285,,,
79090.4241365408,19,send_clear,79085.4241365408,79090.4241365408,,,
79265.0170965348,18,send_clear,79260.0170965348,79265.0170965348,,,
79437.21565031617,16,send_clear,79432.21565031617,79437.21565031617,,,
79607.34775695154,6,send_clear,79602.34775695154,79607.34775695154,,,
79776.33142669506,13,send_clear,79771.33142669506,79776.33142669506,,,
79947.17771258848,7,send_clear,79942.17771258848,79947.17771258848,,,
80285.0,10,send_clear,80280.0,80285.0,,,
81263.0,11,send_clear,81258.0,81263.0,,,
81532.97744234101,2,send_clear,81527.97744234101,81532.97744234101,,,
81800.33345928778,3,send_clear,81795.33345928778,81800.33345928778,,,
82061.38279440063,12,send_clear,82056.38279440063,82061.38279440063,,,
82312.13608730845,8,send_clear,82307.13608730845,82312.13608730845,,,
82550.27679283998,0,send_clear,82545.27679283998,82550.27679283998,,,
82775.90481539896,17,send_clear,82770.90481539896,82775.90481539896,,,
82990.57703230498,5,send_clear,82985.57703230498,82990.57703230498,,,
83196.09607420483,1,send_clear,83191.09607420483,83196.09607420483,,,
83393.8806711466,9,send_clear,83388.8806711466,83393.8806711466,,,
83584.98278913955,15,send_clear,83579.98278913955,83584.98278913955,,,
83770.52130845326,14,send_clear,83765.52130845326,83770.52130845326,,,
83951.81077166593,4,send_clear,83946.81077166593,83951.81077166593,,,
84130.00332707833,19,send_clear,84125.00332707833,84130.00332707833,,,
84305.67616569785,18,send_clear,84300.67616569785,84305.67616569785,,,
84478.91700493067,16,send_clear,84473.91700493067,84478.91700493067,,,
84649.98173134528,6,send_clear,84644.98173134528,84649.98173134528,,,
84819.58971809012,13,send_clear,84814.58971809012,84819.58971809012,,,
84990.06451423897,7,send_clear,84985.06451423897,84990.06451423897,,,
85285.0,10,send_clear,85280.0,85285.0,,,
86263.0,11,send_clear,86258.0,86263.0,,,
86533.14740963871,2,send_clear,86528.14740963871,86533.14740963871,,,
86801.34084439305,3,send_clear,86796.34084439305,86801.34084439305,,,
87064.53340939835,12,send_clear,87059.53340939835,87064.53340939835,,,
87319.01848393542,8,send_clear,87314.01848393542,87319.01848393542,,,
87562.06250016861,0,send_clear,87557.06250016861,87562.06250016861,,,
87792.91532082985,17,send_clear,87787.91532082985,87792.91532082985,,,
88012.44171886244,5,send_clear,88007.44171886244,88012.44171886244,,,
88222.16296760211,1,send_clear,88217.16296760211,88222.16296760211,,,
88423.52856008326,9,send_clear,88418.52856008326,88423.52856008326,,,
88617.70972042266,15,send_clear,88612.70972042266,88617.70972042266,,,
88805.84103204407,14,send_clear,88800.84103204407,88805.84103204407,,,
88989.18304977937,4,send_clear,88984.18304977937,88989.18304977937,,,
89168.92044388864,19,send_clear,89163.92044388864,89168.92044388864,,,
89345.81264915508,18,send_clear,89340.81264915508,89345.81264915508,,,
89520.148898198,16,send_clear,89515.148898198,89520.148898198,,,
89692.19508140109,6,send_clear,89687.19508140109,89692.19508140109,,,
89862.53452708341,13,send_clear,89857.53452708341,89862.53452708341,,,
90032.9687180923,7,send_clear,90027.9687180923,90032.9687180923,,,
90290.55381542769,10,send_clear,90285.55381542769,90290.55381542769,,,
91263.0,11,send_clear,91258.0,91263.0,,,
91533.2663867471,2,send_clear,91528.2663867471,91533.2663867471,,,
91802.08170709926,3,send_clear,91797.08170709926,91802.08170709926,,,
92066.96109870862,12,send_clear,92061.96109870862,92066.96109870862,,,
92324.56446836737,8,send_clear,92319.56446836737,92324.56446836737,,,
92571.97629062824,0,send_clear,92566.97629062824,92571.97629062824,,,
92807.79681176937,17,send_clear,92802.79681176937,92807.79681176937,,,
93032.21144673451,5,send_clear,93027.21144673451,93032.21144673451,,,
93246.34071134182,1,send_clear,93241.34071134182,93246.34071134182,,,
93451.53540546083,9,send_clear,93446.53540546083,93451.53540546083,,,
93649.0206259341,15,send_clear,93644.0206259341,93649.0206259341,,,
93839.95811021108,14,send_clear,93834.95811021108,93839.95811021108,,,
94025.57876790888,4,send_clear,94020.57876790888,94025.57876790888,,,
94207.0811410947,19,send_clear,94202.0811410947,94207.0811410947,,,
94385.35639673697,18,send_clear,94380.35639673697,94385.35639673697,,,
94560.87434775969,16,send_clear,94555.87434775969,94560.87434775969,,,
94733.96206130867,6,send_clear,94728.96206130867,94733.96206130867,,,
94905.12598735098,13,send_clear,94900.12598735098,94905.12598735098,,,
95075.77909886991,7,send_clear,95070.77909886991,95075.77909886991,,,
95307.28460046035,10,send_clear,95302.28460046035,95307.28460046035,,,
96263.0,11,send_clear,96258.0,96263.0,,,
96533.34967072296,2,send_clear,96528.34967072296,96533.34967072296,,,
96802.62529618636,3,send_clear,96797.62529618636,96802.62529618636,,,
97068.82355795194,12,send_clear,97063.82355795194,97068.82355795194,,,
97329.00539524274,8,send_clear,97324.00539524274,97329.00539524274,,,
97580.2482220126,0,send_clear,97575.2482220126,97580.2482220126,,,
97820.69543484233,17,send_clear,97815.69543484233,97820.69543484233,,,
98049.91984316685,5,send_clear,98044.91984316685,98049.91984316685,,,
98268.57765088933,1,send_clear,98263.57765088933,98268.57765088933,,,
98477.81127908938,9,send_clear,98472.81127908938,98477.81127908938,,,
98678.82102188069,15,send_clear,98673.82102188069,98678.82102188069,,,
98872.78018371196,14,send_clear,98867.78018371196,98872.78018371196,,,
99060.9023926498,4,send_clear,99055.9023926498,99060.9023926498,,,
99244.39071656123,19,send_clear,99239.39071656123,99244.39071656123,,,
99424.22989268425,18,send_clear,99419.22989268425,99424.22989268425,,,
99601.04421123705,16,send_clear,99596.04421123705,99601.04421123705,,,
99775.24990628718,6,send_clear,99770.24990628718,99775.24990628718,,,
99947.32636303184,13,send_clear,99942.32636303184,99947.32636303184,,,
100118.40647811849,7,send_clear,100113.40647811849,100118.40647811849,,,
100331.78436375779,10,send_clear,100326.78436375779,100331.78436375779,,,
101263.0,11,send_clear,101258.0,101263.0,,,
101533.40796950608,2,send_clear,101528.40796950608,101533.40796950608,,,
101803.02329818228,3,send_clear,101798.02329818228,101803.02329818228,,,
102070.24668002104,12,send_clear,102065.24668002104,102070.24668002104,,,
102332.54098067623,8,send_clear,102327.54098067623,102332.54098067623,,,
102587.09924961168,0,send_clear,102582.09924961168,102587.09924961168,,,
102831.77977927313,17,send_clear,102826.77977927313,102831.77977927313,,,
103065.64102399873,5,send_clear,103060.64102399873,103065.64102399873,,,
103288.85986282215,1,send_clear,103283.85986282215,103288.85986282215,,,
103502.2890542092,9,send_clear,103497.2890542092,103502.2890542092,,,
103707.02463157925,15,send_clear,103702.02463157925,103707.02463157925,,,
103904.21671807214,14,send_clear,103899.21671807214,103904.21671807214,,,
104095.0598902765,4,send_clear,104090.0598902765,104095.0598902765,,,
104280.75466867581,19,send_clear,104275.75466867581,104280.75466867581,,,
104462.35052548171,18,send_clear,104457.35052548171,104462.35052548171,,,
104640.59930551045,16,send_clear,104635.59930551045,104640.59930551045,,,
104816.01792605416,6,send_clear,104811.01792605416,104816.01792605416,,,
104989.09703193854,13,send_clear,104984.09703193854,104989.09703193854,,,
105160.7768442645,7,send_clear,105155.7768442645,105160.7768442645,,,
105361.6453079098,10,send_clear,105356.6453079098,105361.6453079098,,,
