time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4552.4544,47,skip_busy,4547.4544,4552.4544,14,4533.5544,4554.0984
4611.7098399999995,40,send_clear,4606.7098399999995,4611.7098399999995,,,
4663.625384,4,send_clear,4658.625384,4663.625384,,,
4704.029784,46,send_clear,4699.029784,4704.029784,,,
4791.6573784,31,send_clear,4786.6573784,4791.6573784,,,
4832.8717784,3,send_clear,4827.8717784,4832.8717784,,,
5173.0,35,send_clear,5168.0,5173.0,,,
5191.0,22,skip_busy,5186.0,5191.0,35,5173.0,5193.544
5291.48336,28,send_clear,5286.48336,5291.48336,,,
5360.144592000001,10,send_clear,5355.144592000001,5360.144592000001,,,
5397.053355999999,41,send_clear,5392.053355999999,5397.053355999999,,,
5508.0597356,49,send_clear,5503.0597356,5508.0597356,,,
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6092.92336,43,send_clear,6087.92336,6092.92336,,,
6231.0,48,send_clear,6226.0,6231.0,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6787.0,8,skip_busy,6782.0,6787.0,12,6769.0,6789.544
6861.56336,39,send_clear,6856.56336,6861.56336,,,
6930.710592,24,send_clear,6925.710592,6930.710592,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7267.443359999999,33,send_clear,7262.443359999999,7267.443359999999,,,
7340.437624,21,send_clear,7335.437624,7340.437624,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7769.283359999999,38,send_clear,7764.283359999999,7769.283359999999,,,
7878.444592,16,send_clear,7873.444592,7878.444592,,,
7889.064592,9,skip_busy,7884.064592,7889.064592,16,7878.444592,7898.988592
7939.754004799999,5,send_clear,7934.754004799999,7939.754004799999,,,
7979.9432688,6,send_clear,7974.9432688,7979.9432688,,,
8022.273216352,7,send_clear,8017.273216352,8022.273216352,,,
8032.144686352,44,skip_busy,8027.144686352,8032.144686352,7,8022.273216352,8042.817216352
8090.0810688848,13,send_clear,8085.0810688848,8090.0810688848,,,
8106.2024916991995,26,skip_busy,8101.2024916991995,8106.2024916991995,13,8090.0810688848,8110.6250688847995
8167.30874389488,0,send_clear,8162.30874389488,8167.30874389488,,,
8218.688858090129,2,send_clear,8213.688858090129,8218.688858090129,,,
8257.565922090127,36,send_clear,8252.565922090127,8257.565922090127,,,
8294.351209690129,11,send_clear,8289.351209690129,8294.351209690129,,,
8382.732331339077,34,send_clear,8377.732331339077,8382.732331339077,,,
8432.260874170915,1,send_clear,8427.260874170915,8432.260874170915,,,
8447.740874170913,18,skip_busy,8442.740874170913,8447.740874170913,1,8432.260874170915,8452.804874170915
8711.0,42,send_clear,8706.0,8711.0,,,
8793.843359999999,15,send_clear,8788.843359999999,8793.843359999999,,,
8828.57776,20,send_clear,8823.57776,8828.57776,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9299.313359999998,23,send_clear,9294.313359999998,9299.313359999998,,,
9315.603360000001,25,skip_busy,9310.603360000001,9315.603360000001,23,9299.313359999998,9319.857359999998
9436.0,19,send_clear,9431.0,9436.0,,,
9535.853360000001,14,send_clear,9530.853360000001,9535.853360000001,,,
9571.848696,47,send_clear,9566.848696,9571.848696,,,
9623.8000024,40,send_clear,9618.8000024,9623.8000024,,,
9674.286303919998,4,send_clear,9669.286303919998,9674.286303919998,,,
9716.738115648,46,send_clear,9711.738115648,9716.738115648,,,
9796.5054154216,31,send_clear,9791.5054154216,9796.5054154216,,,
9841.686472454481,3,send_clear,9836.686472454481,9841.686472454481,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10210.2544,22,send_clear,10205.2544,10210.2544,,,
10295.6003216,28,send_clear,10290.6003216,10295.6003216,,,
10365.744564960001,10,send_clear,10360.744564960001,10365.744564960001,,,
10407.695063800002,41,send_clear,10402.695063800002,10407.695063800002,,,
10510.07766842,49,send_clear,10505.07766842,10510.07766842,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11099.285424000002,43,send_clear,11094.285424000002,11099.285424000002,,,
11231.0,48,send_clear,11226.0,11231.0,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11806.2544,8,send_clear,11801.2544,11806.2544,,,
11870.605121600001,39,send_clear,11865.605121600001,11870.605121600001,,,
11936.75444496,24,send_clear,11931.75444496,11936.75444496,,,
12217.0,29,send_clear,12212.0,12217.0,,,
12274.453424,33,send_clear,12269.453424,12274.453424,,,
12345.893604,21,send_clear,12340.893604,12345.893604,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12771.109424,38,send_clear,12766.109424,12771.109424,,,
12879.7654752,16,send_clear,12874.7654752,12879.7654752,,,
12899.064591999999,9,skip_busy,12894.064591999999,12899.064591999999,16,12879.7654752,12900.3094752
12945.809551839999,5,send_clear,12940.809551839999,12945.809551839999,,,
12990.417255679999,6,send_clear,12985.417255679999,12990.417255679999,,,
13035.109250478721,7,send_clear,13030.109250478721,13035.109250478721,,,
13051.20514117872,44,skip_busy,13046.20514117872,13051.20514117872,7,13035.109250478721,13055.653250478721
13098.51750385576,13,send_clear,13093.51750385576,13098.51750385576,,,
13130.038961205011,26,send_clear,13125.038961205011,13130.038961205011,,,
13180.29391402237,0,send_clear,13175.29391402237,13180.29391402237,,,
13229.804417270709,2,send_clear,13224.804417270709,13229.804417270709,,,
13270.738650882087,36,send_clear,13265.738650882087,13270.738650882087,,,
13309.609525542488,11,send_clear,13304.609525542488,13309.609525542488,,,
13388.243979518289,34,send_clear,13383.243979518289,13388.243979518289,,,
13439.913584705653,1,send_clear,13434.913584705653,13439.913584705653,,,
13472.606784705651,18,send_clear,13467.606784705651,13472.606784705651,,,
13711.0,42,send_clear,13706.0,13711.0,,,
13797.613424,15,send_clear,13792.613424,13797.613424,,,
13837.802688,20,send_clear,13832.802688,13837.802688,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14304.136423999998,23,send_clear,14299.136423999998,14304.136423999998,,,
14337.485724,25,send_clear,14332.485724,14337.485724,,,
14438.2029724,19,send_clear,14433.2029724,14438.2029724,,,
14538.142721240001,14,send_clear,14533.142721240001,14538.142721240001,,,
14580.532498523999,47,send_clear,14575.532498523999,14580.532498523999,,,
14634.667456708,40,send_clear,14629.667456708,14634.667456708,,,
14684.789936713158,4,send_clear,14679.789936713158,14684.789936713158,,,
14729.060298449916,46,send_clear,14724.060298449916,14729.060298449916,,,
14802.609870640672,31,send_clear,14797.609870640672,14802.609870640672,,,
14850.545816612688,3,send_clear,14845.545816612688,14850.545816612688,,,
15173.0,35,send_clear,15168.0,15173.0,,,
15218.58336,22,send_clear,15213.58336,15218.58336,,,
15299.953025440002,28,send_clear,15294.953025440002,15299.953025440002,,,
15371.219811008,10,send_clear,15366.219811008,15371.219811008,,,
15417.254115068401,41,send_clear,15412.254115068401,15417.254115068401,,,
15512.84971308484,49,send_clear,15507.84971308484,15512.84971308484,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16105.011281600002,43,send_clear,16100.011281600002,16105.011281600002,,,
16231.0,48,send_clear,16226.0,16231.0,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16814.583359999997,8,send_clear,16809.583359999997,16814.583359999997,,,
16878.761844496003,39,send_clear,16873.761844496003,16878.761844496003,,,
16943.009584913598,24,send_clear,16938.009584913598,16943.009584913598,,,
17217.0,29,send_clear,17212.0,17217.0,,,
17280.7624816,33,send_clear,17275.7624816,17280.7624816,,,
17351.43489176,21,send_clear,17346.43489176,17351.43489176,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17772.7528816,38,send_clear,17767.7528816,17772.7528816,,,
17881.11861584,16,send_clear,17876.11861584,17881.11861584,,,
17918.324394384,9,send_clear,17913.324394384,17918.324394384,,,
17960.1422118544,5,send_clear,17955.1422118544,17960.1422118544,,,
18004.715627953756,6,send_clear,17999.715627953756,18004.715627953756,,,
18048.530705406367,7,send_clear,18043.530705406367,18048.530705406367,,,
18079.33496813597,44,send_clear,18074.33496813597,18079.33496813597,,,
18117.169910475273,13,send_clear,18112.169910475273,18117.169910475273,,,
18150.253952036135,26,send_clear,18145.253952036135,18150.253952036135,,,
18196.098506887705,0,send_clear,18191.098506887705,18196.098506887705,,,
18242.81831331087,2,send_clear,18237.81831331087,18242.81831331087,,,
18284.137167558947,36,send_clear,18279.137167558947,18284.137167558947,,,
18324.52411213225,11,send_clear,18319.52411213225,18324.52411213225,,,
18395.405739703343,34,send_clear,18390.405739703343,18395.405739703343,,,
18447.981107673815,1,send_clear,18442.981107673815,18447.981107673815,,,
18486.09948295226,18,send_clear,18481.09948295226,18486.09948295226,,,
18711.0,42,send_clear,18706.0,18711.0,,,
18801.0064816,15,send_clear,18796.0064816,18801.0064816,,,
18846.17746736,20,send_clear,18841.17746736,18846.17746736,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19308.477181599996,23,send_clear,19303.477181599996,19308.477181599996,,,
19347.5445146,25,send_clear,19342.5445146,19347.5445146,,,
19441.19152662,19,send_clear,19436.19152662,19441.19152662,,,
19540.502001778,14,send_clear,19535.502001778,19540.502001778,,,
19588.5838488494,47,send_clear,19583.5838488494,19588.5838488494,,,
19644.48756497844,40,send_clear,19639.48756497844,19644.48756497844,,,
19695.00451163195,4,send_clear,19690.00451163195,19695.00451163195,,,
19740.94653375569,46,send_clear,19735.94653375569,19740.94653375569,,,
19809.662414641385,31,send_clear,19804.662414641385,19809.662414641385,,,
19859.496900958427,3,send_clear,19854.496900958427,19859.496900958427,,,
20173.0,35,send_clear,20168.0,20173.0,,,
20226.079424,22,send_clear,20221.079424,20226.079424,,,
20304.620065296003,28,send_clear,20299.620065296003,20304.620065296003,,,
20376.6142364368,10,send_clear,20371.6142364368,20376.6142364368,,,
20425.956422725725,41,send_clear,20420.956422725725,20425.956422725725,,,
20516.21478404893,49,send_clear,20511.21478404893,20516.21478404893,,,
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21110.164553440005,43,send_clear,21105.164553440005,21110.164553440005,,,
21231.0,48,send_clear,21226.0,21231.0,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21822.079423999996,8,send_clear,21817.079423999996,21822.079423999996,,,
21886.11839644176,39,send_clear,21881.11839644176,21886.11839644176,,,
21949.374866066413,24,send_clear,21944.374866066413,21949.374866066413,,,
22217.0,29,send_clear,22212.0,22217.0,,,
22286.44063344,33,send_clear,22281.44063344,22286.44063344,,,
22356.989865928,21,send_clear,22351.989865928,22356.989865928,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22774.231993440004,38,send_clear,22769.231993440004,22774.231993440004,,,
22882.4843536,16,send_clear,22877.4843536,22882.4843536,,,
22926.794790305597,9,send_clear,22921.794790305597,22926.794790305597,,,
22972.721622456625,5,send_clear,22967.721622456625,22972.721622456625,,,
23017.406712015712,6,send_clear,23012.406712015712,23017.406712015712,,,
23061.498848601826,7,send_clear,23056.498848601826,23061.498848601826,,,
23096.009556131707,44,send_clear,23091.009556131707,23096.009556131707,,,
23134.630084397086,13,send_clear,23129.630084397086,23134.630084397086,,,
23169.287830262656,26,send_clear,23164.287830262656,23169.287830262656,,,
23212.44550018981,0,send_clear,23207.44550018981,23212.44550018981,,,
23257.067465982407,2,send_clear,23252.067465982407,23257.067465982407,,,
23298.34257501707,36,send_clear,23293.34257501707,23298.34257501707,,,
23339.42391669991,11,send_clear,23334.42391669991,23339.42391669991,,,
23403.975232581237,34,send_clear,23398.975232581237,23403.975232581237,,,
23456.71373297691,1,send_clear,23451.71373297691,23456.71373297691,,,
23498.673085421335,18,send_clear,23493.673085421335,23498.673085421335,,,
23711.0,42,send_clear,23706.0,23711.0,,,
23804.060233440003,15,send_clear,23799.060233440003,23804.060233440003,,,
23854.020143968002,20,send_clear,23849.020143968002,23854.020143968002,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24312.383863439998,23,send_clear,24307.383863439998,24312.383863439998,,,
24356.082849484,25,send_clear,24351.082849484,24356.082849484,,,
24444.7350589064,19,send_clear,24439.7350589064,24444.7350589064,,,
24542.979707490846,14,send_clear,24537.979707490846,24542.979707490846,,,
24596.07783471355,47,send_clear,24591.07783471355,24596.07783471355,,,
24653.414244778072,40,send_clear,24648.414244778072,24653.414244778072,,,
24704.845444023907,4,send_clear,24699.845444023907,24704.845444023907,,,
24752.361878774525,46,send_clear,24747.361878774525,24752.361878774525,,,
24817.402193699127,31,send_clear,24812.402193699127,24817.402193699127,,,
24868.548638235952,3,send_clear,24863.548638235952,24868.548638235952,,,
25173.0,35,send_clear,25168.0,25173.0,,,
25232.8258816,22,send_clear,25227.8258816,25232.8258816,,,
25309.495046926404,28,send_clear,25304.495046926404,25309.495046926404,,,
25381.95671748576,10,send_clear,25376.95671748576,25381.95671748576,,,
25433.978288379793,41,send_clear,25428.978288379793,25433.978288379793,,,
25520.045534482022,49,send_clear,25515.045534482022,25520.045534482022,,,
25845.0,45,send_clear,25840.0,25845.0,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26114.802498096007,43,send_clear,26109.802498096007,26114.802498096007,,,
26231.434649809602,48,send_clear,26226.434649809602,26231.434649809602,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26828.825881599998,8,send_clear,26823.825881599998,26828.825881599998,,,
26892.75184927783,39,send_clear,26887.75184927783,26892.75184927783,,,
26955.766964387556,24,send_clear,26950.766964387556,26955.766964387556,,,
27217.0,29,send_clear,27212.0,27217.0,,,
27291.550970096003,33,send_clear,27286.550970096003,27291.550970096003,,,
27362.5003763448,21,send_clear,27357.5003763448,27362.5003763448,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27775.56319409601,38,send_clear,27770.56319409601,27775.56319409601,,,
27883.846637649604,16,send_clear,27878.846637649604,27883.846637649604,,,
27934.55437504,9,send_clear,27929.55437504,27934.55437504,,,
27983.809509082334,5,send_clear,27978.809509082334,27983.809509082334,,,
28029.49364139456,6,send_clear,28024.49364139456,28029.49364139456,,,
28074.209647324347,7,send_clear,28069.209647324347,28074.209647324347,,,
28111.422353113627,44,send_clear,28106.422353113627,28111.422353113627,,,
28151.022844048992,13,send_clear,28146.022844048992,28151.022844048992,,,
28187.219529879876,26,send_clear,28182.219529879876,28187.219529879876,,,
28228.87941319297,0,send_clear,28223.87941319297,28228.87941319297,,,
28272.040156077626,2,send_clear,28267.040156077626,28272.040156077626,,,
28313.127105902848,36,send_clear,28308.127105902848,28313.127105902848,,,
28354.443016380137,11,send_clear,28349.443016380137,28354.443016380137,,,
28413.749039560073,34,send_clear,28408.749039560073,28413.749039560073,,,
28466.116259141516,1,send_clear,28461.116259141516,28466.116259141516,,,
28510.677598665843,18,send_clear,28505.677598665843,28510.677598665843,,,
28711.0,42,send_clear,28706.0,28711.0,,,
28806.808610096003,15,send_clear,28801.808610096003,28806.808610096003,,,
28861.353390580804,20,send_clear,28856.353390580804,28861.353390580804,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29315.899877096002,23,send_clear,29310.899877096002,29315.899877096002,,,
29364.118952245204,25,send_clear,29359.118952245204,29364.118952245204,,,
29448.72784824028,19,send_clear,29443.72784824028,29448.72784824028,,,
29545.608921565792,14,send_clear,29540.608921565792,29545.608921565792,,,
29603.085343398772,47,send_clear,29598.085343398772,29603.085343398772,,,
29661.58223555104,40,send_clear,29656.58223555104,29661.58223555104,,,
29714.264074120358,4,send_clear,29709.264074120358,29714.264074120358,,,
29763.285290418997,46,send_clear,29758.285290418997,29763.285290418997,,,
29825.611432609025,31,send_clear,29820.611432609025,29825.611432609025,,,
29877.684576369735,3,send_clear,29872.684576369735,29877.684576369735,,,
30173.0,35,send_clear,30168.0,30173.0,,,
30238.89769344,22,send_clear,30233.89769344,30238.89769344,,,
30314.489711577768,28,send_clear,30309.489711577768,30314.489711577768,,,
30387.26441689496,10,send_clear,30382.26441689496,30387.26441689496,,,
30441.456289319132,41,send_clear,30436.456289319132,30441.456289319132,,,
30524.24100996573,49,send_clear,30519.24100996573,30524.24100996573,,,
30845.0,45,send_clear,30840.0,30845.0,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31118.97664828641,43,send_clear,31113.97664828641,31118.97664828641,,,
31232.243249657287,48,send_clear,31227.243249657287,31232.243249657287,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31834.89769344,8,send_clear,31829.89769344,31834.89769344,,,
31899.02083369405,39,send_clear,31894.02083369405,31899.02083369405,,,
31962.146751318207,24,send_clear,31957.146751318207,31962.146751318207,,,
32217.0,29,send_clear,32212.0,32217.0,,,
32296.1502730864,33,send_clear,32291.1502730864,32296.1502730864,,,
32367.919766018964,21,send_clear,32362.919766018964,32367.919766018964,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32776.76127468641,38,send_clear,32771.76127468641,32776.76127468641,,,
32885.19250135329,16,send_clear,32880.19250135329,32885.19250135329,,,
32941.67258767133,9,send_clear,32936.67258767133,32941.67258767133,,,
32993.62364624562,5,send_clear,32988.62364624562,32993.62364624562,,,
33040.906107044575,6,send_clear,33035.906107044575,33040.906107044575,,,
33086.52991319929,7,send_clear,33081.52991319929,33086.52991319929,,,
33125.71237571967,44,send_clear,33120.71237571967,33125.71237571967,,,
33166.43540174223,13,send_clear,33161.43540174223,33166.43540174223,,,
33204.11703824056,26,send_clear,33199.11703824056,33204.11703824056,,,
33245.094108631834,0,send_clear,33240.094108631834,33245.094108631834,,,
33287.34590962654,2,send_clear,33282.34590962654,33287.34590962654,,,
33328.263625040185,36,send_clear,33323.263625040185,33328.263625040185,,,
33369.59650011071,11,send_clear,33364.59650011071,33369.59650011071,,,
33424.543458308355,34,send_clear,33419.543458308355,33424.543458308355,,,
33476.175560745425,1,send_clear,33471.175560745425,33476.175560745425,,,
33522.37868224163,18,send_clear,33517.37868224163,33522.37868224163,,,
33711.0,42,send_clear,33706.0,33711.0,,,
33809.28214908641,15,send_clear,33804.28214908641,33809.28214908641,,,
33868.20066643137,20,send_clear,33863.20066643137,33868.20066643137,,,
34227.0,37,send_clear,34222.0,34227.0,,,
34319.0642893864,23,send_clear,34314.0642893864,34319.0642893864,,,
34371.66788595932,25,send_clear,34366.66788595932,34371.66788595932,,,
34453.076252012186,19,send_clear,34448.076252012186,34453.076252012186,,,
34548.41005461043,14,send_clear,34543.41005461043,34548.41005461043,,,
34609.67221451994,47,send_clear,34604.67221451994,34609.67221451994,,,
34669.10909716327,40,send_clear,34664.10909716327,34669.10909716327,,,
34723.238669060614,4,send_clear,34718.238669060614,34723.238669060614,,,
34773.70813089015,46,send_clear,34768.70813089015,34773.70813089015,,,
34834.110913717785,31,send_clear,34829.110913717785,34834.110913717785,,,
34886.87269001138,3,send_clear,34881.87269001138,34886.87269001138,,,
35173.0,35,send_clear,35168.0,35173.0,,,
35244.36232409601,22,send_clear,35239.36232409601,35244.36232409601,,,
35319.531372829595,28,send_clear,35314.531372829595,35319.531372829595,,,
35392.545512488425,10,send_clear,35387.545512488425,35392.545512488425,,,
35448.61961163606,41,send_clear,35443.61961163606,35448.61961163606,,,
35528.73327013277,49,send_clear,35523.73327013277,35528.73327013277,,,
35845.0,45,send_clear,35840.0,35845.0,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36122.73338345777,43,send_clear,36117.73338345777,36122.73338345777,,,
36233.34666303734,48,send_clear,36228.34666303734,36233.34666303734,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36840.36232409601,8,send_clear,36835.36232409601,36840.36232409601,,,
36905.20938273425,39,send_clear,36900.20938273425,36905.20938273425,,,
36968.50741445981,24,send_clear,36963.50741445981,36968.50741445981,,,
37217.0,29,send_clear,37212.0,37217.0,,,
37300.28964577776,33,send_clear,37295.28964577776,37300.28964577776,,,
37373.211153994846,21,send_clear,37368.211153994846,37373.211153994846,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37777.83954721777,38,send_clear,37772.83954721777,37777.83954721777,,,
37886.51160593974,16,send_clear,37881.51160593974,37886.51160593974,,,
37948.21088949817,9,send_clear,37943.21088949817,37948.21088949817,,,
38002.34564694335,5,send_clear,37997.34564694335,38002.34564694335,,,
38051.610851455276,6,send_clear,38046.610851455276,38051.610851455276,,,
38098.36478306186,7,send_clear,38093.36478306186,38098.36478306186,,,
38139.211839270094,44,send_clear,38134.211839270094,38139.211839270094,,,
38180.953325240545,13,send_clear,38175.953325240545,38180.953325240545,,,
38220.06069036374,26,send_clear,38215.06069036374,38220.06069036374,,,
38260.909056481505,0,send_clear,38255.909056481505,38260.909056481505,,,
38302.696179243125,2,send_clear,38297.696179243125,38302.696179243125,,,
38343.54795558141,36,send_clear,38338.54795558141,38343.54795558141,,,
38384.83435784573,11,send_clear,38379.83435784573,38384.83435784573,,,
38436.18631301667,34,send_clear,38431.18631301667,38436.18631301667,,,
38486.85928771157,1,send_clear,38481.85928771157,38486.85928771157,,,
38533.97278955838,18,send_clear,38528.97278955838,38533.97278955838,,,
38711.0,42,send_clear,38706.0,38711.0,,,
38811.508334177764,15,send_clear,38806.508334177764,38811.508334177764,,,
38874.58583320601,20,send_clear,38869.58583320601,38874.58583320601,,,
39227.0,37,send_clear,39222.0,39227.0,,,
39321.91226044776,23,send_clear,39316.91226044776,39321.91226044776,,,
39378.74672340817,25,send_clear,39373.74672340817,39378.74672340817,,,
39457.69769915179,19,send_clear,39452.69769915179,39457.69769915179,,,
39551.393219064565,14,send_clear,39546.393219064565,39551.393219064565,,,
39615.8987149744,47,send_clear,39610.8987149744,39615.8987149744,,,
39676.0969899155,40,send_clear,39671.0969899155,39676.0969899155,,,
39731.767265278344,4,send_clear,39726.767265278344,39731.767265278344,,,
39783.632401641255,46,send_clear,39778.632401641255,39783.632401641255,,,
39842.75549415059,31,send_clear,39837.75549415059,39842.75549415059,,,
39896.07270447199,3,send_clear,39891.07270447199,39896.07270447199,,,
40173.0,35,send_clear,40168.0,40173.0,,,
40249.280491686404,22,send_clear,40244.280491686404,40249.280491686404,,,
40324.560684715274,28,send_clear,40319.560684715274,40324.560684715274,,,
40397.80142971111,10,send_clear,40392.80142971111,40397.80142971111,,,
40455.59219344356,41,send_clear,40450.59219344356,40455.59219344356,,,
40533.47356246385,49,send_clear,40528.47356246385,40533.47356246385,,,
40845.0,45,send_clear,40840.0,40845.0,,,
41036.0,30,send_clear,41031.0,41036.0,,,
41126.114445112,43,send_clear,41121.114445112,41126.114445112,,,
41234.677841244804,48,send_clear,41229.677841244804,41234.677841244804,,,
41415.0,17,send_clear,41410.0,41415.0,,,
41637.0,27,send_clear,41632.0,41637.0,,,
41769.0,12,send_clear,41764.0,41769.0,,,
41845.280491686404,8,send_clear,41840.280491686404,41845.280491686404,,,
41911.270893629466,39,send_clear,41906.270893629466,41911.270893629466,,,
41974.83816237678,24,send_clear,41969.83816237678,41974.83816237678,,,
42217.0,29,send_clear,42212.0,42217.0,,,
42304.015081199985,33,send_clear,42299.015081199985,42304.015081199985,,,
42378.34594671536,21,send_clear,42373.34594671536,42378.34594671536,,,
42667.0,32,send_clear,42662.0,42667.0,,,
42778.809992496,38,send_clear,42773.809992496,42778.809992496,,,
42887.79584459537,16,send_clear,42882.79584459537,42887.79584459537,,,
42954.22378500789,9,send_clear,42949.22378500789,42954.22378500789,,,
43010.127338538485,5,send_clear,43005.127338538485,43010.127338538485,,,
43061.60102418333,6,send_clear,43056.60102418333,43061.60102418333,,,
43109.6503971669,7,send_clear,43104.6503971669,43109.6503971669,,,
43152.17408170197,44,send_clear,43147.17408170197,43152.17408170197,,,
43194.65802497442,13,send_clear,43189.65802497442,43194.65802497442,,,
43235.134819296305,26,send_clear,43230.134819296305,43235.134819296305,,,
43276.22893097021,0,send_clear,43271.22893097021,43276.22893097021,,,
43317.88526552485,2,send_clear,43312.88526552485,43317.88526552485,,,
43358.808934321656,36,send_clear,43353.808934321656,43358.808934321656,,,
43400.076781607524,11,send_clear,43395.076781607524,43400.076781607524,,,
43448.69643494637,34,send_clear,43443.69643494637,43448.69643494637,,,
43498.13593688569,1,send_clear,43493.13593688569,43498.13593688569,,,
43545.61759237603,18,send_clear,43540.61759237603,43545.61759237603,,,
43711.0,42,send_clear,43706.0,43711.0,,,
43813.511900759986,15,send_clear,43808.511900759986,43813.511900759986,,,
