time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8382.732331339077,34,2,8403.276331339077,20.544
8432.260874170915,1,2,8452.804874170915,20.544
8711.0,42,2,8731.544,20.544
8793.843359999999,15,2,8814.387359999999,20.544
8828.57776,20,1,8849.12176,20.544
9227.0,37,2,9247.544,20.544
9299.313359999998,23,2,9319.857359999998,20.544
9436.0,19,2,9456.544,20.544
9535.853360000001,14,2,9556.39736,20.544
9571.848696,47,1,9592.392695999999,20.544
9623.8000024,40,2,9644.3440024,20.544
9674.286303919998,4,2,9694.830303919998,20.544
9716.738115648,46,2,9737.282115648,20.544
9796.5054154216,31,2,9817.0494154216,20.544
9841.686472454481,3,2,9862.230472454481,20.544
10173.0,35,3,10193.544,20.544
10210.2544,22,1,10230.7984,20.544
10295.6003216,28,3,10316.1443216,20.544
10365.744564960001,10,3,10386.288564960001,20.544
10407.695063800002,41,3,10428.239063800002,20.544
10510.07766842,49,3,10530.621668419999,20.544
10845.0,45,3,10865.544,20.544
11036.0,30,3,11056.544,20.544
11099.285424000002,43,3,11119.829424000001,20.544
11231.0,48,3,11251.544,20.544
11415.0,17,3,11435.544,20.544
11637.0,27,3,11657.544,20.544
11769.0,12,3,11789.544,20.544
11806.2544,8,1,11826.7984,20.544
11870.605121600001,39,3,11891.149121600001,20.544
11936.75444496,24,3,11957.298444959999,20.544
12217.0,29,3,12237.544,20.544
12274.453424,33,3,12294.997424,20.544
12345.893604,21,3,12366.437604,20.544
12667.0,32,3,12687.544,20.544
12771.109424,38,3,12791.653424,20.544
12879.7654752,16,3,12900.3094752,20.544
12945.809551839999,5,3,12966.353551839999,20.544
12990.417255679999,6,3,13010.961255679998,20.544
13035.109250478721,7,3,13055.653250478721,20.544
13098.51750385576,13,3,13119.06150385576,20.544
13130.038961205011,26,1,13150.582961205011,20.544
13180.29391402237,0,3,13200.83791402237,20.544
13229.804417270709,2,3,13250.348417270709,20.544
13270.738650882087,36,3,13291.282650882087,20.544
13309.609525542488,11,3,13330.153525542488,20.544
13388.243979518289,34,3,13408.787979518289,20.544
13439.913584705653,1,3,13460.457584705653,20.544
13472.606784705651,18,1,13493.150784705651,20.544
13711.0,42,3,13731.544,20.544
13797.613424,15,3,13818.157423999999,20.544
13837.802688,20,2,13858.346688,20.544
14227.0,37,3,14247.544,20.544
14304.136423999998,23,3,14324.680423999998,20.544
14337.485724,25,1,14358.029724,20.544
14438.2029724,19,3,14458.7469724,20.544
14538.142721240001,14,3,14558.686721240001,20.544
14580.532498523999,47,2,14601.076498523998,20.544
14634.667456708,40,3,14655.211456708,20.544
14684.789936713158,4,3,14705.333936713158,20.544
14729.060298449916,46,3,14749.604298449916,20.544
14802.609870640672,31,3,14823.153870640672,20.544
14850.545816612688,3,3,14871.089816612688,20.544
15173.0,35,4,15193.544,20.544
15218.58336,22,2,15239.12736,20.544
15299.953025440002,28,4,15320.497025440001,20.544
15371.219811008,10,4,15391.763811008,20.544
15417.254115068401,41,4,15437.7981150684,20.544
15512.84971308484,49,4,15533.393713084839,20.544
15845.0,45,4,15865.544,20.544
16036.0,30,4,16056.544,20.544
16105.011281600002,43,4,16125.555281600002,20.544
16231.0,48,4,16251.544,20.544
16415.0,17,4,16435.544,20.544
16637.0,27,4,16657.544,20.544
16769.0,12,4,16789.544,20.544
16814.583359999997,8,2,16835.12736,20.544
16878.761844496003,39,4,16899.305844496004,20.544
16943.009584913598,24,4,16963.5535849136,20.544
17217.0,29,4,17237.544,20.544
17280.7624816,33,4,17301.3064816,20.544
17351.43489176,21,4,17371.97889176,20.544
17667.0,32,4,17687.544,20.544
17772.7528816,38,4,17793.296881600003,20.544
17881.11861584,16,4,17901.662615840003,20.544
17918.324394384,9,1,17938.868394384,20.544
17960.1422118544,5,4,17980.6862118544,20.544
18004.715627953756,6,4,18025.259627953757,20.544
18048.530705406367,7,4,18069.07470540637,20.544
18079.33496813597,44,1,18099.87896813597,20.544
18117.169910475273,13,4,18137.713910475275,20.544
18150.253952036135,26,2,18170.797952036137,20.544
18196.098506887705,0,4,18216.642506887707,20.544
18242.81831331087,2,4,18263.36231331087,20.544
18284.137167558947,36,4,18304.68116755895,20.544
18324.52411213225,11,4,18345.068112132252,20.544
18395.405739703343,34,4,18415.949739703345,20.544
18447.981107673815,1,4,18468.525107673817,20.544
18486.09948295226,18,2,18506.643482952262,20.544
18711.0,42,4,18731.544,20.544
18801.0064816,15,4,18821.550481600003,20.544
18846.17746736,20,3,18866.721467360003,20.544
19227.0,37,4,19247.544,20.544
19308.477181599996,23,4,19329.021181599997,20.544
19347.5445146,25,2,19368.0885146,20.544
19441.19152662,19,4,19461.735526620003,20.544
19540.502001778,14,4,19561.046001778002,20.544
19588.5838488494,47,3,19609.127848849403,20.544
19644.48756497844,40,4,19665.031564978442,20.544
19695.00451163195,4,4,19715.54851163195,20.544
19740.94653375569,46,4,19761.490533755692,20.544
19809.662414641385,31,4,19830.206414641387,20.544
19859.496900958427,3,4,19880.04090095843,20.544
20173.0,35,5,20193.544,20.544
20226.079424,22,3,20246.623424,20.544
20304.620065296003,28,5,20325.164065296005,20.544
20376.6142364368,10,5,20397.1582364368,20.544
20425.956422725725,41,5,20446.500422725727,20.544
20516.21478404893,49,5,20536.758784048932,20.544
20845.0,45,5,20865.544,20.544
21036.0,30,5,21056.544,20.544
21110.164553440005,43,5,21130.708553440007,20.544
21231.0,48,5,21251.544,20.544
21415.0,17,5,21435.544,20.544
21637.0,27,5,21657.544,20.544
21769.0,12,5,21789.544,20.544
21822.079423999996,8,3,21842.623423999998,20.544
21886.11839644176,39,5,21906.662396441763,20.544
21949.374866066413,24,5,21969.918866066415,20.544
22217.0,29,5,22237.544,20.544
22286.44063344,33,5,22306.984633440003,20.544
22356.989865928,21,5,22377.533865928002,20.544
22667.0,32,5,22687.544,20.544
22774.231993440004,38,5,22794.775993440006,20.544
22882.4843536,16,5,22903.028353600002,20.544
22926.794790305597,9,2,22947.3387903056,20.544
22972.721622456625,5,5,22993.265622456627,20.544
23017.406712015712,6,5,23037.950712015714,20.544
23061.498848601826,7,5,23082.042848601828,20.544
23096.009556131707,44,2,23116.55355613171,20.544
23134.630084397086,13,5,23155.174084397087,20.544
23169.287830262656,26,3,23189.831830262658,20.544
23212.44550018981,0,5,23232.98950018981,20.544
23257.067465982407,2,5,23277.61146598241,20.544
23298.34257501707,36,5,23318.886575017073,20.544
23339.42391669991,11,5,23359.967916699912,20.544
23403.975232581237,34,5,23424.51923258124,20.544
23456.71373297691,1,5,23477.257732976912,20.544
23498.673085421335,18,3,23519.217085421336,20.544
23711.0,42,5,23731.544,20.544
23804.060233440003,15,5,23824.604233440004,20.544
23854.020143968002,20,4,23874.564143968004,20.544
24227.0,37,5,24247.544,20.544
24312.383863439998,23,5,24332.92786344,20.544
24356.082849484,25,3,24376.626849484,20.544
24444.7350589064,19,5,24465.279058906402,20.544
24542.979707490846,14,5,24563.523707490847,20.544
24596.07783471355,47,4,24616.62183471355,20.544
24653.414244778072,40,5,24673.958244778074,20.544
24704.845444023907,4,5,24725.38944402391,20.544
24752.361878774525,46,5,24772.905878774527,20.544
24817.402193699127,31,5,24837.94619369913,20.544
24868.548638235952,3,5,24889.092638235954,20.544
25173.0,35,6,25193.544,20.544
25232.8258816,22,4,25253.369881600003,20.544
25309.495046926404,28,6,25330.039046926406,20.544
25381.95671748576,10,6,25402.50071748576,20.544
25433.978288379793,41,6,25454.522288379794,20.544
25520.045534482022,49,6,25540.589534482024,20.544
25845.0,45,6,25865.544,20.544
26036.0,30,6,26056.544,20.544
26114.802498096007,43,6,26135.34649809601,20.544
26231.434649809602,48,6,26251.978649809604,20.544
26415.0,17,6,26435.544,20.544
26637.0,27,6,26657.544,20.544
26769.0,12,6,26789.544,20.544
26828.825881599998,8,4,26849.3698816,20.544
26892.75184927783,39,6,26913.29584927783,20.544
26955.766964387556,24,6,26976.310964387558,20.544
27217.0,29,6,27237.544,20.544
27291.550970096003,33,6,27312.094970096005,20.544
27362.5003763448,21,6,27383.044376344802,20.544
27667.0,32,6,27687.544,20.544
27775.56319409601,38,6,27796.10719409601,20.544
27883.846637649604,16,6,27904.390637649605,20.544
27934.55437504,9,3,27955.09837504,20.544
27983.809509082334,5,6,28004.353509082335,20.544
28029.49364139456,6,6,28050.037641394563,20.544
28074.209647324347,7,6,28094.75364732435,20.544
28111.422353113627,44,3,28131.96635311363,20.544
28151.022844048992,13,6,28171.566844048994,20.544
28187.219529879876,26,4,28207.763529879878,20.544
28228.87941319297,0,6,28249.423413192973,20.544
28272.040156077626,2,6,28292.584156077628,20.544
28313.127105902848,36,6,28333.67110590285,20.544
28354.443016380137,11,6,28374.98701638014,20.544
28413.749039560073,34,6,28434.293039560074,20.544
28466.116259141516,1,6,28486.660259141518,20.544
28510.677598665843,18,4,28531.221598665845,20.544
28711.0,42,6,28731.544,20.544
28806.808610096003,15,6,28827.352610096004,20.544
28861.353390580804,20,5,28881.897390580805,20.544
29227.0,37,6,29247.544,20.544
29315.899877096002,23,6,29336.443877096004,20.544
29364.118952245204,25,4,29384.662952245206,20.544
29448.72784824028,19,6,29469.27184824028,20.544
29545.608921565792,14,6,29566.152921565794,20.544
29603.085343398772,47,5,29623.629343398774,20.544
29661.58223555104,40,6,29682.12623555104,20.544
29714.264074120358,4,6,29734.80807412036,20.544
29763.285290418997,46,6,29783.829290419,20.544
29825.611432609025,31,6,29846.155432609026,20.544
29877.684576369735,3,6,29898.228576369736,20.544
30173.0,35,7,30193.544,20.544
30238.89769344,22,5,30259.441693440003,20.544
30314.489711577768,28,7,30335.03371157777,20.544
30387.26441689496,10,7,30407.80841689496,20.544
30441.456289319132,41,7,30462.000289319134,20.544
30524.24100996573,49,7,30544.785009965733,20.544
30845.0,45,7,30865.544,20.544
31036.0,30,7,31056.544,20.544
31118.97664828641,43,7,31139.520648286412,20.544
31232.243249657287,48,7,31252.78724965729,20.544
31415.0,17,7,31435.544,20.544
31637.0,27,7,31657.544,20.544
31769.0,12,7,31789.544,20.544
31834.89769344,8,5,31855.441693440003,20.544
31899.02083369405,39,7,31919.56483369405,20.544
31962.146751318207,24,7,31982.69075131821,20.544
32217.0,29,7,32237.544,20.544
32296.1502730864,33,7,32316.694273086403,20.544
32367.919766018964,21,7,32388.463766018966,20.544
32667.0,32,7,32687.544,20.544
32776.76127468641,38,7,32797.30527468641,20.544
32885.19250135329,16,7,32905.73650135329,20.544
32941.67258767133,9,4,32962.21658767133,20.544
32993.62364624562,5,7,33014.16764624562,20.544
33040.906107044575,6,7,33061.45010704458,20.544
33086.52991319929,7,7,33107.07391319929,20.544
33125.71237571967,44,4,33146.25637571967,20.544
33166.43540174223,13,7,33186.97940174223,20.544
33204.11703824056,26,5,33224.66103824056,20.544
33245.094108631834,0,7,33265.638108631836,20.544
33287.34590962654,2,7,33307.889909626545,20.544
33328.263625040185,36,7,33348.80762504019,20.544
33369.59650011071,11,7,33390.14050011071,20.544
33424.543458308355,34,7,33445.08745830836,20.544
33476.175560745425,1,7,33496.71956074543,20.544
33522.37868224163,18,5,33542.92268224163,20.544
33711.0,42,7,33731.544,20.544
33809.28214908641,15,7,33829.82614908641,20.544
33868.20066643137,20,6,33888.74466643137,20.544
34227.0,37,7,34247.544,20.544
34319.0642893864,23,7,34339.6082893864,20.544
34371.66788595932,25,5,34392.211885959325,20.544
34453.076252012186,19,7,34473.62025201219,20.544
34548.41005461043,14,7,34568.95405461043,20.544
34609.67221451994,47,6,34630.21621451994,20.544
34669.10909716327,40,7,34689.653097163275,20.544
34723.238669060614,4,7,34743.782669060616,20.544
34773.70813089015,46,7,34794.25213089015,20.544
34834.110913717785,31,7,34854.654913717786,20.544
34886.87269001138,3,7,34907.416690011385,20.544
35173.0,35,8,35193.544,20.544
35244.36232409601,22,6,35264.90632409601,20.544
35319.531372829595,28,8,35340.0753728296,20.544
35392.545512488425,10,8,35413.08951248843,20.544
35448.61961163606,41,8,35469.16361163606,20.544
35528.73327013277,49,8,35549.27727013277,20.544
35845.0,45,8,35865.544,20.544
36036.0,30,8,36056.544,20.544
36122.73338345777,43,8,36143.277383457775,20.544
36233.34666303734,48,8,36253.89066303734,20.544
36415.0,17,8,36435.544,20.544
36637.0,27,8,36657.544,20.544
36769.0,12,8,36789.544,20.544
36840.36232409601,8,6,36860.90632409601,20.544
36905.20938273425,39,8,36925.75338273425,20.544
36968.50741445981,24,8,36989.05141445981,20.544
37217.0,29,8,37237.544,20.544
37300.28964577776,33,8,37320.83364577776,20.544
37373.211153994846,21,8,37393.75515399485,20.544
37667.0,32,8,37687.544,20.544
37777.83954721777,38,8,37798.383547217774,20.544
37886.51160593974,16,8,37907.05560593974,20.544
37948.21088949817,9,5,37968.754889498174,20.544
38002.34564694335,5,8,38022.88964694335,20.544
38051.610851455276,6,8,38072.15485145528,20.544
38098.36478306186,7,8,38118.90878306186,20.544
38139.211839270094,44,5,38159.755839270096,20.544
38180.953325240545,13,8,38201.49732524055,20.544
38220.06069036374,26,6,38240.60469036374,20.544
38260.909056481505,0,8,38281.45305648151,20.544
38302.696179243125,2,8,38323.24017924313,20.544
38343.54795558141,36,8,38364.09195558141,20.544
38384.83435784573,11,8,38405.37835784573,20.544
38436.18631301667,34,8,38456.73031301667,20.544
38486.85928771157,1,8,38507.403287711575,20.544
38533.97278955838,18,6,38554.51678955838,20.544
38711.0,42,8,38731.544,20.544
38811.508334177764,15,8,38832.052334177766,20.544
38874.58583320601,20,7,38895.12983320601,20.544
39227.0,37,8,39247.544,20.544
39321.91226044776,23,8,39342.45626044776,20.544
39378.74672340817,25,6,39399.29072340817,20.544
39457.69769915179,19,8,39478.24169915179,20.544
39551.393219064565,14,8,39571.937219064566,20.544
39615.8987149744,47,7,39636.4427149744,20.544
39676.0969899155,40,8,39696.640989915504,20.544
39731.767265278344,4,8,39752.311265278346,20.544
39783.632401641255,46,8,39804.176401641256,20.544
39842.75549415059,31,8,39863.29949415059,20.544
39896.07270447199,3,8,39916.61670447199,20.544
40173.0,35,9,40193.544,20.544
40249.280491686404,22,7,40269.824491686406,20.544
40324.560684715274,28,9,40345.104684715276,20.544
40397.80142971111,10,9,40418.34542971111,20.544
40455.59219344356,41,9,40476.13619344356,20.544
40533.47356246385,49,9,40554.01756246385,20.544
40845.0,45,9,40865.544,20.544
41036.0,30,9,41056.544,20.544
41126.114445112,43,9,41146.658445112,20.544
41234.677841244804,48,9,41255.221841244806,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41845.280491686404,8,7,41865.824491686406,20.544
41911.270893629466,39,9,41931.81489362947,20.544
41974.83816237678,24,9,41995.38216237678,20.544
42217.0,29,9,42237.544,20.544
42304.015081199985,33,9,42324.55908119999,20.544
42378.34594671536,21,9,42398.88994671536,20.544
42667.0,32,9,42687.544,20.544
42778.809992496,38,9,42799.353992496,20.544
42887.79584459537,16,9,42908.33984459537,20.544
42954.22378500789,9,6,42974.76778500789,20.544
43010.127338538485,5,9,43030.67133853849,20.544
43061.60102418333,6,9,43082.14502418333,20.544
43109.6503971669,7,9,43130.1943971669,20.544
43152.17408170197,44,6,43172.71808170197,20.544
43194.65802497442,13,9,43215.202024974424,20.544
43235.134819296305,26,7,43255.67881929631,20.544
43276.22893097021,0,9,43296.77293097021,20.544
43317.88526552485,2,9,43338.42926552485,20.544
43358.808934321656,36,9,43379.35293432166,20.544
43400.076781607524,11,9,43420.620781607526,20.544
43448.69643494637,34,9,43469.24043494637,20.544
43498.13593688569,1,9,43518.67993688569,20.544
43545.61759237603,18,7,43566.16159237603,20.544
43711.0,42,9,43731.544,20.544
43813.511900759986,15,9,43834.05590075999,20.544
43880.53283996141,20,8,43901.07683996141,20.544
44227.0,37,9,44247.544,20.544
44324.475434402986,23,9,44345.01943440299,20.544
44385.37399450765,25,7,44405.917994507654,20.544
44462.51972868737,19,9,44483.063728687375,20.544
44554.56027002684,14,9,44575.104270026844,20.544
44621.819270479646,47,8,44642.36327047965,20.544
44682.72361797192,40,9,44703.26761797192,20.544
44739.87094101582,4,9,44760.41494101582,20.544
44793.07782504847,46,9,44813.621825048474,20.544
44851.431477458245,31,9,44871.97547745825,20.544
44905.242402622505,3,9,44925.78640262251,20.544
45173.0,35,10,45193.544,20.544
45253.706842517764,22,8,45274.250842517766,20.544
45329.52970049552,28,10,45350.07370049552,20.544
45403.02865678955,10,10,45423.572656789554,20.544
45462.390239778164,41,10,45482.934239778166,20.544
45538.41963019528,49,10,45558.963630195285,20.544
45845.0,45,10,45865.544,20.544
46036.0,30,10,46056.544,20.544
46129.1574006008,43,10,46149.7014006008,20.544
46236.1801971804,48,10,46256.7241971804,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
46769.0,12,10,46789.544,20.544
46849.706842517764,8,8,46870.250842517766,20.544
46917.168888518296,39,10,46937.7128885183,20.544
46981.12563499093,24,10,47001.66963499093,20.544
47217.0,29,10,47237.544,20.544
47307.367973079985,33,10,47327.91197307999,20.544
47383.30254935182,21,10,47403.84654935182,20.544
47667.0,32,10,47687.544,20.544
47779.6833932464,38,10,47800.2273932464,20.544
47889.03899946047,16,10,47909.58299946047,20.544
47959.759706453144,9,7,47980.303706453145,20.544
48017.14497532995,5,10,48037.688975329955,20.544
48070.89306070227,6,10,48091.43706070227,20.544
48120.35253555511,7,10,48140.89653555511,20.544
48164.5799951973,44,7,48185.123995197304,20.544
48207.86608794897,13,10,48228.41008794897,20.544
48249.42807100962,26,8,48269.97207100962,20.544
48291.02004930463,0,10,48311.56404930463,20.544
48332.79346701281,2,10,48353.33746701281,20.544
48373.91396201096,36,10,48394.457962010965,20.544
48415.238830017806,11,10,48435.78283001781,20.544
48461.89953548671,34,10,48482.44353548671,20.544
48509.95491712768,1,10,48530.49891712768,20.544
48557.42005973116,18,8,48577.96405973116,20.544
48711.0,42,10,48731.544,20.544
48815.31511068399,15,10,48835.85911068399,20.544
48886.065467033666,20,9,48906.60946703367,20.544
49227.0,37,10,49247.544,20.544
49326.782290962685,23,10,49347.32629096269,20.544
49391.56922415316,25,8,49412.11322415316,20.544
49467.479078233955,19,10,49488.02307823396,20.544
49557.906550847554,14,10,49578.450550847556,20.544
49627.48239851644,47,9,49648.02639851644,20.544
49689.25389602637,40,10,49709.79789602637,20.544
49747.59762769193,4,10,49768.14162769193,20.544
49802.08901170083,46,10,49822.63301170083,20.544
49860.055544403534,31,10,49880.599544403536,20.544
49914.34327161766,3,10,49934.88727161766,20.544
50173.0,35,11,50193.544,20.544
50257.69055826599,22,9,50278.23455826599,20.544
50334.40018627257,28,11,50354.94418627257,20.544
50408.220209737854,10,11,50428.764209737856,20.544
50469.02763677413,41,11,50489.57163677413,20.544
50543.53483085317,49,11,50564.07883085317,20.544
50845.0,45,11,50865.544,20.544
51036.0,30,11,51056.544,20.544
51131.89606054072,43,11,51152.44006054072,20.544
51237.80618351643,48,11,51258.350183516435,20.544
51415.0,17,11,51435.544,20.544
51637.0,27,11,51657.544,20.544
51769.0,12,11,51789.544,20.544
51853.69055826599,8,9,51874.23455826599,20.544
51922.875455493064,39,11,51943.419455493065,20.544
51987.35501704115,24,11,52007.89901704115,20.544
52217.0,29,11,52237.544,20.544
52310.38557577199,33,11,52330.92957577199,20.544
52388.06525199384,21,11,52408.60925199384,20.544
52667.0,32,11,52687.544,20.544
52780.46945392176,38,11,52801.01345392176,20.544
52890.2364449066,16,11,52910.7804449066,20.544
52964.86178029849,9,8,52985.40578029849,20.544
53023.971055826805,5,11,53044.51505582681,20.544
53079.56140497838,6,11,53100.105404978385,20.544
53130.502449321895,7,11,53151.0464493219,20.544
53176.42392749006,44,8,53196.96792749006,20.544
53220.66250442664,13,11,53241.20650442664,20.544
53263.015590077855,26,9,53283.55959007786,20.544
53305.27256247595,0,11,53325.81656247595,20.544
53347.3461836655,2,11,53367.8901836655,20.544
53388.76411409168,36,11,53409.308114091684,20.544
53430.2411765826,11,11,53450.7851765826,20.544
53475.54011417322,34,11,53496.08411417322,20.544
53522.24256018318,1,11,53542.78656018318,20.544
53569.43647467614,18,9,53589.980474676144,20.544
53711.0,42,11,53731.544,20.544
53816.93799961559,15,11,53837.48199961559,20.544
53891.20712029186,20,10,53911.75112029186,20.544
54227.0,37,11,54247.544,20.544
54328.85846186642,23,11,54349.40246186642,20.544
54397.352547924485,25,9,54417.89654792449,20.544
54472.520825203006,19,11,54493.06482520301,20.544
54561.422378283096,14,11,54581.9663782831,20.544
54632.93079649311,47,10,54653.47479649311,20.544
54695.675986073045,40,11,54716.21998607305,20.544
54754.98880872215,4,11,54775.53280872215,20.544
54810.70517909646,46,11,54831.24917909646,20.544
54868.567861661504,31,11,54889.111861661506,20.544
54923.34166229513,3,11,54943.885662295135,20.544
55173.0,35,12,55193.544,20.544
55261.27590243939,22,10,55281.81990243939,20.544
55339.142157889255,28,12,55359.68615788926,20.544
55413.36680455299,10,12,55433.910804552994,20.544
55475.51595355202,41,12,55496.05995355202,20.544
55548.787343123055,49,12,55569.331343123056,20.544
55845.0,45,12,55865.544,20.544
56036.0,30,12,56056.544,20.544
56134.360854486644,43,12,56154.904854486645,20.544
56239.516050613456,48,12,56260.06005061346,20.544
56415.0,17,12,56435.544,20.544
56637.0,27,12,56657.544,20.544
56769.0,12,12,56789.544,20.544
56857.27590243939,8,10,56877.81990243939,20.544
56928.369900187696,39,12,56948.9139001877,20.544
56993.510905355804,24,12,57014.054905355806,20.544
57217.0,29,12,57237.544,20.544
57313.10141819479,33,12,57333.64541819479,20.544
57392.623268613934,21,12,57413.167268613935,20.544
57667.0,32,12,57687.544,20.544
57781.17690852958,38,12,57801.72090852958,20.544
57891.3848912689,16,12,57911.9288912689,20.544
57969.56849139553,9,9,57990.11249139553,20.544
58030.58519938368,5,12,58051.12919938368,20.544
58087.66778219646,6,12,58108.211782196464,20.544
58140.129790114916,7,12,58160.67379011492,20.544
58187.70982067612,44,9,58208.253820676124,20.544
58233.02265176354,13,12,58253.56665176354,20.544
58276.142137000264,26,10,58296.686137000266,20.544
58319.00186987847,0,12,58339.54586987847,20.544
58361.51060600286,2,12,58382.054606002865,20.544
58403.30520515921,36,12,58423.84920515921,20.544
58445.018868245046,11,12,58465.56286824505,20.544
58489.41788160735,34,12,58509.96188160735,20.544
58535.043458294225,1,12,58555.58745829423,20.544
58581.69885966176,18,10,58602.24285966176,20.544
58711.0,42,12,58731.544,20.544
58818.39859965403,15,12,58838.94259965403,20.544
58895.980668228076,20,11,58916.52466822808,20.544
59227.0,37,12,59247.544,20.544
59330.727015679775,23,12,59351.27101567978,20.544
59402.744394700014,25,10,59423.288394700015,20.544
59477.59758215271,19,12,59498.14158215271,20.544
59565.094298670054,14,12,59585.638298670056,20.544
59638.2015467108,47,11,59658.7455467108,20.544
59701.98294213682,40,12,59722.52694213682,20.544
59762.08072848259,4,12,59782.624728482595,20.544
59818.961092708705,46,12,59839.50509270871,20.544
59876.926702780125,31,12,59897.47070278013,20.544
59932.20927508085,3,12,59952.75327508085,20.544
60173.0,35,13,60193.544,20.544
60264.50271219545,22,11,60285.04671219545,20.544
60343.73261331987,28,13,60364.276613319875,20.544
60418.45778542968,10,13,60439.00178542968,20.544
60481.864536739784,41,13,60502.408536739786,20.544
60554.149462484726,49,13,60574.69346248473,20.544
60845.0,45,13,60865.544,20.544
61036.0,30,13,61056.544,20.544
61136.57916903798,43,13,61157.12316903798,20.544
61241.276762455906,48,13,61261.82076245591,20.544
61415.0,17,13,61435.544,20.544
61637.0,27,13,61657.544,20.544
61769.0,12,13,61789.544,20.544
61860.50271219545,8,11,61881.04671219545,20.544
61933.63758138847,39,13,61954.181581388475,20.544
61999.57797295907,24,13,62020.121972959074,20.544
62217.0,29,13,62237.544,20.544
62315.54567637531,33,13,62336.08967637531,20.544
62396.96990939007,21,13,62417.51390939007,20.544
62667.0,32,13,62687.544,20.544
62781.81361767663,38,13,62802.35761767663,20.544
62892.48216390967,16,13,62913.02616390967,20.544
62973.91425864694,9,10,62994.45825864694,20.544
63036.972505310005,5,13,63057.516505310006,20.544
63095.26379738836,6,13,63115.80779738836,20.544
63149.26239520982,7,13,63169.806395209824,20.544
63198.448296033595,44,10,63218.9922960336,20.544
63244.93015310071,13,13,63265.47415310071,20.544
63288.931852923306,26,11,63309.47585292331,20.544
63332.23177367295,0,13,63352.775773672955,20.544
63375.275042307636,2,13,63395.81904230764,20.544
63417.508762509184,36,13,63438.052762509185,20.544
63459.52258267676,11,13,63480.06658267676,20.544
63503.378385012176,34,13,63523.92238501218,20.544
63548.22718580186,1,13,63568.77118580186,20.544
63594.206209557306,18,11,63614.75020955731,20.544
63711.37502095573,42,13,63731.919020955735,20.544
63819.7506417842,15,13,63840.2946417842,20.544
63900.41206558369,20,12,63920.95606558369,20.544
64227.0,37,13,64247.544,20.544
