time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
591309.9931141819,2,118,591330.5371141819,20.544
592316.5298414547,1,118,592337.0738414547,20.544
593323.0665687274,3,118,593343.6105687274,20.544
594329.6032960002,4,118,594350.1472960002,20.544
595336.1400232728,0,118,595356.6840232728,20.544
596342.6767505455,2,119,596363.2207505455,20.544
597349.2134778183,1,119,597369.7574778183,20.544
598355.750205091,3,119,598376.294205091,20.544
599362.2869323638,4,119,599382.8309323638,20.544
600368.8236596364,0,119,600389.3676596364,20.544
601375.3603869091,2,120,601395.9043869091,20.544
602381.8971141819,1,120,602402.4411141819,20.544
603388.4338414546,3,120,603408.9778414546,20.544
604394.9705687274,4,120,604415.5145687273,20.544
605401.507296,0,120,605422.051296,20.544
606408.0440232727,2,121,606428.5880232727,20.544
607414.5807505455,1,121,607435.1247505455,20.544
608421.1174778182,3,121,608441.6614778182,20.544
609427.654205091,4,121,609448.198205091,20.544
610434.1909323636,0,121,610454.7349323636,20.544
611440.7276596363,2,122,611461.2716596363,20.544
612447.2643869091,1,122,612467.8083869091,20.544
613453.8011141818,3,122,613474.3451141817,20.544
614460.3378414545,4,122,614480.8818414545,20.544
615466.8745687272,0,122,615487.4185687272,20.544
616473.4112959999,2,123,616493.9552959999,20.544
617479.9480232727,1,123,617500.4920232727,20.544
618486.4847505454,3,123,618507.0287505453,20.544
619493.0214778181,4,123,619513.5654778181,20.544
620499.5582050908,0,123,620520.1022050908,20.544
621506.0949323635,2,124,621526.6389323635,20.544
622512.6316596363,1,124,622533.1756596363,20.544
623519.168386909,3,124,623539.7123869089,20.544
624525.7051141817,4,124,624546.2491141817,20.544
625532.2418414544,0,124,625552.7858414544,20.544
626538.7785687271,2,125,626559.3225687271,20.544
627545.3152959999,1,125,627565.8592959999,20.544
628551.8520232725,3,125,628572.3960232725,20.544
629558.3887505453,4,125,629578.9327505453,20.544
630564.925477818,0,125,630585.469477818,20.544
631571.4622050907,2,126,631592.0062050907,20.544
632577.9989323635,1,126,632598.5429323635,20.544
633584.5356596361,3,126,633605.0796596361,20.544
634591.0723869089,4,126,634611.6163869089,20.544
635597.6091141816,0,126,635618.1531141816,20.544
636604.1458414543,2,127,636624.6898414543,20.544
637610.6825687271,1,127,637631.226568727,20.544
638617.2192959997,3,127,638637.7632959997,20.544
639623.7560232725,4,127,639644.3000232725,20.544
640630.2927505452,0,127,640650.8367505452,20.544
641636.8294778179,2,128,641657.3734778179,20.544
642643.3662050907,1,128,642663.9102050907,20.544
643649.9029323633,3,128,643670.4469323633,20.544
644656.4396596361,4,128,644676.9836596361,20.544
645662.9763869088,0,128,645683.5203869088,20.544
646669.5131141815,2,129,646690.0571141815,20.544
647676.0498414543,1,129,647696.5938414542,20.544
648682.5865687269,3,129,648703.1305687269,20.544
649689.1232959997,4,129,649709.6672959997,20.544
650695.6600232724,0,129,650716.2040232724,20.544
651702.1967505451,2,130,651722.740750545,20.544
652708.7334778178,1,130,652729.2774778178,20.544
653715.2702050905,3,130,653735.8142050905,20.544
654721.8069323633,4,130,654742.3509323633,20.544
655728.343659636,0,130,655748.887659636,20.544
656734.8803869087,2,131,656755.4243869086,20.544
657741.4171141814,1,131,657761.9611141814,20.544
658747.9538414541,3,131,658768.4978414541,20.544
659754.4905687269,4,131,659775.0345687269,20.544
660761.0272959996,0,131,660781.5712959996,20.544
661767.5640232723,2,132,661788.1080232722,20.544
662774.100750545,1,132,662794.644750545,20.544
663780.6374778177,3,132,663801.1814778177,20.544
664787.1742050905,4,132,664807.7182050905,20.544
665793.7109323632,0,132,665814.2549323632,20.544
666800.2476596358,2,133,666820.7916596358,20.544
667806.7843869086,1,133,667827.3283869086,20.544
668813.3211141813,3,133,668833.8651141813,20.544
669819.8578414541,4,133,669840.4018414541,20.544
670826.3945687268,0,133,670846.9385687268,20.544
671832.9312959994,2,134,671853.4752959994,20.544
672839.4680232722,1,134,672860.0120232722,20.544
673846.0047505449,3,134,673866.5487505449,20.544
674852.5414778177,4,134,674873.0854778177,20.544
675859.0782050904,0,134,675879.6222050904,20.544
676865.614932363,2,135,676886.158932363,20.544
677872.1516596358,1,135,677892.6956596358,20.544
678878.6883869085,3,135,678899.2323869085,20.544
679885.2251141813,4,135,679905.7691141813,20.544
680891.761841454,0,135,680912.305841454,20.544
681898.2985687266,2,136,681918.8425687266,20.544
682904.8352959994,1,136,682925.3792959994,20.544
683911.3720232721,3,136,683931.9160232721,20.544
684917.9087505449,4,136,684938.4527505449,20.544
685924.4454778176,0,136,685944.9894778176,20.544
686930.9822050902,2,137,686951.5262050902,20.544
687937.518932363,1,137,687958.062932363,20.544
688944.0556596357,3,137,688964.5996596357,20.544
689950.5923869085,4,137,689971.1363869085,20.544
690957.1291141812,0,137,690977.6731141811,20.544
691963.6658414538,2,138,691984.2098414538,20.544
692970.2025687266,1,138,692990.7465687266,20.544
693976.7392959993,3,138,693997.2832959993,20.544
694983.2760232721,4,138,695003.8200232721,20.544
695989.8127505447,0,138,696010.3567505447,20.544
696996.3494778174,2,139,697016.8934778174,20.544
698002.8862050902,1,139,698023.4302050902,20.544
699009.4229323629,3,139,699029.9669323629,20.544
700015.9596596357,4,139,700036.5036596357,20.544
701022.4963869083,0,139,701043.0403869083,20.544
702029.033114181,2,140,702049.577114181,20.544
703035.5698414538,1,140,703056.1138414538,20.544
704042.1065687265,3,140,704062.6505687265,20.544
705048.6432959993,4,140,705069.1872959993,20.544
706055.1800232719,0,140,706075.7240232719,20.544
707061.7167505446,2,141,707082.2607505446,20.544
708068.2534778174,1,141,708088.7974778174,20.544
709074.7902050901,3,141,709095.3342050901,20.544
710081.3269323629,4,141,710101.8709323629,20.544
711087.8636596355,0,141,711108.4076596355,20.544
712094.4003869082,2,142,712114.9443869082,20.544
713100.937114181,1,142,713121.481114181,20.544
714107.4738414537,3,142,714128.0178414537,20.544
715114.0105687265,4,142,715134.5545687265,20.544
716120.5472959991,0,142,716141.0912959991,20.544
717127.0840232718,2,143,717147.6280232718,20.544
718133.6207505446,1,143,718154.1647505446,20.544
719140.1574778173,3,143,719160.7014778173,20.544
720146.69420509,4,143,720167.23820509,20.544
721153.2309323627,0,143,721173.7749323627,20.544
722159.7676596354,2,144,722180.3116596354,20.544
723166.3043869082,1,144,723186.8483869082,20.544
724172.8411141809,3,144,724193.3851141809,20.544
725179.3778414537,4,144,725199.9218414536,20.544
726185.9145687263,0,144,726206.4585687263,20.544
727192.451295999,2,145,727212.995295999,20.544
728198.9880232718,1,145,728219.5320232718,20.544
729205.5247505445,3,145,729226.0687505445,20.544
730212.0614778172,4,145,730232.6054778172,20.544
731218.5982050899,0,145,731239.1422050899,20.544
732225.1349323626,2,146,732245.6789323626,20.544
733231.6716596354,1,146,733252.2156596354,20.544
734238.208386908,3,146,734258.752386908,20.544
735244.7451141808,4,146,735265.2891141808,20.544
736251.2818414535,0,146,736271.8258414535,20.544
737257.8185687262,2,147,737278.3625687262,20.544
738264.355295999,1,147,738284.899295999,20.544
739270.8920232716,3,147,739291.4360232716,20.544
740277.4287505444,4,147,740297.9727505444,20.544
741283.9654778171,0,147,741304.5094778171,20.544
742290.5022050898,2,148,742311.0462050898,20.544
743297.0389323626,1,148,743317.5829323626,20.544
744303.5756596352,3,148,744324.1196596352,20.544
745310.112386908,4,148,745330.656386908,20.544
746316.6491141807,0,148,746337.1931141807,20.544
747323.1858414534,2,149,747343.7298414534,20.544
748329.7225687262,1,149,748350.2665687262,20.544
749336.2592959988,3,149,749356.8032959988,20.544
750342.7960232716,4,149,750363.3400232716,20.544
751349.3327505443,0,149,751369.8767505443,20.544
752355.869477817,2,150,752376.413477817,20.544
753362.4062050898,1,150,753382.9502050898,20.544
754368.9429323624,3,150,754389.4869323624,20.544
755375.4796596352,4,150,755396.0236596352,20.544
756382.0163869079,0,150,756402.5603869079,20.544
757388.5531141806,2,151,757409.0971141806,20.544
758395.0898414534,1,151,758415.6338414534,20.544
759401.626568726,3,151,759422.170568726,20.544
760408.1632959988,4,151,760428.7072959988,20.544
761414.7000232715,0,151,761435.2440232715,20.544
762421.2367505442,2,152,762441.7807505442,20.544
763427.773477817,1,152,763448.317477817,20.544
764434.3102050896,3,152,764454.8542050896,20.544
765440.8469323624,4,152,765461.3909323624,20.544
766447.3836596351,0,152,766467.9276596351,20.544
767453.9203869078,2,153,767474.4643869078,20.544
768460.4571141805,1,153,768481.0011141805,20.544
769466.9938414532,3,153,769487.5378414532,20.544
770473.530568726,4,153,770494.074568726,20.544
771480.0672959987,0,153,771500.6112959987,20.544
772486.6040232714,2,154,772507.1480232714,20.544
773493.1407505441,1,154,773513.6847505441,20.544
774499.6774778168,3,154,774520.2214778168,20.544
775506.2142050896,4,154,775526.7582050896,20.544
776512.7509323623,0,154,776533.2949323623,20.544
777519.287659635,2,155,777539.831659635,20.544
778525.8243869077,1,155,778546.3683869077,20.544
779532.3611141804,3,155,779552.9051141804,20.544
780538.8978414532,4,155,780559.4418414532,20.544
781545.4345687259,0,155,781565.9785687259,20.544
782551.9712959985,2,156,782572.5152959985,20.544
783558.5080232713,1,156,783579.0520232713,20.544
784565.044750544,3,156,784585.588750544,20.544
785571.5814778168,4,156,785592.1254778168,20.544
786578.1182050895,0,156,786598.6622050895,20.544
787584.6549323621,2,157,787605.1989323621,20.544
788591.1916596349,1,157,788611.7356596349,20.544
789597.7283869076,3,157,789618.2723869076,20.544
790604.2651141804,4,157,790624.8091141804,20.544
791610.8018414531,0,157,791631.3458414531,20.544
792617.3385687257,2,158,792637.8825687257,20.544
793623.8752959985,1,158,793644.4192959985,20.544
794630.4120232712,3,158,794650.9560232712,20.544
795636.948750544,4,158,795657.492750544,20.544
796643.4854778167,0,158,796664.0294778167,20.544
797650.0222050893,2,159,797670.5662050893,20.544
798656.5589323621,1,159,798677.1029323621,20.544
799663.0956596348,3,159,799683.6396596348,20.544
800669.6323869076,4,159,800690.1763869076,20.544
801676.1691141803,0,159,801696.7131141803,20.544
802682.7058414529,2,160,802703.2498414529,20.544
803689.2425687257,1,160,803709.7865687257,20.544
804695.7792959984,3,160,804716.3232959984,20.544
805702.3160232712,4,160,805722.8600232712,20.544
806708.8527505439,0,160,806729.3967505438,20.544
807715.3894778165,2,161,807735.9334778165,20.544
808721.9262050893,1,161,808742.4702050893,20.544
809728.462932362,3,161,809749.006932362,20.544
810734.9996596348,4,161,810755.5436596348,20.544
811741.5363869074,0,161,811762.0803869074,20.544
812748.0731141801,2,162,812768.6171141801,20.544
813754.6098414529,1,162,813775.1538414529,20.544
814761.1465687256,3,162,814781.6905687256,20.544
815767.6832959984,4,162,815788.2272959984,20.544
816774.220023271,0,162,816794.764023271,20.544
817780.7567505437,2,163,817801.3007505437,20.544
818787.2934778165,1,163,818807.8374778165,20.544
819793.8302050892,3,163,819814.3742050892,20.544
820800.366932362,4,163,820820.910932362,20.544
821806.9036596346,0,163,821827.4476596346,20.544
822813.4403869073,2,164,822833.9843869073,20.544
823819.9771141801,1,164,823840.5211141801,20.544
824826.5138414528,3,164,824847.0578414528,20.544
825833.0505687256,4,164,825853.5945687256,20.544
826839.5872959982,0,164,826860.1312959982,20.544
827846.1240232709,2,165,827866.6680232709,20.544
828852.6607505437,1,165,828873.2047505437,20.544
829859.1974778164,3,165,829879.7414778164,20.544
830865.7342050892,4,165,830886.2782050892,20.544
831872.2709323618,0,165,831892.8149323618,20.544
832878.8076596345,2,166,832899.3516596345,20.544
833885.3443869073,1,166,833905.8883869073,20.544
834891.88111418,3,166,834912.42511418,20.544
835898.4178414528,4,166,835918.9618414528,20.544
836904.9545687254,0,166,836925.4985687254,20.544
837911.4912959981,2,167,837932.0352959981,20.544
838918.0280232709,1,167,838938.5720232709,20.544
839924.5647505436,3,167,839945.1087505436,20.544
840931.1014778164,4,167,840951.6454778163,20.544
841937.638205089,0,167,841958.182205089,20.544
842944.1749323617,2,168,842964.7189323617,20.544
843950.7116596345,1,168,843971.2556596345,20.544
844957.2483869072,3,168,844977.7923869072,20.544
845963.78511418,4,168,845984.32911418,20.544
846970.3218414526,0,168,846990.8658414526,20.544
847976.8585687253,2,169,847997.4025687253,20.544
848983.3952959981,1,169,849003.9392959981,20.544
849989.9320232708,3,169,850010.4760232707,20.544
850996.4687505435,4,169,851017.0127505435,20.544
852003.0054778162,0,169,852023.5494778162,20.544
853009.5422050889,2,170,853030.0862050889,20.544
854016.0789323617,1,170,854036.6229323617,20.544
855022.6156596343,3,170,855043.1596596343,20.544
856029.1523869071,4,170,856049.6963869071,20.544
857035.6891141798,0,170,857056.2331141798,20.544
858042.2258414525,2,171,858062.7698414525,20.544
859048.7625687253,1,171,859069.3065687253,20.544
860055.299295998,3,171,860075.8432959979,20.544
861061.8360232707,4,171,861082.3800232707,20.544
862068.3727505434,0,171,862088.9167505434,20.544
863074.9094778161,2,172,863095.4534778161,20.544
864081.4462050889,1,172,864101.9902050889,20.544
865087.9829323615,3,172,865108.5269323615,20.544
866094.5196596343,4,172,866115.0636596343,20.544
867101.056386907,0,172,867121.600386907,20.544
868107.5931141797,2,173,868128.1371141797,20.544
869114.1298414525,1,173,869134.6738414525,20.544
870120.6665687251,3,173,870141.2105687251,20.544
871127.2032959979,4,173,871147.7472959979,20.544
872133.7400232706,0,173,872154.2840232706,20.544
873140.2767505433,2,174,873160.8207505433,20.544
874146.8134778161,1,174,874167.357477816,20.544
875153.3502050887,3,174,875173.8942050887,20.544
876159.8869323615,4,174,876180.4309323615,20.544
877166.4236596342,0,174,877186.9676596342,20.544
878172.9603869069,2,175,878193.5043869069,20.544
879179.4971141797,1,175,879200.0411141797,20.544
880186.0338414523,3,175,880206.5778414523,20.544
881192.5705687251,4,175,881213.1145687251,20.544
882199.1072959978,0,175,882219.6512959978,20.544
883205.6440232705,2,176,883226.1880232705,20.544
884212.1807505433,1,176,884232.7247505432,20.544
885218.7174778159,3,176,885239.2614778159,20.544
886225.2542050887,4,176,886245.7982050887,20.544
887231.7909323614,0,176,887252.3349323614,20.544
888238.3276596341,2,177,888258.871659634,20.544
889244.8643869068,1,177,889265.4083869068,20.544
890251.4011141795,3,177,890271.9451141795,20.544
891257.9378414523,4,177,891278.4818414523,20.544
892264.474568725,0,177,892285.018568725,20.544
893271.0112959977,2,178,893291.5552959976,20.544
894277.5480232704,1,178,894298.0920232704,20.544
895284.0847505431,3,178,895304.6287505431,20.544
896290.6214778159,4,178,896311.1654778159,20.544
897297.1582050886,0,178,897317.7022050886,20.544
898303.6949323612,2,179,898324.2389323612,20.544
899310.231659634,1,179,899330.775659634,20.544
